4.756250000000000000e+01,4.902986898181277420e-03
4.758333333333332860e+01,4.874487214031087388e-03
4.760416666666666430e+01,4.845135177600363649e-03
4.762500000000000000e+01,4.814935595373688072e-03
4.764583333333332860e+01,4.783893433903504272e-03
4.766666666666666430e+01,4.752013819297924886e-03
4.768750000000000000e+01,4.719302036657797329e-03
4.770833333333332860e+01,4.685763529542965808e-03
4.772916666666666430e+01,4.651403899412734529e-03
4.775000000000000000e+01,4.616228905014054147e-03
4.777083333333332860e+01,4.580244461783617230e-03
4.779166666666666430e+01,4.543456641184565048e-03
4.781250000000000000e+01,4.505871670079509075e-03
4.783333333333332860e+01,4.467495930061667585e-03
4.785416666666666430e+01,4.428335956780582970e-03
4.787500000000000000e+01,4.388398439234536715e-03
4.789583333333332860e+01,4.347690219088552396e-03
4.791666666666666430e+01,4.306218289967593885e-03
4.793750000000000000e+01,4.263989796709525756e-03
4.795833333333332860e+01,4.221012034654899291e-03
4.797916666666666430e+01,4.177292448946292452e-03
4.800000000000000000e+01,4.132838633782189713e-03
4.802083333333332860e+01,4.087658331681867825e-03
4.804166666666666430e+01,4.041759432786201645e-03
4.806250000000000000e+01,3.995149974129827940e-03
4.808333333333332860e+01,3.947838138951074993e-03
4.810416666666666430e+01,3.899832255960173407e-03
4.812500000000000000e+01,3.851140798709522858e-03
4.814583333333332860e+01,3.801772384891493380e-03
4.816666666666666430e+01,3.751735775694613976e-03
4.818750000000000000e+01,3.701039875168779612e-03
4.820833333333332860e+01,3.649693729619519177e-03
4.822916666666666430e+01,3.597706527043480467e-03
4.825000000000000000e+01,3.545087596519736969e-03
4.827083333333332860e+01,3.491846407696564281e-03
4.829166666666666430e+01,3.437992570277711296e-03
4.831250000000000000e+01,3.383535833506417546e-03
4.833333333333332860e+01,3.328486085700439225e-03
4.835416666666666430e+01,3.272853353784565492e-03
4.837500000000000000e+01,3.216647802852748254e-03
4.839583333333332860e+01,3.159879735717817384e-03
4.841666666666666430e+01,3.102559592462886436e-03
4.843750000000000000e+01,3.044697949976615890e-03
4.845833333333332860e+01,2.986305521481080402e-03
4.847916666666666430e+01,2.927393156007405267e-03
4.850000000000000000e+01,2.867971837784164500e-03
4.852083333333332860e+01,2.808052685580918976e-03
4.854166666666666430e+01,2.747646951930379430e-03
4.856250000000000000e+01,2.686766022203372108e-03
4.858333333333332860e+01,2.625421413534926533e-03
4.860416666666666430e+01,2.563624773483637407e-03
4.862500000000000000e+01,2.501387878507769016e-03
4.864583333333332860e+01,2.438722632073212718e-03
4.866666666666666430e+01,2.375641062455941411e-03
4.868750000000000000e+01,2.312155320071171156e-03
4.870833333333332860e+01,2.248277674380979793e-03
4.872916666666666430e+01,2.184020510210899629e-03
4.875000000000000000e+01,2.119396323536645779e-03
4.877083333333332860e+01,2.054417716473420311e-03
4.879166666666666430e+01,1.989097391651066613e-03
4.881250000000000000e+01,1.923448145695259371e-03
4.883333333333332860e+01,1.857482861901174924e-03
4.885416666666666430e+01,1.791214501976387498e-03
4.887500000000000000e+01,1.724656096849978316e-03
4.889583333333332860e+01,1.657820736504386295e-03
4.891666666666666430e+01,1.590721558865512697e-03
4.893750000000000000e+01,1.523371737726534735e-03
4.895833333333332860e+01,1.455784469782719784e-03
4.897916666666666430e+01,1.387972960857941944e-03
4.900000000000000000e+01,1.319950411409549079e-03
4.902083333333332860e+01,1.251730001454467132e-03
4.904166666666666430e+01,1.183324875100989640e-03
4.906250000000000000e+01,1.114748124896026505e-03
4.908333333333332860e+01,1.046012776211016279e-03
4.910416666666666430e+01,9.771317718996795978e-04
4.912500000000000000e+01,9.081179575704288265e-04
4.914583333333332860e+01,8.389840676685679901e-04
4.916666666666666430e+01,7.697427127673244548e-04
4.918750000000000000e+01,7.004063682223458324e-04
4.920833333333332860e+01,6.309873645369455056e-04
4.922916666666666430e+01,5.614978796106755241e-04
4.925000000000000000e+01,4.919499331030548813e-04
4.927083333333332860e+01,4.223553829614485407e-04
4.929166666666666430e+01,3.527259242509618651e-04
4.931250000000000000e+01,2.830730902633900835e-04
4.933333333333332860e+01,2.134082558405334107e-04
4.935416666666666430e+01,1.437426427550158854e-04
4.937500000000000000e+01,7.408732701089017908e-05
4.939583333333332860e+01,4.453247783485290793e-06
4.941666666666666430e+01,-6.514878231466433682e-05
4.943750000000000000e+01,-1.347080659491781238e-04
4.945833333333332860e+01,-2.042140090177554078e-04
4.947916666666666430e+01,-2.736561083419356260e-04
4.950000000000000000e+01,-3.430239393221693345e-04
4.952083333333332860e+01,-4.123071438498466341e-04
4.954166666666666430e+01,-4.814954188229439067e-04
4.956250000000000000e+01,-5.505785054210953020e-04
4.958333333333332860e+01,-6.195461793682188528e-04
4.960416666666666430e+01,-6.883882422576088943e-04
4.962500000000000000e+01,-7.570945140280351286e-04
4.964583333333332860e+01,-8.256548266604036429e-04
4.966666666666666430e+01,-8.940590189428607344e-04
4.968750000000000000e+01,-9.622969324033164113e-04
4.970833333333332860e+01,-1.030358408228003149e-03
4.972916666666666430e+01,-1.098233285052862933e-03
4.975000000000000000e+01,-1.165911397578310279e-03
4.977083333333332860e+01,-1.233382575811679035e-03
4.979166666666666430e+01,-1.300636644936434749e-03
4.981250000000000000e+01,-1.367663425567917142e-03
4.983333333333332860e+01,-1.434452734428647361e-03
4.985416666666666430e+01,-1.500994385291105730e-03
4.987500000000000000e+01,-1.567278190221740126e-03
4.989583333333332860e+01,-1.633293961009790263e-03
4.991666666666666430e+01,-1.699031510753364884e-03
4.993750000000000000e+01,-1.764480655641500421e-03
4.995833333333332860e+01,-1.829631216896033868e-03
4.997916666666666430e+01,-1.894473022872180746e-03
5.000000000000000000e+01,-1.958995911264191109e-03
5.002083333333332860e+01,-2.023189731493353627e-03
5.004166666666666430e+01,-2.087044347205935148e-03
5.006250000000000000e+01,-2.150549638911591031e-03
5.008333333333332860e+01,-2.213695506667786184e-03
5.010416666666666430e+01,-2.276471872898288770e-03
5.012500000000000000e+01,-2.338868685226008770e-03
5.014583333333332860e+01,-2.400875919367531121e-03
5.016666666666666430e+01,-2.462483581980787466e-03
5.018750000000000000e+01,-2.523681713542203896e-03
5.020833333333332860e+01,-2.584460391167968038e-03
5.022916666666666430e+01,-2.644809731376876732e-03
5.025000000000000000e+01,-2.704719892770950443e-03
5.027083333333332860e+01,-2.764181078650444334e-03
5.029166666666666430e+01,-2.823183539559724099e-03
5.031250000000000000e+01,-2.881717575766406993e-03
5.033333333333332860e+01,-2.939773539639650365e-03
5.035416666666666430e+01,-2.997341837984114112e-03
5.037500000000000000e+01,-3.054412934297837286e-03
5.039583333333332860e+01,-3.110977351036513239e-03
5.041666666666666430e+01,-3.167025671794628568e-03
5.043750000000000000e+01,-3.222548543452369036e-03
5.045833333333332860e+01,-3.277536678341340728e-03
5.047916666666666430e+01,-3.331980856385031477e-03
5.050000000000000000e+01,-3.385871927179526231e-03
5.052083333333332860e+01,-3.439200812097132059e-03
5.054166666666666430e+01,-3.491958506380253135e-03
5.056250000000000000e+01,-3.544136081198437978e-03
5.058333333333332860e+01,-3.595724685657207455e-03
5.060416666666666430e+01,-3.646715548845325984e-03
5.062500000000000000e+01,-3.697099981785642499e-03
5.064583333333332860e+01,-3.746869379384225752e-03
5.066666666666666430e+01,-3.796015222348748160e-03
5.068750000000000000e+01,-3.844529079065740242e-03
5.070833333333332860e+01,-3.892402607404609350e-03
5.072916666666666430e+01,-3.939627556541397402e-03
5.075000000000000000e+01,-3.986195768748079619e-03
5.077083333333332860e+01,-4.032099181108163115e-03
5.079166666666666430e+01,-4.077329827207590816e-03
5.081250000000000000e+01,-4.121879838846181920e-03
5.083333333333332860e+01,-4.165741447718063727e-03
5.085416666666666430e+01,-4.208906987033821968e-03
5.087500000000000000e+01,-4.251368893144937509e-03
5.089583333333332860e+01,-4.293119707184562400e-03
5.091666666666666430e+01,-4.334152076655240285e-03
5.093750000000000000e+01,-4.374458757028053431e-03
5.095833333333332860e+01,-4.414032613321888093e-03
5.097916666666666430e+01,-4.452866621634582987e-03
5.100000000000000000e+01,-4.490953870718362648e-03
5.102083333333332860e+01,-4.528287563511907907e-03
5.104166666666666430e+01,-4.564861018625417100e-03
5.106250000000000000e+01,-4.600667671842054336e-03
5.108333333333332860e+01,-4.635701077592336086e-03
5.110416666666666430e+01,-4.669954910400463816e-03
5.112500000000000000e+01,-4.703422966303243656e-03
5.114583333333332860e+01,-4.736099164270131910e-03
5.116666666666666430e+01,-4.767977547553317423e-03
5.118750000000000000e+01,-4.799052285096644908e-03
5.120833333333332860e+01,-4.829317672834476140e-03
5.122916666666666430e+01,-4.858768135032500227e-03
5.125000000000000000e+01,-4.887398225598125513e-03
5.127083333333332860e+01,-4.915202629326764772e-03
5.129166666666666430e+01,-4.942176163195347374e-03
5.131250000000000000e+01,-4.968313777604455896e-03
5.133333333333332860e+01,-4.993610557595763721e-03
5.135416666666666430e+01,-5.018061724046994111e-03
5.137500000000000000e+01,-5.041662634888969229e-03
5.139583333333332860e+01,-5.064408786261559610e-03
5.141666666666666430e+01,-5.086295813657043877e-03
5.143750000000000000e+01,-5.107319493041634351e-03
5.145833333333332860e+01,-5.127475741988927159e-03
5.147916666666666430e+01,-5.146760620729194831e-03
5.150000000000000000e+01,-5.165170333241775498e-03
5.152083333333332860e+01,-5.182701228265650800e-03
5.154166666666666430e+01,-5.199349800345281179e-03
5.156250000000000000e+01,-5.215112690791501304e-03
5.158333333333332860e+01,-5.229986688648413304e-03
5.160416666666666430e+01,-5.243968731658288536e-03
5.162500000000000000e+01,-5.257055907164272582e-03
5.164583333333332860e+01,-5.269245452989545705e-03
5.166666666666666430e+01,-5.280534758310015397e-03
5.168750000000000000e+01,-5.290921364510065873e-03
5.170833333333332860e+01,-5.300402965982801626e-03
5.172916666666666430e+01,-5.308977410916367219e-03
5.175000000000000000e+01,-5.316642702070680133e-03
5.177083333333332860e+01,-5.323396997508266296e-03
5.179166666666666430e+01,-5.329238611316847000e-03
5.181250000000000000e+01,-5.334166014283136734e-03
5.183333333333332860e+01,-5.338177834551570584e-03
5.185416666666666430e+01,-5.341272858259143649e-03
5.187500000000000000e+01,-5.343450030149484928e-03
5.189583333333332860e+01,-5.344708454140990536e-03
5.191666666666666430e+01,-5.345047393874555706e-03
5.193750000000000000e+01,-5.344466273225784853e-03
5.195833333333332860e+01,-5.342964676805371689e-03
5.197916666666666430e+01,-5.340542350421078645e-03
5.200000000000000000e+01,-5.337199201492005309e-03
5.202083333333332860e+01,-5.332935299472992864e-03
5.204166666666666430e+01,-5.327750876211809726e-03
5.206250000000000000e+01,-5.321646326295108309e-03
5.208333333333332860e+01,-5.314622207346892009e-03
5.210416666666666430e+01,-5.306679240331402259e-03
5.212500000000000000e+01,-5.297818309796740489e-03
5.214583333333332860e+01,-5.288040464094285499e-03
5.216666666666666430e+01,-5.277346915549581928e-03
5.218750000000000000e+01,-5.265739040645810685e-03
5.220833333333332860e+01,-5.253218380157728684e-03
5.222916666666666430e+01,-5.239786639236998153e-03
5.225000000000000000e+01,-5.225445687465955259e-03
5.227083333333332860e+01,-5.210197558916065952e-03
5.229166666666666430e+01,-5.194044452173173995e-03
5.231250000000000000e+01,-5.176988730258580591e-03
5.233333333333332860e+01,-5.159032920610492380e-03
5.235416666666666430e+01,-5.140179714999633213e-03
5.237500000000000000e+01,-5.120431969402379491e-03
5.239583333333332860e+01,-5.099792703867667837e-03
5.241666666666666430e+01,-5.078265102307235809e-03
5.243750000000000000e+01,-5.055852512334688131e-03
5.245833333333332860e+01,-5.032558445000031092e-03
5.247916666666666430e+01,-5.008386574535668261e-03
5.250000000000000000e+01,-4.983340738043200505e-03
5.252083333333332860e+01,-4.957424935205600666e-03
5.254166666666666430e+01,-4.930643327912894933e-03
5.256250000000000000e+01,-4.903000239876595390e-03
5.258333333333332860e+01,-4.874500156247846619e-03
5.260416666666666430e+01,-4.845147723152993385e-03
5.262500000000000000e+01,-4.814947747278510749e-03
5.264583333333332860e+01,-4.783905195354196116e-03
5.266666666666666430e+01,-4.752025193660088832e-03
5.268750000000000000e+01,-4.719313027486219184e-03
5.270833333333332860e+01,-4.685774140599932927e-03
5.272916666666666430e+01,-4.651414134641367916e-03
5.275000000000000000e+01,-4.616238768553945250e-03
5.277083333333332860e+01,-4.580253957972947772e-03
5.279166666666666430e+01,-4.543465774576120261e-03
5.281250000000000000e+01,-4.505880445426613430e-03
5.283333333333332860e+01,-4.467504352322067100e-03
5.285416666666666430e+01,-4.428344031138302730e-03
5.287500000000000000e+01,-4.388406171115664250e-03
5.289583333333332860e+01,-4.347697614139296902e-03
5.291666666666666430e+01,-4.306225354054765871e-03
5.293750000000000000e+01,-4.263996535954460432e-03
5.295833333333332860e+01,-4.221018455445224929e-03
5.297916666666666430e+01,-4.177298557927167436e-03
5.300000000000000000e+01,-4.132844437871133550e-03
5.302083333333332860e+01,-4.087663838065793906e-03
5.304166666666666430e+01,-4.041764648950909276e-03
5.306250000000000000e+01,-3.995154907875231483e-03
5.308333333333332860e+01,-3.947842798381566605e-03
5.310416666666666430e+01,-3.899836649522488586e-03
5.312500000000000000e+01,-3.851144935190571605e-03
5.314583333333332860e+01,-3.801776273426058905e-03
5.316666666666666430e+01,-3.751739425790273294e-03
5.318750000000000000e+01,-3.701043296734233753e-03
5.320833333333332860e+01,-3.649696932974886166e-03
5.322916666666666430e+01,-3.597709522920541653e-03
5.325000000000000000e+01,-3.545090396092116444e-03
5.327083333333332860e+01,-3.491849022602795932e-03
5.329166666666666430e+01,-3.437995012635460500e-03
5.331250000000000000e+01,-3.383538115939377193e-03
5.333333333333332860e+01,-3.328488221343369087e-03
5.335416666666666430e+01,-3.272855356305997589e-03
5.337500000000000000e+01,-3.216649686494728495e-03
5.339583333333332860e+01,-3.159881515289039971e-03
5.341666666666666430e+01,-3.102561283366751712e-03
5.343750000000000000e+01,-3.044699568224154898e-03
5.345833333333332860e+01,-2.986307083726324162e-03
5.347916666666666430e+01,-2.927394679535673654e-03
5.350000000000000000e+01,-2.867973340517845915e-03
5.352083333333332860e+01,-2.808054186110459007e-03
5.354166666666666430e+01,-2.747648469501562298e-03
5.356250000000000000e+01,-2.686767576733651349e-03
5.358333333333332860e+01,-2.625423025566922704e-03
5.360416666666666430e+01,-2.563626464213201572e-03
5.362500000000000000e+01,-2.501389669751281908e-03
5.364583333333332860e+01,-2.438724546221925516e-03
5.366666666666666430e+01,-2.375643122430133938e-03
5.368750000000000000e+01,-2.312157549303682415e-03
5.370833333333332860e+01,-2.248280096733062602e-03
5.372916666666666430e+01,-2.184023149923764156e-03
5.375000000000000000e+01,-2.119399205095439005e-03
5.377083333333332860e+01,-2.054420864547394122e-03
5.379166666666666430e+01,-1.989100830956553722e-03
5.381250000000000000e+01,-1.923451900875642381e-03
5.383333333333332860e+01,-1.857486957378322008e-03
5.385416666666666430e+01,-1.791218961788427783e-03
5.387500000000000000e+01,-1.724660944465388097e-03
5.389583333333332860e+01,-1.657825994652119272e-03
5.391666666666666430e+01,-1.590727249308417557e-03
5.393750000000000000e+01,-1.523377881071808848e-03
5.395833333333332860e+01,-1.455791085271350427e-03
5.397916666666666430e+01,-1.387980066126337291e-03
5.400000000000000000e+01,-1.319958022284275752e-03
5.402083333333332860e+01,-1.251738131723938467e-03
5.404166666666666430e+01,-1.183333536324023124e-03
5.406250000000000000e+01,-1.114757326207729956e-03
5.408333333333332860e+01,-1.046022524151856000e-03
5.410416666666666430e+01,-9.771420702740696209e-04
5.412500000000000000e+01,-9.081288073151350072e-04
5.414583333333332860e+01,-8.389954667997813779e-04
5.416666666666666430e+01,-7.697546563209921181e-04
5.418750000000000000e+01,-7.004188482417116404e-04
5.420833333333332860e+01,-6.310003701165218994e-04
5.422916666666666430e+01,-5.615113969919700030e-04
5.425000000000000000e+01,-4.919639457873255109e-04
5.427083333333332860e+01,-4.223698718819332088e-04
5.429166666666666430e+01,-3.527408679610902491e-04
5.431250000000000000e+01,-2.830884651885776245e-04
5.433333333333332860e+01,-2.134240365220538900e-04
5.435416666666666430e+01,-1.437588021577290362e-04
5.437500000000000000e+01,-7.410383680004870596e-05
5.439583333333332860e+01,-4.470078624114209000e-06
5.441666666666666430e+01,6.513166045108523012e-05
5.443750000000000000e+01,1.346906834775439294e-04
5.445833333333332860e+01,2.041963964905125356e-04
5.447916666666666430e+01,2.736382961780332011e-04
5.450000000000000000e+01,3.430059575689337189e-04
5.452083333333332860e+01,4.122890219835224608e-04
5.454166666666666430e+01,4.814771855684002303e-04
5.456250000000000000e+01,5.505601886218251502e-04
5.458333333333332860e+01,6.195278058624501547e-04
5.460416666666666430e+01,6.883698377864935899e-04
5.462500000000000000e+01,7.570761031942777487e-04
5.464583333333332860e+01,8.256364328695345225e-04
5.466666666666666430e+01,8.940406644185761725e-04
5.468750000000000000e+01,9.622786381733377473e-04
5.470833333333332860e+01,1.030340194126238337e-03
5.472916666666666430e+01,1.098215169774879310e-03
5.475000000000000000e+01,1.165893398698974320e-03
5.477083333333332860e+01,1.233364709842527237e-03
5.479166666666666430e+01,1.300618927329828508e-03
5.481250000000000000e+01,1.367645870785138889e-03
5.483333333333332860e+01,1.434435355983767818e-03
5.485416666666666430e+01,1.500977195794312097e-03
5.487500000000000000e+01,1.567261201415150965e-03
5.489583333333332860e+01,1.633277183818761680e-03
5.491666666666666430e+01,1.699014955320011025e-03
5.493750000000000000e+01,1.764464331360849009e-03
5.495833333333332860e+01,1.829615132474858488e-03
5.497916666666666430e+01,1.894457186339998768e-03
5.500000000000000000e+01,1.958980330046368630e-03
5.502083333333332860e+01,2.023174412437316050e-03
5.504166666666666430e+01,2.087029296623525015e-03
5.506250000000000000e+01,2.150534862601334498e-03
5.508333333333332860e+01,2.213681009974846365e-03
5.510416666666666430e+01,2.276457660741523954e-03
5.512500000000000000e+01,2.338854762140985758e-03
5.514583333333332860e+01,2.400862289515271700e-03
5.516666666666666430e+01,2.462470249192717266e-03
5.518750000000000000e+01,2.523668681359567470e-03
5.520833333333332860e+01,2.584447662849030571e-03
5.522916666666666430e+01,2.644797309923318726e-03
5.525000000000000000e+01,2.704707780942991035e-03
5.527083333333332860e+01,2.764169278977342877e-03
5.529166666666666430e+01,2.823172054368770431e-03
5.531250000000000000e+01,2.881706407201790887e-03
5.533333333333332860e+01,2.939762689658611313e-03
5.535416666666666430e+01,2.997331308348831491e-03
5.537500000000000000e+01,3.054402726625755123e-03
5.539583333333332860e+01,3.110967466786252519e-03
5.541666666666666430e+01,3.167016112267275266e-03
5.543750000000000000e+01,3.222539309799934797e-03
5.545833333333332860e+01,3.277527771596452227e-03
5.547916666666666430e+01,3.331972277443373282e-03
5.550000000000000000e+01,3.385863676817145104e-03
5.552083333333332860e+01,3.439192890979849999e-03
5.554166666666666430e+01,3.491950915058273253e-03
5.556250000000000000e+01,3.544128820106038757e-03
5.558333333333332860e+01,3.595717755151783997e-03
5.560416666666666430e+01,3.646708949183162865e-03
5.562500000000000000e+01,3.697093713129868345e-03
5.564583333333332860e+01,3.746863441806980773e-03
5.566666666666666430e+01,3.796009615834980162e-03
5.568750000000000000e+01,3.844523803513402813e-03
5.570833333333332860e+01,3.892397662628995208e-03
5.572916666666666430e+01,3.939622942291619995e-03
5.575000000000000000e+01,3.986191484682100918e-03
5.577083333333332860e+01,4.032095226792705572e-03
5.579166666666666430e+01,4.077326202141407820e-03
5.581250000000000000e+01,4.121876542456118231e-03
5.583333333333332860e+01,4.165738479333875102e-03
5.585416666666666430e+01,4.208904345909114143e-03
5.587500000000000000e+01,4.251366578460208032e-03
5.589583333333332860e+01,4.293117718045623768e-03
5.591666666666666430e+01,4.334150412083067477e-03
5.593750000000000000e+01,4.374457415975126738e-03
5.595833333333332860e+01,4.414031594647688413e-03
5.597916666666666430e+01,4.452865924141954229e-03
5.600000000000000000e+01,4.490953493136966811e-03
5.602083333333332860e+01,4.528287504480600287e-03
5.604166666666666430e+01,4.564861276714127225e-03
5.606250000000000000e+01,4.600668245554697701e-03
5.608333333333332860e+01,4.635701965358910749e-03
5.610416666666666430e+01,4.669956110561948766e-03
5.612500000000000000e+01,4.703424477134913496e-03
5.614583333333332860e+01,4.736100983972917934e-03
5.616666666666666430e+01,4.767979674261102127e-03
5.618750000000000000e+01,4.799054716856199915e-03
5.620833333333332860e+01,4.829320407627847068e-03
5.622916666666666430e+01,4.858771170765926149e-03
5.625000000000000000e+01,4.887401560095433993e-03
5.627083333333332860e+01,4.915206260338587582e-03
5.629166666666666430e+01,4.942180088404799117e-03
5.631250000000000000e+01,4.968317994613011615e-03
5.633333333333332860e+01,4.993615063926234825e-03
5.635416666666666430e+01,5.018066517157907490e-03
5.637500000000000000e+01,5.041667712157121145e-03
5.639583333333332860e+01,5.064414144978971258e-03
5.641666666666666430e+01,5.086301451045105448e-03
5.643750000000000000e+01,5.107325406260000700e-03
5.645833333333332860e+01,5.127481928104823602e-03
5.647916666666666430e+01,5.146767076737804487e-03
5.650000000000000000e+01,5.165177056063622457e-03
5.652083333333332860e+01,5.182708214754999654e-03
5.654166666666666430e+01,5.199357047272419423e-03
5.656250000000000000e+01,5.215120194845625917e-03
5.658333333333332860e+01,5.229994446447519540e-03
5.660416666666666430e+01,5.243976739749785752e-03
5.662500000000000000e+01,5.257064162009676168e-03
5.664583333333332860e+01,5.269253950980512004e-03
5.666666666666666430e+01,5.280543495759433027e-03
5.668750000000000000e+01,5.290930337643971054e-03
5.670833333333332860e+01,5.300412170954721738e-03
5.672916666666666430e+01,5.308986843803235531e-03
5.675000000000000000e+01,5.316652358867408716e-03
5.677083333333332860e+01,5.323406874133226885e-03
5.679166666666666430e+01,5.329248703607204589e-03
5.681250000000000000e+01,5.334176318000589771e-03
5.683333333333332860e+01,5.338188345365112164e-03
5.685416666666666430e+01,5.341283571766498352e-03
5.687500000000000000e+01,5.343460941863506855e-03
5.689583333333332860e+01,5.344719559500802838e-03
5.691666666666666430e+01,5.345058688226348061e-03
5.693750000000000000e+01,5.344477751823270562e-03
5.695833333333332860e+01,5.342976334826831340e-03
5.697916666666666430e+01,5.340554182960068931e-03
5.700000000000000000e+01,5.337211203559953307e-03
5.702083333333332860e+01,5.332947465979530344e-03
5.704166666666666430e+01,5.327763201973101555e-03
5.706250000000000000e+01,5.321658806038882285e-03
5.708333333333332860e+01,5.314634835728288161e-03
5.710416666666666430e+01,5.306692011897891532e-03
5.712500000000000000e+01,5.297831218986375282e-03
5.714583333333332860e+01,5.288053505244232760e-03
5.716666666666666430e+01,5.277360082919174168e-03
5.718750000000000000e+01,5.265752328388263910e-03
5.720833333333332860e+01,5.253231782305801435e-03
5.722916666666666430e+01,5.239800149712917597e-03
5.725000000000000000e+01,5.225459300093588007e-03
5.727083333333332860e+01,5.210211267417045287e-03
5.729166666666666430e+01,5.194058250126603118e-03
5.731250000000000000e+01,5.177002611126823618e-03
5.733333333333332860e+01,5.159046877739359958e-03
5.735416666666666430e+01,5.140193741601006665e-03
5.737500000000000000e+01,5.120446058568415594e-03
5.739583333333332860e+01,5.099806848538166945e-03
5.741666666666666430e+01,5.078279295281987009e-03
5.743750000000000000e+01,5.055866746271169866e-03
5.745833333333332860e+01,5.032572712409435177e-03
5.747916666666666430e+01,5.008400867759921736e-03
5.750000000000000000e+01,4.983355049271017898e-03
5.752083333333332860e+01,4.957439256441066415e-03
5.754166666666666430e+01,4.930657650986837101e-03
5.756250000000000000e+01,4.903014556445733918e-03
5.758333333333332860e+01,4.874514457758505510e-03
5.760416666666666430e+01,4.845162000861620751e-03
5.762500000000000000e+01,4.814961992227461199e-03
5.764583333333332860e+01,4.783919398360856647e-03
5.766666666666666430e+01,4.752039345314431999e-03
5.768750000000000000e+01,4.719327118146100265e-03
5.770833333333332860e+01,4.685788160360981197e-03
5.772916666666666430e+01,4.651428073344222175e-03
5.775000000000000000e+01,4.616252615765238654e-03
5.777083333333332860e+01,4.580267702967128797e-03
5.779166666666666430e+01,4.543479406320159383e-03
5.781250000000000000e+01,4.505893952575460749e-03
5.783333333333332860e+01,4.467517723208111295e-03
5.785416666666666430e+01,4.428357253751408727e-03
5.787500000000000000e+01,4.388419233065444722e-03
5.789583333333332860e+01,4.347710502654374143e-03
5.791666666666666430e+01,4.306238055983162977e-03
5.793750000000000000e+01,4.264009037724862325e-03
5.795833333333332860e+01,4.221030743041918540e-03
5.797916666666666430e+01,4.177310616886792567e-03
5.800000000000000000e+01,4.132856253245186830e-03
5.802083333333332860e+01,4.087675394423300260e-03
5.804166666666666430e+01,4.041775930338198895e-03
5.806250000000000000e+01,3.995165897808340000e-03
5.808333333333332860e+01,3.947853479807032079e-03
5.810416666666666430e+01,3.899847004800235852e-03
5.812500000000000000e+01,3.851154946082341671e-03
5.814583333333332860e+01,3.801785921072651543e-03
5.816666666666666430e+01,3.751748690683458405e-03
5.818750000000000000e+01,3.701052158691927035e-03
5.820833333333332860e+01,3.649705371141554605e-03
5.822916666666666430e+01,3.597717515725495571e-03
5.825000000000000000e+01,3.545097921246962488e-03
5.827083333333332860e+01,3.491856057096790183e-03
5.829166666666666430e+01,3.438001532710483355e-03
5.831250000000000000e+01,3.383544097073790894e-03
5.833333333333332860e+01,3.328493638274909565e-03
5.835416666666666430e+01,3.272860183027909500e-03
5.837500000000000000e+01,3.216653896243534122e-03
5.839583333333332860e+01,3.159885080584277830e-03
5.841666666666666430e+01,3.102564176014775601e-03
5.843750000000000000e+01,3.044701759386826776e-03
5.845833333333332860e+01,2.986308543905673123e-03
5.847916666666666430e+01,2.927395378661781788e-03
5.850000000000000000e+01,2.867973248027503707e-03
5.852083333333332860e+01,2.808053271011320181e-03
5.854166666666666430e+01,2.747646700470937620e-03
5.856250000000000000e+01,2.686764922220511234e-03
5.858333333333332860e+01,2.625419453956061907e-03
5.860416666666666430e+01,2.563621943957479325e-03
5.862500000000000000e+01,2.501384169543880830e-03
5.864583333333332860e+01,2.438718035211204487e-03
5.866666666666666430e+01,2.375635570437790393e-03
5.868750000000000000e+01,2.312148927067256277e-03
5.870833333333332860e+01,2.248270376172983517e-03
5.872916666666666430e+01,2.184012304431729324e-03
5.875000000000000000e+01,2.119387209880867380e-03
5.877083333333332860e+01,2.054407696969294192e-03
5.879166666666666430e+01,1.989086470887980670e-03
5.881250000000000000e+01,1.923436331066676400e-03
5.883333333333332860e+01,1.857470163856411033e-03
5.885416666666666430e+01,1.791200934271736751e-03
5.887500000000000000e+01,1.724641676769494893e-03
5.889583333333332860e+01,1.657805485055881788e-03
5.891666666666666430e+01,1.590705500973038210e-03
5.893750000000000000e+01,1.523354902383832355e-03
5.895833333333332860e+01,1.455766890187043701e-03
5.897916666666666430e+01,1.387954674453796685e-03
5.900000000000000000e+01,1.319931459907190989e-03
5.902083333333332860e+01,1.251710430790670342e-03
5.904166666666666430e+01,1.183304735348625347e-03
5.906250000000000000e+01,1.114727470083128709e-03
5.908333333333332860e+01,1.045991664069315184e-03
5.910416666666666430e+01,9.771102635574020322e-04
5.912500000000000000e+01,9.080961171727059463e-04
5.914583333333332860e+01,8.389619619403821055e-04
5.916666666666666430e+01,7.697204104760941917e-04
5.918750000000000000e+01,7.003839396239507553e-04
5.920833333333332860e+01,6.309648807821183810e-04
5.922916666666666430e+01,5.614754121100812767e-04
5.925000000000000000e+01,4.919275528691805259e-04
5.927083333333332860e+01,4.223331599426812747e-04
5.929166666666666430e+01,3.527039267195860531e-04
5.931250000000000000e+01,2.830513841958459654e-04
5.933333333333332860e+01,2.133869043315837180e-04
5.935416666666666430e+01,1.437217055102466337e-04
5.937500000000000000e+01,7.406685991836790904e-05
5.939583333333332860e+01,4.433302534260943382e-06
5.941666666666666430e+01,-6.516815852345808320e-05
5.943750000000000000e+01,-1.347268305976514460e-04
5.945833333333332860e+01,-2.042321244008289585e-04
5.947916666666666430e+01,-2.736735415967774020e-04
