4.764583333333332860e+01,-6.248582071217630455e-04
4.766666666666666430e+01,-6.605823322756486718e-04
4.768750000000000000e+01,-6.961968960720102666e-04
4.770833333333332860e+01,-7.316954909308520487e-04
4.772916666666666430e+01,-7.670717209743603202e-04
4.775000000000000000e+01,-8.023192031190220499e-04
4.777083333333332860e+01,-8.374315681552368593e-04
4.779166666666666430e+01,-8.724024618184977094e-04
4.781250000000000000e+01,-9.072255458503037610e-04
4.783333333333332860e+01,-9.418944990654223208e-04
4.785416666666666430e+01,-9.764030183976325208e-04
4.787500000000000000e+01,-1.010744819939286658e-03
4.789583333333332860e+01,-1.044913640027511420e-03
4.791666666666666430e+01,-1.078903236219678563e-03
4.793750000000000000e+01,-1.112707388371843688e-03
4.795833333333332860e+01,-1.146319899645896001e-03
4.797916666666666430e+01,-1.179734597533583802e-03
4.800000000000000000e+01,-1.212945334899768286e-03
4.802083333333332860e+01,-1.245945990987418249e-03
4.804166666666666430e+01,-1.278730472435170252e-03
4.806250000000000000e+01,-1.311292714322059762e-03
4.808333333333332860e+01,-1.343626681188004116e-03
4.810416666666666430e+01,-1.375726368064655435e-03
4.812500000000000000e+01,-1.407585801541751417e-03
4.814583333333332860e+01,-1.439199040814596875e-03
4.816666666666666430e+01,-1.470560178763040925e-03
4.818750000000000000e+01,-1.501663343074468443e-03
4.820833333333332860e+01,-1.532502697373204579e-03
4.822916666666666430e+01,-1.563072442368727138e-03
4.825000000000000000e+01,-1.593366817082488614e-03
4.827083333333332860e+01,-1.623380100098656799e-03
4.829166666666666430e+01,-1.653106610879819059e-03
4.831250000000000000e+01,-1.682540711166403274e-03
4.833333333333332860e+01,-1.711676806411077103e-03
4.835416666666666430e+01,-1.740509347339024406e-03
4.837500000000000000e+01,-1.769032831607765749e-03
4.839583333333332860e+01,-1.797241805561803881e-03
4.841666666666666430e+01,-1.825130866142111270e-03
4.843750000000000000e+01,-1.852694662908802286e-03
4.845833333333332860e+01,-1.879927900259142394e-03
4.847916666666666430e+01,-1.906825339801732121e-03
4.850000000000000000e+01,-1.933381802938218159e-03
4.852083333333332860e+01,-1.959592173654337455e-03
4.854166666666666430e+01,-1.985451401538238479e-03
4.856250000000000000e+01,-2.010954505045218881e-03
4.858333333333332860e+01,-2.036096575048567184e-03
4.860416666666666430e+01,-2.060872778633218716e-03
4.862500000000000000e+01,-2.085278363214127482e-03
4.864583333333332860e+01,-2.109308660915712192e-03
4.866666666666666430e+01,-2.132959093302565570e-03
4.868750000000000000e+01,-2.156225176355162573e-03
4.870833333333332860e+01,-2.179102525784188792e-03
4.872916666666666430e+01,-2.201586862588143876e-03
4.875000000000000000e+01,-2.223674018883182914e-03
4.877083333333332860e+01,-2.245359943937879407e-03
4.879166666666666430e+01,-2.266640710401602882e-03
4.881250000000000000e+01,-2.287512520592004193e-03
4.883333333333332860e+01,-2.307971712882612991e-03
4.885416666666666430e+01,-2.328014768014353714e-03
4.887500000000000000e+01,-2.347638315223767643e-03
4.889583333333332860e+01,-2.366839138160623489e-03
4.891666666666666430e+01,-2.385614180422802877e-03
4.893750000000000000e+01,-2.403960550519480387e-03
4.895833333333332860e+01,-2.421875526208702462e-03
4.897916666666666430e+01,-2.439356558012160080e-03
4.900000000000000000e+01,-2.456401271766224092e-03
4.902083333333332860e+01,-2.473007470093708474e-03
4.904166666666666430e+01,-2.489173132631884982e-03
4.906250000000000000e+01,-2.504896414921665548e-03
4.908333333333332860e+01,-2.520175645899432829e-03
4.910416666666666430e+01,-2.535009323867707786e-03
4.912500000000000000e+01,-2.549396110995787428e-03
4.914583333333332860e+01,-2.563334826313170677e-03
4.916666666666666430e+01,-2.576824437292451510e-03
4.918750000000000000e+01,-2.589864050113112760e-03
4.920833333333332860e+01,-2.602452898771751358e-03
4.922916666666666430e+01,-2.614590333202027137e-03
4.925000000000000000e+01,-2.626275806649051772e-03
4.927083333333332860e+01,-2.637508862620793586e-03
4.929166666666666430e+01,-2.648289121595882954e-03
4.931250000000000000e+01,-2.658616267805238419e-03
4.933333333333332860e+01,-2.668490036451932543e-03
4.935416666666666430e+01,-2.677910201601420813e-03
4.937500000000000000e+01,-2.686876564938697753e-03
4.939583333333332860e+01,-2.695388945702822860e-03
4.941666666666666430e+01,-2.703447171952183276e-03
4.943750000000000000e+01,-2.711051073298699488e-03
4.945833333333332860e+01,-2.718200475105591631e-03
4.947916666666666430e+01,-2.724895194327693008e-03
4.950000000000000000e+01,-2.731135036813609005e-03
4.952083333333332860e+01,-2.736919796080367409e-03
4.954166666666666430e+01,-2.742249253479066284e-03
4.956250000000000000e+01,-2.747123179505002628e-03
4.958333333333332860e+01,-2.751541336096119828e-03
4.960416666666666430e+01,-2.755503479865114517e-03
4.962500000000000000e+01,-2.759009365958848495e-03
4.964583333333332860e+01,-2.762058752331456642e-03
4.966666666666666430e+01,-2.764651404400390693e-03
4.968750000000000000e+01,-2.766787099826570340e-03
4.970833333333332860e+01,-2.768465633330689443e-03
4.972916666666666430e+01,-2.769686821418846073e-03
4.975000000000000000e+01,-2.770450506982044710e-03
4.977083333333332860e+01,-2.770756563657059916e-03
4.979166666666666430e+01,-2.770604899957247475e-03
4.981250000000000000e+01,-2.769995463156888198e-03
4.983333333333332860e+01,-2.768928242886306047e-03
4.985416666666666430e+01,-2.767403274481275693e-03
4.987500000000000000e+01,-2.765420642082967295e-03
4.989583333333332860e+01,-2.762980481528634624e-03
4.991666666666666430e+01,-2.760082983024753685e-03
4.993750000000000000e+01,-2.756728393622286631e-03
4.995833333333332860e+01,-2.752917019511376580e-03
4.997916666666666430e+01,-2.748649228148162833e-03
5.000000000000000000e+01,-2.743925450217490382e-03
5.002083333333332860e+01,-2.738746181439317799e-03
5.004166666666666430e+01,-2.733111984198021566e-03
5.006250000000000000e+01,-2.727023489011653080e-03
5.008333333333332860e+01,-2.720481395863753524e-03
5.010416666666666430e+01,-2.713486475375849992e-03
5.012500000000000000e+01,-2.706039569801629852e-03
5.014583333333332860e+01,-2.698141593879575546e-03
5.016666666666666430e+01,-2.689793535572006667e-03
5.018750000000000000e+01,-2.680996456645624686e-03
5.020833333333332860e+01,-2.671751493150901179e-03
5.022916666666666430e+01,-2.662059855773880185e-03
5.025000000000000000e+01,-2.651922830102325553e-03
5.027083333333332860e+01,-2.641341776849904892e-03
5.029166666666666430e+01,-2.630318131953911318e-03
5.031250000000000000e+01,-2.618853406646350686e-03
5.033333333333332860e+01,-2.606949187474714904e-03
5.035416666666666430e+01,-2.594607136301457177e-03
5.037500000000000000e+01,-2.581828990255202478e-03
5.039583333333332860e+01,-2.568616561639287723e-03
5.041666666666666430e+01,-2.554971737840644117e-03
5.043750000000000000e+01,-2.540896481227436759e-03
5.045833333333332860e+01,-2.526392828997004857e-03
5.047916666666666430e+01,-2.511462892989811766e-03
5.050000000000000000e+01,-2.496108859513669360e-03
5.052083333333332860e+01,-2.480332989151995578e-03
5.054166666666666430e+01,-2.464137616519325533e-03
5.056250000000000000e+01,-2.447525149979219890e-03
5.058333333333332860e+01,-2.430498071380140200e-03
5.060416666666666430e+01,-2.413058935757164073e-03
5.062500000000000000e+01,-2.395210371011089519e-03
5.064583333333332860e+01,-2.376955077537403187e-03
5.066666666666666430e+01,-2.358295827881492362e-03
5.068750000000000000e+01,-2.339235466381680510e-03
5.070833333333332860e+01,-2.319776908761987493e-03
5.072916666666666430e+01,-2.299923141717594849e-03
5.075000000000000000e+01,-2.279677222504623152e-03
5.077083333333332860e+01,-2.259042278541401050e-03
5.079166666666666430e+01,-2.238021506982565932e-03
5.081250000000000000e+01,-2.216618174253833645e-03
5.083333333333332860e+01,-2.194835615605563069e-03
5.085416666666666430e+01,-2.172677234668228888e-03
5.087500000000000000e+01,-2.150146503005059394e-03
5.089583333333332860e+01,-2.127246959630962539e-03
5.091666666666666430e+01,-2.103982210504560732e-03
5.093750000000000000e+01,-2.080355928041646447e-03
5.095833333333332860e+01,-2.056371850642293563e-03
5.097916666666666430e+01,-2.032033782156567308e-03
5.100000000000000000e+01,-2.007345591341946119e-03
5.102083333333332860e+01,-1.982311211335334705e-03
5.104166666666666430e+01,-1.956934639098865860e-03
5.106250000000000000e+01,-1.931219934874123505e-03
5.108333333333332860e+01,-1.905171221579834116e-03
5.110416666666666430e+01,-1.878792684239288281e-03
5.112500000000000000e+01,-1.852088569385139079e-03
5.114583333333332860e+01,-1.825063184442257073e-03
5.116666666666666430e+01,-1.797720897113217744e-03
5.118750000000000000e+01,-1.770066134757408184e-03
5.120833333333332860e+01,-1.742103383727815853e-03
5.122916666666666430e+01,-1.713837188743365728e-03
5.125000000000000000e+01,-1.685272152212201422e-03
5.127083333333332860e+01,-1.656412933579968876e-03
5.129166666666666430e+01,-1.627264248626167408e-03
5.131250000000000000e+01,-1.597830868752801205e-03
5.133333333333332860e+01,-1.568117620336549221e-03
5.135416666666666430e+01,-1.538129383985520088e-03
5.137500000000000000e+01,-1.507871093779158088e-03
5.139583333333332860e+01,-1.477347736575772546e-03
5.141666666666666430e+01,-1.446564351240908763e-03
5.143750000000000000e+01,-1.415526027897693771e-03
5.145833333333332860e+01,-1.384237907145015540e-03
5.147916666666666430e+01,-1.352705179264341272e-03
5.150000000000000000e+01,-1.320933083451651018e-03
5.152083333333332860e+01,-1.288926906994384029e-03
5.154166666666666430e+01,-1.256691984453356609e-03
5.156250000000000000e+01,-1.224233696823844638e-03
5.158333333333332860e+01,-1.191557470719144859e-03
5.160416666666666430e+01,-1.158668777503695825e-03
5.162500000000000000e+01,-1.125573132440889790e-03
5.164583333333332860e+01,-1.092276093836086351e-03
5.166666666666666430e+01,-1.058783262102228583e-03
5.168750000000000000e+01,-1.025100278919384043e-03
5.170833333333332860e+01,-9.912328263238178415e-04
5.172916666666666430e+01,-9.571866257874866698e-04
5.175000000000000000e+01,-9.229674372942350173e-04
5.177083333333332860e+01,-8.885810584029101619e-04
5.179166666666666430e+01,-8.540333233119302070e-04
5.181250000000000000e+01,-8.193301019279088798e-04
5.183333333333332860e+01,-7.844772988767256729e-04
5.185416666666666430e+01,-7.494808525420252167e-04
5.187500000000000000e+01,-7.143467340822620259e-04
5.189583333333332860e+01,-6.790809464565100446e-04
5.191666666666666430e+01,-6.436895234237260434e-04
5.193750000000000000e+01,-6.081785285177912894e-04
5.195833333333332860e+01,-5.725540540601616957e-04
5.197916666666666430e+01,-5.368222201276417593e-04
5.200000000000000000e+01,-5.009891735236963583e-04
5.202083333333332860e+01,-4.650610867341371910e-04
5.204166666666666430e+01,-4.290441568926911748e-04
5.206250000000000000e+01,-3.929446047382718259e-04
5.208333333333332860e+01,-3.567686735432183611e-04
5.210416666666666430e+01,-3.205226280427532254e-04
5.212500000000000000e+01,-2.842127533818600933e-04
5.214583333333332860e+01,-2.478453540297076863e-04
5.216666666666666430e+01,-2.114267527063400380e-04
5.218750000000000000e+01,-1.749632892932679283e-04
5.220833333333332860e+01,-1.384613197274062407e-04
5.222916666666666430e+01,-1.019272149241235033e-04
5.225000000000000000e+01,-6.536735966115262558e-05
5.227083333333332860e+01,-2.878815148902942299e-05
5.229166666666666430e+01,7.804000382038203790e-06
5.231250000000000000e+01,4.440267619987019914e-05
5.233333333333332860e+01,8.100144678303356285e-05
5.235416666666666430e+01,1.175938746199776085e-04
5.237500000000000000e+01,1.541735150103807120e-04
5.239583333333332860e+01,1.907339171811692886e-04
5.241666666666666430e+01,2.272686253858705648e-04
5.243750000000000000e+01,2.637711800516698551e-04
5.245833333333332860e+01,3.002351188897997396e-04
5.247916666666666430e+01,3.366539780179213324e-04
5.250000000000000000e+01,3.730212930802562633e-04
5.252083333333332860e+01,4.093306003727440454e-04
5.254166666666666430e+01,4.455754379673257382e-04
5.256250000000000000e+01,4.817493468120901800e-04
5.258333333333332860e+01,5.178458718511552488e-04
5.260416666666666430e+01,5.538585631530641750e-04
5.262500000000000000e+01,5.897809770061395460e-04
5.264583333333332860e+01,6.256066770147717315e-04
5.266666666666666430e+01,6.613292352204116131e-04
5.268750000000000000e+01,6.969422331952369746e-04
5.270833333333332860e+01,7.324392631303743538e-04
5.272916666666666430e+01,7.678139289140460547e-04
5.275000000000000000e+01,8.030598472248462244e-04
5.277083333333332860e+01,8.381706486161491325e-04
5.279166666666666430e+01,8.731399785732332861e-04
5.281250000000000000e+01,9.079614985859339217e-04
5.283333333333332860e+01,9.426288872082540628e-04
5.285416666666666430e+01,9.771358411043669975e-04
5.287500000000000000e+01,1.011476076115844398e-03
5.289583333333332860e+01,1.045643328281584605e-03
5.291666666666666430e+01,1.079631354880340125e-03
5.293750000000000000e+01,1.113433935480356417e-03
5.295833333333332860e+01,1.147044872946696974e-03
5.297916666666666430e+01,1.180457994485258890e-03
5.300000000000000000e+01,1.213667152645535405e-03
5.302083333333332860e+01,1.246666226349806310e-03
5.304166666666666430e+01,1.279449121937709273e-03
5.306250000000000000e+01,1.312009774162010371e-03
5.308333333333332860e+01,1.344342147238562378e-03
5.310416666666666430e+01,1.376440235869983743e-03
5.312500000000000000e+01,1.408298066321897945e-03
5.314583333333332860e+01,1.439909697446366352e-03
5.316666666666666430e+01,1.471269221799982119e-03
5.318750000000000000e+01,1.502370766738556161e-03
5.320833333333332860e+01,1.533208495546196405e-03
5.322916666666666430e+01,1.563776608603892337e-03
5.325000000000000000e+01,1.594069344608836951e-03
5.327083333333332860e+01,1.624080981824291324e-03
5.329166666666666430e+01,1.653805839398992967e-03
5.331250000000000000e+01,1.683238278771229503e-03
5.333333333333332860e+01,1.712372705100920775e-03
5.335416666666666430e+01,1.741203568832893961e-03
5.337500000000000000e+01,1.769725367369342399e-03
5.339583333333332860e+01,1.797932646817888445e-03
5.341666666666666430e+01,1.825820003902525355e-03
5.343750000000000000e+01,1.853382087999175211e-03
5.345833333333332860e+01,1.880613603348193401e-03
5.347916666666666430e+01,1.907509311442004071e-03
5.350000000000000000e+01,1.934064033614498650e-03
5.352083333333332860e+01,1.960272653819808072e-03
5.354166666666666430e+01,1.986130121656354709e-03
5.356250000000000000e+01,2.011631455670192820e-03
5.358333333333332860e+01,2.036771746883402501e-03
5.360416666666666430e+01,2.061546162575679086e-03
5.362500000000000000e+01,2.085949950439804686e-03
5.364583333333332860e+01,2.109978442983939662e-03
5.366666666666666430e+01,2.133627062203664881e-03
5.368750000000000000e+01,2.156891324617306316e-03
5.370833333333332860e+01,2.179766846550025040e-03
5.372916666666666430e+01,2.202249349718953322e-03
5.375000000000000000e+01,2.224334667051556039e-03
5.377083333333332860e+01,2.246018748735253718e-03
5.379166666666666430e+01,2.267297668423022810e-03
5.381250000000000000e+01,2.288167629537732513e-03
5.383333333333332860e+01,2.308624971633955591e-03
5.385416666666666430e+01,2.328666176712385679e-03
5.387500000000000000e+01,2.348287875367200284e-03
5.389583333333332860e+01,2.367486852657495634e-03
5.391666666666666430e+01,2.386260053621347670e-03
5.393750000000000000e+01,2.404604588251362408e-03
5.395833333333332860e+01,2.422517735818224827e-03
5.397916666666666430e+01,2.439996948318995645e-03
5.400000000000000000e+01,2.457039853051120465e-03
5.402083333333332860e+01,2.473644254039648362e-03
5.404166666666666430e+01,2.489808132249517365e-03
5.406250000000000000e+01,2.505529644452990801e-03
5.408333333333332860e+01,2.520807120668570531e-03
5.410416666666666430e+01,2.535639060144251247e-03
5.412500000000000000e+01,2.550024125819239703e-03
5.414583333333332860e+01,2.563961137312066683e-03
5.416666666666666430e+01,2.577449062469421882e-03
5.418750000000000000e+01,2.590487007629488012e-03
5.420833333333332860e+01,2.603074206732885511e-03
5.422916666666666430e+01,2.615210009442222368e-03
5.425000000000000000e+01,2.626893868523988776e-03
5.427083333333332860e+01,2.638125326803924045e-03
5.429166666666666430e+01,2.648904003869406200e-03
5.431250000000000000e+01,2.659229582928805419e-03
5.433333333333332860e+01,2.669101798026240254e-03
5.435416666666666430e+01,2.678520421929361447e-03
5.437500000000000000e+01,2.687485254964221051e-03
5.439583333333332860e+01,2.695996114963255912e-03
5.441666666666666430e+01,2.704052828566137334e-03
5.443750000000000000e+01,2.711655223967204039e-03
5.445833333333332860e+01,2.718803125162883201e-03
5.447916666666666430e+01,2.725496347785779771e-03
5.450000000000000000e+01,2.731734696466694198e-03
5.452083333333332860e+01,2.737517963625193604e-03
5.454166666666666430e+01,2.742845929601094718e-03
5.456250000000000000e+01,2.747718363981391156e-03
5.458333333333332860e+01,2.752135027968827079e-03
5.460416666666666430e+01,2.756095677565985162e-03
5.462500000000000000e+01,2.759600067390054982e-03
5.464583333333332860e+01,2.762647955012762901e-03
5.466666666666666430e+01,2.765239105574293730e-03
5.468750000000000000e+01,2.767373296566268560e-03
5.470833333333332860e+01,2.769050322608453737e-03
5.472916666666666430e+01,2.770270000188298186e-03
5.475000000000000000e+01,2.771032172253946879e-03
5.477083333333332860e+01,2.771336712569222923e-03
5.479166666666666430e+01,2.771183529806212770e-03
5.481250000000000000e+01,2.770572571432759409e-03
5.483333333333332860e+01,2.769503827307774353e-03
5.485416666666666430e+01,2.767977333036986034e-03
5.487500000000000000e+01,2.765993173057583465e-03
5.489583333333332860e+01,2.763551483500802271e-03
5.491666666666666430e+01,2.760652454886404743e-03
5.493750000000000000e+01,2.757296334591157090e-03
5.495833333333332860e+01,2.753483429146462436e-03
5.497916666666666430e+01,2.749214106346053749e-03
5.500000000000000000e+01,2.744488797208408451e-03
5.502083333333332860e+01,2.739307997798640440e-03
5.504166666666666430e+01,2.733672270833531742e-03
5.506250000000000000e+01,2.727582247164163799e-03
5.508333333333332860e+01,2.721038627107156844e-03
5.510416666666666430e+01,2.714042181595220909e-03
5.512500000000000000e+01,2.706593753186172045e-03
5.514583333333332860e+01,2.698694256912253370e-03
5.516666666666666430e+01,2.690344681016173037e-03
5.518750000000000000e+01,2.681546087542078984e-03
5.520833333333332860e+01,2.672299612785182781e-03
5.522916666666666430e+01,2.662606467657549925e-03
5.525000000000000000e+01,2.652467937994341420e-03
5.527083333333332860e+01,2.641885384711109390e-03
5.529166666666666430e+01,2.630860243941745332e-03
5.531250000000000000e+01,2.619394027086686776e-03
5.533333333333332860e+01,2.607488320868097970e-03
5.535416666666666430e+01,2.595144787314946494e-03
5.537500000000000000e+01,2.582365163699937381e-03
5.539583333333332860e+01,2.569151262451542690e-03
5.541666666666666430e+01,2.555504971085654706e-03
5.543750000000000000e+01,2.541428252079344467e-03
5.545833333333332860e+01,2.526923142734633070e-03
5.547916666666666430e+01,2.511991754985674116e-03
5.550000000000000000e+01,2.496636275235367478e-03
5.552083333333332860e+01,2.480858964142894276e-03
5.554166666666666430e+01,2.464662156365327646e-03
5.556250000000000000e+01,2.448048260339891549e-03
5.558333333333332860e+01,2.431019757968862129e-03
5.560416666666666430e+01,2.413579204333079001e-03
5.562500000000000000e+01,2.395729227356814019e-03
5.564583333333332860e+01,2.377472527472412368e-03
5.566666666666666430e+01,2.358811877244355870e-03
5.568750000000000000e+01,2.339750121020682874e-03
5.570833333333332860e+01,2.320290174529044888e-03
5.572916666666666430e+01,2.300435024463387459e-03
5.575000000000000000e+01,2.280187728092059225e-03
5.577083333333332860e+01,2.259551412816448827e-03
5.579166666666666430e+01,2.238529275766724079e-03
5.581250000000000000e+01,2.217124583347498783e-03
5.583333333333332860e+01,2.195340670792365282e-03
5.585416666666666430e+01,2.173180941706543724e-03
5.587500000000000000e+01,2.150648867609222109e-03
5.589583333333332860e+01,2.127747987482117489e-03
5.591666666666666430e+01,2.104481907232908216e-03
5.593750000000000000e+01,2.080854299243511518e-03
5.595833333333332860e+01,2.056868901865119368e-03
5.597916666666666430e+01,2.032529518890108331e-03
5.600000000000000000e+01,2.007840019014133469e-03
5.602083333333332860e+01,1.982804335319566288e-03
5.604166666666666430e+01,1.957426464715543782e-03
5.606250000000000000e+01,1.931710467366925654e-03
5.608333333333332860e+01,1.905660466118475191e-03
5.610416666666666430e+01,1.879280645935389477e-03
5.612500000000000000e+01,1.852575253259807191e-03
5.614583333333332860e+01,1.825548595444921205e-03
5.616666666666666430e+01,1.798205040128214322e-03
5.618750000000000000e+01,1.770549014567678178e-03
5.620833333333332860e+01,1.742585005033504483e-03
5.622916666666666430e+01,1.714317556157106837e-03
5.625000000000000000e+01,1.685751270268751913e-03
5.627083333333332860e+01,1.656890806711328436e-03
5.629166666666666430e+01,1.627740881160777506e-03
5.631250000000000000e+01,1.598306264941943677e-03
5.633333333333332860e+01,1.568591784324243395e-03
5.635416666666666430e+01,1.538602319802207527e-03
5.637500000000000000e+01,1.508342805371059529e-03
5.639583333333332860e+01,1.477818227775123082e-03
5.641666666666666430e+01,1.447033625779714635e-03
5.643750000000000000e+01,1.415994089386786014e-03
5.645833333333332860e+01,1.384704759090847745e-03
5.647916666666666430e+01,1.353170825069605412e-03
5.650000000000000000e+01,1.321397526393515128e-03
5.652083333333332860e+01,1.289390150235134947e-03
5.654166666666666430e+01,1.257154031024580601e-03
5.656250000000000000e+01,1.224694549652577055e-03
5.658333333333332860e+01,1.192017132607083810e-03
5.660416666666666430e+01,1.159127251125171469e-03
5.662500000000000000e+01,1.126030420355073319e-03
5.664583333333332860e+01,1.092732198452513659e-03
5.666666666666666430e+01,1.059238185716322635e-03
5.668750000000000000e+01,1.025554023691562086e-03
5.670833333333332860e+01,9.916853942842018214e-04
5.672916666666666430e+01,9.576380188277963321e-04
5.675000000000000000e+01,9.234176571569955401e-04
5.677083333333332860e+01,8.890301067019470461e-04
5.679166666666666430e+01,8.544812015289365847e-04
5.681250000000000000e+01,8.197768113905933105e-04
5.683333333333332860e+01,7.849228407625592546e-04
5.685416666666666430e+01,7.499252278848438352e-04
5.687500000000000000e+01,7.147899437754135768e-04
5.689583333333332860e+01,6.795229912318950707e-04
5.691666666666666430e+01,6.441304038563710078e-04
5.693750000000000000e+01,6.086182450379564032e-04
5.695833333333332860e+01,5.729926069333396649e-04
5.697916666666666430e+01,5.372596094563450919e-04
5.700000000000000000e+01,5.014253992490532016e-04
5.702083333333332860e+01,4.654961486423264509e-04
5.704166666666666430e+01,4.294780546057388321e-04
5.706250000000000000e+01,3.933773376889589200e-04
5.708333333333332860e+01,3.572002409857083938e-04
5.710416666666666430e+01,3.209530290825509985e-04
5.712500000000000000e+01,2.846419869469455841e-04
5.714583333333332860e+01,2.482734188577220250e-04
5.716666666666666430e+01,2.118536473421601203e-04
5.718750000000000000e+01,1.753890121034420524e-04
5.720833333333332860e+01,1.388858689015941717e-04
5.722916666666666430e+01,1.023505884542455442e-04
5.725000000000000000e+01,6.578955533800322024e-05
5.727083333333332860e+01,2.920916691161300763e-05
5.729166666666666430e+01,-7.384167809866900924e-06
5.731250000000000000e+01,-4.398402928235485207e-05
5.733333333333332860e+01,-8.058398852838280502e-05
5.735416666666666430e+01,-1.171776082564841002e-04
5.737500000000000000e+01,-1.537584439725283247e-04
5.739583333333332860e+01,-1.903200451048722914e-04
5.741666666666666430e+01,-2.268559561439638991e-04
5.743750000000000000e+01,-2.633597177388232466e-04
5.745833333333332860e+01,-2.998248678157591079e-04
5.747916666666666430e+01,-3.362449427301508623e-04
5.750000000000000000e+01,-3.726134783571993835e-04
5.752083333333332860e+01,-4.089240112344638429e-04
5.754166666666666430e+01,-4.451700796684457720e-04
5.756250000000000000e+01,-4.813452248467682049e-04
5.758333333333332860e+01,-5.174429919675644154e-04
5.760416666666666430e+01,-5.534569313413581146e-04
5.762500000000000000e+01,-5.893805995173072429e-04
5.764583333333332860e+01,-6.252075603544770318e-04
5.766666666666666430e+01,-6.609313861445655601e-04
5.768750000000000000e+01,-6.965456587278536426e-04
5.770833333333332860e+01,-7.320439705465578732e-04
5.772916666666666430e+01,-7.674199257651679543e-04
5.775000000000000000e+01,-8.026671413324561188e-04
5.777083333333332860e+01,-8.377792480610784902e-04
5.779166666666666430e+01,-8.727498917049643454e-04
5.781250000000000000e+01,-9.075727340297201889e-04
5.783333333333332860e+01,-9.422414538555163406e-04
5.785416666666666430e+01,-9.767497481202593815e-04
5.787500000000000000e+01,-1.011091332912784782e-03
5.789583333333332860e+01,-1.045259944546519113e-03
5.791666666666666430e+01,-1.079249340570970737e-03
5.793750000000000000e+01,-1.113053300793047503e-03
5.795833333333332860e+01,-1.146665628329837866e-03
5.797916666666666430e+01,-1.180080150626930001e-03
5.800000000000000000e+01,-1.213290720465763986e-03
5.802083333333332860e+01,-1.246291216994826253e-03
5.804166666666666430e+01,-1.279075546751226502e-03
5.806250000000000000e+01,-1.311637644692565004e-03
5.808333333333332860e+01,-1.343971475194144461e-03
5.810416666666666430e+01,-1.376071033109529853e-03
5.812500000000000000e+01,-1.407930344846835278e-03
5.814583333333332860e+01,-1.439543469361534824e-03
5.816666666666666430e+01,-1.470904499282004287e-03
5.818750000000000000e+01,-1.502007561991395342e-03
5.820833333333332860e+01,-1.532846820784834231e-03
5.822916666666666430e+01,-1.563416476003067455e-03
5.825000000000000000e+01,-1.593710766237910062e-03
5.827083333333332860e+01,-1.623723969623046444e-03
5.829166666666666430e+01,-1.653450405118363654e-03
5.831250000000000000e+01,-1.682884433872822811e-03
5.833333333333332860e+01,-1.712020460703962471e-03
5.835416666666666430e+01,-1.740852935663015364e-03
5.837500000000000000e+01,-1.769376355650100971e-03
5.839583333333332860e+01,-1.797585266176365435e-03
5.841666666666666430e+01,-1.825474263270387369e-03
5.843750000000000000e+01,-1.853037995514339887e-03
5.845833333333332860e+01,-1.880271166244747551e-03
5.847916666666666430e+01,-1.907168535926495557e-03
5.850000000000000000e+01,-1.933724924723519275e-03
5.852083333333332860e+01,-1.959935215294877735e-03
5.854166666666666430e+01,-1.985794355817446181e-03
5.856250000000000000e+01,-2.011297363243755385e-03
5.858333333333332860e+01,-2.036439326868153769e-03
5.860416666666666430e+01,-2.061215412095228090e-03
5.862500000000000000e+01,-2.085620864579537572e-03
5.864583333333332860e+01,-2.109651014612014871e-03
5.866666666666666430e+01,-2.133301281876406972e-03
5.868750000000000000e+01,-2.156567180414440191e-03
5.870833333333332860e+01,-2.179444323921134272e-03
5.872916666666666430e+01,-2.201928431370562232e-03
5.875000000000000000e+01,-2.224015332870476602e-03
5.877083333333332860e+01,-2.245700975690427537e-03
5.879166666666666430e+01,-2.266981430493608587e-03
5.881250000000000000e+01,-2.287852897694636449e-03
5.883333333333332860e+01,-2.308311713853546977e-03
5.885416666666666430e+01,-2.328354358020646043e-03
5.887500000000000000e+01,-2.347977457934399392e-03
5.889583333333332860e+01,-2.367177795920920574e-03
5.891666666666666430e+01,-2.385952314466726742e-03
5.893750000000000000e+01,-2.404298121273762759e-03
5.895833333333332860e+01,-2.422212493575503361e-03
5.897916666666666430e+01,-2.439692881712945093e-03
5.900000000000000000e+01,-2.456736911699929256e-03
5.902083333333332860e+01,-2.473342386713198691e-03
5.904166666666666430e+01,-2.489507287343653390e-03
5.906250000000000000e+01,-2.505229770511177307e-03
5.908333333333332860e+01,-2.520508166929786697e-03
5.910416666666666430e+01,-2.535340977080911481e-03
5.912500000000000000e+01,-2.549726865701155282e-03
5.914583333333332860e+01,-2.563664654743159649e-03
5.916666666666666430e+01,-2.577153314910438434e-03
5.918750000000000000e+01,-2.590191955897148263e-03
5.920833333333332860e+01,-2.602779815420750396e-03
5.922916666666666430e+01,-2.614916247294503567e-03
5.925000000000000000e+01,-2.626600708731992133e-03
5.927083333333332860e+01,-2.637832747218315978e-03
5.929166666666666430e+01,-2.648611987139250050e-03
5.931250000000000000e+01,-2.658938116538095160e-03
5.933333333333332860e+01,-2.668810874233062437e-03
5.935416666666666430e+01,-2.678230037632283768e-03
5.937500000000000000e+01,-2.687195411476469946e-03
5.939583333333332860e+01,-2.695706817724617590e-03
5.941666666666666430e+01,-2.703764086793044967e-03
5.943750000000000000e+01,-2.711367050219733871e-03
5.945833333333332860e+01,-2.718515534924605820e-03
5.947916666666666430e+01,-2.725209359021452896e-03
