4.858333333333332860e+01,3.872686828042085835e+04
4.860416666666666430e+01,3.872686945927193301e+04
4.862500000000000000e+01,3.872687091036530182e+04
4.864583333333332860e+01,3.872687263253830315e+04
4.866666666666666430e+01,3.872687462445254641e+04
4.868750000000000000e+01,3.872687688459333003e+04
4.870833333333332860e+01,3.872687941127208614e+04
4.872916666666666430e+01,3.872688220262600225e+04
4.875000000000000000e+01,3.872688525662066968e+04
4.877083333333332860e+01,3.872688857105030911e+04
4.879166666666666430e+01,3.872689214353949501e+04
4.881250000000000000e+01,3.872689597154527291e+04
4.883333333333332860e+01,3.872690005235790159e+04
4.885416666666666430e+01,3.872690438310345053e+04
4.887500000000000000e+01,3.872690896074528428e+04
4.889583333333332860e+01,3.872691378208621609e+04
4.891666666666666430e+01,3.872691884377072711e+04
4.893750000000000000e+01,3.872692414228690177e+04
4.895833333333332860e+01,3.872692967396901804e+04
4.897916666666666430e+01,3.872693543500040687e+04
4.900000000000000000e+01,3.872694142141514749e+04
4.902083333333332860e+01,3.872694762910138525e+04
4.904166666666666430e+01,3.872695405380405282e+04
4.906250000000000000e+01,3.872696069112767145e+04
4.908333333333332860e+01,3.872696753653911583e+04
4.910416666666666430e+01,3.872697458537115017e+04
4.912500000000000000e+01,3.872698183282512764e+04
4.914583333333332860e+01,3.872698927397505759e+04
4.916666666666666430e+01,3.872699690376972285e+04
4.918750000000000000e+01,3.872700471703746007e+04
4.920833333333332860e+01,3.872701270848869171e+04
4.922916666666666430e+01,3.872702087272038625e+04
4.925000000000000000e+01,3.872702920421916497e+04
4.927083333333332860e+01,3.872703769736520189e+04
4.929166666666666430e+01,3.872704634643629106e+04
4.931250000000000000e+01,3.872705514561189193e+04
4.933333333333332860e+01,3.872706408897688380e+04
4.935416666666666430e+01,3.872707317052564758e+04
4.937500000000000000e+01,3.872708238416646054e+04
4.939583333333332860e+01,3.872709172372562898e+04
4.941666666666666430e+01,3.872710118295159918e+04
4.943750000000000000e+01,3.872711075551965041e+04
4.945833333333332860e+01,3.872712043503595487e+04
4.947916666666666430e+01,3.872713021504234348e+04
4.950000000000000000e+01,3.872714008902027854e+04
4.952083333333332860e+01,3.872715005039637617e+04
4.954166666666666430e+01,3.872716009254578239e+04
4.956250000000000000e+01,3.872717020879796473e+04
4.958333333333332860e+01,3.872718039244015381e+04
4.960416666666666430e+01,3.872719063672325865e+04
4.962500000000000000e+01,3.872720093486570113e+04
4.964583333333332860e+01,3.872721128005867649e+04
4.966666666666666430e+01,3.872722166547045344e+04
4.968750000000000000e+01,3.872723208425185294e+04
4.970833333333332860e+01,3.872724252954007534e+04
4.972916666666666430e+01,3.872725299446459394e+04
4.975000000000000000e+01,3.872726347215065471e+04
4.977083333333332860e+01,3.872727395572548267e+04
4.979166666666666430e+01,3.872728443832199991e+04
4.981250000000000000e+01,3.872729491308413708e+04
4.983333333333332860e+01,3.872730537317115522e+04
4.985416666666666430e+01,3.872731581176305917e+04
4.987500000000000000e+01,3.872732622206465021e+04
4.989583333333332860e+01,3.872733659731026273e+04
4.991666666666666430e+01,3.872734693076906842e+04
4.993750000000000000e+01,3.872735721574855415e+04
4.995833333333332860e+01,3.872736744560008083e+04
4.997916666666666430e+01,3.872737761372274690e+04
5.000000000000000000e+01,3.872738771356803773e+04
5.002083333333332860e+01,3.872739773864403833e+04
5.004166666666666430e+01,3.872740768251958798e+04
5.006250000000000000e+01,3.872741753882882767e+04
5.008333333333332860e+01,3.872742730127464893e+04
5.010416666666666430e+01,3.872743696363348135e+04
5.012500000000000000e+01,3.872744651975830493e+04
5.014583333333332860e+01,3.872745596358284092e+04
5.016666666666666430e+01,3.872746528912521171e+04
5.018750000000000000e+01,3.872747449049101124e+04
5.020833333333332860e+01,3.872748356187758327e+04
5.022916666666666430e+01,3.872749249757604412e+04
5.025000000000000000e+01,3.872750129197547358e+04
5.027083333333332860e+01,3.872750993956506863e+04
5.029166666666666430e+01,3.872751843493778870e+04
5.031250000000000000e+01,3.872752677279224736e+04
5.033333333333332860e+01,3.872753494793619757e+04
5.035416666666666430e+01,3.872754295528848888e+04
5.037500000000000000e+01,3.872755078988186870e+04
5.039583333333332860e+01,3.872755844686509954e+04
5.041666666666666430e+01,3.872756592150570214e+04
5.043750000000000000e+01,3.872757320919224003e+04
5.045833333333332860e+01,3.872758030543645145e+04
5.047916666666666430e+01,3.872758720587644348e+04
5.050000000000000000e+01,3.872759390627863468e+04
5.052083333333332860e+01,3.872760040254124033e+04
5.054166666666666430e+01,3.872760669069639698e+04
5.056250000000000000e+01,3.872761276691454259e+04
5.058333333333332860e+01,3.872761862750683940e+04
5.060416666666666430e+01,3.872762426893003430e+04
5.062500000000000000e+01,3.872762968778999493e+04
5.064583333333332860e+01,3.872763488084651181e+04
5.066666666666666430e+01,3.872763984501842060e+04
5.068750000000000000e+01,3.872764457738826604e+04
5.070833333333332860e+01,3.872764907520818815e+04
5.072916666666666430e+01,3.872765333590589580e+04
5.075000000000000000e+01,3.872765735709004366e+04
5.077083333333332860e+01,3.872766113655677327e+04
5.079166666666666430e+01,3.872766467229500267e+04
5.081250000000000000e+01,3.872766796249204344e+04
5.083333333333332860e+01,3.872767100553990167e+04
5.085416666666666430e+01,3.872767380003842845e+04
5.087500000000000000e+01,3.872767634480111155e+04
5.089583333333332860e+01,3.872767863885683619e+04
5.091666666666666430e+01,3.872768068145332654e+04
5.093750000000000000e+01,3.872768247205824446e+04
5.095833333333332860e+01,3.872768401035880379e+04
5.097916666666666430e+01,3.872768529626158124e+04
5.100000000000000000e+01,3.872768632989023172e+04
5.102083333333332860e+01,3.872768711158248334e+04
5.104166666666666430e+01,3.872768764188543719e+04
5.106250000000000000e+01,3.872768792155121628e+04
5.108333333333332860e+01,3.872768795153094106e+04
5.110416666666666430e+01,3.872768773296870495e+04
5.112500000000000000e+01,3.872768726719469851e+04
5.114583333333332860e+01,3.872768655571854470e+04
5.116666666666666430e+01,3.872768560022240854e+04
5.118750000000000000e+01,3.872768440255482710e+04
5.120833333333332860e+01,3.872768296472427028e+04
5.122916666666666430e+01,3.872768128889320360e+04
5.125000000000000000e+01,3.872767937737330794e+04
5.127083333333332860e+01,3.872767723262047366e+04
5.129166666666666430e+01,3.872767485723119898e+04
5.131250000000000000e+01,3.872767225393866829e+04
5.133333333333332860e+01,3.872766942561051110e+04
5.135416666666666430e+01,3.872766637524573889e+04
5.137500000000000000e+01,3.872766310597331903e+04
5.139583333333332860e+01,3.872765962104989012e+04
5.141666666666666430e+01,3.872765592385861964e+04
5.143750000000000000e+01,3.872765201790775609e+04
5.145833333333332860e+01,3.872764790682911553e+04
5.147916666666666430e+01,3.872764359437664098e+04
5.150000000000000000e+01,3.872763908442523098e+04
5.152083333333332860e+01,3.872763438096894242e+04
5.154166666666666430e+01,3.872762948811905517e+04
5.156250000000000000e+01,3.872762441010226030e+04
5.158333333333332860e+01,3.872761915125861560e+04
5.160416666666666430e+01,3.872761371603977750e+04
5.162500000000000000e+01,3.872760810900619981e+04
5.164583333333332860e+01,3.872760233482443437e+04
5.166666666666666430e+01,3.872759639826526836e+04
5.168750000000000000e+01,3.872759030420063209e+04
5.170833333333332860e+01,3.872758405760115420e+04
5.172916666666666430e+01,3.872757766353312763e+04
5.175000000000000000e+01,3.872757112715594121e+04
5.177083333333332860e+01,3.872756445371888549e+04
5.179166666666666430e+01,3.872755764855869347e+04
5.181250000000000000e+01,3.872755071709570620e+04
5.183333333333332860e+01,3.872754366483163903e+04
5.185416666666666430e+01,3.872753649734546343e+04
5.187500000000000000e+01,3.872752922029053298e+04
5.189583333333332860e+01,3.872752183939138922e+04
5.191666666666666430e+01,3.872751436043977446e+04
5.193750000000000000e+01,3.872750678929076093e+04
5.195833333333332860e+01,3.872749913186001504e+04
5.197916666666666430e+01,3.872749139411875512e+04
5.200000000000000000e+01,3.872748358209076105e+04
5.202083333333332860e+01,3.872747570184756478e+04
5.204166666666666430e+01,3.872746775950561278e+04
5.206250000000000000e+01,3.872745976122053253e+04
5.208333333333332860e+01,3.872745171318422945e+04
5.210416666666666430e+01,3.872744362162052857e+04
5.212500000000000000e+01,3.872743549278004502e+04
5.214583333333332860e+01,3.872742733293736819e+04
5.216666666666666430e+01,3.872741914838543744e+04
5.218750000000000000e+01,3.872741094543234067e+04
5.220833333333332860e+01,3.872740273039636668e+04
5.222916666666666430e+01,3.872739450960217800e+04
5.225000000000000000e+01,3.872738628937613248e+04
5.227083333333332860e+01,3.872737807604191767e+04
5.229166666666666430e+01,3.872736987591690558e+04
5.231250000000000000e+01,3.872736169530689222e+04
5.233333333333332860e+01,3.872735354050251044e+04
5.235416666666666430e+01,3.872734541777454433e+04
5.237500000000000000e+01,3.872733733336979640e+04
5.239583333333332860e+01,3.872732929350638005e+04
5.241666666666666430e+01,3.872732130436998705e+04
5.243750000000000000e+01,3.872731337210902711e+04
5.245833333333332860e+01,3.872730550283040066e+04
5.247916666666666430e+01,3.872729770259589714e+04
5.250000000000000000e+01,3.872728997741685453e+04
5.252083333333332860e+01,3.872728233325084148e+04
5.254166666666666430e+01,3.872727477599709528e+04
5.256250000000000000e+01,3.872726731149241095e+04
5.258333333333332860e+01,3.872725994550696487e+04
5.260416666666666430e+01,3.872725268374037842e+04
5.262500000000000000e+01,3.872724553181777446e+04
5.264583333333332860e+01,3.872723849528555729e+04
5.266666666666666430e+01,3.872723157960771641e+04
5.268750000000000000e+01,3.872722479016191210e+04
5.270833333333332860e+01,3.872721813223549543e+04
5.272916666666666430e+01,3.872721161102189217e+04
5.275000000000000000e+01,3.872720523161701567e+04
5.277083333333332860e+01,3.872719899901561439e+04
5.279166666666666430e+01,3.872719291810743744e+04
5.281250000000000000e+01,3.872718699367370573e+04
5.283333333333332860e+01,3.872718123038417252e+04
5.285416666666666430e+01,3.872717563279355818e+04
5.287500000000000000e+01,3.872717020533776667e+04
5.289583333333332860e+01,3.872716495233152091e+04
5.291666666666666430e+01,3.872715987796441914e+04
5.293750000000000000e+01,3.872715498629829381e+04
5.295833333333332860e+01,3.872715028126419202e+04
5.297916666666666430e+01,3.872714576665971981e+04
5.300000000000000000e+01,3.872714144614572433e+04
5.302083333333332860e+01,3.872713732324387092e+04
5.304166666666666430e+01,3.872713340133455495e+04
5.306250000000000000e+01,3.872712968365333654e+04
5.308333333333332860e+01,3.872712617328937631e+04
5.310416666666666430e+01,3.872712287318272138e+04
5.312500000000000000e+01,3.872711978612239909e+04
5.314583333333332860e+01,3.872711691474410327e+04
5.316666666666666430e+01,3.872711426152772037e+04
5.318750000000000000e+01,3.872711182879655098e+04
5.320833333333332860e+01,3.872710961871453765e+04
5.322916666666666430e+01,3.872710763328516623e+04
5.325000000000000000e+01,3.872710587434914487e+04
5.327083333333332860e+01,3.872710434358406201e+04
5.329166666666666430e+01,3.872710304250173795e+04
5.331250000000000000e+01,3.872710197244822484e+04
5.333333333333332860e+01,3.872710113460158755e+04
5.335416666666666430e+01,3.872710052997167804e+04
5.337500000000000000e+01,3.872710015939900040e+04
5.339583333333332860e+01,3.872710002355360484e+04
5.341666666666666430e+01,3.872710012293486216e+04
5.343750000000000000e+01,3.872710045787071431e+04
5.345833333333332860e+01,3.872710102851731062e+04
5.347916666666666430e+01,3.872710183485865855e+04
5.350000000000000000e+01,3.872710287670648540e+04
5.352083333333332860e+01,3.872710415369996917e+04
5.354166666666666430e+01,3.872710566530629876e+04
5.356250000000000000e+01,3.872710741082010645e+04
5.358333333333332860e+01,3.872710938936448656e+04
5.360416666666666430e+01,3.872711159989114822e+04
5.362500000000000000e+01,3.872711404118058999e+04
5.364583333333332860e+01,3.872711671184330044e+04
5.366666666666666430e+01,3.872711961032036925e+04
5.368750000000000000e+01,3.872712273488401843e+04
5.370833333333332860e+01,3.872712608363942127e+04
5.372916666666666430e+01,3.872712965452495700e+04
5.375000000000000000e+01,3.872713344531394978e+04
5.377083333333332860e+01,3.872713745361610199e+04
5.379166666666666430e+01,3.872714167687862937e+04
5.381250000000000000e+01,3.872714611238840007e+04
5.383333333333332860e+01,3.872715075727283693e+04
5.385416666666666430e+01,3.872715560850280599e+04
5.387500000000000000e+01,3.872716066289384617e+04
5.389583333333332860e+01,3.872716591710786452e+04
5.391666666666666430e+01,3.872717136765684700e+04
5.393750000000000000e+01,3.872717701090352784e+04
5.395833333333332860e+01,3.872718284306414716e+04
5.397916666666666430e+01,3.872718886021187063e+04
5.400000000000000000e+01,3.872719505827836838e+04
5.402083333333332860e+01,3.872720143305689999e+04
5.404166666666666430e+01,3.872720798020491929e+04
5.406250000000000000e+01,3.872721469524769782e+04
5.408333333333332860e+01,3.872722157358020195e+04
5.410416666666666430e+01,3.872722861047104379e+04
5.412500000000000000e+01,3.872723580106553709e+04
5.414583333333332860e+01,3.872724314038872399e+04
5.416666666666666430e+01,3.872725062334879476e+04
5.418750000000000000e+01,3.872725824474082765e+04
5.420833333333332860e+01,3.872726599925009941e+04
5.422916666666666430e+01,3.872727388145575969e+04
5.425000000000000000e+01,3.872728188583448355e+04
5.427083333333332860e+01,3.872729000676456053e+04
5.429166666666666430e+01,3.872729823852905974e+04
5.431250000000000000e+01,3.872730657532094483e+04
5.433333333333332860e+01,3.872731501124583883e+04
5.435416666666666430e+01,3.872732354032656440e+04
5.437500000000000000e+01,3.872733215650783677e+04
5.439583333333332860e+01,3.872734085365948704e+04
5.441666666666666430e+01,3.872734962558146071e+04
5.443750000000000000e+01,3.872735846600789228e+04
5.445833333333332860e+01,3.872736736861141253e+04
5.447916666666666430e+01,3.872737632700748509e+04
5.450000000000000000e+01,3.872738533475933218e+04
5.452083333333332860e+01,3.872739438538167451e+04
5.454166666666666430e+01,3.872740347234619549e+04
5.456250000000000000e+01,3.872741258908549207e+04
5.458333333333332860e+01,3.872742172899781872e+04
5.460416666666666430e+01,3.872743088545186765e+04
5.462500000000000000e+01,3.872744005179141823e+04
5.464583333333332860e+01,3.872744922134032095e+04
5.466666666666666430e+01,3.872745838740665204e+04
5.468750000000000000e+01,3.872746754328808311e+04
5.470833333333332860e+01,3.872747668227623944e+04
5.472916666666666430e+01,3.872748579766192415e+04
5.475000000000000000e+01,3.872749488273966563e+04
5.477083333333332860e+01,3.872750393081273069e+04
5.479166666666666430e+01,3.872751293519783212e+04
5.481250000000000000e+01,3.872752188923001813e+04
5.483333333333332860e+01,3.872753078626795468e+04
5.485416666666666430e+01,3.872753961969803640e+04
5.487500000000000000e+01,3.872754838294036745e+04
5.489583333333332860e+01,3.872755706945247948e+04
5.491666666666666430e+01,3.872756567273526161e+04
5.493750000000000000e+01,3.872757418633711495e+04
5.495833333333332860e+01,3.872758260385963513e+04
5.497916666666666430e+01,3.872759091896191239e+04
5.500000000000000000e+01,3.872759912536571210e+04
5.502083333333332860e+01,3.872760721686055331e+04
5.504166666666666430e+01,3.872761518730846728e+04
5.506250000000000000e+01,3.872762303064906155e+04
5.508333333333332860e+01,3.872763074090452574e+04
5.510416666666666430e+01,3.872763831218457199e+04
5.512500000000000000e+01,3.872764573869114975e+04
5.514583333333332860e+01,3.872765301472400461e+04
5.516666666666666430e+01,3.872766013468497840e+04
5.518750000000000000e+01,3.872766709308384452e+04
5.520833333333332860e+01,3.872767388454229513e+04
5.522916666666666430e+01,3.872768050379986380e+04
5.525000000000000000e+01,3.872768694571826200e+04
5.527083333333332860e+01,3.872769320528632670e+04
5.529166666666666430e+01,3.872769927762539010e+04
5.531250000000000000e+01,3.872770515799364512e+04
5.533333333333332860e+01,3.872771084179099853e+04
5.535416666666666430e+01,3.872771632456384395e+04
5.537500000000000000e+01,3.872772160200974031e+04
5.539583333333332860e+01,3.872772666998130444e+04
5.541666666666666430e+01,3.872773152449083136e+04
5.543750000000000000e+01,3.872773616171411413e+04
5.545833333333332860e+01,3.872774057799400907e+04
5.547916666666666430e+01,3.872774476984408830e+04
5.550000000000000000e+01,3.872774873395122995e+04
5.552083333333332860e+01,3.872775246717825939e+04
5.554166666666666430e+01,3.872775596656596463e+04
5.556250000000000000e+01,3.872775922933523543e+04
5.558333333333332860e+01,3.872776225288712158e+04
5.560416666666666430e+01,3.872776503480345855e+04
5.562500000000000000e+01,3.872776757284649648e+04
5.564583333333332860e+01,3.872776986495831079e+04
5.566666666666666430e+01,3.872777190925847390e+04
5.568750000000000000e+01,3.872777370404230169e+04
5.570833333333332860e+01,3.872777524777712097e+04
5.572916666666666430e+01,3.872777653909991932e+04
5.575000000000000000e+01,3.872777757681228832e+04
5.577083333333332860e+01,3.872777835987625440e+04
5.579166666666666430e+01,3.872777888741034258e+04
5.581250000000000000e+01,3.872777915868407581e+04
5.583333333333332860e+01,3.872777917311344936e+04
5.585416666666666430e+01,3.872777893025673984e+04
5.587500000000000000e+01,3.872777842981016875e+04
5.589583333333332860e+01,3.872777767160454823e+04
5.591666666666666430e+01,3.872777665560167952e+04
5.593750000000000000e+01,3.872777538189302868e+04
5.595833333333332860e+01,3.872777385069790762e+04
5.597916666666666430e+01,3.872777206236345955e+04
5.600000000000000000e+01,3.872777001736466627e+04
5.602083333333332860e+01,3.872776771630606527e+04
5.604166666666666430e+01,3.872776515992388886e+04
5.606250000000000000e+01,3.872776234908917831e+04
5.608333333333332860e+01,3.872775928481074516e+04
5.610416666666666430e+01,3.872775596823958767e+04
5.612500000000000000e+01,3.872775240067237610e+04
5.614583333333332860e+01,3.872774858355642937e+04
5.616666666666666430e+01,3.872774451849286561e+04
5.618750000000000000e+01,3.872774020724034199e+04
5.620833333333332860e+01,3.872773565171888913e+04
5.622916666666666430e+01,3.872773085401212302e+04
5.625000000000000000e+01,3.872772581636905670e+04
5.627083333333332860e+01,3.872772054120594112e+04
5.629166666666666430e+01,3.872771503110629419e+04
5.631250000000000000e+01,3.872770928882146109e+04
5.633333333333332860e+01,3.872770331726883887e+04
5.635416666666666430e+01,3.872769711953168735e+04
5.637500000000000000e+01,3.872769069885635690e+04
5.639583333333332860e+01,3.872768405865018576e+04
5.641666666666666430e+01,3.872767720247935358e+04
5.643750000000000000e+01,3.872767013406484330e+04
5.645833333333332860e+01,3.872766285728034563e+04
5.647916666666666430e+01,3.872765537614857021e+04
5.650000000000000000e+01,3.872764769483773853e+04
5.652083333333332860e+01,3.872763981765833887e+04
5.654166666666666430e+01,3.872763174905991036e+04
5.656250000000000000e+01,3.872762349362709210e+04
5.658333333333332860e+01,3.872761505607670551e+04
5.660416666666666430e+01,3.872760644125403633e+04
5.662500000000000000e+01,3.872759765412929119e+04
5.664583333333332860e+01,3.872758869979425799e+04
5.666666666666666430e+01,3.872757958345804218e+04
5.668750000000000000e+01,3.872757031044445466e+04
5.670833333333332860e+01,3.872756088618745707e+04
5.672916666666666430e+01,3.872755131622744375e+04
5.675000000000000000e+01,3.872754160620769107e+04
5.677083333333332860e+01,3.872753176186975907e+04
5.679166666666666430e+01,3.872752178905008623e+04
5.681250000000000000e+01,3.872751169367560215e+04
5.683333333333332860e+01,3.872750148175959475e+04
5.685416666666666430e+01,3.872749115939722833e+04
5.687500000000000000e+01,3.872748073276198556e+04
5.689583333333332860e+01,3.872747020810105460e+04
5.691666666666666430e+01,3.872745959173108713e+04
5.693750000000000000e+01,3.872744889003418211e+04
5.695833333333332860e+01,3.872743810945347650e+04
5.697916666666666430e+01,3.872742725648925989e+04
5.700000000000000000e+01,3.872741633769407053e+04
5.702083333333332860e+01,3.872740535966927564e+04
5.704166666666666430e+01,3.872739432906034199e+04
5.706250000000000000e+01,3.872738325255247037e+04
5.708333333333332860e+01,3.872737213686664472e+04
5.710416666666666430e+01,3.872736098875516473e+04
5.712500000000000000e+01,3.872734981499702553e+04
5.714583333333332860e+01,3.872733862239424343e+04
5.716666666666666430e+01,3.872732741776645707e+04
5.718750000000000000e+01,3.872731620794744958e+04
5.720833333333332860e+01,3.872730499977997533e+04
5.722916666666666430e+01,3.872729380011186004e+04
5.725000000000000000e+01,3.872728261579111131e+04
5.727083333333332860e+01,3.872727145366180775e+04
5.729166666666666430e+01,3.872726032055918040e+04
5.731250000000000000e+01,3.872724922330543632e+04
5.733333333333332860e+01,3.872723816870534210e+04
5.735416666666666430e+01,3.872722716354159638e+04
5.737500000000000000e+01,3.872721621457065339e+04
5.739583333333332860e+01,3.872720532851779717e+04
5.741666666666666430e+01,3.872719451207346719e+04
5.743750000000000000e+01,3.872718377188804880e+04
5.745833333333332860e+01,3.872717311456848984e+04
5.747916666666666430e+01,3.872716254667298199e+04
5.750000000000000000e+01,3.872715207470781752e+04
5.752083333333332860e+01,3.872714170512152486e+04
5.754166666666666430e+01,3.872713144430236571e+04
5.756250000000000000e+01,3.872712129857264517e+04
5.758333333333332860e+01,3.872711127418587421e+04
5.760416666666666430e+01,3.872710137732158182e+04
5.762500000000000000e+01,3.872709161408153159e+04
5.764583333333332860e+01,3.872708199048590905e+04
5.766666666666666430e+01,3.872707251246913802e+04
5.768750000000000000e+01,3.872706318587578426e+04
5.770833333333332860e+01,3.872705401645697566e+04
5.772916666666666430e+01,3.872704500986630592e+04
5.775000000000000000e+01,3.872703617165619653e+04
5.777083333333332860e+01,3.872702750727403327e+04
5.779166666666666430e+01,3.872701902205851366e+04
5.781250000000000000e+01,3.872701072123638733e+04
5.783333333333332860e+01,3.872700260991859977e+04
5.785416666666666430e+01,3.872699469309677079e+04
5.787500000000000000e+01,3.872698697564029135e+04
5.789583333333332860e+01,3.872697946229255467e+04
5.791666666666666430e+01,3.872697215766813315e+04
5.793750000000000000e+01,3.872696506624909671e+04
5.795833333333332860e+01,3.872695819238297554e+04
5.797916666666666430e+01,3.872695154027864919e+04
5.800000000000000000e+01,3.872694511400420743e+04
5.802083333333332860e+01,3.872693891748390161e+04
5.804166666666666430e+01,3.872693295449577272e+04
5.806250000000000000e+01,3.872692722866830445e+04
5.808333333333332860e+01,3.872692174347920081e+04
5.810416666666666430e+01,3.872691650225138437e+04
5.812500000000000000e+01,3.872691150815218862e+04
5.814583333333332860e+01,3.872690676418998919e+04
5.816666666666666430e+01,3.872690227321326529e+04
5.818750000000000000e+01,3.872689803790750739e+04
5.820833333333332860e+01,3.872689406079394394e+04
5.822916666666666430e+01,3.872689034422762779e+04
5.825000000000000000e+01,3.872688689039599558e+04
5.827083333333332860e+01,3.872688370131675038e+04
5.829166666666666430e+01,3.872688077883716323e+04
5.831250000000000000e+01,3.872687812463217415e+04
5.833333333333332860e+01,3.872687574020348256e+04
5.835416666666666430e+01,3.872687362687839777e+04
5.837500000000000000e+01,3.872687178580874024e+04
5.839583333333332860e+01,3.872687021797033958e+04
5.841666666666666430e+01,3.872686892416169576e+04
5.843750000000000000e+01,3.872686790500403004e+04
5.845833333333332860e+01,3.872686716094021540e+04
5.847916666666666430e+01,3.872686669223473291e+04
5.850000000000000000e+01,3.872686649897362076e+04
5.852083333333332860e+01,3.872686658106355026e+04
5.854166666666666430e+01,3.872686693823277892e+04
5.856250000000000000e+01,3.872686757003045932e+04
5.858333333333332860e+01,3.872686847582749760e+04
5.860416666666666430e+01,3.872686965481632797e+04
5.862500000000000000e+01,3.872687110601187305e+04
5.864583333333332860e+01,3.872687282825189322e+04
5.866666666666666430e+01,3.872687482019775780e+04
5.868750000000000000e+01,3.872687708033530362e+04
5.870833333333332860e+01,3.872687960697570088e+04
5.872916666666666430e+01,3.872688239825655910e+04
5.875000000000000000e+01,3.872688545214360056e+04
5.877083333333332860e+01,3.872688876643096592e+04
5.879166666666666430e+01,3.872689233874364436e+04
5.881250000000000000e+01,3.872689616653881239e+04
5.883333333333332860e+01,3.872690024710685975e+04
5.885416666666666430e+01,3.872690457757399417e+04
5.887500000000000000e+01,3.872690915490384941e+04
5.889583333333332860e+01,3.872691397589934058e+04
5.891666666666666430e+01,3.872691903720507253e+04
5.893750000000000000e+01,3.872692433530947892e+04
5.895833333333332860e+01,3.872692986654709966e+04
5.897916666666666430e+01,3.872693562710108381e+04
5.900000000000000000e+01,3.872694161300608539e+04
5.902083333333332860e+01,3.872694782015046803e+04
5.904166666666666430e+01,3.872695424427901889e+04
5.906250000000000000e+01,3.872696088099675399e+04
5.908333333333332860e+01,3.872696772577068623e+04
5.910416666666666430e+01,3.872697477393381268e+04
5.912500000000000000e+01,3.872698202068788669e+04
5.914583333333332860e+01,3.872698946110685938e+04
5.916666666666666430e+01,3.872699709013988468e+04
5.918750000000000000e+01,3.872700490261550294e+04
5.920833333333332860e+01,3.872701289324456593e+04
5.922916666666666430e+01,3.872702105662402755e+04
5.925000000000000000e+01,3.872702938724089472e+04
5.927083333333332860e+01,3.872703787947553792e+04
5.929166666666666430e+01,3.872704652760620229e+04
5.931250000000000000e+01,3.872705532581239095e+04
5.933333333333332860e+01,3.872706426817940519e+04
5.935416666666666430e+01,3.872707334870171326e+04
5.937500000000000000e+01,3.872708256128803623e+04
5.939583333333332860e+01,3.872709189976487687e+04
5.941666666666666430e+01,3.872710135788110347e+04
5.943750000000000000e+01,3.872711092931208987e+04
5.945833333333332860e+01,3.872712060766467039e+04
5.947916666666666430e+01,3.872713038648043585e+04
5.950000000000000000e+01,3.872714025924171438e+04
5.952083333333332860e+01,3.872715021937515121e+04
5.954166666666666430e+01,3.872716026025608880e+04
5.956250000000000000e+01,3.872717037521435850e+04
5.958333333333332860e+01,3.872718055753783847e+04
5.960416666666666430e+01,3.872719080047745229e+04
5.962500000000000000e+01,3.872720109725209477e+04
5.964583333333332860e+01,3.872721144105336862e+04
5.966666666666666430e+01,3.872722182504986267e+04
5.968750000000000000e+01,3.872723224239263800e+04
5.970833333333332860e+01,3.872724268621939700e+04
5.972916666666666430e+01,3.872725314965965663e+04
5.975000000000000000e+01,3.872726362583955051e+04
5.977083333333332860e+01,3.872727410788650013e+04
5.979166666666666430e+01,3.872728458893363131e+04
5.981250000000000000e+01,3.872729506212551496e+04
5.983333333333332860e+01,3.872730552062182687e+04
5.985416666666666430e+01,3.872731595760274649e+04
5.987500000000000000e+01,3.872732636627378815e+04
5.989583333333332860e+01,3.872733673986970098e+04
5.991666666666666430e+01,3.872734707165972213e+04
5.993750000000000000e+01,3.872735735495231347e+04
5.995833333333332860e+01,3.872736758309897414e+04
5.997916666666666430e+01,3.872737774949956656e+04
