4.752083333333332860e+01,1.420543725713138694e-03
4.754166666666666430e+01,1.466598210035710559e-03
4.756250000000000000e+01,1.512413803475706753e-03
4.758333333333332860e+01,1.557982741373128976e-03
4.760416666666666430e+01,1.603297287894003831e-03
4.762500000000000000e+01,1.648349737511739521e-03
4.764583333333332860e+01,1.693132416484319225e-03
4.766666666666666430e+01,1.737637684333701027e-03
4.768750000000000000e+01,1.781857935290787065e-03
4.770833333333332860e+01,1.825785599764540024e-03
4.772916666666666430e+01,1.869413145819009969e-03
4.775000000000000000e+01,1.912733080623049697e-03
4.777083333333332860e+01,1.955737951869096491e-03
4.779166666666666430e+01,1.998420349224386272e-03
4.781250000000000000e+01,2.040772905777671342e-03
4.783333333333332860e+01,2.082788299448384839e-03
4.785416666666666430e+01,2.124459254405797193e-03
4.787500000000000000e+01,2.165778542479429580e-03
4.789583333333332860e+01,2.206738984554271199e-03
4.791666666666666430e+01,2.247333451974614649e-03
4.793750000000000000e+01,2.287554867933153102e-03
4.795833333333332860e+01,2.327396208854373705e-03
4.797916666666666430e+01,2.366850505763712365e-03
4.800000000000000000e+01,2.405910845653336239e-03
4.802083333333332860e+01,2.444570372867410635e-03
4.804166666666666430e+01,2.482822290452518788e-03
4.806250000000000000e+01,2.520659861506124866e-03
4.808333333333332860e+01,2.558076410521289978e-03
4.810416666666666430e+01,2.595065324739090351e-03
4.812500000000000000e+01,2.631620055463732011e-03
4.814583333333332860e+01,2.667734119401729553e-03
4.816666666666666430e+01,2.703401099976521227e-03
4.818750000000000000e+01,2.738614648625473103e-03
4.820833333333332860e+01,2.773368486105251551e-03
4.822916666666666430e+01,2.807656403790617650e-03
4.825000000000000000e+01,2.841472264946034998e-03
4.827083333333332860e+01,2.874810005988659434e-03
4.829166666666666430e+01,2.907663637753826746e-03
4.831250000000000000e+01,2.940027246752838219e-03
4.833333333333332860e+01,2.971894996407389855e-03
4.835416666666666430e+01,3.003261128271240976e-03
4.837500000000000000e+01,3.034119963248843588e-03
4.839583333333332860e+01,3.064465902805749153e-03
4.841666666666666430e+01,3.094293430173020165e-03
4.843750000000000000e+01,3.123597111517502356e-03
4.845833333333332860e+01,3.152371597110743828e-03
4.847916666666666430e+01,3.180611622494063095e-03
4.850000000000000000e+01,3.208312009632272033e-03
4.852083333333332860e+01,3.235467668045728662e-03
4.854166666666666430e+01,3.262073595916327451e-03
4.856250000000000000e+01,3.288124881201233418e-03
4.858333333333332860e+01,3.313616702738997333e-03
4.860416666666666430e+01,3.338544331322655656e-03
4.862500000000000000e+01,3.362903130754636705e-03
4.864583333333332860e+01,3.386688558896254475e-03
4.866666666666666430e+01,3.409896168705253694e-03
4.868750000000000000e+01,3.432521609265236362e-03
4.870833333333332860e+01,3.454560626775578236e-03
4.872916666666666430e+01,3.476009065527814468e-03
4.875000000000000000e+01,3.496862868883419961e-03
4.877083333333332860e+01,3.517118080234124533e-03
4.879166666666666430e+01,3.536770843934312902e-03
4.881250000000000000e+01,3.555817406202595177e-03
4.883333333333332860e+01,3.574254116033348527e-03
4.885416666666666430e+01,3.592077426074098689e-03
4.887500000000000000e+01,3.609283893506440299e-03
4.889583333333332860e+01,3.625870180870096465e-03
4.891666666666666430e+01,3.641833056889986348e-03
4.893750000000000000e+01,3.657169397297068553e-03
4.895833333333332860e+01,3.671876185615399052e-03
4.897916666666666430e+01,3.685950513917089777e-03
4.900000000000000000e+01,3.699389583574519413e-03
4.902083333333332860e+01,3.712190706012679503e-03
4.904166666666666430e+01,3.724351303396926383e-03
4.906250000000000000e+01,3.735868909317756337e-03
4.908333333333332860e+01,3.746741169461706433e-03
4.910416666666666430e+01,3.756965842272721318e-03
4.912500000000000000e+01,3.766540799590163691e-03
4.914583333333332860e+01,3.775464027223469216e-03
4.916666666666666430e+01,3.783733625535476777e-03
4.918750000000000000e+01,3.791347810032175483e-03
4.920833333333332860e+01,3.798304911917073715e-03
4.922916666666666430e+01,3.804603378590731833e-03
4.925000000000000000e+01,3.810241774138949794e-03
4.927083333333332860e+01,3.815218779840506835e-03
4.929166666666666430e+01,3.819533194642229373e-03
4.931250000000000000e+01,3.823183935578361274e-03
4.933333333333332860e+01,3.826170038180738350e-03
4.935416666666666430e+01,3.828490656899761514e-03
4.937500000000000000e+01,3.830145065492737179e-03
4.939583333333332860e+01,3.831132657379469116e-03
4.941666666666666430e+01,3.831452945983860204e-03
4.943750000000000000e+01,3.831105565070161249e-03
4.945833333333332860e+01,3.830090269050110286e-03
4.947916666666666430e+01,3.828406933271014199e-03
4.950000000000000000e+01,3.826055554314949925e-03
4.952083333333332860e+01,3.823036250257643744e-03
4.954166666666666430e+01,3.819349260903075714e-03
4.956250000000000000e+01,3.814994948046162779e-03
4.958333333333332860e+01,3.809973795700551807e-03
4.960416666666666430e+01,3.804286410315375899e-03
4.962500000000000000e+01,3.797933520994797515e-03
4.964583333333332860e+01,3.790915979702061400e-03
4.966666666666666430e+01,3.783234761473724256e-03
4.968750000000000000e+01,3.774890964626041734e-03
4.970833333333332860e+01,3.765885810968313402e-03
4.972916666666666430e+01,3.756220646011127623e-03
4.975000000000000000e+01,3.745896939198696540e-03
4.977083333333332860e+01,3.734916284133187048e-03
4.979166666666666430e+01,3.723280398829600241e-03
4.981250000000000000e+01,3.710991126003988783e-03
4.983333333333332860e+01,3.698050433349558963e-03
4.985416666666666430e+01,3.684460413850149108e-03
4.987500000000000000e+01,3.670223286151484687e-03
4.989583333333332860e+01,3.655341394959338991e-03
4.991666666666666430e+01,3.639817211472592962e-03
4.993750000000000000e+01,3.623653333854337522e-03
4.995833333333332860e+01,3.606852487784306671e-03
4.997916666666666430e+01,3.589417527069399538e-03
5.000000000000000000e+01,3.571351434306264949e-03
5.002083333333332860e+01,3.552657321608511387e-03
5.004166666666666430e+01,3.533338431436792992e-03
5.006250000000000000e+01,3.513398137505979735e-03
5.008333333333332860e+01,3.492839945768599907e-03
5.010416666666666430e+01,3.471667495484401234e-03
5.012500000000000000e+01,3.449884560405486189e-03
5.014583333333332860e+01,3.427495050050168024e-03
5.016666666666666430e+01,3.404503011071584317e-03
5.018750000000000000e+01,3.380912628702541223e-03
5.020833333333332860e+01,3.356728228306543604e-03
5.022916666666666430e+01,3.331954277023041477e-03
5.025000000000000000e+01,3.306595385453164893e-03
5.027083333333332860e+01,3.280656309401226711e-03
5.029166666666666430e+01,3.254141951668079735e-03
5.031250000000000000e+01,3.227057363835668380e-03
5.033333333333332860e+01,3.199407748028265663e-03
5.035416666666666430e+01,3.171198458602995929e-03
5.037500000000000000e+01,3.142435003744684097e-03
5.039583333333332860e+01,3.113123046883367606e-03
5.041666666666666430e+01,3.083268407883990592e-03
5.043750000000000000e+01,3.052877063948911118e-03
5.045833333333332860e+01,3.021955150146332647e-03
5.047916666666666430e+01,2.990508959494715679e-03
5.050000000000000000e+01,2.958544942497712271e-03
5.052083333333332860e+01,2.926069706026976358e-03
5.054166666666666430e+01,2.893090011507698511e-03
5.056250000000000000e+01,2.859612772266206804e-03
5.058333333333332860e+01,2.825645049962258182e-03
5.060416666666666430e+01,2.791194050022441364e-03
5.062500000000000000e+01,2.756267116004101903e-03
5.064583333333332860e+01,2.720871722847739704e-03
5.066666666666666430e+01,2.685015468947310469e-03
5.068750000000000000e+01,2.648706067062578384e-03
5.070833333333332860e+01,2.611951334083345566e-03
5.072916666666666430e+01,2.574759179677491017e-03
5.075000000000000000e+01,2.537137593917326850e-03
5.077083333333332860e+01,2.499094634045850860e-03
5.079166666666666430e+01,2.460638410501383988e-03
5.081250000000000000e+01,2.421777072409092568e-03
5.083333333333332860e+01,2.382518792775331629e-03
5.085416666666666430e+01,2.342871753640521360e-03
5.087500000000000000e+01,2.302844131476577960e-03
5.089583333333332860e+01,2.262444083125952909e-03
5.091666666666666430e+01,2.221679732535203344e-03
5.093750000000000000e+01,2.180559158565242850e-03
5.095833333333332860e+01,2.139090384180239446e-03
5.097916666666666430e+01,2.097281367231570992e-03
5.100000000000000000e+01,2.055139992951912631e-03
5.102083333333332860e+01,2.012674068311792741e-03
5.104166666666666430e+01,1.969891318378047540e-03
5.106250000000000000e+01,1.926799384630792367e-03
5.108333333333332860e+01,1.883405825156600488e-03
5.110416666666666430e+01,1.839718116656563485e-03
5.112500000000000000e+01,1.795743658099660522e-03
5.114583333333332860e+01,1.751489775834669249e-03
5.116666666666666430e+01,1.706963729900659588e-03
5.118750000000000000e+01,1.662172721259666530e-03
5.120833333333332860e+01,1.617123899730343872e-03
5.122916666666666430e+01,1.571824372354771460e-03
5.125000000000000000e+01,1.526281211909438773e-03
5.127083333333332860e+01,1.480501465360856139e-03
5.129166666666666430e+01,1.434492162077152799e-03
5.131250000000000000e+01,1.388260321618386972e-03
5.133333333333332860e+01,1.341812960976879188e-03
5.135416666666666430e+01,1.295157101202495942e-03
5.137500000000000000e+01,1.248299773352848363e-03
5.139583333333332860e+01,1.201248023769113660e-03
5.141666666666666430e+01,1.154008918637594583e-03
5.143750000000000000e+01,1.106589547919450967e-03
5.145833333333332860e+01,1.058997028683991704e-03
5.147916666666666430e+01,1.011238507890740990e-03
5.150000000000000000e+01,9.633211646757761093e-04
5.152083333333332860e+01,9.152522121952944012e-04
5.154166666666666430e+01,8.670388991031813264e-04
5.156250000000000000e+01,8.186885106917229926e-04
5.158333333333332860e+01,7.702083697237738225e-04
5.160416666666666430e+01,7.216058369914346571e-04
5.162500000000000000e+01,6.728883116352557536e-04
5.164583333333332860e+01,6.240632312398686210e-04
5.166666666666666430e+01,5.751380717019249911e-04
5.168750000000000000e+01,5.261203468790026649e-04
5.170833333333332860e+01,4.770176080423765841e-04
5.172916666666666430e+01,4.278374431482268037e-04
5.175000000000000000e+01,3.785874759360263742e-04
5.177083333333332860e+01,3.292753648324181492e-04
5.179166666666666430e+01,2.799088017316903043e-04
5.181250000000000000e+01,2.304955106426087585e-04
5.183333333333332860e+01,1.810432462207578475e-04
5.185416666666666430e+01,1.315597922127431652e-04
5.187500000000000000e+01,8.205295982803562094e-05
5.189583333333332860e+01,3.253058608358727621e-05
5.191666666666666430e+01,-1.699946789764095190e-05
5.193750000000000000e+01,-6.652931860530453267e-05
5.195833333333332860e+01,-1.160510618449378528e-04
5.197916666666666430e+01,-1.655567744603264613e-04
5.200000000000000000e+01,-2.150385160409329366e-04
5.202083333333332860e+01,-2.644883305776973836e-04
5.204166666666666430e+01,-3.138982481287883042e-04
5.206250000000000000e+01,-3.632602864980932766e-04
5.208333333333332860e+01,-4.125664528717015722e-04
5.210416666666666430e+01,-4.618087454482250331e-04
5.212500000000000000e+01,-5.109791550672038163e-04
5.214583333333332860e+01,-5.600696668406762724e-04
5.216666666666666430e+01,-6.090722617986127352e-04
5.218750000000000000e+01,-6.579789185161555309e-04
5.220833333333332860e+01,-7.067816147451888575e-04
5.222916666666666430e+01,-7.554723290539439029e-04
5.225000000000000000e+01,-8.040430424781364049e-04
5.227083333333332860e+01,-8.524857401452090588e-04
5.229166666666666430e+01,-9.007924129077332642e-04
5.231250000000000000e+01,-9.489550589664025315e-04
5.233333333333332860e+01,-9.969656854708353055e-04
5.235416666666666430e+01,-1.044816310138405036e-03
5.237500000000000000e+01,-1.092498962837640253e-03
5.239583333333332860e+01,-1.140005687145603797e-03
5.241666666666666430e+01,-1.187328541906979007e-03
5.243750000000000000e+01,-1.234459602795945354e-03
5.245833333333332860e+01,-1.281390963828968332e-03
5.247916666666666430e+01,-1.328114738877964052e-03
5.250000000000000000e+01,-1.374623063197535910e-03
5.252083333333332860e+01,-1.420908094922027076e-03
5.254166666666666430e+01,-1.466962016542380787e-03
5.256250000000000000e+01,-1.512777036399570729e-03
5.258333333333332860e+01,-1.558345390184526225e-03
5.260416666666666430e+01,-1.603659342418572997e-03
5.262500000000000000e+01,-1.648711187914972398e-03
5.264583333333332860e+01,-1.693493253250910602e-03
5.266666666666666430e+01,-1.737997898253643148e-03
5.268750000000000000e+01,-1.782217517474024571e-03
5.270833333333332860e+01,-1.826144541635141283e-03
5.272916666666666430e+01,-1.869771439089146225e-03
5.275000000000000000e+01,-1.913090717280838127e-03
5.277083333333332860e+01,-1.956094924180848404e-03
5.279166666666666430e+01,-1.998776649732109112e-03
5.281250000000000000e+01,-2.041128527281749205e-03
5.283333333333332860e+01,-2.083143235000001203e-03
5.285416666666666430e+01,-2.124813497300773180e-03
5.287500000000000000e+01,-2.166132086248814814e-03
5.289583333333332860e+01,-2.207091822965218109e-03
5.291666666666666430e+01,-2.247685579026048597e-03
5.293750000000000000e+01,-2.287906277833248736e-03
5.295833333333332860e+01,-2.327746896009730282e-03
5.297916666666666430e+01,-2.367200464801128001e-03
5.300000000000000000e+01,-2.406260071413104940e-03
5.302083333333332860e+01,-2.444918860368058833e-03
5.304166666666666430e+01,-2.483170034896883815e-03
5.306250000000000000e+01,-2.521006858295468667e-03
5.308333333333332860e+01,-2.558422655243475230e-03
5.310416666666666430e+01,-2.595410813138313011e-03
5.312500000000000000e+01,-2.631964783458715096e-03
5.314583333333332860e+01,-2.668078083090219543e-03
5.316666666666666430e+01,-2.703744295613305648e-03
5.318750000000000000e+01,-2.738957072610972987e-03
5.320833333333332860e+01,-2.773710134998594312e-03
5.322916666666666430e+01,-2.807997274303933311e-03
5.325000000000000000e+01,-2.841812353929176749e-03
5.327083333333332860e+01,-2.875149310431493466e-03
5.329166666666666430e+01,-2.908002154784858351e-03
5.331250000000000000e+01,-2.940364973629261414e-03
5.333333333333332860e+01,-2.972231930511777531e-03
5.335416666666666430e+01,-3.003597267115104552e-03
5.337500000000000000e+01,-3.034455304467408021e-03
5.339583333333332860e+01,-3.064800444154122672e-03
5.341666666666666430e+01,-3.094627169521510512e-03
5.343750000000000000e+01,-3.123930046845184438e-03
5.345833333333332860e+01,-3.152703726499152259e-03
5.347916666666666430e+01,-3.180942944134415584e-03
5.350000000000000000e+01,-3.208642521824948968e-03
5.352083333333332860e+01,-3.235797369184098549e-03
5.354166666666666430e+01,-3.262402484485830978e-03
5.356250000000000000e+01,-3.288452955795641286e-03
5.358333333333332860e+01,-3.313943962038698454e-03
5.360416666666666430e+01,-3.338870774090306470e-03
5.362500000000000000e+01,-3.363228755839720030e-03
5.364583333333332860e+01,-3.387013365237806495e-03
5.366666666666666430e+01,-3.410220155327450819e-03
5.368750000000000000e+01,-3.432844775264842774e-03
5.370833333333332860e+01,-3.454882971314993112e-03
5.372916666666666430e+01,-3.476330587851413079e-03
5.375000000000000000e+01,-3.497183568316533653e-03
5.377083333333332860e+01,-3.517437956164076729e-03
5.379166666666666430e+01,-3.537089895806380668e-03
5.381250000000000000e+01,-3.556135633532790663e-03
5.383333333333332860e+01,-3.574571518400695980e-03
5.385416666666666430e+01,-3.592394003119885049e-03
5.387500000000000000e+01,-3.609599644924868511e-03
5.389583333333332860e+01,-3.626185106410637765e-03
5.391666666666666430e+01,-3.642147156356578819e-03
5.393750000000000000e+01,-3.657482670551666371e-03
5.395833333333332860e+01,-3.672188632560725863e-03
5.397916666666666430e+01,-3.686262134501926135e-03
5.400000000000000000e+01,-3.699700377805672374e-03
5.402083333333332860e+01,-3.712500673930366896e-03
5.404166666666666430e+01,-3.724660445076317244e-03
5.406250000000000000e+01,-3.736177224878629854e-03
5.408333333333332860e+01,-3.747048659073104471e-03
5.410416666666666430e+01,-3.757272506138126938e-03
5.412500000000000000e+01,-3.766846637927746128e-03
5.414583333333332860e+01,-3.775769040278985009e-03
5.416666666666666430e+01,-3.784037813602383893e-03
5.418750000000000000e+01,-3.791651173438211758e-03
5.420833333333332860e+01,-3.798607451000421756e-03
5.422916666666666430e+01,-3.804905093704406133e-03
5.425000000000000000e+01,-3.810542665672019338e-03
5.427083333333332860e+01,-3.815518848213281244e-03
5.429166666666666430e+01,-3.819832440279262269e-03
5.431250000000000000e+01,-3.823482358912595400e-03
5.433333333333332860e+01,-3.826467639668753792e-03
5.435416666666666430e+01,-3.828787437018783303e-03
5.437500000000000000e+01,-3.830441024728732484e-03
5.439583333333332860e+01,-3.831427796225675333e-03
5.441666666666666430e+01,-3.831747264942222606e-03
5.443750000000000000e+01,-3.831399064648776873e-03
5.445833333333332860e+01,-3.830382949762156739e-03
5.447916666666666430e+01,-3.828698795642303514e-03
5.450000000000000000e+01,-3.826346598872825897e-03
5.452083333333332860e+01,-3.823326477520259600e-03
5.454166666666666430e+01,-3.819638671400736422e-03
5.456250000000000000e+01,-3.815283542310846446e-03
5.458333333333332860e+01,-3.810261574255438891e-03
5.460416666666666430e+01,-3.804573373690396665e-03
5.462500000000000000e+01,-3.798219669720225705e-03
5.464583333333332860e+01,-3.791201314298314057e-03
5.466666666666666430e+01,-3.783519282461504651e-03
5.468750000000000000e+01,-3.775174672537705278e-03
5.470833333333332860e+01,-3.766168706330293159e-03
5.472916666666666430e+01,-3.756502729342518776e-03
5.475000000000000000e+01,-3.746178211021529425e-03
5.477083333333332860e+01,-3.735196744984636136e-03
5.479166666666666430e+01,-3.723560049256675886e-03
5.481250000000000000e+01,-3.711269966547883076e-03
5.483333333333332860e+01,-3.698328464560477619e-03
5.485416666666666430e+01,-3.684737636306702202e-03
5.487500000000000000e+01,-3.670499700454254305e-03
5.489583333333332860e+01,-3.655617001729557364e-03
5.491666666666666430e+01,-3.640092011356139273e-03
5.493750000000000000e+01,-3.623927327541055787e-03
5.495833333333332860e+01,-3.607125676012137849e-03
5.497916666666666430e+01,-3.589689910628919567e-03
5.500000000000000000e+01,-3.571623014049105094e-03
5.502083333333332860e+01,-3.552928098462387885e-03
5.504166666666666430e+01,-3.533608406416768877e-03
5.506250000000000000e+01,-3.513667311727142195e-03
5.508333333333332860e+01,-3.493108320451680793e-03
5.510416666666666430e+01,-3.471935071977717835e-03
5.512500000000000000e+01,-3.450151340209442474e-03
5.514583333333332860e+01,-3.427761034828995246e-03
5.516666666666666430e+01,-3.404768202665851839e-03
5.518750000000000000e+01,-3.381177029154636138e-03
5.520833333333332860e+01,-3.356991839887170370e-03
5.522916666666666430e+01,-3.332217102250935314e-03
5.525000000000000000e+01,-3.306857427110850012e-03
5.527083333333332860e+01,-3.280917570567636055e-03
5.529166666666666430e+01,-3.254402435744534194e-03
5.531250000000000000e+01,-3.227317074570815181e-03
5.533333333333332860e+01,-3.199666689536168063e-03
5.535416666666666430e+01,-3.171456635392672085e-03
5.537500000000000000e+01,-3.142692420743713189e-03
5.539583333333332860e+01,-3.113379709451191690e-03
5.541666666666666430e+01,-3.083524321837498305e-03
5.543750000000000000e+01,-3.053132235582192711e-03
5.545833333333332860e+01,-3.022209586239360535e-03
5.547916666666666430e+01,-2.990762667315509382e-03
5.550000000000000000e+01,-2.958797929804191096e-03
5.552083333333332860e+01,-2.926321981067188382e-03
5.554166666666666430e+01,-2.893341583010827778e-03
5.556250000000000000e+01,-2.859863649416719000e-03
5.558333333333332860e+01,-2.825895242362597148e-03
5.560416666666666430e+01,-2.791443567660159553e-03
5.562500000000000000e+01,-2.756515969208145345e-03
5.564583333333332860e+01,-2.721119922226206134e-03
5.566666666666666430e+01,-2.685263025317921604e-03
5.568750000000000000e+01,-2.648952991371994470e-03
5.570833333333332860e+01,-2.612197637315780141e-03
5.572916666666666430e+01,-2.575004872755665142e-03
5.575000000000000000e+01,-2.537382687601633102e-03
5.577083333333332860e+01,-2.499339138833683860e-03
5.579166666666666430e+01,-2.460882336511774349e-03
5.581250000000000000e+01,-2.422020429249313600e-03
5.583333333333332860e+01,-2.382761589439563732e-03
5.585416666666666430e+01,-2.343113998409765419e-03
5.587500000000000000e+01,-2.303085831824355778e-03
5.589583333333332860e+01,-2.262685245615222995e-03
5.591666666666666430e+01,-2.221920362727392018e-03
5.593750000000000000e+01,-2.180799260967286601e-03
5.595833333333332860e+01,-2.139329962216898751e-03
5.597916666666666430e+01,-2.097520423198009909e-03
5.600000000000000000e+01,-2.055378527987011816e-03
5.602083333333332860e+01,-2.012912082428708338e-03
5.604166666666666430e+01,-1.970128810494312099e-03
5.606250000000000000e+01,-1.927036352593794466e-03
5.608333333333332860e+01,-1.883642265810239746e-03
5.610416666666666430e+01,-1.839954025920478853e-03
5.612500000000000000e+01,-1.795979031053163144e-03
5.614583333333332860e+01,-1.751724606804963558e-03
5.616666666666666430e+01,-1.707198012559432709e-03
5.618750000000000000e+01,-1.662406448739120468e-03
5.620833333333332860e+01,-1.617357064724864180e-03
5.622916666666666430e+01,-1.572056967215185175e-03
5.625000000000000000e+01,-1.526513228738271555e-03
5.627083333333332860e+01,-1.480732896110253938e-03
5.629166666666666430e+01,-1.434722998635146185e-03
5.631250000000000000e+01,-1.388490555875712684e-03
5.633333333333332860e+01,-1.342042584901753655e-03
5.635416666666666430e+01,-1.295386106900275891e-03
5.637500000000000000e+01,-1.248528153116323924e-03
5.639583333333332860e+01,-1.201475770105653318e-03
5.641666666666666430e+01,-1.154236024311777742e-03
5.643750000000000000e+01,-1.106816005990746143e-03
5.645833333333332860e+01,-1.059222832519537971e-03
5.647916666666666430e+01,-1.011463651178420853e-03
5.650000000000000000e+01,-9.635456414364973465e-04
5.652083333333332860e+01,-9.154760168076786497e-04
5.654166666666666430e+01,-8.672620262992342122e-04
5.656250000000000000e+01,-8.189109555432616538e-04
5.658333333333332860e+01,-7.704301276559161193e-04
5.660416666666666430e+01,-7.218269037988778170e-04
5.662500000000000000e+01,-6.731086834692867615e-04
5.664583333333332860e+01,-6.242829045979975122e-04
5.666666666666666430e+01,-5.753570434266358502e-04
5.668750000000000000e+01,-5.263386141479697855e-04
5.670833333333332860e+01,-4.772351683614700635e-04
5.672916666666666430e+01,-4.280542943474324735e-04
5.675000000000000000e+01,-3.788036161564561910e-04
5.677083333333332860e+01,-3.294907925236040258e-04
5.679166666666666430e+01,-2.801235156296016937e-04
5.681250000000000000e+01,-2.307095097484612722e-04
5.683333333333332860e+01,-1.812565298060508923e-04
5.685416666666666430e+01,-1.317723598069364677e-04
5.687500000000000000e+01,-8.226481119839867961e-05
5.689583333333332860e+01,-3.274172122512408745e-05
5.691666666666666430e+01,1.678904876868669849e-05
5.693750000000000000e+01,6.631961506506356407e-05
5.695833333333332860e+01,1.158420732817744270e-04
5.697916666666666430e+01,1.653485000787935366e-04
5.700000000000000000e+01,2.148309548559435012e-04
5.702083333333332860e+01,2.642814814347166363e-04
5.704166666666666430e+01,3.136921097244838030e-04
5.706250000000000000e+01,3.630548573775455035e-04
5.708333333333332860e+01,4.123617314293614999e-04
5.710416666666666430e+01,4.616047299310366281e-04
5.712500000000000000e+01,5.107758435955039866e-04
5.714583333333332860e+01,5.598670574210179440e-04
5.716666666666666430e+01,6.088703523106503424e-04
5.718750000000000000e+01,6.577777067162671187e-04
5.720833333333332860e+01,7.065810982851278288e-04
5.722916666666666430e+01,7.552725055004899657e-04
5.725000000000000000e+01,8.038439093027288651e-04
5.727083333333332860e+01,8.522872947172854818e-04
5.729166666666666430e+01,9.005946525015157134e-04
5.731250000000000000e+01,9.487579807824636502e-04
5.733333333333332860e+01,9.967692866526683959e-04
5.735416666666666430e+01,1.044620587751232677e-03
5.737500000000000000e+01,1.092303913863043596e-03
5.739583333333332860e+01,1.139811308511581855e-03
5.741666666666666430e+01,1.187134830492320159e-03
5.743750000000000000e+01,1.234266555409951893e-03
5.745833333333332860e+01,1.281198577226361213e-03
5.747916666666666430e+01,1.327923009774037433e-03
5.750000000000000000e+01,1.374431988253460579e-03
5.752083333333332860e+01,1.420717670745599848e-03
5.754166666666666430e+01,1.466772239704886016e-03
5.756250000000000000e+01,1.512587903442691450e-03
5.758333333333332860e+01,1.558156897609977443e-03
5.760416666666666430e+01,1.603471486683771818e-03
5.762500000000000000e+01,1.648523965443488004e-03
5.764583333333332860e+01,1.693306660443788525e-03
5.766666666666666430e+01,1.737811931487656669e-03
5.768750000000000000e+01,1.782032173094222349e-03
5.770833333333332860e+01,1.825959815963840160e-03
5.772916666666666430e+01,1.869587328430344364e-03
5.775000000000000000e+01,1.912907217911888336e-03
5.777083333333332860e+01,1.955912032362075448e-03
5.779166666666666430e+01,1.998594361714678413e-03
5.781250000000000000e+01,2.040946839298132809e-03
5.783333333333332860e+01,2.082962143267474975e-03
5.785416666666666430e+01,2.124632998030784314e-03
5.787500000000000000e+01,2.165952175641902566e-03
5.789583333333332860e+01,2.206912497214968960e-03
5.791666666666666430e+01,2.247506834314016988e-03
5.793750000000000000e+01,2.287728110339989906e-03
5.795833333333332860e+01,2.327569301920753841e-03
5.797916666666666430e+01,2.367023440285331848e-03
5.800000000000000000e+01,2.406083612637305302e-03
5.802083333333332860e+01,2.444742963516516321e-03
5.804166666666666430e+01,2.482994696151860636e-03
5.806250000000000000e+01,2.520832073827194986e-03
5.808333333333332860e+01,2.558248421228301317e-03
5.810416666666666430e+01,2.595237125778235288e-03
5.812500000000000000e+01,2.631791638955521817e-03
5.814583333333332860e+01,2.667905477638995992e-03
5.816666666666666430e+01,2.703572225423667152e-03
5.818750000000000000e+01,2.738785533916099357e-03
5.820833333333332860e+01,2.773539124035287462e-03
5.822916666666666430e+01,2.807826787317946327e-03
5.825000000000000000e+01,2.841642387189619035e-03
5.827083333333332860e+01,2.874979860216800298e-03
5.829166666666666430e+01,2.907833217389431402e-03
5.831250000000000000e+01,2.940196545373439940e-03
5.833333333333332860e+01,2.972064007732595770e-03
5.835416666666666430e+01,3.003429846160234062e-03
5.837500000000000000e+01,3.034288381709687732e-03
5.839583333333332860e+01,3.064634015990372329e-03
5.841666666666666430e+01,3.094461232364495440e-03
5.843750000000000000e+01,3.123764597133336929e-03
5.845833333333332860e+01,3.152538760705043963e-03
5.847916666666666430e+01,3.180778458752517301e-03
5.850000000000000000e+01,3.208478513370173479e-03
5.852083333333332860e+01,3.235633834203978376e-03
5.854166666666666430e+01,3.262239419562266984e-03
5.856250000000000000e+01,3.288290357527708097e-03
5.858333333333332860e+01,3.313781827061879071e-03
5.860416666666666430e+01,3.338709099077824538e-03
5.862500000000000000e+01,3.363067537496482184e-03
5.864583333333332860e+01,3.386852600292575288e-03
5.866666666666666430e+01,3.410059840542004062e-03
5.868750000000000000e+01,3.432684907442175304e-03
5.870833333333332860e+01,3.454723547303875653e-03
5.872916666666666430e+01,3.476171604526887005e-03
5.875000000000000000e+01,3.497025022581035092e-03
5.877083333333332860e+01,3.517279844966005042e-03
5.879166666666666430e+01,3.536932216142742169e-03
5.881250000000000000e+01,3.555978382433107321e-03
5.883333333333332860e+01,3.574414692928358506e-03
5.885416666666666430e+01,3.592237600385579654e-03
5.887500000000000000e+01,3.609443662077126136e-03
5.889583333333332860e+01,3.626029540640778037e-03
5.891666666666666430e+01,3.641992004904736485e-03
5.893750000000000000e+01,3.657327930689794476e-03
5.895833333333332860e+01,3.672034301602317141e-03
5.897916666666666430e+01,3.686108209813847292e-03
5.900000000000000000e+01,3.699546856793477917e-03
5.902083333333332860e+01,3.712347554039777120e-03
5.904166666666666430e+01,3.724507723801513681e-03
5.906250000000000000e+01,3.736024899751503453e-03
5.908333333333332860e+01,3.746896727664671134e-03
5.910416666666666430e+01,3.757120966071725299e-03
5.912500000000000000e+01,3.766695486868691656e-03
5.914583333333332860e+01,3.775618275933362647e-03
5.916666666666666430e+01,3.783887433714404336e-03
5.918750000000000000e+01,3.791501175791762296e-03
5.920833333333332860e+01,3.798457833423141139e-03
5.922916666666666430e+01,3.804755854060861905e-03
5.925000000000000000e+01,3.810393801863921209e-03
5.927083333333332860e+01,3.815370358177404622e-03
5.929166666666666430e+01,3.819684321989967081e-03
5.931250000000000000e+01,3.823334610374116115e-03
5.933333333333332860e+01,3.826320258914671195e-03
5.935416666666666430e+01,3.828640422109928516e-03
5.937500000000000000e+01,3.830294373752019498e-03
5.939583333333332860e+01,3.831281507286814735e-03
5.941666666666666430e+01,3.831601336164443955e-03
5.943750000000000000e+01,3.831253494169562651e-03
