4.760416666666666430e+01,4.833353832889199231e-02
4.762500000000000000e+01,4.768832692041451160e-02
4.764583333333332860e+01,4.703493087759305635e-02
4.766666666666666430e+01,4.637346221491140535e-02
4.768750000000000000e+01,4.570403432781892233e-02
4.770833333333332860e+01,4.502676197334873343e-02
4.772916666666666430e+01,4.434176125050320189e-02
4.775000000000000000e+01,4.364914958041022502e-02
4.777083333333332860e+01,4.294904568625354524e-02
4.779166666666666430e+01,4.224156957298065562e-02
4.781250000000000000e+01,4.152684250679173489e-02
4.783333333333332860e+01,4.080498699441313659e-02
4.785416666666666430e+01,4.007612676215905473e-02
4.787500000000000000e+01,3.934038673478484210e-02
4.789583333333332860e+01,3.859789301413570073e-02
4.791666666666666430e+01,3.784877285759427612e-02
4.793750000000000000e+01,3.709315465633102743e-02
4.795833333333332860e+01,3.633116791336083590e-02
4.797916666666666430e+01,3.556294322140987618e-02
4.800000000000000000e+01,3.478861224059622004e-02
4.802083333333332860e+01,3.400830767592815523e-02
4.804166666666666430e+01,3.322216325462402225e-02
4.806250000000000000e+01,3.243031370325736434e-02
4.808333333333332860e+01,3.163289472473129749e-02
4.810416666666666430e+01,3.083004297508608674e-02
4.812500000000000000e+01,3.002189604014376262e-02
4.814583333333332860e+01,2.920859241199385767e-02
4.816666666666666430e+01,2.839027146532417320e-02
4.818750000000000000e+01,2.756707343360068410e-02
4.820833333333332860e+01,2.673913938510057847e-02
4.822916666666666430e+01,2.590661119880258156e-02
4.825000000000000000e+01,2.506963154013863368e-02
4.827083333333332860e+01,2.422834383661109578e-02
4.829166666666666430e+01,2.338289225327954204e-02
4.831250000000000000e+01,2.253342166812142069e-02
4.833333333333332860e+01,2.168007764727076375e-02
4.835416666666666430e+01,2.082300642013909173e-02
4.837500000000000000e+01,1.996235485442287086e-02
4.839583333333332860e+01,1.909827043100162727e-02
4.841666666666666430e+01,1.823090121873111730e-02
4.843750000000000000e+01,1.736039584913580749e-02
4.845833333333332860e+01,1.648690349100494917e-02
4.847916666666666430e+01,1.561057382489658245e-02
4.850000000000000000e+01,1.473155701755382227e-02
4.852083333333332860e+01,1.385000369623777712e-02
4.854166666666666430e+01,1.296606492298151003e-02
4.856250000000000000e+01,1.207989216876931803e-02
4.858333333333332860e+01,1.119163728764581943e-02
4.860416666666666430e+01,1.030145249075930906e-02
4.862500000000000000e+01,9.409490320343700739e-03
4.864583333333332860e+01,8.515903623643534398e-03
4.866666666666666430e+01,7.620845526786507868e-03
4.868750000000000000e+01,6.724469408607977594e-03
4.870833333333332860e+01,5.826928874431927356e-03
4.872916666666666430e+01,4.928377729812854526e-03
4.875000000000000000e+01,4.028969954243028645e-03
4.877083333333332860e+01,3.128859674829642581e-03
4.879166666666666430e+01,2.228201139946381706e-03
4.881250000000000000e+01,1.327148692863877166e-03
4.883333333333332860e+01,4.258567453635335996e-04
4.885416666666666430e+01,-4.755202486607345820e-04
4.887500000000000000e+01,-1.376827819608354448e-03
4.889583333333332860e+01,-2.277911508580984703e-03
4.891666666666666430e+01,-3.178616893789975618e-03
4.893750000000000000e+01,-4.078789616957873877e-03
4.895833333333332860e+01,-4.978275409709417322e-03
4.897916666666666430e+01,-5.876920119947505808e-03
4.900000000000000000e+01,-6.774569738209675063e-03
4.902083333333332860e+01,-7.671070424000517307e-03
4.904166666666666430e+01,-8.566268532095511895e-03
4.906250000000000000e+01,-9.460010638811819014e-03
4.908333333333332860e+01,-1.035214356824146892e-02
4.910416666666666430e+01,-1.124251441844248064e-02
4.912500000000000000e+01,-1.213097058758337739e-02
4.914583333333332860e+01,-1.301735980003660038e-02
4.916666666666666430e+01,-1.390153013241637869e-02
4.918750000000000000e+01,-1.478333003955658274e-02
4.920833333333332860e+01,-1.566260838042405484e-02
4.922916666666666430e+01,-1.653921444396289769e-02
4.925000000000000000e+01,-1.741299797486538931e-02
4.927083333333332860e+01,-1.828380919926506781e-02
4.929166666666666430e+01,-1.915149885034747937e-02
4.931250000000000000e+01,-2.001591819387422630e-02
4.933333333333332860e+01,-2.087691905361589370e-02
4.935416666666666430e+01,-2.173435383668952114e-02
4.937500000000000000e+01,-2.258807555879622717e-02
4.939583333333332860e+01,-2.343793786935458728e-02
4.941666666666666430e+01,-2.428379507652545302e-02
4.943750000000000000e+01,-2.512550217212395146e-02
4.945833333333332860e+01,-2.596291485641432500e-02
4.947916666666666430e+01,-2.679588956278336140e-02
4.950000000000000000e+01,-2.762428348228814640e-02
4.952083333333332860e+01,-2.844795458807394817e-02
4.954166666666666430e+01,-2.926676165965799714e-02
4.956250000000000000e+01,-3.008056430707510900e-02
4.958333333333332860e+01,-3.088922299488087650e-02
4.960416666666666430e+01,-3.169259906600846444e-02
4.962500000000000000e+01,-3.249055476547485499e-02
4.964583333333332860e+01,-3.328295326393262282e-02
4.966666666666666430e+01,-3.406965868106320849e-02
4.968750000000000000e+01,-3.485053610880782526e-02
4.970833333333332860e+01,-3.562545163443207874e-02
4.972916666666666430e+01,-3.639427236342048649e-02
4.975000000000000000e+01,-3.715686644219719226e-02
4.977083333333332860e+01,-3.791310308066924567e-02
4.979166666666666430e+01,-3.866285257458863117e-02
4.981250000000000000e+01,-3.940598632772981252e-02
4.983333333333332860e+01,-4.014237687387904596e-02
4.985416666666666430e+01,-4.087189789863236722e-02
4.987500000000000000e+01,-4.159442426099880380e-02
4.989583333333332860e+01,-4.230983201480585654e-02
4.991666666666666430e+01,-4.301799842990399608e-02
4.993750000000000000e+01,-4.371880201316744735e-02
4.995833333333332860e+01,-4.441212252928856269e-02
4.997916666666666430e+01,-4.509784102136284167e-02
5.000000000000000000e+01,-4.577583983126256445e-02
5.002083333333332860e+01,-4.644600261979629774e-02
5.004166666666666430e+01,-4.710821438665253186e-02
5.006250000000000000e+01,-4.776236149012520055e-02
5.008333333333332860e+01,-4.840833166661943215e-02
5.010416666666666430e+01,-4.904601404993600561e-02
5.012500000000000000e+01,-4.967529919033301239e-02
5.014583333333332860e+01,-5.029607907336362815e-02
5.016666666666666430e+01,-5.090824713848886296e-02
5.018750000000000000e+01,-5.151169829746450601e-02
5.020833333333332860e+01,-5.210632895250159879e-02
5.022916666666666430e+01,-5.269203701419988839e-02
5.025000000000000000e+01,-5.326872191925372674e-02
5.027083333333332860e+01,-5.383628464793015905e-02
5.029166666666666430e+01,-5.439462774131876427e-02
5.031250000000000000e+01,-5.494365531835277566e-02
5.033333333333332860e+01,-5.548327309260102369e-02
5.035416666666666430e+01,-5.601338838882998633e-02
5.037500000000000000e+01,-5.653391015933482977e-02
5.039583333333332860e+01,-5.704474900003798921e-02
5.041666666666666430e+01,-5.754581716635336769e-02
5.043750000000000000e+01,-5.803702858881340521e-02
5.045833333333332860e+01,-5.851829888845579142e-02
5.047916666666666430e+01,-5.898954539196527708e-02
5.050000000000000000e+01,-5.945068714656538689e-02
5.052083333333332860e+01,-5.990164493465339329e-02
5.054166666666666430e+01,-6.034234128817081433e-02
5.056250000000000000e+01,-6.077270050270044272e-02
5.058333333333332860e+01,-6.119264865127935216e-02
5.060416666666666430e+01,-6.160211359791616104e-02
5.062500000000000000e+01,-6.200102501079966799e-02
5.064583333333332860e+01,-6.238931437518452361e-02
5.066666666666666430e+01,-6.276691500593897799e-02
5.068750000000000000e+01,-6.313376205973902922e-02
5.070833333333332860e+01,-6.348979254689260388e-02
5.072916666666666430e+01,-6.383494534277803223e-02
5.075000000000000000e+01,-6.416916119888102510e-02
5.077083333333332860e+01,-6.449238275341549753e-02
5.079166666666666430e+01,-6.480455454151536065e-02
5.081250000000000000e+01,-6.510562300498543009e-02
5.083333333333332860e+01,-6.539553650160292997e-02
5.085416666666666430e+01,-6.567424531396313936e-02
5.087500000000000000e+01,-6.594170165786611415e-02
5.089583333333332860e+01,-6.619785969024437333e-02
5.091666666666666430e+01,-6.644267551663475546e-02
5.093750000000000000e+01,-6.667610719820088461e-02
5.095833333333332860e+01,-6.689811475831582144e-02
5.097916666666666430e+01,-6.710866018871643190e-02
5.100000000000000000e+01,-6.730770745524394805e-02
5.102083333333332860e+01,-6.749522250318598648e-02
5.104166666666666430e+01,-6.767117326223694163e-02
5.106250000000000000e+01,-6.783552965109317101e-02
5.108333333333332860e+01,-6.798826358169951511e-02
5.110416666666666430e+01,-6.812934896316240330e-02
5.112500000000000000e+01,-6.825876170534342369e-02
5.114583333333332860e+01,-6.837647972214513925e-02
5.116666666666666430e+01,-6.848248293449862856e-02
5.118750000000000000e+01,-6.857675327305998159e-02
5.120833333333332860e+01,-6.865927468062033023e-02
5.122916666666666430e+01,-6.873003311423182826e-02
5.125000000000000000e+01,-6.878901654704970559e-02
5.127083333333332860e+01,-6.883621496988868993e-02
5.129166666666666430e+01,-6.887162039249081213e-02
5.131250000000000000e+01,-6.889522684450029300e-02
5.133333333333332860e+01,-6.890703037614069604e-02
5.135416666666666430e+01,-6.890702905858918370e-02
5.137500000000000000e+01,-6.889522298404270051e-02
5.139583333333332860e+01,-6.887161426547119825e-02
5.141666666666666430e+01,-6.883620703605365654e-02
5.143750000000000000e+01,-6.878900744829302694e-02
5.145833333333332860e+01,-6.873002367280717229e-02
5.147916666666666430e+01,-6.865926589679326175e-02
5.150000000000000000e+01,-6.857674632216406718e-02
5.152083333333332860e+01,-6.848247916335471752e-02
5.154166666666666430e+01,-6.837648064479930066e-02
5.156250000000000000e+01,-6.825876899807672982e-02
5.158333333333332860e+01,-6.812936445872549984e-02
5.160416666666666430e+01,-6.798828926272730555e-02
5.162500000000000000e+01,-6.783556764265932792e-02
5.164583333333332860e+01,-6.767122582351485505e-02
5.166666666666666430e+01,-6.749529201819211288e-02
5.168750000000000000e+01,-6.730779642265091733e-02
5.170833333333332860e+01,-6.710877121073702267e-02
5.172916666666666430e+01,-6.689825052867370836e-02
5.175000000000000000e+01,-6.667627048922047939e-02
5.177083333333332860e+01,-6.644286916549874134e-02
5.179166666666666430e+01,-6.619808658448438077e-02
5.181250000000000000e+01,-6.594196472016770894e-02
5.183333333333332860e+01,-6.567454748638101858e-02
5.185416666666666430e+01,-6.539588072929460039e-02
5.187500000000000000e+01,-6.510601221958202400e-02
5.189583333333332860e+01,-6.480499164425579384e-02
5.191666666666666430e+01,-6.449287059817489232e-02
5.193750000000000000e+01,-6.416970257522551513e-02
5.195833333333332860e+01,-6.383554295917677479e-02
5.197916666666666430e+01,-6.349044901421298237e-02
5.200000000000000000e+01,-6.313447987514449189e-02
5.202083333333332860e+01,-6.276769653729885601e-02
5.204166666666666430e+01,-6.239016184609402077e-02
5.206250000000000000e+01,-6.200194048629574517e-02
5.208333333333332860e+01,-6.160309897096089005e-02
5.210416666666666430e+01,-6.119370563006858166e-02
5.212500000000000000e+01,-6.077383059884105404e-02
5.214583333333332860e+01,-6.034354580575611304e-02
5.216666666666666430e+01,-5.990292496025310942e-02
5.218750000000000000e+01,-5.945204354013451653e-02
5.220833333333332860e+01,-5.899097877866495143e-02
5.222916666666666430e+01,-5.851980965136996393e-02
5.225000000000000000e+01,-5.803861686253652952e-02
5.227083333333332860e+01,-5.754748283141771642e-02
5.229166666666666430e+01,-5.704649167814374033e-02
5.231250000000000000e+01,-5.653572920934187701e-02
5.233333333333332860e+01,-5.601528290346773770e-02
5.235416666666666430e+01,-5.548524189585044009e-02
5.237500000000000000e+01,-5.494569696345437404e-02
5.239583333333332860e+01,-5.439674050936022659e-02
5.241666666666666430e+01,-5.383846654696802098e-02
5.243750000000000000e+01,-5.327097068392493140e-02
5.245833333333332860e+01,-5.269435010578073925e-02
5.247916666666666430e+01,-5.210870355937371329e-02
5.250000000000000000e+01,-5.151413133594985594e-02
5.252083333333332860e+01,-5.091073525401842992e-02
5.254166666666666430e+01,-5.029861864194659637e-02
5.256250000000000000e+01,-4.967788632029625923e-02
5.258333333333332860e+01,-4.904864458390605086e-02
5.260416666666666430e+01,-4.841100118372151234e-02
5.262500000000000000e+01,-4.776506530837655584e-02
5.264583333333332860e+01,-4.711094756552929030e-02
5.266666666666666430e+01,-4.644875996295547149e-02
5.268750000000000000e+01,-4.577861588940261572e-02
5.270833333333332860e+01,-4.510063009520828142e-02
5.272916666666666430e+01,-4.441491867268564098e-02
5.275000000000000000e+01,-4.372159903627978461e-02
5.277083333333332860e+01,-4.302078990249813550e-02
5.279166666666666430e+01,-4.231261126961841784e-02
5.281250000000000000e+01,-4.159718439717766114e-02
5.283333333333332860e+01,-4.087463178524577273e-02
5.285416666666666430e+01,-4.014507715348721723e-02
5.287500000000000000e+01,-3.940864542001443899e-02
5.289583333333332860e+01,-3.866546268003658721e-02
5.291666666666666430e+01,-3.791565618430722123e-02
5.293750000000000000e+01,-3.715935431737470845e-02
5.295833333333332860e+01,-3.639668657563889520e-02
5.297916666666666430e+01,-3.562778354521798502e-02
5.300000000000000000e+01,-3.485277687962926030e-02
5.302083333333332860e+01,-3.407179927728743590e-02
5.304166666666666430e+01,-3.328498445882450973e-02
5.306250000000000000e+01,-3.249246714423498217e-02
5.308333333333332860e+01,-3.169438302985034400e-02
5.310416666666666430e+01,-3.089086876514662849e-02
5.312500000000000000e+01,-3.008206192938909368e-02
5.314583333333332860e+01,-2.926810100811796933e-02
5.316666666666666430e+01,-2.844912536947933820e-02
5.318750000000000000e+01,-2.762527524040507554e-02
5.320833333333332860e+01,-2.679669168264591297e-02
5.322916666666666430e+01,-2.596351656866183882e-02
5.325000000000000000e+01,-2.512589255737381413e-02
5.327083333333332860e+01,-2.428396306978098870e-02
5.329166666666666430e+01,-2.343787226444758731e-02
5.331250000000000000e+01,-2.258776501286358790e-02
5.333333333333332860e+01,-2.173378687468347642e-02
5.335416666666666430e+01,-2.087608407284721745e-02
5.337500000000000000e+01,-2.001480346858770798e-02
5.339583333333332860e+01,-1.915009253632898867e-02
5.341666666666666430e+01,-1.828209933847941768e-02
5.343750000000000000e+01,-1.741097250012420619e-02
5.345833333333332860e+01,-1.653686118362153457e-02
5.347916666666666430e+01,-1.565991506310656506e-02
5.350000000000000000e+01,-1.478028429890778338e-02
5.352083333333332860e+01,-1.389811951187997982e-02
5.354166666666666430e+01,-1.301357175765819989e-02
5.356250000000000000e+01,-1.212679250083709484e-02
5.358333333333332860e+01,-1.123793358908006280e-02
5.360416666666666430e+01,-1.034714722716259354e-02
5.362500000000000000e+01,-9.454585950954257773e-03
5.364583333333332860e+01,-8.560402601343766391e-03
5.366666666666666430e+01,-7.664750298111536880e-03
5.368750000000000000e+01,-6.767782413754240035e-03
5.370833333333332860e+01,-5.869652547265773006e-03
5.372916666666666430e+01,-4.970514497879168977e-03
5.375000000000000000e+01,-4.070522238773921671e-03
5.377083333333332860e+01,-3.169829890753188967e-03
5.379166666666666430e+01,-2.268591695895357321e-03
5.381250000000000000e+01,-1.366961991184525169e-03
5.383333333333332860e+01,-4.650951821243805772e-04
5.385416666666666430e+01,4.368542836600307149e-04
5.387500000000000000e+01,1.338731942828117133e-03
5.389583333333332860e+01,2.240383342732619500e-03
5.391666666666666430e+01,3.141654067827040660e-03
5.393750000000000000e+01,4.042389766067102513e-03
5.395833333333332860e+01,4.942436175301695607e-03
5.397916666666666430e+01,5.841639149648859310e-03
5.400000000000000000e+01,6.739844685852203199e-03
5.402083333333332860e+01,7.636898949613281709e-03
5.404166666666666430e+01,8.532648301895415233e-03
5.406250000000000000e+01,9.426939325194451727e-03
5.408333333333332860e+01,1.031961884977190998e-02
5.410416666666666430e+01,1.121053397984603933e-02
5.412500000000000000e+01,1.209953211973632814e-02
5.414583333333332860e+01,1.298646099995690896e-02
5.416666666666666430e+01,1.387116870325440406e-02
5.418750000000000000e+01,1.475350369058570262e-02
5.420833333333332860e+01,1.563331482703124789e-02
5.422916666666666430e+01,1.651045140763933439e-02
5.425000000000000000e+01,1.738476318319701411e-02
5.427083333333332860e+01,1.825610038592307208e-02
5.429166666666666430e+01,1.912431375507875342e-02
5.431250000000000000e+01,1.998925456249181498e-02
5.433333333333332860e+01,2.085077463798942418e-02
5.435416666666666430e+01,2.170872639473557519e-02
5.437500000000000000e+01,2.256296285446865099e-02
5.439583333333332860e+01,2.341333767263476667e-02
5.441666666666666430e+01,2.425970516341258501e-02
5.443750000000000000e+01,2.510192032462527437e-02
5.445833333333332860e+01,2.593983886253531032e-02
5.447916666666666430e+01,2.677331721651785013e-02
5.450000000000000000e+01,2.760221258360845420e-02
5.452083333333332860e+01,2.842638294292092194e-02
5.454166666666666430e+01,2.924568707993107849e-02
5.456250000000000000e+01,3.005998461062229024e-02
5.458333333333332860e+01,3.086913600548867390e-02
5.460416666666666430e+01,3.167300261339182216e-02
5.462500000000000000e+01,3.247144668526703859e-02
5.464583333333332860e+01,3.326433139767502600e-02
5.466666666666666430e+01,3.405152087619520151e-02
5.468750000000000000e+01,3.483288021865649231e-02
5.470833333333332860e+01,3.560827551820191367e-02
5.472916666666666430e+01,3.637757388618312326e-02
5.475000000000000000e+01,3.714064347488110762e-02
5.477083333333332860e+01,3.789735350004934389e-02
5.479166666666666430e+01,3.864757426327587730e-02
5.481250000000000000e+01,3.939117717416080328e-02
5.483333333333332860e+01,4.012803477230557359e-02
5.485416666666666430e+01,4.085802074911099729e-02
5.487500000000000000e+01,4.158100996938043220e-02
5.489583333333332860e+01,4.229687849272522476e-02
5.491666666666666430e+01,4.300550359476927598e-02
5.493750000000000000e+01,4.370676378814983970e-02
5.495833333333332860e+01,4.440053884331181949e-02
5.497916666666666430e+01,4.508670980909298964e-02
5.500000000000000000e+01,4.576515903309754524e-02
5.502083333333332860e+01,4.643577018185571920e-02
5.504166666666666430e+01,4.709842826076748173e-02
5.506250000000000000e+01,4.775301963382817816e-02
5.508333333333332860e+01,4.839943204313439801e-02
5.510416666666666430e+01,4.903755462816856286e-02
5.512500000000000000e+01,4.966727794486074793e-02
5.514583333333332860e+01,5.028849398442662710e-02
5.516666666666666430e+01,5.090109619198042445e-02
5.518750000000000000e+01,5.150497948492209488e-02
5.520833333333332860e+01,5.210004027109810254e-02
5.522916666666666430e+01,5.268617646673510319e-02
5.525000000000000000e+01,5.326328751414623197e-02
5.527083333333332860e+01,5.383127439920947638e-02
5.529166666666666430e+01,5.439003966861792605e-02
5.531250000000000000e+01,5.493948744690128894e-02
5.533333333333332860e+01,5.547952345321829210e-02
5.535416666666666430e+01,5.601005501791916225e-02
5.537500000000000000e+01,5.653099109887713830e-02
5.539583333333332860e+01,5.704224229758747544e-02
5.541666666666666430e+01,5.754372087503221295e-02
5.543750000000000000e+01,5.803534076730769431e-02
5.545833333333332860e+01,5.851701760101171018e-02
5.547916666666666430e+01,5.898866870838580939e-02
5.550000000000000000e+01,5.945021314220737957e-02
5.552083333333332860e+01,5.990157169042494012e-02
5.554166666666666430e+01,6.034266689052899396e-02
5.556250000000000000e+01,6.077342304364925091e-02
5.558333333333332860e+01,6.119376622836775886e-02
5.560416666666666430e+01,6.160362431423625773e-02
5.562500000000000000e+01,6.200292697498459987e-02
5.564583333333332860e+01,6.239160570140628997e-02
5.566666666666666430e+01,6.276959381390592729e-02
5.568750000000000000e+01,6.313682647469275044e-02
5.570833333333332860e+01,6.349324069960436689e-02
5.572916666666666430e+01,6.383877536954445098e-02
5.575000000000000000e+01,6.417337124151881178e-02
5.577083333333332860e+01,6.449697095925542578e-02
5.579166666666666430e+01,6.480951906339500745e-02
5.581250000000000000e+01,6.511096200124093236e-02
5.583333333333332860e+01,6.540124813605960319e-02
5.585416666666666430e+01,6.568032775592506922e-02
5.587500000000000000e+01,6.594815308210454086e-02
5.589583333333332860e+01,6.620467827698506280e-02
5.591666666666666430e+01,6.644985945154446849e-02
5.593750000000000000e+01,6.668365467237304112e-02
5.595833333333332860e+01,6.690602396825538756e-02
5.597916666666666430e+01,6.711692933632433522e-02
5.600000000000000000e+01,6.731633474780104875e-02
5.602083333333332860e+01,6.750420615333704855e-02
5.604166666666666430e+01,6.768051148797434025e-02
5.606250000000000000e+01,6.784522067574091930e-02
5.608333333333332860e+01,6.799830563389745730e-02
5.610416666666666430e+01,6.813974027685087975e-02
5.612500000000000000e+01,6.826950051974835232e-02
5.614583333333332860e+01,6.838756428176379076e-02
5.616666666666666430e+01,6.849391148908591520e-02
5.618750000000000000e+01,6.858852407761552306e-02
5.620833333333332860e+01,6.867138599537607468e-02
5.622916666666666430e+01,6.874248320464033946e-02
5.625000000000000000e+01,6.880180368377303290e-02
5.627083333333332860e+01,6.884933742878779350e-02
5.629166666666666430e+01,6.888507645461547368e-02
5.631250000000000000e+01,6.890901479607935975e-02
5.633333333333332860e+01,6.892114850857279651e-02
5.635416666666666430e+01,6.892147566843359607e-02
5.637500000000000000e+01,6.890999637301048475e-02
5.639583333333332860e+01,6.888671274041655024e-02
5.641666666666666430e+01,6.885162890896533161e-02
5.643750000000000000e+01,6.880475103628584665e-02
5.645833333333332860e+01,6.874608729811364227e-02
5.647916666666666430e+01,6.867564788675524501e-02
5.650000000000000000e+01,6.859344500922449905e-02
5.652083333333332860e+01,6.849949288504927902e-02
5.654166666666666430e+01,6.839380774374816119e-02
5.656250000000000000e+01,6.827640782197630376e-02
5.658333333333332860e+01,6.814731336034023090e-02
5.660416666666666430e+01,6.800654659988154827e-02
5.662500000000000000e+01,6.785413177822904873e-02
5.664583333333332860e+01,6.769009512541947216e-02
5.666666666666666430e+01,6.751446485938622510e-02
5.668750000000000000e+01,6.732727118111611619e-02
5.670833333333332860e+01,6.712854626947364900e-02
5.672916666666666430e+01,6.691832427569259500e-02
5.675000000000000000e+01,6.669664131753458292e-02
5.677083333333332860e+01,6.646353547311475984e-02
5.679166666666666430e+01,6.621904677439433007e-02
5.681250000000000000e+01,6.596321720034040159e-02
5.683333333333332860e+01,6.569609066975358458e-02
5.685416666666666430e+01,6.541771303376382740e-02
5.687500000000000000e+01,6.512813206799566990e-02
5.689583333333332860e+01,6.482739746440388529e-02
5.691666666666666430e+01,6.451556082278094018e-02
5.693750000000000000e+01,6.419267564193766040e-02
5.695833333333332860e+01,6.385879731055885133e-02
5.697916666666666430e+01,6.351398309773566286e-02
5.700000000000000000e+01,6.315829214317632279e-02
5.702083333333332860e+01,6.279178544709718146e-02
5.704166666666666430e+01,6.241452585979601064e-02
5.706250000000000000e+01,6.202657807090932590e-02
5.708333333333332860e+01,6.162800859835566858e-02
5.710416666666666430e+01,6.121888577696677630e-02
5.712500000000000000e+01,6.079927974680828656e-02
5.714583333333332860e+01,6.036926244119224932e-02
5.716666666666666430e+01,5.992890757438308624e-02
5.718750000000000000e+01,5.947829062899911284e-02
5.720833333333332860e+01,5.901748884311153187e-02
5.722916666666666430e+01,5.854658119704318764e-02
5.725000000000000000e+01,5.806564839986904508e-02
5.727083333333332860e+01,5.757477287562085683e-02
5.729166666666666430e+01,5.707403874919814851e-02
5.731250000000000000e+01,5.656353183198809670e-02
5.733333333333332860e+01,5.604333960719682511e-02
5.735416666666666430e+01,5.551355121489455480e-02
5.737500000000000000e+01,5.497425743677732124e-02
5.739583333333332860e+01,5.442555068064797164e-02
5.741666666666666430e+01,5.386752496461924555e-02
5.743750000000000000e+01,5.330027590104154112e-02
5.745833333333332860e+01,5.272390068015835735e-02
5.747916666666666430e+01,5.213849805349216049e-02
5.750000000000000000e+01,5.154416831696365109e-02
5.752083333333332860e+01,5.094101329374720738e-02
5.754166666666666430e+01,5.032913631686555811e-02
5.756250000000000000e+01,4.970864221152664075e-02
5.758333333333332860e+01,4.907963727720555946e-02
5.760416666666666430e+01,4.844222926947475832e-02
5.762500000000000000e+01,4.779652738158543523e-02
5.764583333333332860e+01,4.714264222580338143e-02
5.766666666666666430e+01,4.648068581450241765e-02
5.768750000000000000e+01,4.581077154101857035e-02
5.770833333333332860e+01,4.513301416026823526e-02
5.772916666666666430e+01,4.444752976913382558e-02
5.775000000000000000e+01,4.375443578662002730e-02
5.777083333333332860e+01,4.305385093378420736e-02
5.779166666666666430e+01,4.234589521344436780e-02
5.781250000000000000e+01,4.163068988966817097e-02
5.783333333333332860e+01,4.090835746704649806e-02
5.785416666666666430e+01,4.017902166975512862e-02
5.787500000000000000e+01,3.944280742040815607e-02
5.789583333333332860e+01,3.869984081870670584e-02
5.791666666666666430e+01,3.795024911988664068e-02
5.793750000000000000e+01,3.719416071296891696e-02
5.795833333333332860e+01,3.643170509881634572e-02
5.797916666666666430e+01,3.566301286800038078e-02
5.800000000000000000e+01,3.488821567848186117e-02
5.802083333333332860e+01,3.410744623310937168e-02
5.804166666666666430e+01,3.332083825693911427e-02
5.806250000000000000e+01,3.252852647438009281e-02
5.808333333333332860e+01,3.173064658616858019e-02
5.810416666666666430e+01,3.092733524617567037e-02
5.812500000000000000e+01,3.011873003805203702e-02
5.814583333333332860e+01,2.930496945171362153e-02
5.816666666666666430e+01,2.848619285967248643e-02
5.818750000000000000e+01,2.766254049321677233e-02
5.820833333333332860e+01,2.683415341844380686e-02
5.822916666666666430e+01,2.600117351215042866e-02
5.825000000000000000e+01,2.516374343758473464e-02
5.827083333333332860e+01,2.432200662006333419e-02
5.829166666666666430e+01,2.347610722245818682e-02
5.831250000000000000e+01,2.262619012055729767e-02
5.833333333333332860e+01,2.177240087830346893e-02
5.835416666666666430e+01,2.091488572291527043e-02
5.837500000000000000e+01,2.005379151989449688e-02
5.839583333333332860e+01,1.918926574792435141e-02
5.841666666666666430e+01,1.832145647366265062e-02
5.843750000000000000e+01,1.745051232643433578e-02
5.845833333333332860e+01,1.657658247282759248e-02
5.847916666666666430e+01,1.569981659119789458e-02
5.850000000000000000e+01,1.482036484608432493e-02
5.852083333333332860e+01,1.393837786254252531e-02
5.854166666666666430e+01,1.305400670039868864e-02
5.856250000000000000e+01,1.216740282842888703e-02
5.858333333333332860e+01,1.127871809846821283e-02
5.860416666666666430e+01,1.038810471945412171e-02
5.862500000000000000e+01,9.495715231408442814e-03
5.864583333333332860e+01,8.601702479362415346e-03
5.866666666666666430e+01,7.706219587229241191e-03
5.868750000000000000e+01,6.809419931628635063e-03
5.870833333333332860e+01,5.911457115667809702e-03
5.872916666666666430e+01,5.012484942683407239e-03
5.875000000000000000e+01,4.112657389948784666e-03
5.877083333333332860e+01,3.212128582351188831e-03
5.879166666666666430e+01,2.311052766043366399e-03
5.881250000000000000e+01,1.409584282074048548e-03
5.883333333333332860e+01,5.078775400018031502e-04
5.885416666666666430e+01,-3.939130085031993054e-04
5.887500000000000000e+01,-1.295632896064994677e-03
5.889583333333332860e+01,-2.197127666010711099e-03
5.891666666666666430e+01,-3.098242898777995354e-03
5.893750000000000000e+01,-3.998824238316460965e-03
5.895833333333332860e+01,-4.898717418478676540e-03
5.897916666666666430e+01,-5.797768289396131210e-03
5.900000000000000000e+01,-6.695822843835641698e-03
5.902083333333332860e+01,-7.592727243531755162e-03
5.904166666666666430e+01,-8.488327845490570289e-03
5.906250000000000000e+01,-9.382471228260485033e-03
5.908333333333332860e+01,-1.027500421816536155e-02
5.910416666666666430e+01,-1.116577391549562238e-02
5.912500000000000000e+01,-1.205462772065270423e-02
5.914583333333332860e+01,-1.294141336024248745e-02
5.916666666666666430e+01,-1.382597891311313117e-02
5.918750000000000000e+01,-1.470817283633288342e-02
5.920833333333332860e+01,-1.558784399110335443e-02
5.922916666666666430e+01,-1.646484166860381904e-02
5.925000000000000000e+01,-1.733901561576210379e-02
5.927083333333332860e+01,-1.821021606094758161e-02
5.929166666666666430e+01,-1.907829373958191271e-02
5.931250000000000000e+01,-1.994309991966305984e-02
5.933333333333332860e+01,-2.080448642719818705e-02
5.935416666666666430e+01,-2.166230567154107944e-02
5.937500000000000000e+01,-2.251641067062972595e-02
5.939583333333332860e+01,-2.336665507611962803e-02
5.941666666666666430e+01,-2.421289319840859780e-02
5.943750000000000000e+01,-2.505498003154870909e-02
5.945833333333332860e+01,-2.589277127804108167e-02
5.947916666666666430e+01,-2.672612337350924530e-02
5.950000000000000000e+01,-2.755489351124681963e-02
