4.756250000000000000e+01,-2.816797215210442573e-05
4.758333333333332860e+01,-2.801534687968398885e-05
4.760416666666666430e+01,-2.784397849353581478e-05
4.762500000000000000e+01,-2.765397560011706446e-05
4.764583333333332860e+01,-2.744545936117503970e-05
4.766666666666666430e+01,-2.721856349374718320e-05
4.768750000000000000e+01,-2.697343429147736060e-05
4.770833333333332860e+01,-2.671023046474374496e-05
4.772916666666666430e+01,-2.642912309269718207e-05
4.775000000000000000e+01,-2.613029541009836976e-05
4.777083333333332860e+01,-2.581394283396321043e-05
4.779166666666666430e+01,-2.548027276105813144e-05
4.781250000000000000e+01,-2.512950462651986072e-05
4.783333333333332860e+01,-2.476186941891000970e-05
4.785416666666666430e+01,-2.437760985074532982e-05
4.787500000000000000e+01,-2.397698012401860979e-05
4.789583333333332860e+01,-2.356024567973236117e-05
4.791666666666666430e+01,-2.312768314993718377e-05
4.793750000000000000e+01,-2.267958007529102815e-05
4.795833333333332860e+01,-2.221623492104640718e-05
4.797916666666666430e+01,-2.173795660809219044e-05
4.800000000000000000e+01,-2.124506447032104006e-05
4.802083333333332860e+01,-2.073788820666777610e-05
4.804166666666666430e+01,-2.021676731622790157e-05
4.806250000000000000e+01,-1.968205107161224987e-05
4.808333333333332860e+01,-1.913409840703650389e-05
4.810416666666666430e+01,-1.857327759857696492e-05
4.812500000000000000e+01,-1.799996574192164189e-05
4.814583333333332860e+01,-1.741454906145634141e-05
4.816666666666666430e+01,-1.681742212689130156e-05
4.818750000000000000e+01,-1.620898794918446129e-05
4.820833333333332860e+01,-1.558965758619024200e-05
4.822916666666666430e+01,-1.495984975363739977e-05
4.825000000000000000e+01,-1.431999080914181377e-05
4.827083333333332860e+01,-1.367051419798315237e-05
4.829166666666666430e+01,-1.301186044244673212e-05
4.831250000000000000e+01,-1.234447659825832488e-05
4.833333333333332860e+01,-1.166881605740854866e-05
4.835416666666666430e+01,-1.098533823906677753e-05
4.837500000000000000e+01,-1.029450836576017991e-05
4.839583333333332860e+01,-9.596797015731795000e-06
4.841666666666666430e+01,-8.892679813854442727e-06
4.843750000000000000e+01,-8.182637181164409412e-06
4.845833333333332860e+01,-7.467154084395133395e-06
4.847916666666666430e+01,-6.746719503070153223e-06
4.850000000000000000e+01,-6.021826237656568992e-06
4.852083333333332860e+01,-5.292970493897541928e-06
4.854166666666666430e+01,-4.560651653662262106e-06
4.856250000000000000e+01,-3.825371742038896627e-06
4.858333333333332860e+01,-3.087635422005519104e-06
4.860416666666666430e+01,-2.347949301650942289e-06
4.862500000000000000e+01,-1.606821593114204916e-06
4.864583333333332860e+01,-8.647622191659820601e-07
4.866666666666666430e+01,-1.222817473944814992e-07
4.868750000000000000e+01,6.201082314305494947e-07
4.870833333333332860e+01,1.361896163842857277e-06
4.872916666666666430e+01,2.102570171302886592e-06
4.875000000000000000e+01,2.841619009430473852e-06
4.877083333333332860e+01,3.578532142611834388e-06
4.879166666666666430e+01,4.312800053085652507e-06
4.881250000000000000e+01,5.043914805824556424e-06
4.883333333333332860e+01,5.771370187090951731e-06
4.885416666666666430e+01,6.494662200040579592e-06
4.887500000000000000e+01,7.213289373808606797e-06
4.889583333333332860e+01,7.926753088582927376e-06
4.891666666666666430e+01,8.634558028575156641e-06
4.893750000000000000e+01,9.336212427157875027e-06
4.895833333333332860e+01,1.003122835463443607e-05
4.897916666666666430e+01,1.071912230443672343e-05
4.900000000000000000e+01,1.139941532102284327e-05
4.902083333333332860e+01,1.207163339422834269e-05
4.904166666666666430e+01,1.273530784295928697e-05
4.906250000000000000e+01,1.338997562960742016e-05
4.908333333333332860e+01,1.403517965847811411e-05
4.910416666666666430e+01,1.467046917547065732e-05
4.912500000000000000e+01,1.529539990130501792e-05
4.914583333333332860e+01,1.590953475094636360e-05
4.916666666666666430e+01,1.651244361511317038e-05
4.918750000000000000e+01,1.710370416496687085e-05
4.920833333333332860e+01,1.768290178283393743e-05
4.922916666666666430e+01,1.824963011110014577e-05
4.925000000000000000e+01,1.880349127070246595e-05
4.927083333333332860e+01,1.934409610626630638e-05
4.929166666666666430e+01,1.987106447387532171e-05
4.931250000000000000e+01,2.038402559279006709e-05
4.933333333333332860e+01,2.088261827992710096e-05
4.935416666666666430e+01,2.136649117900901729e-05
4.937500000000000000e+01,2.183530305366332414e-05
4.939583333333332860e+01,2.228872308585039264e-05
4.941666666666666430e+01,2.272643102507743151e-05
4.943750000000000000e+01,2.314811750281364766e-05
4.945833333333332860e+01,2.355348418170422065e-05
4.947916666666666430e+01,2.394224417123780313e-05
4.950000000000000000e+01,2.431412188386161688e-05
4.952083333333332860e+01,2.466885372776062013e-05
4.954166666666666430e+01,2.500618777112606494e-05
4.956250000000000000e+01,2.532588452552886338e-05
4.958333333333332860e+01,2.562771654623929862e-05
4.960416666666666430e+01,2.591146903441199356e-05
4.962500000000000000e+01,2.617693976780799403e-05
4.964583333333332860e+01,2.642393945784249354e-05
4.966666666666666430e+01,2.665229157372550617e-05
4.968750000000000000e+01,2.686183293931776461e-05
4.970833333333332860e+01,2.705241337608299546e-05
4.972916666666666430e+01,2.722389637987987498e-05
4.975000000000000000e+01,2.737615862535847100e-05
4.977083333333332860e+01,2.750909054682892929e-05
4.979166666666666430e+01,2.762259617838935810e-05
4.981250000000000000e+01,2.771659348965727077e-05
4.983333333333332860e+01,2.779101406069628410e-05
4.985416666666666430e+01,2.784580356163246506e-05
4.987500000000000000e+01,2.788092165140199086e-05
4.989583333333332860e+01,2.789634184985345655e-05
4.991666666666666430e+01,2.789205199604793961e-05
4.993750000000000000e+01,2.786805384857871104e-05
4.995833333333332860e+01,2.782436333070847922e-05
4.997916666666666430e+01,2.776101051971124889e-05
5.000000000000000000e+01,2.767803962022696851e-05
5.002083333333332860e+01,2.757550902821037653e-05
5.004166666666666430e+01,2.745349113908446270e-05
5.006250000000000000e+01,2.731207258221957090e-05
5.008333333333332860e+01,2.715135385855660388e-05
5.010416666666666430e+01,2.697144963903497228e-05
5.012500000000000000e+01,2.677248845017743406e-05
5.014583333333332860e+01,2.655461270606451762e-05
5.016666666666666430e+01,2.631797873497987439e-05
5.018750000000000000e+01,2.606275634242649630e-05
5.020833333333332860e+01,2.578912918949072264e-05
5.022916666666666430e+01,2.549729424927704713e-05
5.025000000000000000e+01,2.518746205737443233e-05
5.027083333333332860e+01,2.485985619493646936e-05
5.029166666666666430e+01,2.451471356579304484e-05
5.031250000000000000e+01,2.415228382091072490e-05
5.033333333333332860e+01,2.377282945964509508e-05
5.035416666666666430e+01,2.337662550999652922e-05
5.037500000000000000e+01,2.296395946466134319e-05
5.039583333333332860e+01,2.253513091332592921e-05
5.041666666666666430e+01,2.209045133483300560e-05
5.043750000000000000e+01,2.163024400125834745e-05
5.045833333333332860e+01,2.115484345566187585e-05
5.047916666666666430e+01,2.066459548011323477e-05
5.050000000000000000e+01,2.015985656278473925e-05
5.052083333333332860e+01,1.964099387130602281e-05
5.054166666666666430e+01,1.910838453866858799e-05
5.056250000000000000e+01,1.856241571118744105e-05
5.058333333333332860e+01,1.800348377578586678e-05
5.060416666666666430e+01,1.743199425874308872e-05
5.062500000000000000e+01,1.684836130877442884e-05
5.064583333333332860e+01,1.625300719076960831e-05
5.066666666666666430e+01,1.564636202999736270e-05
5.068750000000000000e+01,1.502886328985653108e-05
5.070833333333332860e+01,1.440095510574224136e-05
5.072916666666666430e+01,1.376308814649007672e-05
5.075000000000000000e+01,1.311571881501549797e-05
5.077083333333332860e+01,1.245930898718938806e-05
5.079166666666666430e+01,1.179432558551241073e-05
5.081250000000000000e+01,1.112123973179279801e-05
5.083333333333332860e+01,1.044052680043705550e-05
5.085416666666666430e+01,9.752665443230057463e-06
5.087500000000000000e+01,9.058137653283893087e-06
5.089583333333332860e+01,8.357427949690077185e-06
5.091666666666666430e+01,7.651023073762530657e-06
5.093750000000000000e+01,6.939411887785240651e-06
5.095833333333332860e+01,6.223084549006330235e-06
5.097916666666666430e+01,5.502532552270622546e-06
5.100000000000000000e+01,4.778248202441659487e-06
5.102083333333332860e+01,4.050724507820291365e-06
5.104166666666666430e+01,3.320454759148105950e-06
5.106250000000000000e+01,2.587932391051595005e-06
5.108333333333332860e+01,1.853650640981641118e-06
5.110416666666666430e+01,1.118102399999543195e-06
5.112500000000000000e+01,3.817799996141957308e-07
5.114583333333332860e+01,-3.548249054574625916e-07
5.116666666666666430e+01,-1.091221742299808284e-06
5.118750000000000000e+01,-1.826921067760167716e-06
5.120833333333332860e+01,-2.561434733650003182e-06
5.122916666666666430e+01,-3.294276185172861915e-06
5.125000000000000000e+01,-4.024960599480209567e-06
5.127083333333332860e+01,-4.753005141466815076e-06
5.129166666666666430e+01,-5.477929054364949479e-06
5.131250000000000000e+01,-6.199254112715379961e-06
5.133333333333332860e+01,-6.916504563747594148e-06
5.135416666666666430e+01,-7.629207633641499342e-06
5.137500000000000000e+01,-8.336893554172775112e-06
5.139583333333332860e+01,-9.039095850482681271e-06
5.141666666666666430e+01,-9.735351708783923641e-06
5.143750000000000000e+01,-1.042520212024555804e-05
5.145833333333332860e+01,-1.110819208349766996e-05
5.147916666666666430e+01,-1.178387105227329812e-05
5.150000000000000000e+01,-1.245179306330612690e-05
5.152083333333332860e+01,-1.311151689620260186e-05
5.154166666666666430e+01,-1.376260652641292381e-05
5.156250000000000000e+01,-1.440463124779967075e-05
5.158333333333332860e+01,-1.503716613093786236e-05
5.160416666666666430e+01,-1.565979215634172306e-05
5.162500000000000000e+01,-1.627209632104609227e-05
5.164583333333332860e+01,-1.687367221414604046e-05
5.166666666666666430e+01,-1.746412007541664480e-05
5.168750000000000000e+01,-1.804304713637350233e-05
5.170833333333332860e+01,-1.861006786540997382e-05
5.172916666666666430e+01,-1.916480421293442760e-05
5.175000000000000000e+01,-1.970688586183655389e-05
5.177083333333332860e+01,-2.023595061650951266e-05
5.179166666666666430e+01,-2.075164437087551050e-05
5.181250000000000000e+01,-2.125362171589983973e-05
5.183333333333332860e+01,-2.174154580103504486e-05
5.185416666666666430e+01,-2.221508884581169241e-05
5.187500000000000000e+01,-2.267393234234305055e-05
5.189583333333332860e+01,-2.311776719388092260e-05
5.191666666666666430e+01,-2.354629383205519844e-05
5.193750000000000000e+01,-2.395922277642625886e-05
5.195833333333332860e+01,-2.435627444263843699e-05
5.197916666666666430e+01,-2.473717967532707007e-05
5.200000000000000000e+01,-2.510167960956266597e-05
5.202083333333332860e+01,-2.544952633698471800e-05
5.204166666666666430e+01,-2.578048247414699290e-05
5.206250000000000000e+01,-2.609432179667692253e-05
5.208333333333332860e+01,-2.639082939381864890e-05
5.210416666666666430e+01,-2.666980137000507511e-05
5.212500000000000000e+01,-2.693104567086379575e-05
5.214583333333332860e+01,-2.717438161425889120e-05
5.216666666666666430e+01,-2.739964048714682576e-05
5.218750000000000000e+01,-2.760666534307176789e-05
5.220833333333332860e+01,-2.779531141783309067e-05
5.222916666666666430e+01,-2.796544597494232676e-05
5.225000000000000000e+01,-2.811694848148249548e-05
5.227083333333332860e+01,-2.824971092785233395e-05
5.229166666666666430e+01,-2.836363754532555959e-05
5.231250000000000000e+01,-2.845864523237651156e-05
5.233333333333332860e+01,-2.853466337882082371e-05
5.235416666666666430e+01,-2.859163413226895045e-05
5.237500000000000000e+01,-2.862951224891219226e-05
5.239583333333332860e+01,-2.864826533333086900e-05
5.241666666666666430e+01,-2.864787369993848642e-05
5.243750000000000000e+01,-2.862833051153756969e-05
5.245833333333332860e+01,-2.858964188057200317e-05
5.247916666666666430e+01,-2.853182660267350457e-05
5.250000000000000000e+01,-2.845491649239306753e-05
5.252083333333332860e+01,-2.835895615405092940e-05
5.254166666666666430e+01,-2.824400307233077001e-05
5.256250000000000000e+01,-2.811012748971108977e-05
5.258333333333332860e+01,-2.795741248107219690e-05
5.260416666666666430e+01,-2.778595395369620746e-05
5.262500000000000000e+01,-2.759586041811701307e-05
5.264583333333332860e+01,-2.738725310003076174e-05
5.266666666666666430e+01,-2.716026576976560136e-05
5.268750000000000000e+01,-2.691504474228167965e-05
5.270833333333332860e+01,-2.665174872262809913e-05
5.272916666666666430e+01,-2.637054878995570562e-05
5.275000000000000000e+01,-2.607162831758103039e-05
5.277083333333332860e+01,-2.575518272784904639e-05
5.279166666666666430e+01,-2.542141940686803991e-05
5.281250000000000000e+01,-2.507055774181310426e-05
5.283333333333332860e+01,-2.470282891309238948e-05
5.285416666666666430e+01,-2.431847555328658927e-05
5.287500000000000000e+01,-2.391775196564083217e-05
5.289583333333332860e+01,-2.350092359115762974e-05
5.291666666666666430e+01,-2.306826705655851129e-05
5.293750000000000000e+01,-2.262006998776655564e-05
5.295833333333332860e+01,-2.215663080740171154e-05
5.297916666666666430e+01,-2.167825851095983580e-05
5.300000000000000000e+01,-2.118527246963708421e-05
5.302083333333332860e+01,-2.067800237703920629e-05
5.304166666666666430e+01,-2.015678773759077558e-05
5.306250000000000000e+01,-1.962197796778752945e-05
5.308333333333332860e+01,-1.907393194855444563e-05
5.310416666666666430e+01,-1.851301792399340229e-05
5.312500000000000000e+01,-1.793961319229708806e-05
5.314583333333332860e+01,-1.735410375935941829e-05
5.316666666666666430e+01,-1.675688442936973388e-05
5.318750000000000000e+01,-1.614835811736270443e-05
5.320833333333332860e+01,-1.552893598244509121e-05
5.322916666666666430e+01,-1.489903671370029770e-05
5.325000000000000000e+01,-1.425908674868026083e-05
5.327083333333332860e+01,-1.360951952200650794e-05
5.329166666666666430e+01,-1.295077558260970818e-05
5.331250000000000000e+01,-1.228330196489935133e-05
5.333333333333332860e+01,-1.160755213547304265e-05
5.335416666666666430e+01,-1.092398559876528452e-05
5.337500000000000000e+01,-1.023306749203811705e-05
5.339583333333332860e+01,-9.535268430838073073e-06
5.341666666666666430e+01,-8.831064109315889255e-06
5.343750000000000000e+01,-8.120935017785768650e-06
5.345833333333332860e+01,-7.405366043045091828e-06
5.347916666666666430e+01,-6.684846217908102517e-06
5.350000000000000000e+01,-5.959868332183759776e-06
5.352083333333332860e+01,-5.230928708854776232e-06
5.354166666666666430e+01,-4.498526628538002115e-06
5.356250000000000000e+01,-3.763164286851861107e-06
5.358333333333332860e+01,-3.025346266838369047e-06
5.360416666666666430e+01,-2.285579149940986099e-06
5.362500000000000000e+01,-1.544371329487148614e-06
5.364583333333332860e+01,-8.022325683754161219e-07
5.366666666666666430e+01,-5.967357274982987292e-08
5.368750000000000000e+01,6.827941199105680425e-07
5.370833333333332860e+01,1.424658812254619988e-06
5.372916666666666430e+01,2.165408785614886256e-06
5.375000000000000000e+01,2.904532657055369782e-06
5.377083333333332860e+01,3.641519912278567972e-06
5.379166666666666430e+01,4.375861001548742024e-06
5.381250000000000000e+01,5.107048000496661189e-06
5.383333333333332860e+01,5.834574642094025876e-06
5.385416666666666430e+01,6.557936886864013104e-06
5.387500000000000000e+01,7.276633407826693656e-06
5.389583333333332860e+01,7.990165382665281868e-06
5.391666666666666430e+01,8.698037511578604608e-06
5.393750000000000000e+01,9.399758091888088529e-06
5.395833333333332860e+01,1.009483916192266406e-05
5.397916666666666430e+01,1.078279715649443915e-05
5.400000000000000000e+01,1.146315309341616739e-05
5.402083333333332860e+01,1.213543305844666520e-05
5.404166666666666430e+01,1.279916823726523489e-05
5.406250000000000000e+01,1.345389564022525519e-05
5.408333333333332860e+01,1.409915817163209795e-05
5.410416666666666430e+01,1.473450497613271182e-05
5.412500000000000000e+01,1.535949189168661633e-05
5.414583333333332860e+01,1.597368170003221621e-05
5.416666666666666430e+01,1.657664438781125682e-05
5.418750000000000000e+01,1.716795750894561934e-05
5.420833333333332860e+01,1.774720651503969293e-05
5.422916666666666430e+01,1.831398506446646479e-05
5.425000000000000000e+01,1.886789515026521258e-05
5.427083333333332860e+01,1.940854775561717815e-05
5.429166666666666430e+01,1.993556257673390064e-05
5.431250000000000000e+01,2.044856890748292244e-05
5.433333333333332860e+01,2.094720559142615457e-05
5.435416666666666430e+01,2.143112118169199221e-05
5.437500000000000000e+01,2.189997452184400117e-05
5.439583333333332860e+01,2.235343471923556535e-05
5.441666666666666430e+01,2.279118153936110502e-05
5.443750000000000000e+01,2.321290556039912190e-05
5.445833333333332860e+01,2.361830855690527642e-05
5.447916666666666430e+01,2.400710345717982364e-05
5.450000000000000000e+01,2.437901490282001760e-05
5.452083333333332860e+01,2.473377908884799581e-05
5.454166666666666430e+01,2.507114421668177329e-05
5.456250000000000000e+01,2.539087066466549913e-05
5.458333333333332860e+01,2.569273113195436054e-05
5.460416666666666430e+01,2.597651073443785208e-05
5.462500000000000000e+01,2.624200722323166701e-05
5.464583333333332860e+01,2.648903128843471677e-05
5.466666666666666430e+01,2.671740651649656684e-05
5.468750000000000000e+01,2.692696962469653954e-05
5.470833333333332860e+01,2.711757055173791287e-05
5.472916666666666430e+01,2.728907264426538859e-05
5.475000000000000000e+01,2.744135264620695125e-05
5.477083333333332860e+01,2.757430098121460560e-05
5.479166666666666430e+01,2.768782177398065869e-05
5.481250000000000000e+01,2.778183280760515572e-05
5.483333333333332860e+01,2.785626588597267528e-05
5.485416666666666430e+01,2.791106648736274565e-05
5.487500000000000000e+01,2.794619435064760182e-05
5.489583333333332860e+01,2.796162303830840301e-05
5.491666666666666430e+01,2.795734035743180357e-05
5.493750000000000000e+01,2.793334802397851035e-05
5.495833333333332860e+01,2.788966201983100746e-05
5.497916666666666430e+01,2.782631245423772270e-05
5.500000000000000000e+01,2.774334349453511095e-05
5.502083333333332860e+01,2.764081352069069908e-05
5.504166666666666430e+01,2.751879502405074618e-05
5.506250000000000000e+01,2.737737448477162161e-05
5.508333333333332860e+01,2.721665252636285004e-05
5.510416666666666430e+01,2.703674383042198315e-05
5.512500000000000000e+01,2.683777687551014424e-05
5.514583333333332860e+01,2.661989420360555414e-05
5.516666666666666430e+01,2.638325192449997303e-05
5.518750000000000000e+01,2.612802009416270721e-05
5.520833333333332860e+01,2.585438224045333300e-05
5.522916666666666430e+01,2.556253537377983776e-05
5.525000000000000000e+01,2.525269006703467767e-05
5.527083333333332860e+01,2.492506993867493748e-05
5.529166666666666430e+01,2.457991179127816395e-05
5.531250000000000000e+01,2.421746538239233359e-05
5.533333333333332860e+01,2.383799321670210247e-05
5.535416666666666430e+01,2.344177030622063285e-05
5.537500000000000000e+01,2.302908416496052268e-05
5.539583333333332860e+01,2.260023438260816420e-05
5.541666666666666430e+01,2.215553248596791036e-05
5.543750000000000000e+01,2.169530172579925420e-05
5.545833333333332860e+01,2.121987665049118732e-05
5.547916666666666430e+01,2.072960305810056525e-05
5.550000000000000000e+01,2.022483751140669028e-05
5.552083333333332860e+01,1.970594718869733697e-05
5.554166666666666430e+01,1.917330917500237319e-05
5.556250000000000000e+01,1.862731053670074743e-05
5.558333333333332860e+01,1.806834779927157797e-05
5.560416666666666430e+01,1.749682652096851143e-05
5.562500000000000000e+01,1.691316076524174150e-05
5.564583333333332860e+01,1.631777291422054077e-05
5.566666666666666430e+01,1.571109299192130493e-05
5.568750000000000000e+01,1.509355855766614241e-05
5.570833333333332860e+01,1.446561366691412331e-05
5.572916666666666430e+01,1.382770896185547826e-05
5.575000000000000000e+01,1.318030101593592462e-05
5.577083333333332860e+01,1.252385162509028760e-05
5.579166666666666430e+01,1.185882758925060898e-05
5.581250000000000000e+01,1.118570023805887104e-05
5.583333333333332860e+01,1.050494479137853432e-05
5.585416666666666430e+01,9.817040039550306574e-06
5.587500000000000000e+01,9.122467778510667813e-06
5.589583333333332860e+01,8.421712655248825286e-06
5.591666666666666430e+01,7.715261480356616630e-06
5.593750000000000000e+01,7.003602956245913447e-06
5.595833333333332860e+01,6.287227314771826059e-06
5.597916666666666430e+01,5.566626018804754494e-06
5.600000000000000000e+01,4.842291431828016357e-06
5.602083333333332860e+01,4.114716572800602989e-06
5.604166666666666430e+01,3.384394647198973871e-06
5.606250000000000000e+01,2.651819158927537501e-06
5.608333333333332860e+01,1.917483302804612322e-06
5.610416666666666430e+01,1.181880065814766567e-06
5.612500000000000000e+01,4.455016995308369587e-07
5.614583333333332860e+01,-2.911601679755904115e-07
5.616666666666666430e+01,-1.027614835891199618e-06
5.618750000000000000e+01,-1.763372909024951696e-06
5.620833333333332860e+01,-2.497946249846449973e-06
5.622916666666666430e+01,-3.230848255597607022e-06
5.625000000000000000e+01,-3.961594114088029528e-06
5.627083333333332860e+01,-4.689700915605499176e-06
5.629166666666666430e+01,-5.414688057925332032e-06
5.631250000000000000e+01,-6.136077065121980922e-06
5.633333333333332860e+01,-6.853392381600542649e-06
5.635416666666666430e+01,-7.566161094985091040e-06
5.637500000000000000e+01,-8.273913389089671000e-06
5.639583333333332860e+01,-8.976182954256728408e-06
5.641666666666666430e+01,-9.672506790181500946e-06
5.643750000000000000e+01,-1.036242591467839702e-05
5.645833333333332860e+01,-1.104548539565541887e-05
5.647916666666666430e+01,-1.172123457493512433e-05
5.650000000000000000e+01,-1.238922740398606948e-05
5.652083333333332860e+01,-1.304902279564146284e-05
5.654166666666666430e+01,-1.370018462409916538e-05
5.656250000000000000e+01,-1.434228224717060129e-05
5.658333333333332860e+01,-1.497489066082380305e-05
5.660416666666666430e+01,-1.559759077096600777e-05
5.662500000000000000e+01,-1.620996971851695889e-05
5.664583333333332860e+01,-1.681162089539611770e-05
5.666666666666666430e+01,-1.740214461598554863e-05
5.668750000000000000e+01,-1.798114811712991923e-05
5.670833333333332860e+01,-1.854824578195746199e-05
5.672916666666666430e+01,-1.910305960883817988e-05
5.675000000000000000e+01,-1.964521924335826952e-05
5.677083333333332860e+01,-2.017436241530390362e-05
5.679166666666666430e+01,-2.069013513583684016e-05
5.681250000000000000e+01,-2.119219186802467902e-05
5.683333333333332860e+01,-2.168019576664903525e-05
5.685416666666666430e+01,-2.215381908321489846e-05
5.687500000000000000e+01,-2.261274325654483164e-05
5.689583333333332860e+01,-2.305665912594179190e-05
5.691666666666666430e+01,-2.348526720830079739e-05
5.693750000000000000e+01,-2.389827791127174805e-05
5.695833333333332860e+01,-2.429541176240945788e-05
5.697916666666666430e+01,-2.467639943581900752e-05
5.700000000000000000e+01,-2.504098221045580885e-05
5.702083333333332860e+01,-2.538891201275816911e-05
5.704166666666666430e+01,-2.571995154454498334e-05
5.706250000000000000e+01,-2.603387456545647183e-05
5.708333333333332860e+01,-2.633046604216815467e-05
5.710416666666666430e+01,-2.660952219102341587e-05
5.712500000000000000e+01,-2.687085092034635636e-05
5.714583333333332860e+01,-2.711427150536849240e-05
5.716666666666666430e+01,-2.733961522771721775e-05
5.718750000000000000e+01,-2.754672514626577140e-05
5.720833333333332860e+01,-2.773545642753560969e-05
5.722916666666666430e+01,-2.790567631905105372e-05
5.725000000000000000e+01,-2.805726438914746268e-05
5.727083333333332860e+01,-2.819011248433866967e-05
5.729166666666666430e+01,-2.830412490517630886e-05
5.731250000000000000e+01,-2.839921849151494371e-05
5.733333333333332860e+01,-2.847532263849927858e-05
5.735416666666666430e+01,-2.853237950439790893e-05
5.737500000000000000e+01,-2.857034380276957108e-05
5.739583333333332860e+01,-2.858918312220737334e-05
5.741666666666666430e+01,-2.858887771317597526e-05
5.743750000000000000e+01,-2.856942088236280597e-05
5.745833333333332860e+01,-2.853081851306171757e-05
5.747916666666666430e+01,-2.847308966735795366e-05
5.750000000000000000e+01,-2.839626587736177044e-05
5.752083333333332860e+01,-2.830039189660737975e-05
5.754166666666666430e+01,-2.818552504990634588e-05
5.756250000000000000e+01,-2.805173572362207324e-05
5.758333333333332860e+01,-2.789910698197672900e-05
5.760416666666666430e+01,-2.772773461501287784e-05
5.762500000000000000e+01,-2.753772716523883446e-05
5.764583333333332860e+01,-2.732920585835074689e-05
5.766666666666666430e+01,-2.710230439006977576e-05
5.768750000000000000e+01,-2.685716915529212656e-05
5.770833333333332860e+01,-2.659395880044712612e-05
5.772916666666666430e+01,-2.631284444731818439e-05
5.775000000000000000e+01,-2.601400937329856333e-05
5.777083333333332860e+01,-2.569764897408788329e-05
5.779166666666666430e+01,-2.536397075303398196e-05
5.781250000000000000e+01,-2.501319406000845902e-05
5.783333333333332860e+01,-2.464554994752177208e-05
5.785416666666666430e+01,-2.426128117072323676e-05
5.787500000000000000e+01,-2.386064189430214810e-05
5.789583333333332860e+01,-2.344389763919707548e-05
5.791666666666666430e+01,-2.301132495219349039e-05
5.793750000000000000e+01,-2.256321154980867050e-05
5.795833333333332860e+01,-2.209985578005557727e-05
5.797916666666666430e+01,-2.162156664908820858e-05
5.800000000000000000e+01,-2.112866350678643812e-05
5.802083333333332860e+01,-2.062147605208508594e-05
5.804166666666666430e+01,-2.010034372545987935e-05
5.806250000000000000e+01,-1.956561606597517766e-05
5.808333333333332860e+01,-1.901765178935477252e-05
5.810416666666666430e+01,-1.845681921430752936e-05
5.812500000000000000e+01,-1.788349551645751490e-05
5.814583333333332860e+01,-1.729806692551960623e-05
5.816666666666666430e+01,-1.670092806982381717e-05
5.818750000000000000e+01,-1.609248191769552250e-05
5.820833333333332860e+01,-1.547313948968565001e-05
5.822916666666666430e+01,-1.484331970402763545e-05
5.825000000000000000e+01,-1.420344873181988987e-05
5.827083333333332860e+01,-1.355396018354326770e-05
5.829166666666666430e+01,-1.289529451220516876e-05
5.831250000000000000e+01,-1.222789880550578800e-05
5.833333333333332860e+01,-1.155222648741016656e-05
5.835416666666666430e+01,-1.086873700906210161e-05
5.837500000000000000e+01,-1.017789561963411415e-05
5.839583333333332860e+01,-9.480172844078538219e-06
5.841666666666666430e+01,-8.776044392533322025e-06
5.843750000000000000e+01,-8.065990707351033961e-06
5.845833333333332860e+01,-7.350496675329054597e-06
5.847916666666666430e+01,-6.630051403888614914e-06
5.850000000000000000e+01,-5.905147602902616200e-06
5.852083333333332860e+01,-5.176281606011912118e-06
5.854166666666666430e+01,-4.443952699162423414e-06
5.856250000000000000e+01,-3.708663088630714810e-06
5.858333333333332860e+01,-2.970917288180885407e-06
5.860416666666666430e+01,-2.231221943205241587e-06
5.862500000000000000e+01,-1.490085399069585037e-06
5.864583333333332860e+01,-7.480174133434047690e-07
5.866666666666666430e+01,-5.528772106799806352e-09
5.868750000000000000e+01,7.368691044007391611e-07
5.870833333333332860e+01,1.478664550802477606e-06
5.872916666666666430e+01,2.219345677900719238e-06
5.875000000000000000e+01,2.958401289276935131e-06
5.877083333333332860e+01,3.695320764052212326e-06
5.879166666666666430e+01,4.429594573807094093e-06
5.881250000000000000e+01,5.160714804830490721e-06
5.883333333333332860e+01,5.888175222068525727e-06
5.885416666666666430e+01,6.611471812689728722e-06
5.887500000000000000e+01,7.330103089842054942e-06
5.889583333333332860e+01,8.043570439042468934e-06
5.891666666666666430e+01,8.751378485882810310e-06
5.893750000000000000e+01,9.453035474393800541e-06
5.895833333333332860e+01,1.014805352816949835e-05
5.897916666666666430e+01,1.083594901807316546e-05
5.900000000000000000e+01,1.151624299922104910e-05
5.902083333333332860e+01,1.218846156270103620e-05
5.904166666666666430e+01,1.285213589952149960e-05
5.906250000000000000e+01,1.350680300937767697e-05
5.908333333333332860e+01,1.415200575927144655e-05
5.910416666666666430e+01,1.478729334714046217e-05
5.912500000000000000e+01,1.541222160028610233e-05
5.914583333333332860e+01,1.602635333242119486e-05
5.916666666666666430e+01,1.662925846623863890e-05
5.918750000000000000e+01,1.722051458763473875e-05
5.920833333333332860e+01,1.779970717485923615e-05
5.922916666666666430e+01,1.836642979569091949e-05
5.925000000000000000e+01,1.892028458172489991e-05
5.927083333333332860e+01,1.946088233495402164e-05
5.929166666666666430e+01,1.998784297541078558e-05
5.931250000000000000e+01,2.050079561577433651e-05
5.933333333333332860e+01,2.099937917421357270e-05
5.935416666666666430e+01,2.148324219852781880e-05
5.937500000000000000e+01,2.195204349497714702e-05
5.939583333333332860e+01,2.240545220821843486e-05
5.941666666666666430e+01,2.284314810374610261e-05
