4.752083333333332860e+01,2.109659476556266511e-03
4.754166666666666430e+01,2.148013655887653917e-03
4.756250000000000000e+01,2.185979780276736673e-03
4.758333333333332860e+01,2.223552682923193857e-03
4.760416666666666430e+01,2.260727346457963582e-03
4.762500000000000000e+01,2.297498891349433747e-03
4.764583333333332860e+01,2.333862563417721248e-03
4.766666666666666430e+01,2.369813720760047260e-03
4.768750000000000000e+01,2.405347820409201032e-03
4.770833333333332860e+01,2.440460405014735490e-03
4.772916666666666430e+01,2.475147089880294637e-03
4.775000000000000000e+01,2.509403550642635983e-03
4.777083333333332860e+01,2.543225511856178622e-03
4.779166666666666430e+01,2.576608736686997192e-03
4.781250000000000000e+01,2.609549017895868017e-03
4.783333333333332860e+01,2.642042170238514953e-03
4.785416666666666430e+01,2.674084024330017351e-03
4.787500000000000000e+01,2.705670421977855733e-03
4.789583333333332860e+01,2.736797212953681613e-03
4.791666666666666430e+01,2.767460253123459057e-03
4.793750000000000000e+01,2.797655403798129936e-03
4.795833333333332860e+01,2.827378532168037251e-03
4.797916666666666430e+01,2.856625512658632349e-03
4.800000000000000000e+01,2.885392229040224799e-03
4.802083333333332860e+01,2.913674577125928422e-03
4.804166666666666430e+01,2.941468467894975403e-03
4.806250000000000000e+01,2.968769830909129270e-03
4.808333333333332860e+01,2.995574617909099735e-03
4.810416666666666430e+01,3.021878806479298685e-03
4.812500000000000000e+01,3.047678403703478478e-03
4.814583333333332860e+01,3.072969449784419826e-03
4.816666666666666430e+01,3.097748021572713228e-03
4.818750000000000000e+01,3.122010235983317672e-03
4.820833333333332860e+01,3.145752253311824564e-03
4.822916666666666430e+01,3.168970280445097820e-03
4.825000000000000000e+01,3.191660573959483049e-03
4.827083333333332860e+01,3.213819443117868491e-03
4.829166666666666430e+01,3.235443252793596125e-03
4.831250000000000000e+01,3.256528426304215740e-03
4.833333333333332860e+01,3.277071448162950651e-03
4.835416666666666430e+01,3.297068866733324222e-03
4.837500000000000000e+01,3.316517296788029645e-03
4.839583333333332860e+01,3.335413421961343217e-03
4.841666666666666430e+01,3.353753997098599116e-03
4.843750000000000000e+01,3.371535850473332541e-03
4.845833333333332860e+01,3.388755885858393824e-03
4.847916666666666430e+01,3.405411084469914251e-03
4.850000000000000000e+01,3.421498506762848946e-03
4.852083333333332860e+01,3.437015294101140872e-03
4.854166666666666430e+01,3.451958670280003139e-03
4.856250000000000000e+01,3.466325942909197905e-03
4.858333333333332860e+01,3.480114504694521715e-03
4.860416666666666430e+01,3.493321834612386767e-03
4.862500000000000000e+01,3.505945498991289155e-03
4.864583333333332860e+01,3.517983152518971979e-03
4.866666666666666430e+01,3.529432539179040706e-03
4.868750000000000000e+01,3.540291493126158928e-03
4.870833333333332860e+01,3.550557939542686031e-03
4.872916666666666430e+01,3.560229895440723130e-03
4.875000000000000000e+01,3.569305470424305460e-03
4.877083333333332860e+01,3.577782867438053516e-03
4.879166666666666430e+01,3.585660383486300937e-03
4.881250000000000000e+01,3.592936410316417695e-03
4.883333333333332860e+01,3.599609435069794569e-03
4.885416666666666430e+01,3.605678040907004528e-03
4.887500000000000000e+01,3.611140907602363587e-03
4.889583333333332860e+01,3.615996812101078886e-03
4.891666666666666430e+01,3.620244629030064040e-03
4.893750000000000000e+01,3.623883331179043876e-03
4.895833333333332860e+01,3.626911989951287635e-03
4.897916666666666430e+01,3.629329775782808801e-03
4.900000000000000000e+01,3.631135958517773578e-03
4.902083333333332860e+01,3.632329907762136406e-03
4.904166666666666430e+01,3.632911093207178473e-03
4.906250000000000000e+01,3.632879084933703616e-03
4.908333333333332860e+01,3.632233553715164768e-03
4.910416666666666430e+01,3.630974271268470280e-03
4.912500000000000000e+01,3.629101110501701567e-03
4.914583333333332860e+01,3.626614045767561842e-03
4.916666666666666430e+01,3.623513153084639664e-03
4.918750000000000000e+01,3.619798610341173027e-03
4.920833333333332860e+01,3.615470697505736297e-03
4.922916666666666430e+01,3.610529796807400785e-03
4.925000000000000000e+01,3.604976392900792817e-03
4.927083333333332860e+01,3.598811073024815732e-03
4.929166666666666430e+01,3.592034527140677488e-03
4.931250000000000000e+01,3.584647548050733101e-03
4.933333333333332860e+01,3.576651031488475158e-03
4.935416666666666430e+01,3.568045976209154035e-03
4.937500000000000000e+01,3.558833484048559009e-03
4.939583333333332860e+01,3.549014759959900206e-03
4.941666666666666430e+01,3.538591112044960768e-03
4.943750000000000000e+01,3.527563951552327437e-03
4.945833333333332860e+01,3.515934792860976599e-03
4.947916666666666430e+01,3.503705253454586499e-03
4.950000000000000000e+01,3.490877053872919883e-03
4.952083333333332860e+01,3.477452017642337911e-03
4.954166666666666430e+01,3.463432071197633522e-03
4.956250000000000000e+01,3.448819243793716655e-03
4.958333333333332860e+01,3.433615667379485981e-03
4.960416666666666430e+01,3.417823576472522884e-03
4.962500000000000000e+01,3.401445308024178549e-03
4.964583333333332860e+01,3.384483301252051712e-03
4.966666666666666430e+01,3.366940097460455195e-03
4.968750000000000000e+01,3.348818339838660618e-03
4.970833333333332860e+01,3.330120773260954181e-03
4.972916666666666430e+01,3.310850244057902958e-03
4.975000000000000000e+01,3.291009699747403372e-03
4.977083333333332860e+01,3.270602188772162022e-03
4.979166666666666430e+01,3.249630860219815398e-03
4.981250000000000000e+01,3.228098963512802955e-03
4.983333333333332860e+01,3.206009848082169711e-03
4.985416666666666430e+01,3.183366963015181461e-03
4.987500000000000000e+01,3.160173856703314688e-03
4.989583333333332860e+01,3.136434176456398548e-03
4.991666666666666430e+01,3.112151668096668766e-03
4.993750000000000000e+01,3.087330175543807897e-03
4.995833333333332860e+01,3.061973640383165718e-03
4.997916666666666430e+01,3.036086101399361470e-03
5.000000000000000000e+01,3.009671694104515405e-03
5.002083333333332860e+01,2.982734650252470698e-03
5.004166666666666430e+01,2.955279297326036947e-03
5.006250000000000000e+01,2.927310058005311300e-03
5.008333333333332860e+01,2.898831449617889078e-03
5.010416666666666430e+01,2.869848083569381814e-03
5.012500000000000000e+01,2.840364664768793568e-03
5.014583333333332860e+01,2.810385991027876396e-03
5.016666666666666430e+01,2.779916952419726750e-03
5.018750000000000000e+01,2.748962530641982371e-03
5.020833333333332860e+01,2.717527798371671688e-03
5.022916666666666430e+01,2.685617918576535534e-03
5.025000000000000000e+01,2.653238143812006178e-03
5.027083333333332860e+01,2.620393815508423319e-03
5.029166666666666430e+01,2.587090363238411794e-03
5.031250000000000000e+01,2.553333303966148771e-03
5.033333333333332860e+01,2.519128241275855884e-03
5.035416666666666430e+01,2.484480864575727699e-03
5.037500000000000000e+01,2.449396948295864962e-03
5.039583333333332860e+01,2.413882351069179810e-03
5.041666666666666430e+01,2.377943014883407424e-03
5.043750000000000000e+01,2.341584964228871080e-03
5.045833333333332860e+01,2.304814305218061410e-03
5.047916666666666430e+01,2.267637224696722464e-03
5.050000000000000000e+01,2.230059989336286019e-03
5.052083333333332860e+01,2.192088944699410735e-03
5.054166666666666430e+01,2.153730514306811950e-03
5.056250000000000000e+01,2.114991198688062624e-03
5.058333333333332860e+01,2.075877574394008329e-03
5.060416666666666430e+01,2.036396293013970071e-03
5.062500000000000000e+01,1.996554080172713297e-03
5.064583333333332860e+01,1.956357734517924496e-03
5.066666666666666430e+01,1.915814126680459584e-03
5.068750000000000000e+01,1.874930198229013412e-03
5.070833333333332860e+01,1.833712960614630738e-03
5.072916666666666430e+01,1.792169494096773619e-03
5.075000000000000000e+01,1.750306946655649787e-03
5.077083333333332860e+01,1.708132532893966160e-03
5.079166666666666430e+01,1.665653532931313241e-03
5.081250000000000000e+01,1.622877291277191603e-03
5.083333333333332860e+01,1.579811215703913474e-03
5.085416666666666430e+01,1.536462776104807748e-03
5.087500000000000000e+01,1.492839503343432184e-03
5.089583333333332860e+01,1.448948988084217127e-03
5.091666666666666430e+01,1.404798879632768172e-03
5.093750000000000000e+01,1.360396884758058311e-03
5.095833333333332860e+01,1.315750766501130875e-03
5.097916666666666430e+01,1.270868342987174771e-03
5.100000000000000000e+01,1.225757486231021653e-03
5.102083333333332860e+01,1.180426120932151490e-03
5.104166666666666430e+01,1.134882223262204115e-03
5.106250000000000000e+01,1.089133819654197755e-03
5.108333333333332860e+01,1.043188985591664286e-03
5.110416666666666430e+01,9.970558443878341226e-04
5.112500000000000000e+01,9.507425659646961957e-04
5.114583333333332860e+01,9.042573656277697047e-04
5.116666666666666430e+01,8.576085028433322321e-04
5.118750000000000000e+01,8.108042800241826997e-04
5.120833333333332860e+01,7.638530412930888414e-04
5.122916666666666430e+01,7.167631712645949893e-04
5.125000000000000000e+01,6.695430938303686963e-04
5.127083333333332860e+01,6.222012709285601462e-04
5.129166666666666430e+01,5.747462013261511737e-04
5.131250000000000000e+01,5.271864194078407229e-04
5.133333333333332860e+01,4.795304939495675933e-04
5.135416666666666430e+01,4.317870269162638053e-04
5.137500000000000000e+01,3.839646522364598136e-04
5.139583333333332860e+01,3.360720345917528329e-04
5.141666666666666430e+01,2.881178682041518613e-04
5.143750000000000000e+01,2.401108756136388633e-04
5.145833333333332860e+01,1.920598064500678159e-04
5.147916666666666430e+01,1.439734362148059610e-04
5.150000000000000000e+01,9.586056503843587429e-05
5.152083333333332860e+01,4.773001642134622191e-05
5.154166666666666430e+01,-4.093640309232871033e-07
5.156250000000000000e+01,-4.854870989377813029e-05
5.158333333333332860e+01,-9.667913525500393401e-05
5.160416666666666430e+01,-1.447917360561101763e-04
5.162500000000000000e+01,-1.928775914875474617e-04
5.164583333333332860e+01,-2.409277654356750675e-04
5.166666666666666430e+01,-2.889333079850592290e-04
5.168750000000000000e+01,-3.368852570039548855e-04
5.170833333333332860e+01,-3.847746397985657429e-04
5.172916666666666430e+01,-4.325924748733861458e-04
5.175000000000000000e+01,-4.803297738096984348e-04
5.177083333333332860e+01,-5.279775432701777627e-04
5.179166666666666430e+01,-5.755267871626196241e-04
5.181250000000000000e+01,-6.229685089721576086e-04
5.183333333333332860e+01,-6.702937142875342591e-04
5.185416666666666430e+01,-7.174934135526916945e-04
5.187500000000000000e+01,-7.645586250656227767e-04
5.189583333333332860e+01,-8.114803782457991055e-04
5.191666666666666430e+01,-8.582497172006098296e-04
5.193750000000000000e+01,-9.048577046218281295e-04
5.195833333333332860e+01,-9.512954260528644346e-04
5.197916666666666430e+01,-9.975539945202283043e-04
5.200000000000000000e+01,-1.043624555590857983e-03
5.202083333333332860e+01,-1.089498292851778793e-03
5.204166666666666430e+01,-1.135166433835071986e-03
5.206250000000000000e+01,-1.180620256422543202e-03
5.208333333333332860e+01,-1.225851095712604533e-03
5.210416666666666430e+01,-1.270850351343583151e-03
5.212500000000000000e+01,-1.315609495273165064e-03
5.214583333333332860e+01,-1.360120079990367881e-03
5.216666666666666430e+01,-1.404373747112289128e-03
5.218750000000000000e+01,-1.448362236311756535e-03
5.220833333333332860e+01,-1.492077394501939436e-03
5.222916666666666430e+01,-1.535511185183871530e-03
5.225000000000000000e+01,-1.578655697866748753e-03
5.227083333333332860e+01,-1.621503157409373563e-03
5.229166666666666430e+01,-1.664045933147520473e-03
5.231250000000000000e+01,-1.706276547651763842e-03
5.233333333333332860e+01,-1.748187684944529918e-03
5.235416666666666430e+01,-1.789772197961878031e-03
5.237500000000000000e+01,-1.831023115103677656e-03
5.239583333333332860e+01,-1.871933645692325232e-03
5.241666666666666430e+01,-1.912497184149278273e-03
5.243750000000000000e+01,-1.952707312706761233e-03
5.245833333333332860e+01,-1.992557802548394763e-03
5.247916666666666430e+01,-2.032042613267878717e-03
5.250000000000000000e+01,-2.071155890571829694e-03
5.252083333333332860e+01,-2.109891962193091719e-03
5.254166666666666430e+01,-2.148245332053030920e-03
5.256250000000000000e+01,-2.186210672756080942e-03
5.258333333333332860e+01,-2.223782816522162920e-03
5.260416666666666430e+01,-2.260956744758735315e-03
5.262500000000000000e+01,-2.297727576495170454e-03
5.264583333333332860e+01,-2.334090555930923294e-03
5.266666666666666430e+01,-2.370041039390674564e-03
5.268750000000000000e+01,-2.405574482017849847e-03
5.270833333333332860e+01,-2.440686424501903318e-03
5.272916666666666430e+01,-2.475372480152907007e-03
5.275000000000000000e+01,-2.509628322623913554e-03
5.277083333333332860e+01,-2.543449674525230519e-03
5.279166666666666430e+01,-2.576832297154926787e-03
5.281250000000000000e+01,-2.609771981517475248e-03
5.283333333333332860e+01,-2.642264540732741640e-03
5.285416666666666430e+01,-2.674305803925434988e-03
5.287500000000000000e+01,-2.705891611577533606e-03
5.289583333333332860e+01,-2.737017812305717057e-03
5.291666666666666430e+01,-2.767680260976873585e-03
5.293750000000000000e+01,-2.797874818062116853e-03
5.295833333333332860e+01,-2.827597350076496707e-03
5.297916666666666430e+01,-2.856843730919531033e-03
5.300000000000000000e+01,-2.885609843960017240e-03
5.302083333333332860e+01,-2.913891584723007910e-03
5.304166666666666430e+01,-2.941684864017017620e-03
5.306250000000000000e+01,-2.968985611320272555e-03
5.308333333333332860e+01,-2.995789778360076483e-03
5.310416666666666430e+01,-3.022093342775297731e-03
5.312500000000000000e+01,-3.047892311762889772e-03
5.314583333333332860e+01,-3.073182725676991411e-03
5.316666666666666430e+01,-3.097960661553482431e-03
5.318750000000000000e+01,-3.122222236534744066e-03
5.320833333333332860e+01,-3.145963611162233553e-03
5.322916666666666430e+01,-3.169180992583398027e-03
5.325000000000000000e+01,-3.191870637649134312e-03
5.327083333333332860e+01,-3.214028855913618477e-03
5.329166666666666430e+01,-3.235652012555323420e-03
5.331250000000000000e+01,-3.256736531201238904e-03
5.333333333333332860e+01,-3.277278896676588671e-03
5.335416666666666430e+01,-3.297275657656646708e-03
5.337500000000000000e+01,-3.316723429220444497e-03
5.339583333333332860e+01,-3.335618895311448506e-03
5.341666666666666430e+01,-3.353958811079811586e-03
5.343750000000000000e+01,-3.371740005087463243e-03
5.345833333333332860e+01,-3.388959381379473557e-03
5.347916666666666430e+01,-3.405613921441216774e-03
5.350000000000000000e+01,-3.421700685991749258e-03
5.352083333333332860e+01,-3.437216816629919819e-03
5.354166666666666430e+01,-3.452159537362282926e-03
5.356250000000000000e+01,-3.466526156007621040e-03
5.358333333333332860e+01,-3.480314065468094464e-03
5.360416666666666430e+01,-3.493520744900543984e-03
5.362500000000000000e+01,-3.506143760796023162e-03
5.364583333333332860e+01,-3.518180767990573138e-03
5.366666666666666430e+01,-3.529629510606344805e-03
5.368750000000000000e+01,-3.540487822929344608e-03
5.370833333333332860e+01,-3.550753630260066601e-03
5.372916666666666430e+01,-3.560424949718369453e-03
5.375000000000000000e+01,-3.569499891009488696e-03
5.377083333333332860e+01,-3.577976657175269137e-03
5.379166666666666430e+01,-3.585853545300532116e-03
5.381250000000000000e+01,-3.593128947206203350e-03
5.383333333333332860e+01,-3.599801350108140091e-03
5.385416666666666430e+01,-3.605869337230286492e-03
5.387500000000000000e+01,-3.611331588400738465e-03
5.389583333333332860e+01,-3.616186880610073109e-03
5.391666666666666430e+01,-3.620434088527932880e-03
5.393750000000000000e+01,-3.624072184979847296e-03
5.395833333333332860e+01,-3.627100241399059018e-03
5.397916666666666430e+01,-3.629517428239792225e-03
5.400000000000000000e+01,-3.631323015363853088e-03
5.402083333333332860e+01,-3.632516372387398825e-03
5.404166666666666430e+01,-3.633096969007240488e-03
5.406250000000000000e+01,-3.633064375311257851e-03
5.408333333333332860e+01,-3.632418262064516894e-03
5.410416666666666430e+01,-3.631158400975390693e-03
5.412500000000000000e+01,-3.629284664948434838e-03
5.414583333333332860e+01,-3.626797028321459941e-03
5.416666666666666430e+01,-3.623695567094388503e-03
5.418750000000000000e+01,-3.619980459141469709e-03
5.420833333333332860e+01,-3.615651984410713643e-03
5.422916666666666430e+01,-3.610710525105139540e-03
5.425000000000000000e+01,-3.605156565853069248e-03
5.427083333333332860e+01,-3.598990693869992541e-03
5.429166666666666430e+01,-3.592213599085012851e-03
5.431250000000000000e+01,-3.584826074264331822e-03
5.433333333333332860e+01,-3.576829015112605731e-03
5.435416666666666430e+01,-3.568223420349743435e-03
5.437500000000000000e+01,-3.559010391766648240e-03
5.439583333333332860e+01,-3.549191134281318855e-03
5.441666666666666430e+01,-3.538766955955497534e-03
5.443750000000000000e+01,-3.527739267989642852e-03
5.445833333333332860e+01,-3.516109584716903269e-03
5.447916666666666430e+01,-3.503879523573588672e-03
5.450000000000000000e+01,-3.491050805055070233e-03
5.452083333333332860e+01,-3.477625252642568138e-03
5.454166666666666430e+01,-3.463604792714743141e-03
5.456250000000000000e+01,-3.448991454466292933e-03
5.458333333333332860e+01,-3.433787369799184974e-03
5.460416666666666430e+01,-3.417994773184392099e-03
5.462500000000000000e+01,-3.401616001511523213e-03
5.464583333333332860e+01,-3.384653493937600510e-03
5.466666666666666430e+01,-3.367109791711002387e-03
5.468750000000000000e+01,-3.348987537973975581e-03
5.470833333333332860e+01,-3.330289477540833432e-03
5.472916666666666430e+01,-3.311018456672344679e-03
5.475000000000000000e+01,-3.291177422824122234e-03
5.477083333333332860e+01,-3.270769424381606005e-03
5.479166666666666430e+01,-3.249797610371522871e-03
5.481250000000000000e+01,-3.228265230148158471e-03
5.483333333333332860e+01,-3.206175633073904407e-03
5.485416666666666430e+01,-3.183532268177718949e-03
5.487500000000000000e+01,-3.160338683785984815e-03
5.489583333333332860e+01,-3.136598527133153957e-03
5.491666666666666430e+01,-3.112315543971122533e-03
5.493750000000000000e+01,-3.087493578153625851e-03
5.495833333333332860e+01,-3.062136571192509982e-03
5.497916666666666430e+01,-3.036248561801846435e-03
5.500000000000000000e+01,-3.009833685422853844e-03
5.502083333333332860e+01,-2.982896173736267198e-03
5.504166666666666430e+01,-2.955440354147062521e-03
5.506250000000000000e+01,-2.927470649255088653e-03
5.508333333333332860e+01,-2.898991576315040897e-03
5.510416666666666430e+01,-2.870007746658818915e-03
5.512500000000000000e+01,-2.840523865113617208e-03
5.514583333333332860e+01,-2.810544729403612052e-03
5.516666666666666430e+01,-2.780075229525148794e-03
5.518750000000000000e+01,-2.749120347102132489e-03
5.520833333333332860e+01,-2.717685154719061413e-03
5.522916666666666430e+01,-2.685774815248877234e-03
5.525000000000000000e+01,-2.653394581169782329e-03
5.527083333333332860e+01,-2.620549793834386909e-03
5.529166666666666430e+01,-2.587245882718455792e-03
5.531250000000000000e+01,-2.553488364687953038e-03
5.533333333333332860e+01,-2.519282843235007285e-03
5.535416666666666430e+01,-2.484635007679009133e-03
5.537500000000000000e+01,-2.449550632357175295e-03
5.539583333333332860e+01,-2.414035575802789269e-03
5.541666666666666430e+01,-2.378095779905581297e-03
5.543750000000000000e+01,-2.341737269052041048e-03
5.545833333333332860e+01,-2.304966149255446850e-03
5.547916666666666430e+01,-2.267788607258583444e-03
5.550000000000000000e+01,-2.230210909618474124e-03
5.552083333333332860e+01,-2.192239401794318643e-03
5.554166666666666430e+01,-2.153880507205038763e-03
5.556250000000000000e+01,-2.115140726261136028e-03
5.558333333333332860e+01,-2.076026635396382991e-03
5.560416666666666430e+01,-2.036544886084776240e-03
5.562500000000000000e+01,-1.996702203836006606e-03
5.564583333333332860e+01,-1.956505387171236787e-03
5.566666666666666430e+01,-1.915961306595007074e-03
5.568750000000000000e+01,-1.875076903554359631e-03
5.570833333333332860e+01,-1.833859189375688925e-03
5.572916666666666430e+01,-1.792315244183065315e-03
5.575000000000000000e+01,-1.750452215815309631e-03
5.577083333333332860e+01,-1.708277318739861994e-03
5.579166666666666430e+01,-1.665797832934884370e-03
5.581250000000000000e+01,-1.623021102770530466e-03
5.583333333333332860e+01,-1.579954535873312471e-03
5.585416666666666430e+01,-1.536605601982224401e-03
5.587500000000000000e+01,-1.492981831804532367e-03
5.589583333333332860e+01,-1.449090815852496772e-03
5.591666666666666430e+01,-1.404940203273891131e-03
5.593750000000000000e+01,-1.360537700668074113e-03
5.595833333333332860e+01,-1.315891070912428296e-03
5.597916666666666430e+01,-1.271008131967565902e-03
5.600000000000000000e+01,-1.225896755670877192e-03
5.602083333333332860e+01,-1.180564866540070867e-03
5.604166666666666430e+01,-1.135020440566847366e-03
5.606250000000000000e+01,-1.089271503999997281e-03
5.608333333333332860e+01,-1.043326132136659923e-03
5.610416666666666430e+01,-9.971924481057131695e-04
5.612500000000000000e+01,-9.508786216308878769e-04
5.614583333333332860e+01,-9.043928678175716662e-04
5.616666666666666430e+01,-8.577434459350746776e-04
5.618750000000000000e+01,-8.109386581943989203e-04
5.620833333333332860e+01,-7.639868485166817491e-04
5.622916666666666430e+01,-7.168964013113815481e-04
5.625000000000000000e+01,-6.696757402565450823e-04
5.627083333333332860e+01,-6.223333270850284205e-04
5.629166666666666430e+01,-5.748776603566457810e-04
5.631250000000000000e+01,-5.273172742463888563e-04
5.633333333333332860e+01,-4.796607373231537297e-04
5.635416666666666430e+01,-4.319166513454125722e-04
5.637500000000000000e+01,-3.840936500414393606e-04
5.639583333333332860e+01,-3.362003978970296014e-04
5.641666666666666430e+01,-2.882455889367252500e-04
5.643750000000000000e+01,-2.402379455101605332e-04
5.645833333333332860e+01,-1.921862170778249057e-04
5.647916666666666430e+01,-1.440991789726370209e-04
5.650000000000000000e+01,-9.598563116114400273e-05
5.652083333333332860e+01,-4.785439700463745005e-05
5.654166666666666430e+01,2.856780107474143904e-07
5.656250000000000000e+01,4.842572757099428138e-05
5.658333333333332860e+01,9.655686584432443542e-05
5.660416666666666430e+01,1.446701888310752970e-04
5.662500000000000000e+01,1.927567757479681232e-04
5.664583333333332860e+01,2.408076904787809225e-04
5.666666666666666430e+01,2.888139830694858023e-04
5.668750000000000000e+01,3.367666912983680039e-04
5.670833333333332860e+01,3.846568423450241747e-04
5.672916666666666430e+01,4.324754545333014955e-04
5.675000000000000000e+01,4.802135392033834993e-04
5.677083333333332860e+01,5.278621027200586235e-04
5.679166666666666430e+01,5.754121486190449941e-04
5.681250000000000000e+01,6.228546799374595766e-04
5.683333333333332860e+01,6.701807017399225019e-04
5.685416666666666430e+01,7.173812238619875492e-04
5.687500000000000000e+01,7.644472638946714360e-04
5.689583333333332860e+01,8.113698504432637071e-04
5.691666666666666430e+01,8.581400267024252848e-04
5.693750000000000000e+01,9.047488543460352473e-04
5.695833333333332860e+01,9.511874177754175985e-04
5.697916666666666430e+01,9.974468287554244528e-04
5.700000000000000000e+01,1.043518231471182722e-03
5.702083333333332860e+01,1.089392807995803736e-03
5.704166666666666430e+01,1.135061784235252835e-03
5.706250000000000000e+01,1.180516436317113893e-03
5.708333333333332860e+01,1.225748097457929342e-03
5.710416666666666430e+01,1.270748165308699384e-03
5.712500000000000000e+01,1.315508109739488285e-03
5.714583333333332860e+01,1.360019481061555680e-03
5.716666666666666430e+01,1.404273918635262630e-03
5.718750000000000000e+01,1.448263159821536195e-03
5.720833333333332860e+01,1.491979049186173412e-03
5.722916666666666430e+01,1.535413547877215179e-03
5.725000000000000000e+01,1.578558743068475545e-03
5.727083333333332860e+01,1.621406857335749852e-03
5.729166666666666430e+01,1.663950257827978563e-03
5.731250000000000000e+01,1.706181465057049484e-03
5.733333333333332860e+01,1.748093161128713713e-03
5.735416666666666430e+01,1.789678197266941773e-03
5.737500000000000000e+01,1.830929600410063918e-03
5.739583333333332860e+01,1.871840578692093859e-03
5.741666666666666430e+01,1.912404525647531939e-03
5.743750000000000000e+01,1.952615022956502577e-03
5.745833333333332860e+01,1.992465841607490851e-03
5.747916666666666430e+01,2.031950941376009512e-03
5.750000000000000000e+01,2.071064468531058633e-03
5.752083333333332860e+01,2.109800751748935888e-03
5.754166666666666430e+01,2.148154296272741792e-03
5.756250000000000000e+01,2.186119776377573598e-03
5.758333333333332860e+01,2.223692026281837153e-03
5.760416666666666430e+01,2.260866029694025281e-03
5.762500000000000000e+01,2.297636908186434512e-03
5.764583333333332860e+01,2.333999908697620418e-03
5.766666666666666430e+01,2.369950390445782484e-03
5.768750000000000000e+01,2.405483811561290319e-03
5.770833333333332860e+01,2.440595715753723915e-03
5.772916666666666430e+01,2.475281719339542108e-03
5.775000000000000000e+01,2.509537498898289920e-03
5.777083333333332860e+01,2.543358779848237106e-03
5.779166666666666430e+01,2.576741326139164734e-03
5.781250000000000000e+01,2.609680931228750000e-03
5.783333333333332860e+01,2.642173410474984996e-03
5.785416666666666430e+01,2.674214594997753602e-03
5.787500000000000000e+01,2.705800327026448848e-03
5.789583333333332860e+01,2.736926456677175878e-03
5.791666666666666430e+01,2.767588840069154510e-03
5.793750000000000000e+01,2.797783338691767208e-03
5.795833333333332860e+01,2.827505819862130565e-03
5.797916666666666430e+01,2.856752158082905002e-03
5.800000000000000000e+01,2.885518237141303233e-03
5.802083333333332860e+01,2.913799952830309348e-03
5.804166666666666430e+01,2.941593216087813600e-03
5.806250000000000000e+01,2.968893956410215140e-03
5.808333333333332860e+01,2.995698125453374883e-03
5.810416666666666430e+01,3.022001700696205773e-03
5.812500000000000000e+01,3.047800689111486439e-03
5.814583333333332860e+01,3.073091130793917380e-03
5.816666666666666430e+01,3.097869102478827130e-03
5.818750000000000000e+01,3.122130720965725359e-03
5.820833333333332860e+01,3.145872146429591620e-03
5.822916666666666430e+01,3.169089585636095108e-03
5.825000000000000000e+01,3.191779295047776632e-03
5.827083333333332860e+01,3.213937583823295308e-03
5.829166666666666430e+01,3.235560816729307620e-03
5.831250000000000000e+01,3.256645416978842800e-03
5.833333333333332860e+01,3.277187868984392238e-03
5.835416666666666430e+01,3.297184721018697751e-03
5.837500000000000000e+01,3.316632587772351537e-03
5.839583333333332860e+01,3.335528152803399204e-03
5.841666666666666430e+01,3.353868170887480682e-03
5.843750000000000000e+01,3.371649470233495371e-03
5.845833333333332860e+01,3.388868954561960467e-03
5.847916666666666430e+01,3.405523605041253787e-03
5.850000000000000000e+01,3.421610482094761957e-03
5.852083333333332860e+01,3.437126727062561615e-03
5.854166666666666430e+01,3.452069563711898659e-03
5.856250000000000000e+01,3.466436299631156515e-03
5.858333333333332860e+01,3.480224327522030842e-03
5.860416666666666430e+01,3.493431126363338163e-03
5.862500000000000000e+01,3.506054262486249518e-03
5.864583333333332860e+01,3.518091390580683347e-03
5.866666666666666430e+01,3.529540254636635843e-03
5.868750000000000000e+01,3.540398688826495999e-03
5.870833333333332860e+01,3.550664618348443879e-03
5.872916666666666430e+01,3.560336060234169098e-03
5.875000000000000000e+01,3.569411124103787775e-03
5.877083333333332860e+01,3.577888012924381606e-03
5.879166666666666430e+01,3.585765023730098922e-03
5.881250000000000000e+01,3.593040548290573136e-03
5.883333333333332860e+01,3.599713073771815958e-03
5.885416666666666430e+01,3.605781183364313927e-03
5.887500000000000000e+01,3.611243556874071253e-03
5.889583333333332860e+01,3.616098971273996876e-03
5.891666666666666430e+01,3.620346301224238242e-03
5.893750000000000000e+01,3.623984519550603293e-03
5.895833333333332860e+01,3.627012697691382737e-03
5.897916666666666430e+01,3.629430006114560577e-03
5.900000000000000000e+01,3.631235714700735678e-03
5.902083333333332860e+01,3.632429193088048975e-03
5.904166666666666430e+01,3.633009911005518396e-03
5.906250000000000000e+01,3.632977438576209112e-03
5.908333333333332860e+01,3.632331446601711703e-03
5.910416666666666430e+01,3.631071706830478300e-03
5.912500000000000000e+01,3.629198092211653390e-03
5.914583333333332860e+01,3.626710577127998172e-03
5.916666666666666430e+01,3.623609237625996862e-03
5.918750000000000000e+01,3.619894251632596073e-03
5.920833333333332860e+01,3.615565899149341192e-03
5.922916666666666430e+01,3.610624562430827383e-03
5.925000000000000000e+01,3.605070726159851149e-03
5.927083333333332860e+01,3.598904977609777844e-03
5.929166666666666430e+01,3.592128006772051657e-03
5.931250000000000000e+01,3.584740606468954371e-03
5.933333333333332860e+01,3.576743672462981416e-03
5.935416666666666430e+01,3.568138203538167436e-03
5.937500000000000000e+01,3.558925301553252096e-03
5.939583333333332860e+01,3.549106171489943562e-03
5.941666666666666430e+01,3.538682121471320441e-03
5.943750000000000000e+01,3.527654562764215296e-03
