4.858333333333332860e+01,7.854073868153224058e-01
4.860416666666666430e+01,7.854073378997119548e-01
4.862500000000000000e+01,7.854073044242620982e-01
4.864583333333332860e+01,7.854072864083825323e-01
4.866666666666666430e+01,7.854072838608461282e-01
4.868750000000000000e+01,7.854072967797676164e-01
4.870833333333332860e+01,7.854073251526043631e-01
4.872916666666666430e+01,7.854073689561495986e-01
4.875000000000000000e+01,7.854074281565456284e-01
4.877083333333332860e+01,7.854075027092985994e-01
4.879166666666666430e+01,7.854075925592997054e-01
4.881250000000000000e+01,7.854076976408581601e-01
4.883333333333332860e+01,7.854078178777370578e-01
4.885416666666666430e+01,7.854079531831995586e-01
4.887500000000000000e+01,7.854081034600615130e-01
4.889583333333332860e+01,7.854082686007508585e-01
4.891666666666666430e+01,7.854084484873764538e-01
4.893750000000000000e+01,7.854086429918020196e-01
4.895833333333332860e+01,7.854088519757260745e-01
4.897916666666666430e+01,7.854090752907740836e-01
4.900000000000000000e+01,7.854093127785932715e-01
4.902083333333332860e+01,7.854095642709556513e-01
4.904166666666666430e+01,7.854098295898690463e-01
4.906250000000000000e+01,7.854101085476946631e-01
4.908333333333332860e+01,7.854104009472708814e-01
4.910416666666666430e+01,7.854107065820453704e-01
4.912500000000000000e+01,7.854110252362099809e-01
4.914583333333332860e+01,7.854113566848506256e-01
4.916666666666666430e+01,7.854117006940926071e-01
4.918750000000000000e+01,7.854120570212627106e-01
4.920833333333332860e+01,7.854124254150498530e-01
4.922916666666666430e+01,7.854128056156771676e-01
4.925000000000000000e+01,7.854131973550786405e-01
4.927083333333332860e+01,7.854136003570808544e-01
4.929166666666666430e+01,7.854140143375907268e-01
4.931250000000000000e+01,7.854144390047905766e-01
4.933333333333332860e+01,7.854148740593380751e-01
4.935416666666666430e+01,7.854153191945709711e-01
4.937500000000000000e+01,7.854157740967179224e-01
4.939583333333332860e+01,7.854162384451155443e-01
4.941666666666666430e+01,7.854167119124285668e-01
4.943750000000000000e+01,7.854171941648765420e-01
4.945833333333332860e+01,7.854176848624636609e-01
4.947916666666666430e+01,7.854181836592172283e-01
4.950000000000000000e+01,7.854186902034231421e-01
4.952083333333332860e+01,7.854192041378758038e-01
4.954166666666666430e+01,7.854197251001210356e-01
4.956250000000000000e+01,7.854202527227153174e-01
4.958333333333332860e+01,7.854207866334766974e-01
4.960416666666666430e+01,7.854213264557482477e-01
4.962500000000000000e+01,7.854218718086600770e-01
4.964583333333332860e+01,7.854224223073987821e-01
4.966666666666666430e+01,7.854229775634732347e-01
4.968750000000000000e+01,7.854235371849928038e-01
4.970833333333332860e+01,7.854241007769381389e-01
4.972916666666666430e+01,7.854246679414460530e-01
4.975000000000000000e+01,7.854252382780840813e-01
4.977083333333332860e+01,7.854258113841371403e-01
4.979166666666666430e+01,7.854263868548908567e-01
4.981250000000000000e+01,7.854269642839218912e-01
4.983333333333332860e+01,7.854275432633814891e-01
4.985416666666666430e+01,7.854281233842890231e-01
4.987500000000000000e+01,7.854287042368234273e-01
4.989583333333332860e+01,7.854292854106119659e-01
4.991666666666666430e+01,7.854298664950285502e-01
4.993750000000000000e+01,7.854304470794837290e-01
4.995833333333332860e+01,7.854310267537197854e-01
4.997916666666666430e+01,7.854316051081056127e-01
5.000000000000000000e+01,7.854321817339310341e-01
5.002083333333332860e+01,7.854327562237024551e-01
5.004166666666666430e+01,7.854333281714345194e-01
5.006250000000000000e+01,7.854338971729466490e-01
5.008333333333332860e+01,7.854344628261520356e-01
5.010416666666666430e+01,7.854350247313528488e-01
5.012500000000000000e+01,7.854355824915288942e-01
5.014583333333332860e+01,7.854361357126269372e-01
5.016666666666666430e+01,7.854366840038505826e-01
5.018750000000000000e+01,7.854372269779410498e-01
5.020833333333332860e+01,7.854377642514658309e-01
5.022916666666666430e+01,7.854382954450960241e-01
5.025000000000000000e+01,7.854388201838888861e-01
5.027083333333332860e+01,7.854393380975596139e-01
5.029166666666666430e+01,7.854398488207589013e-01
5.031250000000000000e+01,7.854403519933385036e-01
5.033333333333332860e+01,7.854408472606189129e-01
5.035416666666666430e+01,7.854413342736503711e-01
5.037500000000000000e+01,7.854418126894725516e-01
5.039583333333332860e+01,7.854422821713665792e-01
5.041666666666666430e+01,7.854427423891027216e-01
5.043750000000000000e+01,7.854431930191860811e-01
5.045833333333332860e+01,7.854436337450914074e-01
5.047916666666666430e+01,7.854440642574972431e-01
5.050000000000000000e+01,7.854444842545089678e-01
5.052083333333332860e+01,7.854448934418812867e-01
5.054166666666666430e+01,7.854452915332258423e-01
5.056250000000000000e+01,7.854456782502198253e-01
5.058333333333332860e+01,7.854460533227984875e-01
5.060416666666666430e+01,7.854464164893455447e-01
5.062500000000000000e+01,7.854467674968728108e-01
5.064583333333332860e+01,7.854471061011892852e-01
5.066666666666666430e+01,7.854474320670649101e-01
5.068750000000000000e+01,7.854477451683834488e-01
5.070833333333332860e+01,7.854480451882814851e-01
5.072916666666666430e+01,7.854483319192845370e-01
5.075000000000000000e+01,7.854486051634265165e-01
5.077083333333332860e+01,7.854488647323637496e-01
5.079166666666666430e+01,7.854491104474801144e-01
5.081250000000000000e+01,7.854493421399745268e-01
5.083333333333332860e+01,7.854495596509495359e-01
5.085416666666666430e+01,7.854497628314796032e-01
5.087500000000000000e+01,7.854499515426807132e-01
5.089583333333332860e+01,7.854501256557629985e-01
5.091666666666666430e+01,7.854502850520770352e-01
5.093750000000000000e+01,7.854504296231580307e-01
5.095833333333332860e+01,7.854505592707528017e-01
5.097916666666666430e+01,7.854506739068476406e-01
5.100000000000000000e+01,7.854507734536851915e-01
5.102083333333332860e+01,7.854508578437791044e-01
5.104166666666666430e+01,7.854509270199199200e-01
5.106250000000000000e+01,7.854509809351780669e-01
5.108333333333332860e+01,7.854510195528997540e-01
5.110416666666666430e+01,7.854510428466997540e-01
5.112500000000000000e+01,7.854510508004497460e-01
5.114583333333332860e+01,7.854510434082642156e-01
5.116666666666666430e+01,7.854510206744779177e-01
5.118750000000000000e+01,7.854509826136223394e-01
5.120833333333332860e+01,7.854509292503987217e-01
5.122916666666666430e+01,7.854508606196448639e-01
5.125000000000000000e+01,7.854507767662990414e-01
5.127083333333332860e+01,7.854506777453585942e-01
5.129166666666666430e+01,7.854505636218366282e-01
5.131250000000000000e+01,7.854504344707092800e-01
5.133333333333332860e+01,7.854502903768642019e-01
5.135416666666666430e+01,7.854501314350385011e-01
5.137500000000000000e+01,7.854499577497561225e-01
5.139583333333332860e+01,7.854497694352592374e-01
5.141666666666666430e+01,7.854495666154319711e-01
5.143750000000000000e+01,7.854493494237211326e-01
5.145833333333332860e+01,7.854491180030527264e-01
5.147916666666666430e+01,7.854488725057391374e-01
5.150000000000000000e+01,7.854486130933836519e-01
5.152083333333332860e+01,7.854483399367816476e-01
5.154166666666666430e+01,7.854480532158123474e-01
5.156250000000000000e+01,7.854477531193280182e-01
5.158333333333332860e+01,7.854474398450336237e-01
5.160416666666666430e+01,7.854471135993636999e-01
5.162500000000000000e+01,7.854467745973570114e-01
5.164583333333332860e+01,7.854464230625192167e-01
5.166666666666666430e+01,7.854460592266843122e-01
5.168750000000000000e+01,7.854456833298689711e-01
5.170833333333332860e+01,7.854452956201217750e-01
5.172916666666666430e+01,7.854448963533673389e-01
5.175000000000000000e+01,7.854444857932452173e-01
5.177083333333332860e+01,7.854440642109407067e-01
5.179166666666666430e+01,7.854436318850163135e-01
5.181250000000000000e+01,7.854431891012305655e-01
5.183333333333332860e+01,7.854427361523597106e-01
5.185416666666666430e+01,7.854422733380087562e-01
5.187500000000000000e+01,7.854418009644182908e-01
5.189583333333332860e+01,7.854413193442684182e-01
5.191666666666666430e+01,7.854408287964802504e-01
5.193750000000000000e+01,7.854403296460057415e-01
5.195833333333332860e+01,7.854398222236215199e-01
5.197916666666666430e+01,7.854393068657116173e-01
5.200000000000000000e+01,7.854387839140530847e-01
5.202083333333332860e+01,7.854382537155877309e-01
5.204166666666666430e+01,7.854377166222028528e-01
5.206250000000000000e+01,7.854371729904987554e-01
5.208333333333332860e+01,7.854366231815530508e-01
5.210416666666666430e+01,7.854360675606911757e-01
5.212500000000000000e+01,7.854355064972396994e-01
5.214583333333332860e+01,7.854349403642894023e-01
5.216666666666666430e+01,7.854343695384459201e-01
5.218750000000000000e+01,7.854337943995846061e-01
5.220833333333332860e+01,7.854332153305967346e-01
5.222916666666666430e+01,7.854326327171389233e-01
5.225000000000000000e+01,7.854320469473788924e-01
5.227083333333332860e+01,7.854314584117345621e-01
5.229166666666666430e+01,7.854308675026190345e-01
5.231250000000000000e+01,7.854302746141766933e-01
5.233333333333332860e+01,7.854296801420229679e-01
5.235416666666666430e+01,7.854290844829785456e-01
5.237500000000000000e+01,7.854284880348066933e-01
5.239583333333332860e+01,7.854278911959455822e-01
5.241666666666666430e+01,7.854272943652435002e-01
5.243750000000000000e+01,7.854266979416911765e-01
5.245833333333332860e+01,7.854261023241519979e-01
5.247916666666666430e+01,7.854255079110977755e-01
5.250000000000000000e+01,7.854249151003375173e-01
5.252083333333332860e+01,7.854243242887509746e-01
5.254166666666666430e+01,7.854237358720203011e-01
5.256250000000000000e+01,7.854231502443642654e-01
5.258333333333332860e+01,7.854225677982709097e-01
5.260416666666666430e+01,7.854219889242302077e-01
5.262500000000000000e+01,7.854214140104714970e-01
5.264583333333332860e+01,7.854208434426985797e-01
5.266666666666666430e+01,7.854202776038283762e-01
5.268750000000000000e+01,7.854197168737295787e-01
5.270833333333332860e+01,7.854191616289645239e-01
5.272916666666666430e+01,7.854186122425313998e-01
5.275000000000000000e+01,7.854180690836081169e-01
5.277083333333332860e+01,7.854175325173012867e-01
5.279166666666666430e+01,7.854170029043969770e-01
5.281250000000000000e+01,7.854164806011106892e-01
5.283333333333332860e+01,7.854159659588416664e-01
5.285416666666666430e+01,7.854154593239343063e-01
5.287500000000000000e+01,7.854149610374350221e-01
5.289583333333332860e+01,7.854144714348602063e-01
5.291666666666666430e+01,7.854139908459631947e-01
5.293750000000000000e+01,7.854135195945051162e-01
5.295833333333332860e+01,7.854130579980299620e-01
5.297916666666666430e+01,7.854126063676443170e-01
5.300000000000000000e+01,7.854121650078011996e-01
5.302083333333332860e+01,7.854117342160850113e-01
5.304166666666666430e+01,7.854113142830071448e-01
5.306250000000000000e+01,7.854109054917994825e-01
5.308333333333332860e+01,7.854105081182172210e-01
5.310416666666666430e+01,7.854101224303438045e-01
5.312500000000000000e+01,7.854097486884022983e-01
5.314583333333332860e+01,7.854093871445739783e-01
5.316666666666666430e+01,7.854090380428150331e-01
5.318750000000000000e+01,7.854087016186875880e-01
5.320833333333332860e+01,7.854083780991879538e-01
5.322916666666666430e+01,7.854080677025897517e-01
5.325000000000000000e+01,7.854077706382824875e-01
5.327083333333332860e+01,7.854074871066257790e-01
5.329166666666666430e+01,7.854072172988011413e-01
5.331250000000000000e+01,7.854069613966768726e-01
5.333333333333332860e+01,7.854067195726740502e-01
5.335416666666666430e+01,7.854064919896407426e-01
5.337500000000000000e+01,7.854062788007346585e-01
5.339583333333332860e+01,7.854060801493090160e-01
5.341666666666666430e+01,7.854058961688067386e-01
5.343750000000000000e+01,7.854057269826605348e-01
5.345833333333332860e+01,7.854055727042013046e-01
5.347916666666666430e+01,7.854054334365717649e-01
5.350000000000000000e+01,7.854053092726481777e-01
5.352083333333332860e+01,7.854052002949667433e-01
5.354166666666666430e+01,7.854051065756619820e-01
5.356250000000000000e+01,7.854050281764060060e-01
5.358333333333332860e+01,7.854049651483587802e-01
5.360416666666666430e+01,7.854049175321264897e-01
5.362500000000000000e+01,7.854048853577237921e-01
5.364583333333332860e+01,7.854048686445452843e-01
5.366666666666666430e+01,7.854048674013458520e-01
5.368750000000000000e+01,7.854048816262233501e-01
5.370833333333332860e+01,7.854049113066152721e-01
5.372916666666666430e+01,7.854049564192983057e-01
5.375000000000000000e+01,7.854050169303953277e-01
5.377083333333332860e+01,7.854050927953935002e-01
5.379166666666666430e+01,7.854051839591643658e-01
5.381250000000000000e+01,7.854052903559977095e-01
5.383333333333332860e+01,7.854054119096360864e-01
5.385416666666666430e+01,7.854055485333212294e-01
5.387500000000000000e+01,7.854057001298505591e-01
5.389583333333332860e+01,7.854058665916293647e-01
5.391666666666666430e+01,7.854060478007441892e-01
5.393750000000000000e+01,7.854062436290377702e-01
5.395833333333332860e+01,7.854064539381869769e-01
5.397916666666666430e+01,7.854066785797944039e-01
5.400000000000000000e+01,7.854069173954838501e-01
5.402083333333332860e+01,7.854071702170059011e-01
5.404166666666666430e+01,7.854074368663441774e-01
5.406250000000000000e+01,7.854077171558366821e-01
5.408333333333332860e+01,7.854080108882985911e-01
5.410416666666666430e+01,7.854083178571522605e-01
5.412500000000000000e+01,7.854086378465666707e-01
5.414583333333332860e+01,7.854089706316020880e-01
5.416666666666666430e+01,7.854093159783601674e-01
5.418750000000000000e+01,7.854096736441416038e-01
5.420833333333332860e+01,7.854100433776106671e-01
5.422916666666666430e+01,7.854104249189661768e-01
5.425000000000000000e+01,7.854108180001151407e-01
5.427083333333332860e+01,7.854112223448600494e-01
5.429166666666666430e+01,7.854116376690803980e-01
5.431250000000000000e+01,7.854120636809326372e-01
5.433333333333332860e+01,7.854125000810491253e-01
5.435416666666666430e+01,7.854129465627404105e-01
5.437500000000000000e+01,7.854134028122096156e-01
5.439583333333332860e+01,7.854138685087662664e-01
5.441666666666666430e+01,7.854143433250483364e-01
5.443750000000000000e+01,7.854148269272475114e-01
5.445833333333332860e+01,7.854153189753424469e-01
5.447916666666666430e+01,7.854158191233311381e-01
5.450000000000000000e+01,7.854163270194749469e-01
5.452083333333332860e+01,7.854168423065392979e-01
5.454166666666666430e+01,7.854173646220438121e-01
5.456250000000000000e+01,7.854178935985159926e-01
5.458333333333332860e+01,7.854184288637479083e-01
5.460416666666666430e+01,7.854189700410548758e-01
5.462500000000000000e+01,7.854195167495386931e-01
5.464583333333332860e+01,7.854200686043572022e-01
5.466666666666666430e+01,7.854206252169929625e-01
5.468750000000000000e+01,7.854211861955268104e-01
5.470833333333332860e+01,7.854217511449133049e-01
5.472916666666666430e+01,7.854223196672600604e-01
5.475000000000000000e+01,7.854228913621068564e-01
5.477083333333332860e+01,7.854234658267106317e-01
5.479166666666666430e+01,7.854240426563309230e-01
5.481250000000000000e+01,7.854246214445144147e-01
5.483333333333332860e+01,7.854252017833870392e-01
5.485416666666666430e+01,7.854257832639388592e-01
5.487500000000000000e+01,7.854263654763211644e-01
5.489583333333332860e+01,7.854269480101344625e-01
5.491666666666666430e+01,7.854275304547252423e-01
5.493750000000000000e+01,7.854281123994757419e-01
5.495833333333332860e+01,7.854286934341011550e-01
5.497916666666666430e+01,7.854292731489439516e-01
5.500000000000000000e+01,7.854298511352667544e-01
5.502083333333332860e+01,7.854304269855484355e-01
5.504166666666666430e+01,7.854310002937781032e-01
5.506250000000000000e+01,7.854315706557465360e-01
5.508333333333332860e+01,7.854321376693408352e-01
5.510416666666666430e+01,7.854327009348373023e-01
5.512500000000000000e+01,7.854332600551888754e-01
5.514583333333332860e+01,7.854338146363181172e-01
5.516666666666666430e+01,7.854343642873998776e-01
5.518750000000000000e+01,7.854349086211518394e-01
5.520833333333332860e+01,7.854354472541151821e-01
5.522916666666666430e+01,7.854359798069354692e-01
5.525000000000000000e+01,7.854365059046451991e-01
5.527083333333332860e+01,7.854370251769355882e-01
5.529166666666666430e+01,7.854375372584312398e-01
5.531250000000000000e+01,7.854380417889600396e-01
5.533333333333332860e+01,7.854385384138187209e-01
5.535416666666666430e+01,7.854390267840334339e-01
5.537500000000000000e+01,7.854395065566202039e-01
5.539583333333332860e+01,7.854399773948365082e-01
5.541666666666666430e+01,7.854404389684299659e-01
5.543750000000000000e+01,7.854408909538825867e-01
5.545833333333332860e+01,7.854413330346461386e-01
5.547916666666666430e+01,7.854417649013765157e-01
5.550000000000000000e+01,7.854421862521580033e-01
5.552083333333332860e+01,7.854425967927244345e-01
5.554166666666666430e+01,7.854429962366655804e-01
5.556250000000000000e+01,7.854433843056350950e-01
5.558333333333332860e+01,7.854437607295475798e-01
5.560416666666666430e+01,7.854441252467667667e-01
5.562500000000000000e+01,7.854444776042827092e-01
5.564583333333332860e+01,7.854448175578850888e-01
5.566666666666666430e+01,7.854451448723224205e-01
5.568750000000000000e+01,7.854454593214590385e-01
5.570833333333332860e+01,7.854457606884104326e-01
5.572916666666666430e+01,7.854460487656804712e-01
5.575000000000000000e+01,7.854463233552849699e-01
5.577083333333332860e+01,7.854465842688604926e-01
5.579166666666666430e+01,7.854468313277686020e-01
5.581250000000000000e+01,7.854470643631902282e-01
5.583333333333332860e+01,7.854472832162067153e-01
5.585416666666666430e+01,7.854474877378742059e-01
5.587500000000000000e+01,7.854476777892862582e-01
5.589583333333332860e+01,7.854478532416332426e-01
5.591666666666666430e+01,7.854480139762474167e-01
5.593750000000000000e+01,7.854481598846423385e-01
5.595833333333332860e+01,7.854482908685447295e-01
5.597916666666666430e+01,7.854484068399201213e-01
5.600000000000000000e+01,7.854485077209916177e-01
5.602083333333332860e+01,7.854485934442535511e-01
5.604166666666666430e+01,7.854486639524753677e-01
5.606250000000000000e+01,7.854487191987078454e-01
5.608333333333332860e+01,7.854487591462766538e-01
5.610416666666666430e+01,7.854487837687780249e-01
5.612500000000000000e+01,7.854487930500634318e-01
5.614583333333332860e+01,7.854487869842265990e-01
5.616666666666666430e+01,7.854487655755841846e-01
5.618750000000000000e+01,7.854487288386485799e-01
5.620833333333332860e+01,7.854486767981017081e-01
5.622916666666666430e+01,7.854486094887630498e-01
5.625000000000000000e+01,7.854485269555523397e-01
5.627083333333332860e+01,7.854484292534499312e-01
5.629166666666666430e+01,7.854483164474487245e-01
5.631250000000000000e+01,7.854481886125098677e-01
5.633333333333332860e+01,7.854480458335019177e-01
5.635416666666666430e+01,7.854478882051457722e-01
5.637500000000000000e+01,7.854477158319501662e-01
5.639583333333332860e+01,7.854475288281386192e-01
5.641666666666666430e+01,7.854473273175804904e-01
5.643750000000000000e+01,7.854471114337072679e-01
5.645833333333332860e+01,7.854468813194281918e-01
5.647916666666666430e+01,7.854466371270412139e-01
5.650000000000000000e+01,7.854463790181369642e-01
5.652083333333332860e+01,7.854461071634953884e-01
5.654166666666666430e+01,7.854458217429823863e-01
5.656250000000000000e+01,7.854455229454355703e-01
5.658333333333332860e+01,7.854452109685468031e-01
5.660416666666666430e+01,7.854448860187390746e-01
5.662500000000000000e+01,7.854445483110366055e-01
5.664583333333332860e+01,7.854441980689346181e-01
5.666666666666666430e+01,7.854438355242551184e-01
5.668750000000000000e+01,7.854434609170026782e-01
5.670833333333332860e+01,7.854430744952155541e-01
5.672916666666666430e+01,7.854426765148070366e-01
5.675000000000000000e+01,7.854422672394061333e-01
5.677083333333332860e+01,7.854418469401891478e-01
5.679166666666666430e+01,7.854414158957071512e-01
5.681250000000000000e+01,7.854409743917099007e-01
5.683333333333332860e+01,7.854405227209647622e-01
5.685416666666666430e+01,7.854400611830671952e-01
5.687500000000000000e+01,7.854395900842493505e-01
5.689583333333332860e+01,7.854391097371842267e-01
5.691666666666666430e+01,7.854386204607840538e-01
5.693750000000000000e+01,7.854381225799942357e-01
5.695833333333332860e+01,7.854376164255825188e-01
5.697916666666666430e+01,7.854371023339276059e-01
5.700000000000000000e+01,7.854365806467982214e-01
5.702083333333332860e+01,7.854360517111312889e-01
5.704166666666666430e+01,7.854355158788074442e-01
5.706250000000000000e+01,7.854349735064206639e-01
5.708333333333332860e+01,7.854344249550447854e-01
5.710416666666666430e+01,7.854338705899991391e-01
5.712500000000000000e+01,7.854333107806049652e-01
5.714583333333332860e+01,7.854327458999486034e-01
5.716666666666666430e+01,7.854321763246313592e-01
5.718750000000000000e+01,7.854316024345241454e-01
5.720833333333332860e+01,7.854310246125152384e-01
5.722916666666666430e+01,7.854304432442585915e-01
5.725000000000000000e+01,7.854298587179171509e-01
5.727083333333332860e+01,7.854292714239070605e-01
5.729166666666666430e+01,7.854286817546382027e-01
5.731250000000000000e+01,7.854280901042529628e-01
5.733333333333332860e+01,7.854274968683646607e-01
5.735416666666666430e+01,7.854269024437916524e-01
5.737500000000000000e+01,7.854263072282957614e-01
5.739583333333332860e+01,7.854257116203140487e-01
5.741666666666666430e+01,7.854251160186950242e-01
5.743750000000000000e+01,7.854245208224266417e-01
5.745833333333332860e+01,7.854239264303742862e-01
5.747916666666666430e+01,7.854233332410062163e-01
5.750000000000000000e+01,7.854227416521337712e-01
5.752083333333332860e+01,7.854221520606359253e-01
5.754166666666666430e+01,7.854215648621973855e-01
5.756250000000000000e+01,7.854209804510364767e-01
5.758333333333332860e+01,7.854203992196410189e-01
5.760416666666666430e+01,7.854198215585032061e-01
5.762500000000000000e+01,7.854192478558539303e-01
5.764583333333332860e+01,7.854186784973985480e-01
5.766666666666666430e+01,7.854181138660570882e-01
5.768750000000000000e+01,7.854175543416996863e-01
5.770833333333332860e+01,7.854170003008913437e-01
5.772916666666666430e+01,7.854164521166320245e-01
5.775000000000000000e+01,7.854159101581034141e-01
5.777083333333332860e+01,7.854153747904164540e-01
5.779166666666666430e+01,7.854148463743590991e-01
5.781250000000000000e+01,7.854143252661495156e-01
5.783333333333332860e+01,7.854138118171922756e-01
5.785416666666666430e+01,7.854133063738345522e-01
5.787500000000000000e+01,7.854128092771284209e-01
5.789583333333332860e+01,7.854123208625942709e-01
5.791666666666666430e+01,7.854118414599911002e-01
5.793750000000000000e+01,7.854113713930838125e-01
5.795833333333332860e+01,7.854109109794217281e-01
5.797916666666666430e+01,7.854104605301165387e-01
5.800000000000000000e+01,7.854100203496268140e-01
5.802083333333332860e+01,7.854095907355423956e-01
5.804166666666666430e+01,7.854091719783814485e-01
5.806250000000000000e+01,7.854087643613800740e-01
5.808333333333332860e+01,7.854083681603011291e-01
5.810416666666666430e+01,7.854079836432341644e-01
5.812500000000000000e+01,7.854076110704109048e-01
5.814583333333332860e+01,7.854072506940166232e-01
5.816666666666666430e+01,7.854069027580151685e-01
5.818750000000000000e+01,7.854065674979752165e-01
5.820833333333332860e+01,7.854062451409025147e-01
5.822916666666666430e+01,7.854059359050753475e-01
5.825000000000000000e+01,7.854056399998934346e-01
5.827083333333332860e+01,7.854053576257229441e-01
5.829166666666666430e+01,7.854050889737539398e-01
5.831250000000000000e+01,7.854048342258621584e-01
5.833333333333332860e+01,7.854045935544770041e-01
5.835416666666666430e+01,7.854043671224559819e-01
5.837500000000000000e+01,7.854041550829639062e-01
5.839583333333332860e+01,7.854039575793629879e-01
5.841666666666666430e+01,7.854037747451048102e-01
5.843750000000000000e+01,7.854036067036317403e-01
5.845833333333332860e+01,7.854034535682843376e-01
5.847916666666666430e+01,7.854033154422134233e-01
5.850000000000000000e+01,7.854031924183050295e-01
5.852083333333332860e+01,7.854030845791049043e-01
5.854166666666666430e+01,7.854029919967570050e-01
5.856250000000000000e+01,7.854029147329426586e-01
5.858333333333332860e+01,7.854028528388324881e-01
5.860416666666666430e+01,7.854028063550420047e-01
5.862500000000000000e+01,7.854027753115961907e-01
5.864583333333332860e+01,7.854027597279000794e-01
5.866666666666666430e+01,7.854027596127173272e-01
5.868750000000000000e+01,7.854027749641570022e-01
5.870833333333332860e+01,7.854028057696684773e-01
5.872916666666666430e+01,7.854028520060367669e-01
5.875000000000000000e+01,7.854029136393969601e-01
5.877083333333332860e+01,7.854029906252462112e-01
5.879166666666666430e+01,7.854030829084664989e-01
5.881250000000000000e+01,7.854031904233582662e-01
5.883333333333332860e+01,7.854033130936753926e-01
5.885416666666666430e+01,7.854034508326714903e-01
5.887500000000000000e+01,7.854036035431525287e-01
5.889583333333332860e+01,7.854037711175366754e-01
5.891666666666666430e+01,7.854039534379217979e-01
5.893750000000000000e+01,7.854041503761608478e-01
5.895833333333332860e+01,7.854043617939426847e-01
5.897916666666666430e+01,7.854045875428805612e-01
5.900000000000000000e+01,7.854048274646097116e-01
5.902083333333332860e+01,7.854050813908922679e-01
5.904166666666666430e+01,7.854053491437235079e-01
5.906250000000000000e+01,7.854056305354528700e-01
5.908333333333332860e+01,7.854059253689061881e-01
5.910416666666666430e+01,7.854062334375175869e-01
5.912500000000000000e+01,7.854065545254675929e-01
5.914583333333332860e+01,7.854068884078286850e-01
5.916666666666666430e+01,7.854072348507133983e-01
5.918750000000000000e+01,7.854075936114339740e-01
5.920833333333332860e+01,7.854079644386667836e-01
5.922916666666666430e+01,7.854083470726208605e-01
5.925000000000000000e+01,7.854087412452163131e-01
5.927083333333332860e+01,7.854091466802649579e-01
5.929166666666666430e+01,7.854095630936602790e-01
5.931250000000000000e+01,7.854099901935689410e-01
5.933333333333332860e+01,7.854104276806350704e-01
5.935416666666666430e+01,7.854108752481808731e-01
5.937500000000000000e+01,7.854113325824203518e-01
5.939583333333332860e+01,7.854117993626746896e-01
5.941666666666666430e+01,7.854122752615935177e-01
5.943750000000000000e+01,7.854127599453786246e-01
5.945833333333332860e+01,7.854132530740213225e-01
5.947916666666666430e+01,7.854137543015309308e-01
5.950000000000000000e+01,7.854142632761775822e-01
5.952083333333332860e+01,7.854147796407405790e-01
5.954166666666666430e+01,7.854153030327500895e-01
5.956250000000000000e+01,7.854158330847441638e-01
5.958333333333332860e+01,7.854163694245251959e-01
5.960416666666666430e+01,7.854169116754193825e-01
5.962500000000000000e+01,7.854174594565394019e-01
5.964583333333332860e+01,7.854180123830541982e-01
5.966666666666666430e+01,7.854185700664563230e-01
5.968750000000000000e+01,7.854191321148372706e-01
5.970833333333332860e+01,7.854196981331628136e-01
5.972916666666666430e+01,7.854202677235496699e-01
5.975000000000000000e+01,7.854208404855476111e-01
5.977083333333332860e+01,7.854214160164250114e-01
5.979166666666666430e+01,7.854219939114491789e-01
5.981250000000000000e+01,7.854225737641776783e-01
5.983333333333332860e+01,7.854231551667453237e-01
5.985416666666666430e+01,7.854237377101519479e-01
5.987500000000000000e+01,7.854243209845579443e-01
5.989583333333332860e+01,7.854249045795745898e-01
5.991666666666666430e+01,7.854254880845552567e-01
5.993750000000000000e+01,7.854260710888927299e-01
5.995833333333332860e+01,7.854266531823095310e-01
5.997916666666666430e+01,7.854272339551571225e-01
