4.681250000000000000e+01,-8.554258672589375686e-07
4.683333333333332860e+01,-8.509779740565384137e-07
4.685416666666666430e+01,-8.463863413555436271e-07
4.687500000000000000e+01,-8.416535707956535722e-07
4.689583333333332860e+01,-8.367823540994150083e-07
4.691666666666666430e+01,-8.317754722405049337e-07
4.693750000000000000e+01,-8.266357944864973819e-07
4.695833333333332860e+01,-8.213662760902851820e-07
4.697916666666666430e+01,-8.159699575933035626e-07
4.700000000000000000e+01,-8.104499623143042563e-07
4.702083333333332860e+01,-8.048094953145220072e-07
4.704166666666666430e+01,-7.990518416854881002e-07
4.706250000000000000e+01,-7.931803639972038479e-07
4.708333333333332860e+01,-7.871985012286871663e-07
4.710416666666666430e+01,-7.811097659520259425e-07
4.712500000000000000e+01,-7.749177430207193508e-07
4.714583333333332860e+01,-7.686260870695254317e-07
4.716666666666666430e+01,-7.622385206699927443e-07
4.718750000000000000e+01,-7.557588312719150266e-07
4.720833333333332860e+01,-7.491908705301221146e-07
4.722916666666666430e+01,-7.425385501121195921e-07
4.725000000000000000e+01,-7.358058407797497518e-07
4.727083333333332860e+01,-7.289967689067440635e-07
4.729166666666666430e+01,-7.221154150761988204e-07
4.731250000000000000e+01,-7.151659105176962182e-07
4.733333333333332860e+01,-7.081524351673778300e-07
4.735416666666666430e+01,-7.010792151184123867e-07
4.737500000000000000e+01,-6.939505194405621847e-07
4.739583333333332860e+01,-6.867706576401726808e-07
4.741666666666666430e+01,-6.795439776156760449e-07
4.743750000000000000e+01,-6.722748620227448252e-07
4.745833333333332860e+01,-6.649677256602751104e-07
4.747916666666666430e+01,-6.576270130521181595e-07
4.750000000000000000e+01,-6.502571953210567113e-07
4.752083333333332860e+01,-6.428627669968305674e-07
4.754166666666666430e+01,-6.354482436605009082e-07
4.756250000000000000e+01,-6.280181587447949818e-07
4.758333333333332860e+01,-6.205770608292758989e-07
4.760416666666666430e+01,-6.131295096559200838e-07
4.762500000000000000e+01,-6.056800748831825251e-07
4.764583333333332860e+01,-5.982333317028851355e-07
4.766666666666666430e+01,-5.907938582876610483e-07
4.768750000000000000e+01,-5.833662328550579543e-07
4.770833333333332860e+01,-5.759550303890121640e-07
4.772916666666666430e+01,-5.685648201246203758e-07
4.775000000000000000e+01,-5.612001615321119979e-07
4.777083333333332860e+01,-5.538656025935298068e-07
4.779166666666666430e+01,-5.465656758173121338e-07
4.781250000000000000e+01,-5.393048951447203837e-07
4.783333333333332860e+01,-5.320877536717950625e-07
4.785416666666666430e+01,-5.249187198186521322e-07
4.787500000000000000e+01,-5.178022350592394715e-07
4.789583333333332860e+01,-5.107427101052147961e-07
4.791666666666666430e+01,-5.037445228145488914e-07
4.793750000000000000e+01,-4.968120143447176469e-07
4.795833333333332860e+01,-4.899494867364701649e-07
4.797916666666666430e+01,-4.831611998477017344e-07
4.800000000000000000e+01,-4.764513682581944829e-07
4.802083333333332860e+01,-4.698241587408932103e-07
4.804166666666666430e+01,-4.632836869504086932e-07
4.806250000000000000e+01,-4.568340149917563589e-07
4.808333333333332860e+01,-4.504791480934759894e-07
4.810416666666666430e+01,-4.442230324854914693e-07
4.812500000000000000e+01,-4.380695520470638710e-07
4.814583333333332860e+01,-4.320225260344421376e-07
4.816666666666666430e+01,-4.260857058162937608e-07
4.818750000000000000e+01,-4.202627729672402924e-07
4.820833333333332860e+01,-4.145573361971227770e-07
4.822916666666666430e+01,-4.089729290422014836e-07
4.825000000000000000e+01,-4.035130067448620763e-07
4.827083333333332860e+01,-3.981809446985729193e-07
4.829166666666666430e+01,-3.929800356076855077e-07
4.831250000000000000e+01,-3.879134868190616200e-07
4.833333333333332860e+01,-3.829844183319018576e-07
4.835416666666666430e+01,-3.781958604116422386e-07
4.837500000000000000e+01,-3.735507517018430076e-07
4.839583333333332860e+01,-3.690519367495062298e-07
4.841666666666666430e+01,-3.647021638362301418e-07
4.843750000000000000e+01,-3.605040830509072294e-07
4.845833333333332860e+01,-3.564602445601973516e-07
4.847916666666666430e+01,-3.525730965230177987e-07
4.850000000000000000e+01,-3.488449827785122291e-07
4.852083333333332860e+01,-3.452781421807191533e-07
4.854166666666666430e+01,-3.418747056997056986e-07
4.856250000000000000e+01,-3.386366954312071048e-07
4.858333333333332860e+01,-3.355660230461856421e-07
4.860416666666666430e+01,-3.326644882410749903e-07
4.862500000000000000e+01,-3.299337769700400012e-07
4.864583333333332860e+01,-3.273754604647631725e-07
4.866666666666666430e+01,-3.249909939909482946e-07
4.868750000000000000e+01,-3.227817154273192908e-07
4.870833333333332860e+01,-3.207488441858748147e-07
4.872916666666666430e+01,-3.188934803085490520e-07
4.875000000000000000e+01,-3.172166036259183217e-07
4.877083333333332860e+01,-3.157190722759718503e-07
4.879166666666666430e+01,-3.144016229677659701e-07
4.881250000000000000e+01,-3.132648688866814120e-07
4.883333333333332860e+01,-3.123093004099009192e-07
4.885416666666666430e+01,-3.115352839212097244e-07
4.887500000000000000e+01,-3.109430610088492080e-07
4.889583333333332860e+01,-3.105327490214691963e-07
4.891666666666666430e+01,-3.103043400616350800e-07
4.893750000000000000e+01,-3.102577006385562169e-07
4.895833333333332860e+01,-3.103925725788359271e-07
4.897916666666666430e+01,-3.107085718060859572e-07
4.900000000000000000e+01,-3.112051890342095535e-07
4.902083333333332860e+01,-3.118817899685555883e-07
4.904166666666666430e+01,-3.127376154225526666e-07
4.906250000000000000e+01,-3.137717811472518986e-07
4.908333333333332860e+01,-3.149832792862873574e-07
4.910416666666666430e+01,-3.163709780273874016e-07
4.912500000000000000e+01,-3.179336225428462091e-07
4.914583333333332860e+01,-3.196698354588902504e-07
4.916666666666666430e+01,-3.215781177975858077e-07
4.918750000000000000e+01,-3.236568501322676717e-07
4.920833333333332860e+01,-3.259042926443852165e-07
4.922916666666666430e+01,-3.283185869983332781e-07
4.925000000000000000e+01,-3.308977570287498812e-07
4.927083333333332860e+01,-3.336397101766076619e-07
4.929166666666666430e+01,-3.365422387043098412e-07
4.931250000000000000e+01,-3.396030207805574244e-07
4.933333333333332860e+01,-3.428196220804278965e-07
4.935416666666666430e+01,-3.461894977212971334e-07
4.937500000000000000e+01,-3.497099932420719054e-07
4.939583333333332860e+01,-3.533783465814720651e-07
4.941666666666666430e+01,-3.571916902567968053e-07
4.943750000000000000e+01,-3.611470522858184844e-07
4.945833333333332860e+01,-3.652413587691587594e-07
4.947916666666666430e+01,-3.694714357457921315e-07
4.950000000000000000e+01,-3.738340114835713721e-07
4.952083333333332860e+01,-3.783257180556593342e-07
4.954166666666666430e+01,-3.829430940104872342e-07
4.956250000000000000e+01,-3.876825866045930050e-07
4.958333333333332860e+01,-3.925405539094383518e-07
4.960416666666666430e+01,-3.975132675068194209e-07
4.962500000000000000e+01,-4.025969148598193803e-07
4.964583333333332860e+01,-4.077876018960156519e-07
4.966666666666666430e+01,-4.130813554040579387e-07
4.968750000000000000e+01,-4.184741259076627673e-07
4.970833333333332860e+01,-4.239617901935110038e-07
4.972916666666666430e+01,-4.295401544143585086e-07
4.975000000000000000e+01,-4.352049566120915883e-07
4.977083333333332860e+01,-4.409518696765630582e-07
4.979166666666666430e+01,-4.467765042324132991e-07
4.981250000000000000e+01,-4.526744116162382301e-07
4.983333333333332860e+01,-4.586410867515524866e-07
4.985416666666666430e+01,-4.646719717282612404e-07
4.987500000000000000e+01,-4.707624581288635005e-07
4.989583333333332860e+01,-4.769078906988808192e-07
4.991666666666666430e+01,-4.831035704224446705e-07
4.993750000000000000e+01,-4.893447575562491411e-07
4.995833333333332860e+01,-4.956266749071207800e-07
4.997916666666666430e+01,-5.019445112849157433e-07
5.000000000000000000e+01,-5.082934245607716382e-07
5.002083333333332860e+01,-5.146685451534918511e-07
5.004166666666666430e+01,-5.210649790868493495e-07
5.006250000000000000e+01,-5.274778118644964467e-07
5.008333333333332860e+01,-5.339021114769154598e-07
5.010416666666666430e+01,-5.403329320985158245e-07
5.012500000000000000e+01,-5.467653169446053931e-07
5.014583333333332860e+01,-5.531943025538688428e-07
5.016666666666666430e+01,-5.596149220548249820e-07
5.018750000000000000e+01,-5.660222084628885217e-07
5.020833333333332860e+01,-5.724111981306949403e-07
5.022916666666666430e+01,-5.787769348981309979e-07
5.025000000000000000e+01,-5.851144734308447937e-07
5.027083333333332860e+01,-5.914188829388569888e-07
5.029166666666666430e+01,-5.976852509408725263e-07
5.031250000000000000e+01,-6.039086867405521283e-07
5.033333333333332860e+01,-6.100843258151507196e-07
5.035416666666666430e+01,-6.162073334683232960e-07
5.037500000000000000e+01,-6.222729086394368584e-07
5.039583333333332860e+01,-6.282762882558597944e-07
5.041666666666666430e+01,-6.342127507287486962e-07
5.043750000000000000e+01,-6.400776209157362600e-07
5.045833333333332860e+01,-6.458662743308985916e-07
5.047916666666666430e+01,-6.515741407545513887e-07
5.050000000000000000e+01,-6.571967095913265732e-07
5.052083333333332860e+01,-6.627295336998924246e-07
5.054166666666666430e+01,-6.681682345824276695e-07
5.056250000000000000e+01,-6.735085066307429062e-07
5.058333333333332860e+01,-6.787461221372536168e-07
5.060416666666666430e+01,-6.838769360278209123e-07
5.062500000000000000e+01,-6.888968908733050795e-07
5.064583333333332860e+01,-6.938020211310651711e-07
5.066666666666666430e+01,-6.985884583348494110e-07
5.068750000000000000e+01,-7.032524363709451055e-07
5.070833333333332860e+01,-7.077902946502814556e-07
5.072916666666666430e+01,-7.121984841038240490e-07
5.075000000000000000e+01,-7.164735706016773496e-07
5.077083333333332860e+01,-7.206122386756752810e-07
5.079166666666666430e+01,-7.246112960543325224e-07
5.081250000000000000e+01,-7.284676765894525023e-07
5.083333333333332860e+01,-7.321784426984266237e-07
5.085416666666666430e+01,-7.357407891539805835e-07
5.087500000000000000e+01,-7.391520437949549768e-07
5.089583333333332860e+01,-7.424096697934299552e-07
5.091666666666666430e+01,-7.455112664988220402e-07
5.093750000000000000e+01,-7.484545699149255620e-07
5.095833333333332860e+01,-7.512374522150688824e-07
5.097916666666666430e+01,-7.538579226264240975e-07
5.100000000000000000e+01,-7.563141249502687456e-07
5.102083333333332860e+01,-7.586043363034628768e-07
5.104166666666666430e+01,-7.607269663711432244e-07
5.106250000000000000e+01,-7.626805544807235921e-07
5.108333333333332860e+01,-7.644637676814893680e-07
5.110416666666666430e+01,-7.660753977730368570e-07
5.112500000000000000e+01,-7.675143594251528933e-07
5.114583333333332860e+01,-7.687796873371689378e-07
5.116666666666666430e+01,-7.698705334671365253e-07
5.118750000000000000e+01,-7.707861652260331710e-07
5.120833333333332860e+01,-7.715259625445077093e-07
5.122916666666666430e+01,-7.720894164306987038e-07
5.125000000000000000e+01,-7.724761265769269734e-07
5.127083333333332860e+01,-7.726858002823793742e-07
5.129166666666666430e+01,-7.727182507156886880e-07
5.131250000000000000e+01,-7.725733960324081946e-07
5.133333333333332860e+01,-7.722512582361505694e-07
5.135416666666666430e+01,-7.717519626532716017e-07
5.137500000000000000e+01,-7.710757370960480182e-07
5.139583333333332860e+01,-7.702229121937358632e-07
5.141666666666666430e+01,-7.691939201978219506e-07
5.143750000000000000e+01,-7.679892950182068875e-07
5.145833333333332860e+01,-7.666096726339819611e-07
5.147916666666666430e+01,-7.650557903321664296e-07
5.150000000000000000e+01,-7.633284869630753564e-07
5.152083333333332860e+01,-7.614287027556393225e-07
5.154166666666666430e+01,-7.593574787485433459e-07
5.156250000000000000e+01,-7.571159574293373810e-07
5.158333333333332860e+01,-7.547053820148610772e-07
5.160416666666666430e+01,-7.521270960945217828e-07
5.162500000000000000e+01,-7.493825438668776231e-07
5.164583333333332860e+01,-7.464732690618262978e-07
5.166666666666666430e+01,-7.434009151393825373e-07
5.168750000000000000e+01,-7.401672246175124609e-07
5.170833333333332860e+01,-7.367740382637814479e-07
5.172916666666666430e+01,-7.332232953112486475e-07
5.175000000000000000e+01,-7.295170316198315134e-07
5.177083333333332860e+01,-7.256573800126057291e-07
5.179166666666666430e+01,-7.216465688963063870e-07
5.181250000000000000e+01,-7.174869216222052062e-07
5.183333333333332860e+01,-7.131808555781876699e-07
5.185416666666666430e+01,-7.087308806261231383e-07
5.187500000000000000e+01,-7.041395987914502499e-07
5.189583333333332860e+01,-6.994097022523526797e-07
5.191666666666666430e+01,-6.945439728452532580e-07
5.193750000000000000e+01,-6.895452803470702229e-07
5.195833333333332860e+01,-6.844165803217644887e-07
5.197916666666666430e+01,-6.791609135577457629e-07
5.200000000000000000e+01,-6.737814043547219397e-07
5.202083333333332860e+01,-6.682812583644896161e-07
5.204166666666666430e+01,-6.626637605376387712e-07
5.206250000000000000e+01,-6.569322744129026053e-07
5.208333333333332860e+01,-6.510902389848956644e-07
5.210416666666666430e+01,-6.451411676934465145e-07
5.212500000000000000e+01,-6.390886456726966745e-07
5.214583333333332860e+01,-6.329363278043468995e-07
5.216666666666666430e+01,-6.266879370185822514e-07
5.218750000000000000e+01,-6.203472618396136103e-07
5.220833333333332860e+01,-6.139181535697246879e-07
5.222916666666666430e+01,-6.074045246475705573e-07
5.225000000000000000e+01,-6.008103459529950472e-07
5.227083333333332860e+01,-5.941396445844678519e-07
5.229166666666666430e+01,-5.873965012040140184e-07
5.231250000000000000e+01,-5.805850476325622650e-07
5.233333333333332860e+01,-5.737094642154736754e-07
5.235416666666666430e+01,-5.667739769686421647e-07
5.237500000000000000e+01,-5.597828554465773500e-07
5.239583333333332860e+01,-5.527404099911601160e-07
5.241666666666666430e+01,-5.456509883548164930e-07
5.243750000000000000e+01,-5.385189733797225550e-07
5.245833333333332860e+01,-5.313487806842842732e-07
5.247916666666666430e+01,-5.241448546526712443e-07
5.250000000000000000e+01,-5.169116667843189946e-07
5.252083333333332860e+01,-5.096537121941072147e-07
5.254166666666666430e+01,-5.023755065464934081e-07
5.256250000000000000e+01,-4.950815836839314942e-07
5.258333333333332860e+01,-4.877764921149414952e-07
5.260416666666666430e+01,-4.804647923211947558e-07
5.262500000000000000e+01,-4.731510540828317061e-07
5.264583333333332860e+01,-4.658398527580246475e-07
5.266666666666666430e+01,-4.585357670733952187e-07
5.268750000000000000e+01,-4.512433750922998798e-07
5.270833333333332860e+01,-4.439672524586122335e-07
5.272916666666666430e+01,-4.367119683412412415e-07
5.275000000000000000e+01,-4.294820829699946956e-07
5.277083333333332860e+01,-4.222821441800760169e-07
5.279166666666666430e+01,-4.151166845032020669e-07
5.281250000000000000e+01,-4.079902186703401134e-07
5.283333333333332860e+01,-4.009072396683212753e-07
5.285416666666666430e+01,-3.938722164540418577e-07
5.287500000000000000e+01,-3.868895905024819544e-07
5.289583333333332860e+01,-3.799637730650329636e-07
5.291666666666666430e+01,-3.730991419591357791e-07
5.293750000000000000e+01,-3.663000385259672493e-07
5.295833333333332860e+01,-3.595707654181909181e-07
5.297916666666666430e+01,-3.529155823757843945e-07
5.300000000000000000e+01,-3.463387043498124577e-07
5.302083333333332860e+01,-3.398442983659685040e-07
5.304166666666666430e+01,-3.334364802670684721e-07
5.306250000000000000e+01,-3.271193124206532105e-07
5.308333333333332860e+01,-3.208968003655460753e-07
5.310416666666666430e+01,-3.147728904689359225e-07
5.312500000000000000e+01,-3.087514668382158432e-07
5.314583333333332860e+01,-3.028363487408571732e-07
5.316666666666666430e+01,-2.970312881460188655e-07
5.318750000000000000e+01,-2.913399667818990742e-07
5.320833333333332860e+01,-2.857659933584608166e-07
5.322916666666666430e+01,-2.803129016751367576e-07
5.325000000000000000e+01,-2.749841475411491268e-07
5.327083333333332860e+01,-2.697831061420604105e-07
5.329166666666666430e+01,-2.647130705421741546e-07
5.331250000000000000e+01,-2.597772482130221526e-07
5.333333333333332860e+01,-2.549787595558112896e-07
5.335416666666666430e+01,-2.503206352666394153e-07
5.337500000000000000e+01,-2.458058139343851332e-07
5.339583333333332860e+01,-2.414371400924606589e-07
5.341666666666666430e+01,-2.372173624995414812e-07
5.343750000000000000e+01,-2.331491314906797451e-07
5.345833333333332860e+01,-2.292349974534472993e-07
5.347916666666666430e+01,-2.254774084781912318e-07
5.350000000000000000e+01,-2.218787090036093672e-07
5.352083333333332860e+01,-2.184411379081668465e-07
5.354166666666666430e+01,-2.151668263238836287e-07
5.356250000000000000e+01,-2.120577967925492535e-07
5.358333333333332860e+01,-2.091159612352386473e-07
5.360416666666666430e+01,-2.063431191885624960e-07
5.362500000000000000e+01,-2.037409569913936694e-07
5.364583333333332860e+01,-2.013110462604807134e-07
5.366666666666666430e+01,-1.990548422007330316e-07
5.368750000000000000e+01,-1.969736831315901573e-07
5.370833333333332860e+01,-1.950687885133295044e-07
5.372916666666666430e+01,-1.933412587984909913e-07
5.375000000000000000e+01,-1.917920737703200067e-07
5.377083333333332860e+01,-1.904220920618131547e-07
5.379166666666666430e+01,-1.892320503338661155e-07
5.381250000000000000e+01,-1.882225621765507863e-07
5.383333333333332860e+01,-1.873941183515799456e-07
5.385416666666666430e+01,-1.867470850463187413e-07
5.387500000000000000e+01,-1.862817044060803649e-07
5.389583333333332860e+01,-1.859980938248417847e-07
5.391666666666666430e+01,-1.858962456976788052e-07
5.393750000000000000e+01,-1.859760267201460210e-07
5.395833333333332860e+01,-1.862371789917439859e-07
5.397916666666666430e+01,-1.866793186972748114e-07
5.400000000000000000e+01,-1.873019366587398770e-07
5.402083333333332860e+01,-1.881043988971223358e-07
5.404166666666666430e+01,-1.890859464199735392e-07
5.406250000000000000e+01,-1.902456953293979846e-07
5.408333333333332860e+01,-1.915826377729810744e-07
5.410416666666666430e+01,-1.930956423420160445e-07
5.412500000000000000e+01,-1.947834543998659211e-07
5.414583333333332860e+01,-1.966446967150606421e-07
5.416666666666666430e+01,-1.986778707737643647e-07
5.418750000000000000e+01,-2.008813570815123449e-07
5.420833333333332860e+01,-2.032534162621337749e-07
5.422916666666666430e+01,-2.057921902571850324e-07
5.425000000000000000e+01,-2.084957030629040524e-07
5.427083333333332860e+01,-2.113618625300313293e-07
5.429166666666666430e+01,-2.143884608268082372e-07
5.431250000000000000e+01,-2.175731764989877068e-07
5.433333333333332860e+01,-2.209135755669563770e-07
5.435416666666666430e+01,-2.244071133514867426e-07
5.437500000000000000e+01,-2.280511356159560546e-07
5.439583333333332860e+01,-2.318428807279640783e-07
5.441666666666666430e+01,-2.357794811895844571e-07
5.443750000000000000e+01,-2.398579652924818084e-07
5.445833333333332860e+01,-2.440752596136097848e-07
5.447916666666666430e+01,-2.484281904883851226e-07
5.450000000000000000e+01,-2.529134861331415081e-07
5.452083333333332860e+01,-2.575277790677435186e-07
5.454166666666666430e+01,-2.622676080899050668e-07
5.456250000000000000e+01,-2.671294206098564139e-07
5.458333333333332860e+01,-2.721095752722808183e-07
5.460416666666666430e+01,-2.772043435462897688e-07
5.462500000000000000e+01,-2.824099134588134493e-07
5.464583333333332860e+01,-2.877223909649477412e-07
5.466666666666666430e+01,-2.931378033106280129e-07
5.468750000000000000e+01,-2.986521011752913927e-07
5.470833333333332860e+01,-3.042611618535735526e-07
5.472916666666666430e+01,-3.099607916534813808e-07
5.475000000000000000e+01,-3.157467285782257123e-07
5.477083333333332860e+01,-3.216146461794677507e-07
5.479166666666666430e+01,-3.275601552756332919e-07
5.481250000000000000e+01,-3.335788074396809991e-07
5.483333333333332860e+01,-3.396660980037967230e-07
5.485416666666666430e+01,-3.458174691746159872e-07
5.487500000000000000e+01,-3.520283128366220927e-07
5.489583333333332860e+01,-3.582939741476881654e-07
5.491666666666666430e+01,-3.646097543854916706e-07
5.493750000000000000e+01,-3.709709139531069584e-07
5.495833333333332860e+01,-3.773726760010772304e-07
5.497916666666666430e+01,-3.838102297653888483e-07
5.500000000000000000e+01,-3.902787332071787345e-07
5.502083333333332860e+01,-3.967733170431499103e-07
5.504166666666666430e+01,-4.032890879299762964e-07
5.506250000000000000e+01,-4.098211312274609302e-07
5.508333333333332860e+01,-4.163645155640707624e-07
5.510416666666666430e+01,-4.229142950557562439e-07
5.512500000000000000e+01,-4.294655135106256291e-07
5.514583333333332860e+01,-4.360132078053456760e-07
5.516666666666666430e+01,-4.425524110972496128e-07
5.518750000000000000e+01,-4.490781569175304172e-07
5.520833333333332860e+01,-4.555854819837640073e-07
5.522916666666666430e+01,-4.620694301702564858e-07
5.525000000000000000e+01,-4.685250568113079426e-07
5.527083333333332860e+01,-4.749474312709760567e-07
5.529166666666666430e+01,-4.813316413540379143e-07
5.531250000000000000e+01,-4.876727967590954722e-07
5.533333333333332860e+01,-4.939660332864323221e-07
5.535416666666666430e+01,-5.002065166028298727e-07
5.537500000000000000e+01,-5.063894459741072341e-07
5.539583333333332860e+01,-5.125100585169052707e-07
5.541666666666666430e+01,-5.185636333183238781e-07
5.543750000000000000e+01,-5.245454956428748048e-07
5.545833333333332860e+01,-5.304510209438672720e-07
5.547916666666666430e+01,-5.362756398941820747e-07
5.550000000000000000e+01,-5.420148419331127819e-07
5.552083333333332860e+01,-5.476641807013531710e-07
5.554166666666666430e+01,-5.532192778457568899e-07
5.556250000000000000e+01,-5.586758282505367062e-07
5.558333333333332860e+01,-5.640296049048023363e-07
5.560416666666666430e+01,-5.692764631506350228e-07
5.562500000000000000e+01,-5.744123457935617189e-07
5.564583333333332860e+01,-5.794332881613746627e-07
5.566666666666666430e+01,-5.843354224160256516e-07
5.568750000000000000e+01,-5.891149826794713335e-07
5.570833333333332860e+01,-5.937683091390931425e-07
5.572916666666666430e+01,-5.982918531138512247e-07
5.575000000000000000e+01,-6.026821808664241925e-07
5.577083333333332860e+01,-6.069359781528883110e-07
5.579166666666666430e+01,-6.110500528483017355e-07
5.581250000000000000e+01,-6.150213392478533258e-07
5.583333333333332860e+01,-6.188469009427230969e-07
5.585416666666666430e+01,-6.225239328432843644e-07
5.587500000000000000e+01,-6.260497635325033674e-07
5.589583333333332860e+01,-6.294218565020625172e-07
5.591666666666666430e+01,-6.326378118676453148e-07
5.593750000000000000e+01,-6.356953656213306716e-07
5.595833333333332860e+01,-6.385923914328068838e-07
5.597916666666666430e+01,-6.413268980014405482e-07
5.600000000000000000e+01,-6.438970295099107749e-07
5.602083333333332860e+01,-6.463010640565046203e-07
5.604166666666666430e+01,-6.485374111687798788e-07
5.606250000000000000e+01,-6.506046106072330060e-07
5.608333333333332860e+01,-6.525013293853807770e-07
5.610416666666666430e+01,-6.542263596279193178e-07
5.612500000000000000e+01,-6.557786162334698837e-07
5.614583333333332860e+01,-6.571571338276159533e-07
5.616666666666666430e+01,-6.583610645608473238e-07
5.618750000000000000e+01,-6.593896755982246582e-07
5.620833333333332860e+01,-6.602423472254895195e-07
5.622916666666666430e+01,-6.609185700415386204e-07
5.625000000000000000e+01,-6.614179440037400830e-07
5.627083333333332860e+01,-6.617401761354173789e-07
5.629166666666666430e+01,-6.618850797010638084e-07
5.631250000000000000e+01,-6.618525725494317063e-07
5.633333333333332860e+01,-6.616426766055479370e-07
5.635416666666666430e+01,-6.612555173177744921e-07
5.637500000000000000e+01,-6.606913224669258005e-07
5.639583333333332860e+01,-6.599504221494826530e-07
5.641666666666666430e+01,-6.590332487423570083e-07
5.643750000000000000e+01,-6.579403362152084951e-07
5.645833333333332860e+01,-6.566723203783299806e-07
5.647916666666666430e+01,-6.552299384331433852e-07
5.650000000000000000e+01,-6.536140291329056549e-07
5.652083333333332860e+01,-6.518255324645571516e-07
5.654166666666666430e+01,-6.498654898165558315e-07
5.656250000000000000e+01,-6.477350434971778668e-07
5.658333333333332860e+01,-6.454354365163161350e-07
5.660416666666666430e+01,-6.429680128140316250e-07
5.662500000000000000e+01,-6.403342161387395079e-07
5.664583333333332860e+01,-6.375355903180186991e-07
5.666666666666666430e+01,-6.345737791057511047e-07
5.668750000000000000e+01,-6.314505246914158437e-07
5.670833333333332860e+01,-6.281676682256442870e-07
5.672916666666666430e+01,-6.247271485684960495e-07
5.675000000000000000e+01,-6.211310017713074428e-07
5.677083333333332860e+01,-6.173813608732652898e-07
5.679166666666666430e+01,-6.134804541387180207e-07
5.681250000000000000e+01,-6.094306050370192534e-07
5.683333333333332860e+01,-6.052342308473670147e-07
5.685416666666666430e+01,-6.008938417874067374e-07
5.687500000000000000e+01,-5.964120396192026471e-07
5.689583333333332860e+01,-5.917915168863890898e-07
5.691666666666666430e+01,-5.870350557052713457e-07
5.693750000000000000e+01,-5.821455251741258082e-07
5.695833333333332860e+01,-5.771258816211151990e-07
5.697916666666666430e+01,-5.719791659443372392e-07
5.700000000000000000e+01,-5.667085023356934930e-07
5.702083333333332860e+01,-5.613170961783763512e-07
5.704166666666666430e+01,-5.558082331042212048e-07
5.706250000000000000e+01,-5.501852764011915388e-07
5.708333333333332860e+01,-5.444516654516217014e-07
5.710416666666666430e+01,-5.386109135887055868e-07
5.712500000000000000e+01,-5.326666061045141129e-07
5.714583333333332860e+01,-5.266223981924320189e-07
5.716666666666666430e+01,-5.204820127522678594e-07
5.718750000000000000e+01,-5.142492380810133853e-07
5.720833333333332860e+01,-5.079279261356463080e-07
5.722916666666666430e+01,-5.015219891122266996e-07
5.725000000000000000e+01,-4.950353983056863555e-07
5.727083333333332860e+01,-4.884721807055885558e-07
5.729166666666666430e+01,-4.818364172557092459e-07
5.731250000000000000e+01,-4.751322396872032987e-07
5.733333333333332860e+01,-4.683638285268915070e-07
5.735416666666666430e+01,-4.615354101280641966e-07
5.737500000000000000e+01,-4.546512541410981734e-07
5.739583333333332860e+01,-4.477156707265567026e-07
5.741666666666666430e+01,-4.407330078524619045e-07
5.743750000000000000e+01,-4.337076486130101072e-07
5.745833333333332860e+01,-4.266440087616866432e-07
5.747916666666666430e+01,-4.195465328672809930e-07
5.750000000000000000e+01,-4.124196925635344915e-07
5.752083333333332860e+01,-4.052679828211918387e-07
5.754166666666666430e+01,-3.980959195201285924e-07
5.756250000000000000e+01,-3.909080367467632189e-07
5.758333333333332860e+01,-3.837088829900086747e-07
5.760416666666666430e+01,-3.765030191024390621e-07
5.762500000000000000e+01,-3.692950148084131387e-07
5.764583333333332860e+01,-3.620894456186293287e-07
5.766666666666666430e+01,-3.548908902659672032e-07
5.768750000000000000e+01,-3.477039270646171535e-07
5.770833333333332860e+01,-3.405331319355715226e-07
5.772916666666666430e+01,-3.333830738482230964e-07
5.775000000000000000e+01,-3.262583132575108599e-07
5.777083333333332860e+01,-3.191633981963535647e-07
5.779166666666666430e+01,-3.121028614918602246e-07
5.781250000000000000e+01,-3.050812175992163031e-07
5.783333333333332860e+01,-2.981029598541422431e-07
5.785416666666666430e+01,-2.911725573369662141e-07
5.787500000000000000e+01,-2.842944515062155422e-07
5.789583333333332860e+01,-2.774730538859419015e-07
5.791666666666666430e+01,-2.707127422223925376e-07
5.793750000000000000e+01,-2.640178584515804386e-07
5.795833333333332860e+01,-2.573927046113071909e-07
5.797916666666666430e+01,-2.508415409738174371e-07
5.800000000000000000e+01,-2.443685826828979220e-07
5.802083333333332860e+01,-2.379779965958595416e-07
5.804166666666666430e+01,-2.316738990104600807e-07
5.806250000000000000e+01,-2.254603521371091056e-07
5.808333333333332860e+01,-2.193413616763360796e-07
5.810416666666666430e+01,-2.133208741781162068e-07
5.812500000000000000e+01,-2.074027738389228101e-07
5.814583333333332860e+01,-2.015908801898142434e-07
5.816666666666666430e+01,-1.958889450216137136e-07
5.818750000000000000e+01,-1.903006502124123370e-07
5.820833333333332860e+01,-1.848296048684703329e-07
5.822916666666666430e+01,-1.794793424246563799e-07
5.825000000000000000e+01,-1.742533190496706319e-07
5.827083333333332860e+01,-1.691549102772079426e-07
5.829166666666666430e+01,-1.641874089283403917e-07
5.831250000000000000e+01,-1.593540226979951038e-07
5.833333333333332860e+01,-1.546578720722924553e-07
5.835416666666666430e+01,-1.501019876568853355e-07
5.837500000000000000e+01,-1.456893082872566465e-07
5.839583333333332860e+01,-1.414226788260541432e-07
5.841666666666666430e+01,-1.373048480430529134e-07
5.843750000000000000e+01,-1.333384661837584731e-07
5.845833333333332860e+01,-1.295260836231797429e-07
