4.770833333333332860e+01,-1.146683740249401645e-01
4.772916666666666430e+01,-1.169687126552568651e-01
4.775000000000000000e+01,-1.192490113834125537e-01
4.777083333333332860e+01,-1.215088794476704009e-01
4.779166666666666430e+01,-1.237479295841992372e-01
4.781250000000000000e+01,-1.259657780934583526e-01
4.783333333333332860e+01,-1.281620449059746591e-01
4.785416666666666430e+01,-1.303363536475011797e-01
4.787500000000000000e+01,-1.324883317035453478e-01
4.789583333333332860e+01,-1.346176102832568333e-01
4.791666666666666430e+01,-1.367238244826631810e-01
4.793750000000000000e+01,-1.388066133472430075e-01
4.795833333333332860e+01,-1.408656199338261250e-01
4.797916666666666430e+01,-1.429004913718097125e-01
4.800000000000000000e+01,-1.449108789236803474e-01
4.802083333333332860e+01,-1.468964380448317120e-01
4.804166666666666430e+01,-1.488568284426675659e-01
4.806250000000000000e+01,-1.507917141349801038e-01
4.808333333333332860e+01,-1.527007635075938174e-01
4.810416666666666430e+01,-1.545836493712647863e-01
4.812500000000000000e+01,-1.564400490178263492e-01
4.814583333333332860e+01,-1.582696442755712196e-01
4.816666666666666430e+01,-1.600721215638605810e-01
4.818750000000000000e+01,-1.618471719469513903e-01
4.820833333333332860e+01,-1.635944911870324814e-01
4.822916666666666430e+01,-1.653137797964604194e-01
4.825000000000000000e+01,-1.670047430891868634e-01
4.827083333333332860e+01,-1.686670912313680548e-01
4.829166666666666430e+01,-1.703005392911484950e-01
4.831250000000000000e+01,-1.719048072876102895e-01
4.833333333333332860e+01,-1.734796202388796116e-01
4.835416666666666430e+01,-1.750247082093829565e-01
4.837500000000000000e+01,-1.765398063562445274e-01
4.839583333333332860e+01,-1.780246549748172313e-01
4.841666666666666430e+01,-1.794789995433397622e-01
4.843750000000000000e+01,-1.809025907667124455e-01
4.845833333333332860e+01,-1.822951846193837933e-01
4.847916666666666430e+01,-1.836565423873412484e-01
4.850000000000000000e+01,-1.849864307091988735e-01
4.852083333333332860e+01,-1.862846216163746293e-01
4.854166666666666430e+01,-1.875508925723508580e-01
4.856250000000000000e+01,-1.887850265110110615e-01
4.858333333333332860e+01,-1.899868118740462575e-01
4.860416666666666430e+01,-1.911560426474243901e-01
4.862500000000000000e+01,-1.922925183969166341e-01
4.864583333333332860e+01,-1.933960443026735976e-01
4.866666666666666430e+01,-1.944664311928457900e-01
4.868750000000000000e+01,-1.955034955762417759e-01
4.870833333333332860e+01,-1.965070596740176867e-01
4.872916666666666430e+01,-1.974769514503921242e-01
4.875000000000000000e+01,-1.984130046423800975e-01
4.877083333333332860e+01,-1.993150587885402503e-01
4.879166666666666430e+01,-2.001829592567286598e-01
4.881250000000000000e+01,-2.010165572708534909e-01
4.883333333333332860e+01,-2.018157099366242602e-01
4.885416666666666430e+01,-2.025802802662896307e-01
4.887500000000000000e+01,-2.033101372023573827e-01
4.889583333333332860e+01,-2.040051556402908695e-01
4.891666666666666430e+01,-2.046652164501753246e-01
4.893750000000000000e+01,-2.052902064973487761e-01
4.895833333333332860e+01,-2.058800186619909878e-01
4.897916666666666430e+01,-2.064345518576650163e-01
4.900000000000000000e+01,-2.069537110488057774e-01
4.902083333333332860e+01,-2.074374072671498481e-01
4.904166666666666430e+01,-2.078855576271024796e-01
4.906250000000000000e+01,-2.082980853400356602e-01
4.908333333333332860e+01,-2.086749197275140078e-01
4.910416666666666430e+01,-2.090159962334440791e-01
4.912500000000000000e+01,-2.093212564351439320e-01
4.914583333333332860e+01,-2.095906480533301086e-01
4.916666666666666430e+01,-2.098241249610195980e-01
4.918750000000000000e+01,-2.100216471913458061e-01
4.920833333333332860e+01,-2.101831809442869792e-01
4.922916666666666430e+01,-2.103086985923073859e-01
4.925000000000000000e+01,-2.103981786849113689e-01
4.927083333333332860e+01,-2.104516059521113758e-01
4.929166666666666430e+01,-2.104689713068118306e-01
4.931250000000000000e+01,-2.104502718461108424e-01
4.933333333333332860e+01,-2.103955108515221384e-01
4.935416666666666430e+01,-2.103046977881209145e-01
4.937500000000000000e+01,-2.101778483026162103e-01
4.939583333333332860e+01,-2.100149842203537787e-01
4.941666666666666430e+01,-2.098161335412529194e-01
4.943750000000000000e+01,-2.095813304346812178e-01
4.945833333333332860e+01,-2.093106152332706305e-01
4.947916666666666430e+01,-2.090040344256787475e-01
4.950000000000000000e+01,-2.086616406482988684e-01
4.952083333333332860e+01,-2.082834926759219440e-01
4.954166666666666430e+01,-2.078696554113541040e-01
4.956250000000000000e+01,-2.074201998739925723e-01
4.958333333333332860e+01,-2.069352031873629150e-01
4.960416666666666430e+01,-2.064147485656208647e-01
4.962500000000000000e+01,-2.058589252990211949e-01
4.964583333333332860e+01,-2.052678287383563338e-01
4.966666666666666430e+01,-2.046415602783677734e-01
4.968750000000000000e+01,-2.039802273401331023e-01
4.970833333333332860e+01,-2.032839433524311068e-01
4.972916666666666430e+01,-2.025528277320884363e-01
4.975000000000000000e+01,-2.017870058633107755e-01
4.977083333333332860e+01,-2.009866090760018265e-01
4.979166666666666430e+01,-2.001517746230734862e-01
4.981250000000000000e+01,-1.992826456567510784e-01
4.983333333333332860e+01,-1.983793712038773860e-01
4.985416666666666430e+01,-1.974421061402191757e-01
4.987500000000000000e+01,-1.964710111637812395e-01
4.989583333333332860e+01,-1.954662527671313932e-01
4.991666666666666430e+01,-1.944280032087414845e-01
4.993750000000000000e+01,-1.933564404833489070e-01
4.995833333333332860e+01,-1.922517482913437270e-01
4.997916666666666430e+01,-1.911141160071858913e-01
5.000000000000000000e+01,-1.899437386468582067e-01
5.002083333333332860e+01,-1.887408168343602810e-01
5.004166666666666430e+01,-1.875055567672482271e-01
5.006250000000000000e+01,-1.862381701812267920e-01
5.008333333333332860e+01,-1.849388743137988234e-01
5.010416666666666430e+01,-1.836078918669784010e-01
5.012500000000000000e+01,-1.822454509690735469e-01
5.014583333333332860e+01,-1.808517851355449513e-01
5.016666666666666430e+01,-1.794271332289472665e-01
5.018750000000000000e+01,-1.779717394179591849e-01
5.020833333333332860e+01,-1.764858531355095461e-01
5.022916666666666430e+01,-1.749697290360061885e-01
5.025000000000000000e+01,-1.734236269516750972e-01
5.027083333333332860e+01,-1.718478118480166184e-01
5.029166666666666430e+01,-1.702425537783867071e-01
5.031250000000000000e+01,-1.686081278377107306e-01
5.033333333333332860e+01,-1.669448141153376253e-01
5.035416666666666430e+01,-1.652528976470424293e-01
5.037500000000000000e+01,-1.635326683661850744e-01
5.039583333333332860e+01,-1.617844210540342609e-01
5.041666666666666430e+01,-1.600084552892641621e-01
5.043750000000000000e+01,-1.582050753966329770e-01
5.045833333333332860e+01,-1.563745903948516591e-01
5.047916666666666430e+01,-1.545173139436520904e-01
5.050000000000000000e+01,-1.526335642900630285e-01
5.052083333333332860e+01,-1.507236642139036242e-01
5.054166666666666430e+01,-1.487879409725031965e-01
5.056250000000000000e+01,-1.468267262446567578e-01
5.058333333333332860e+01,-1.448403560738260321e-01
5.060416666666666430e+01,-1.428291708105952906e-01
5.062500000000000000e+01,-1.407935150543918879e-01
5.064583333333332860e+01,-1.387337375944815987e-01
5.066666666666666430e+01,-1.366501913502483345e-01
5.068750000000000000e+01,-1.345432333107688949e-01
5.070833333333332860e+01,-1.324132244736927755e-01
5.072916666666666430e+01,-1.302605297834371900e-01
5.075000000000000000e+01,-1.280855180687086314e-01
5.077083333333332860e+01,-1.258885619793605748e-01
5.079166666666666430e+01,-1.236700379225987995e-01
5.081250000000000000e+01,-1.214303259985451827e-01
5.083333333333332860e+01,-1.191698099351703594e-01
5.085416666666666430e+01,-1.168888770226069740e-01
5.087500000000000000e+01,-1.145879180468542813e-01
5.089583333333332860e+01,-1.122673272228857932e-01
5.091666666666666430e+01,-1.099275021271706593e-01
5.093750000000000000e+01,-1.075688436296212414e-01
5.095833333333332860e+01,-1.051917558249775009e-01
5.097916666666666430e+01,-1.027966459636406038e-01
5.100000000000000000e+01,-1.003839243819670962e-01
5.102083333333332860e+01,-9.795400443203568230e-02
5.104166666666666430e+01,-9.550730241089862294e-02
5.106250000000000000e+01,-9.304423748932962035e-02
5.108333333333332860e+01,-9.056523164008055404e-02
5.110416666666666430e+01,-8.807070956565908604e-02
5.112500000000000000e+01,-8.556109862563961166e-02
5.114583333333332860e+01,-8.303682876351982378e-02
5.116666666666666430e+01,-8.049833243313539444e-02
5.118750000000000000e+01,-7.794604452464540256e-02
5.120833333333332860e+01,-7.538040229010094240e-02
5.122916666666666430e+01,-7.280184526860980498e-02
5.125000000000000000e+01,-7.021081521110983381e-02
5.127083333333332860e+01,-6.760775600476380542e-02
5.129166666666666430e+01,-6.499311359698883850e-02
5.131250000000000000e+01,-6.236733591913312669e-02
5.133333333333332860e+01,-5.973087280981308894e-02
5.135416666666666430e+01,-5.708417593792396161e-02
5.137500000000000000e+01,-5.442769872533702313e-02
5.139583333333332860e+01,-5.176189626929655202e-02
5.141666666666666430e+01,-4.908722526452978518e-02
5.143750000000000000e+01,-4.640414392508317165e-02
5.145833333333332860e+01,-4.371311190589817486e-02
5.147916666666666430e+01,-4.101459022414011280e-02
5.150000000000000000e+01,-3.830904118029333782e-02
5.152083333333332860e+01,-3.559692827903628010e-02
5.154166666666666430e+01,-3.287871614990979519e-02
5.156250000000000000e+01,-3.015487046779240579e-02
5.158333333333332860e+01,-2.742585787319596138e-02
5.160416666666666430e+01,-2.469214589239532645e-02
5.162500000000000000e+01,-2.195420285740566982e-02
5.164583333333332860e+01,-1.921249782582113569e-02
5.166666666666666430e+01,-1.646750050052837866e-02
5.168750000000000000e+01,-1.371968114930883706e-02
5.170833333333332860e+01,-1.096951052434335695e-02
5.172916666666666430e+01,-8.217459781632937069e-03
5.175000000000000000e+01,-5.464000400349324112e-03
5.177083333333332860e+01,-2.709604102129224788e-03
5.179166666666666430e+01,4.525722967408667179e-05
5.181250000000000000e+01,2.800111630767993052e-03
5.183333333333332860e+01,5.554487136712814993e-03
5.185416666666666430e+01,8.307911863715355602e-03
5.187500000000000000e+01,1.105991408940990711e-02
5.189583333333332860e+01,1.381002233361297050e-02
5.191666666666666430e+01,1.655776543903784634e-02
5.193750000000000000e+01,1.930267265195538193e-02
5.195833333333332860e+01,2.204427370278707124e-02
5.197916666666666430e+01,2.478209888661673035e-02
5.200000000000000000e+01,2.751567914360707537e-02
5.202083333333332860e+01,3.024454613930736488e-02
5.204166666666666430e+01,3.296823234483852588e-02
5.206250000000000000e+01,3.568627111694192000e-02
5.208333333333332860e+01,3.839819677787824348e-02
5.210416666666666430e+01,4.110354469516278031e-02
5.212500000000000000e+01,4.380185136112344640e-02
5.214583333333332860e+01,4.649265447226807318e-02
5.216666666666666430e+01,4.917549300844730603e-02
5.218750000000000000e+01,5.184990731179961454e-02
5.220833333333332860e+01,5.451543916546500168e-02
5.222916666666666430e+01,5.717163187205381858e-02
5.225000000000000000e+01,5.981803033185743163e-02
5.227083333333332860e+01,6.245418112078730821e-02
5.229166666666666430e+01,6.507963256802916374e-02
5.231250000000000000e+01,6.769393483339904150e-02
5.233333333333332860e+01,7.029663998438789863e-02
5.235416666666666430e+01,7.288730207288167395e-02
5.237500000000000000e+01,7.546547721154388266e-02
5.239583333333332860e+01,7.803072364984718623e-02
5.241666666666666430e+01,8.058260184974148921e-02
5.243750000000000000e+01,8.312067456094543449e-02
5.245833333333332860e+01,8.564450689584816867e-02
5.247916666666666430e+01,8.815366640400904008e-02
5.250000000000000000e+01,9.064772314624215677e-02
5.252083333333332860e+01,9.312624976827324486e-02
5.254166666666666430e+01,9.558882157395627577e-02
5.256250000000000000e+01,9.803501659803723345e-02
5.258333333333332860e+01,1.004644156784526704e-01
5.260416666666666430e+01,1.028766025281507429e-01
5.262500000000000000e+01,1.052711638064222910e-01
5.264583333333332860e+01,1.076476891897298893e-01
5.266666666666666430e+01,1.100057714420228094e-01
5.268750000000000000e+01,1.123450064845257779e-01
5.270833333333332860e+01,1.146649934649896091e-01
5.272916666666666430e+01,1.169653348263920006e-01
5.275000000000000000e+01,1.192456363750766385e-01
5.277083333333332860e+01,1.215055073483190806e-01
5.279166666666666430e+01,1.237445604813076638e-01
5.281250000000000000e+01,1.259624120735284014e-01
5.283333333333332860e+01,1.281586820545420891e-01
5.285416666666666430e+01,1.303329940491427807e-01
5.287500000000000000e+01,1.324849754418862824e-01
5.289583333333332860e+01,1.346142574409776582e-01
5.291666666666666430e+01,1.367204751415071196e-01
5.293750000000000000e+01,1.388032675880233047e-01
5.295833333333332860e+01,1.408622778364331252e-01
5.297916666666666430e+01,1.428971530152181313e-01
5.300000000000000000e+01,1.449075443859566270e-01
5.302083333333332860e+01,1.468931074031412654e-01
5.304166666666666430e+01,1.488535017732820209e-01
5.306250000000000000e+01,1.507883915132847141e-01
5.308333333333332860e+01,1.526974450080947066e-01
5.310416666666666430e+01,1.545803350675964138e-01
5.312500000000000000e+01,1.564367389827589216e-01
5.314583333333332860e+01,1.582663385810180734e-01
5.316666666666666430e+01,1.600688202808856764e-01
5.318750000000000000e+01,1.618438751457768610e-01
5.320833333333332860e+01,1.635911989370460173e-01
5.322916666666666430e+01,1.653104921662230942e-01
5.325000000000000000e+01,1.670014601464405168e-01
5.327083333333332860e+01,1.686638130430431481e-01
5.329166666666666430e+01,1.702972659233717434e-01
5.331250000000000000e+01,1.719015388057124061e-01
5.333333333333332860e+01,1.734763567074033286e-01
5.335416666666666430e+01,1.750214496920907969e-01
5.337500000000000000e+01,1.765365529161266878e-01
5.339583333333332860e+01,1.780214066740996859e-01
5.341666666666666430e+01,1.794757564434923958e-01
5.343750000000000000e+01,1.808993529284571022e-01
5.345833333333332860e+01,1.822919521027024370e-01
5.347916666666666430e+01,1.836533152514844003e-01
5.350000000000000000e+01,1.849832090126938000e-01
5.352083333333332860e+01,1.862814054170337241e-01
5.354166666666666430e+01,1.875476819272801909e-01
5.356250000000000000e+01,1.887818214766187885e-01
5.358333333333332860e+01,1.899836125060511693e-01
5.360416666666666430e+01,1.911528490008645165e-01
5.362500000000000000e+01,1.922893305261577368e-01
5.364583333333332860e+01,1.933928622614178583e-01
5.366666666666666430e+01,1.944632550341404698e-01
5.368750000000000000e+01,1.955003253524876528e-01
5.370833333333332860e+01,1.965038954369776880e-01
5.372916666666666430e+01,1.974737932511997363e-01
5.375000000000000000e+01,1.984098525315478312e-01
5.377083333333332860e+01,1.993119128159678843e-01
5.379166666666666430e+01,2.001798194717112622e-01
5.381250000000000000e+01,2.010134237220894959e-01
5.383333333333332860e+01,2.018125826722231286e-01
5.385416666666666430e+01,2.025771593337793719e-01
5.387500000000000000e+01,2.033070226486916876e-01
5.389583333333332860e+01,2.040020475118559384e-01
5.391666666666666430e+01,2.046621147927964179e-01
5.393750000000000000e+01,2.052871113562962924e-01
5.395833333333332860e+01,2.058769300819861536e-01
5.397916666666666430e+01,2.064314698828849104e-01
5.400000000000000000e+01,2.069506357228880766e-01
5.402083333333332860e+01,2.074343386331970185e-01
5.404166666666666430e+01,2.078824957276852459e-01
5.406250000000000000e+01,2.082950302171959756e-01
5.408333333333332860e+01,2.086718714227674965e-01
5.410416666666666430e+01,2.090129547877820071e-01
5.412500000000000000e+01,2.093182218890345392e-01
5.414583333333332860e+01,2.095876204467191362e-01
5.416666666666666430e+01,2.098211043333307602e-01
5.418750000000000000e+01,2.100186335814805405e-01
5.420833333333332860e+01,2.101801743906236974e-01
5.422916666666666430e+01,2.103056991327005576e-01
5.425000000000000000e+01,2.103951863566901337e-01
5.427083333333332860e+01,2.104486207920779894e-01
5.429166666666666430e+01,2.104659933512398884e-01
5.431250000000000000e+01,2.104473011307433639e-01
5.433333333333332860e+01,2.103925474115697081e-01
5.435416666666666430e+01,2.103017416582596277e-01
5.437500000000000000e+01,2.101748995169858414e-01
5.439583333333332860e+01,2.100120428125560601e-01
5.441666666666666430e+01,2.098131995443499043e-01
5.443750000000000000e+01,2.095784038811939476e-01
5.445833333333332860e+01,2.093076961551779136e-01
5.447916666666666430e+01,2.090011228544163824e-01
5.450000000000000000e+01,2.086587366147589495e-01
5.452083333333332860e+01,2.082805962104526121e-01
5.454166666666666430e+01,2.078667665437594625e-01
5.456250000000000000e+01,2.074173186335329377e-01
5.458333333333332860e+01,2.069323296027553716e-01
5.460416666666666430e+01,2.064118826650400973e-01
5.462500000000000000e+01,2.058560671101003769e-01
5.464583333333332860e+01,2.052649782881884877e-01
5.466666666666666430e+01,2.046387175935072689e-01
5.468750000000000000e+01,2.039773924465972943e-01
5.470833333333332860e+01,2.032811162757021950e-01
5.472916666666666430e+01,2.025500084971155190e-01
5.475000000000000000e+01,2.017841944945120425e-01
5.477083333333332860e+01,2.009838055972668347e-01
5.479166666666666430e+01,2.001489790577657135e-01
5.481250000000000000e+01,1.992798580277103937e-01
5.483333333333332860e+01,1.983765915334227692e-01
5.485416666666666430e+01,1.974393344501515490e-01
5.487500000000000000e+01,1.964682474753864094e-01
5.489583333333332860e+01,1.954634971011829925e-01
5.491666666666666430e+01,1.944252555855039977e-01
5.493750000000000000e+01,1.933537009225808345e-01
5.495833333333332860e+01,1.922490168123008603e-01
5.497916666666666430e+01,1.911113926286245324e-01
5.500000000000000000e+01,1.899410233870386377e-01
5.502083333333332860e+01,1.887381097110498729e-01
5.504166666666666430e+01,1.875028577977251032e-01
5.506250000000000000e+01,1.862354793822831589e-01
5.508333333333332860e+01,1.849361917017444679e-01
5.510416666666666430e+01,1.836052174576441876e-01
5.512500000000000000e+01,1.822427847778149979e-01
5.514583333333332860e+01,1.808491271772457998e-01
5.516666666666666430e+01,1.794244835180229536e-01
5.518750000000000000e+01,1.779690979683604124e-01
5.520833333333332860e+01,1.764832199607258567e-01
5.522916666666666430e+01,1.749671041490696299e-01
5.525000000000000000e+01,1.734210103651637191e-01
5.527083333333332860e+01,1.718452035740580808e-01
5.529166666666666430e+01,1.702399538286618608e-01
5.531250000000000000e+01,1.686055362234572530e-01
5.533333333333332860e+01,1.669422308473536010e-01
5.535416666666666430e+01,1.652503227356898752e-01
5.537500000000000000e+01,1.635301018213937418e-01
5.539583333333332860e+01,1.617818628853050777e-01
5.541666666666666430e+01,1.600059055056728130e-01
5.543750000000000000e+01,1.582025340068335673e-01
5.545833333333332860e+01,1.563720574070803504e-01
5.547916666666666430e+01,1.545147893657306259e-01
5.550000000000000000e+01,1.526310481294023691e-01
5.552083333333332860e+01,1.507211564775074730e-01
5.554166666666666430e+01,1.487854416669715518e-01
5.556250000000000000e+01,1.468242353761895491e-01
5.558333333333332860e+01,1.448378736482266171e-01
5.560416666666666430e+01,1.428266968332741194e-01
5.562500000000000000e+01,1.407910495303699439e-01
5.564583333333332860e+01,1.387312805283939243e-01
5.566666666666666430e+01,1.366477427463476946e-01
5.568750000000000000e+01,1.345407931729291628e-01
5.570833333333332860e+01,1.324107928054124583e-01
5.572916666666666430e+01,1.302581065878430366e-01
5.575000000000000000e+01,1.280831033485589909e-01
5.577083333333332860e+01,1.258861557370489215e-01
5.579166666666666430e+01,1.236676401601573549e-01
5.581250000000000000e+01,1.214279367176482050e-01
5.583333333333332860e+01,1.191674291371376954e-01
5.585416666666666430e+01,1.168865047084075154e-01
5.587500000000000000e+01,1.145855542171094615e-01
5.589583333333332860e+01,1.122649718778728906e-01
5.591666666666666430e+01,1.099251552668264326e-01
5.593750000000000000e+01,1.075665052535451915e-01
5.595833333333332860e+01,1.051894259324353681e-01
5.597916666666666430e+01,1.027943245535677258e-01
5.600000000000000000e+01,1.003816114529718501e-01
5.602083333333332860e+01,9.795169998240284281e-02
5.604166666666666430e+01,9.550500643859276273e-02
5.606250000000000000e+01,9.304194999199850991e-02
5.608333333333332860e+01,9.056295261505849237e-02
5.610416666666666430e+01,8.806843900997028685e-02
5.612500000000000000e+01,8.555883653600150629e-02
5.614583333333332860e+01,8.303457513634640574e-02
5.616666666666666430e+01,8.049608726454059171e-02
5.618750000000000000e+01,7.794380781044636664e-02
5.620833333333332860e+01,7.537817402582136506e-02
5.622916666666666430e+01,7.279962544948322123e-02
5.625000000000000000e+01,7.020860383208291089e-02
5.627083333333332860e+01,6.760555306049965962e-02
5.629166666666666430e+01,6.499091908187028255e-02
5.631250000000000000e+01,6.236514982726595185e-02
5.633333333333332860e+01,5.972869513502931937e-02
5.635416666666666430e+01,5.708200667378510867e-02
5.637500000000000000e+01,5.442553786513733283e-02
5.639583333333332860e+01,5.175974380606622460e-02
5.641666666666666430e+01,4.908508119103820178e-02
5.643750000000000000e+01,4.640200823384210693e-02
5.645833333333332860e+01,4.371098458916503754e-02
5.647916666666666430e+01,4.101247127392110975e-02
5.650000000000000000e+01,3.830693058834666598e-02
5.652083333333332860e+01,3.559482603687529056e-02
5.654166666666666430e+01,3.287662224880620598e-02
5.656250000000000000e+01,3.015278489877943474e-02
5.658333333333332860e+01,2.742378062707148678e-02
5.660416666666666430e+01,2.469007695972501304e-02
5.662500000000000000e+01,2.195214222852613639e-02
5.664583333333332860e+01,1.921044549084305331e-02
5.666666666666666430e+01,1.646545644933960356e-02
5.668750000000000000e+01,1.371764537157751061e-02
5.670833333333332860e+01,1.096748300952102295e-02
5.672916666666666430e+01,8.215440518957617400e-03
5.675000000000000000e+01,5.461989378848606559e-03
5.677083333333332860e+01,2.707601310623341737e-03
5.679166666666666430e+01,-4.725180256919178770e-05
5.681250000000000000e+01,-2.802097996637610035e-03
5.683333333333332860e+01,-5.556465307340416153e-03
5.685416666666666430e+01,-8.309881851079548715e-03
5.687500000000000000e+01,-1.106187590568141060e-02
5.689583333333332860e+01,-1.381197599115157292e-02
5.691666666666666430e+01,-1.655971095038939744e-02
5.693750000000000000e+01,-1.930461002984877605e-02
5.695833333333332860e+01,-2.204620296013123926e-02
5.697916666666666430e+01,-2.478402003649765595e-02
5.700000000000000000e+01,-2.751759219928478356e-02
5.702083333333332860e+01,-3.024645111421295912e-02
5.704166666666666430e+01,-3.297012925257118005e-02
5.706250000000000000e+01,-3.568815997126594669e-02
5.708333333333332860e+01,-3.840007759272007909e-02
5.710416666666666430e+01,-4.110541748460805334e-02
5.712500000000000000e+01,-4.380371613941402148e-02
5.714583333333332860e+01,-4.649451125379908817e-02
5.716666666666666430e+01,-4.917734180776422298e-02
5.718750000000000000e+01,-5.185174814359527762e-02
5.720833333333332860e+01,-5.451727204457669507e-02
5.722916666666666430e+01,-5.717345681346032438e-02
5.725000000000000000e+01,-5.981984735067611553e-02
5.727083333333332860e+01,-6.245599023227114965e-02
5.729166666666666430e+01,-6.508143378756386932e-02
5.731250000000000000e+01,-6.769572817650003349e-02
5.733333333333332860e+01,-7.029842546669745618e-02
5.735416666666666430e+01,-7.288907971016597709e-02
5.737500000000000000e+01,-7.546724701968998694e-02
5.739583333333332860e+01,-7.803248564486020555e-02
5.741666666666666430e+01,-8.058435604774163985e-02
5.743750000000000000e+01,-8.312242097816499586e-02
5.745833333333332860e+01,-8.564624554862861061e-02
5.747916666666666430e+01,-8.815539730879799751e-02
5.750000000000000000e+01,-9.064944631959050148e-02
5.752083333333332860e+01,-9.312796522683211564e-02
5.754166666666666430e+01,-9.559052933447403921e-02
5.756250000000000000e+01,-9.803671667735650019e-02
5.758333333333332860e+01,-1.004661080935073253e-01
5.760416666666666430e+01,-1.028782872959628364e-01
5.762500000000000000e+01,-1.052728409440990276e-01
5.764583333333332860e+01,-1.076493587144605746e-01
5.766666666666666430e+01,-1.100074333710757551e-01
5.768750000000000000e+01,-1.123466608352451657e-01
5.770833333333332860e+01,-1.146666402547923957e-01
5.772916666666666430e+01,-1.169669740727647400e-01
5.775000000000000000e+01,-1.192472680955723036e-01
5.777083333333332860e+01,-1.215071315605538160e-01
5.779166666666666430e+01,-1.237461772029575940e-01
5.781250000000000000e+01,-1.259640213223262584e-01
5.783333333333332860e+01,-1.281602838482739648e-01
5.785416666666666430e+01,-1.303345884056447412e-01
5.787500000000000000e+01,-1.324865623790408842e-01
5.789583333333332860e+01,-1.346158369767106733e-01
5.791666666666666430e+01,-1.367220472937838716e-01
5.793750000000000000e+01,-1.388048323748451440e-01
5.795833333333332860e+01,-1.408638352758338486e-01
5.797916666666666430e+01,-1.428987031252603179e-01
5.800000000000000000e+01,-1.449090871847278361e-01
5.802083333333332860e+01,-1.468946429087503169e-01
5.804166666666666430e+01,-1.488550300038551377e-01
5.806250000000000000e+01,-1.507899124869614971e-01
5.808333333333332860e+01,-1.526989587430241935e-01
5.810416666666666430e+01,-1.545818415819330272e-01
5.812500000000000000e+01,-1.564382382946582772e-01
5.814583333333332860e+01,-1.582678307086326785e-01
5.816666666666666430e+01,-1.600703052423607387e-01
5.818750000000000000e+01,-1.618453529592457085e-01
5.820833333333332860e+01,-1.635926696206257691e-01
5.822916666666666430e+01,-1.653119557380099136e-01
5.825000000000000000e+01,-1.670029166245050878e-01
5.827083333333332860e+01,-1.686652624454258176e-01
5.829166666666666430e+01,-1.702987082680777198e-01
5.831250000000000000e+01,-1.719029741107069020e-01
5.833333333333332860e+01,-1.734777849906064540e-01
5.835416666666666430e+01,-1.750228709713725350e-01
5.837500000000000000e+01,-1.765379672093017605e-01
5.839583333333332860e+01,-1.780228139989224190e-01
5.841666666666666430e+01,-1.794771568176514176e-01
5.843750000000000000e+01,-1.809007463695700979e-01
5.845833333333332860e+01,-1.822933386283109858e-01
5.847916666666666430e+01,-1.836546948790485356e-01
5.850000000000000000e+01,-1.849845817595868747e-01
5.852083333333332860e+01,-1.862827713005372754e-01
5.854166666666666430e+01,-1.875490409645786949e-01
5.856250000000000000e+01,-1.887831736847948028e-01
5.858333333333332860e+01,-1.899849579020804480e-01
5.860416666666666430e+01,-1.911541876016114028e-01
5.862500000000000000e+01,-1.922906623483706945e-01
5.864583333333332860e+01,-1.933941873217254748e-01
5.866666666666666430e+01,-1.944645733490475703e-01
5.868750000000000000e+01,-1.955016369383719976e-01
5.870833333333332860e+01,-1.965052003100870026e-01
5.872916666666666430e+01,-1.974750914276493519e-01
5.875000000000000000e+01,-1.984111440273188809e-01
5.877083333333332860e+01,-1.993131976469061373e-01
5.879166666666666430e+01,-2.001810976535267905e-01
5.881250000000000000e+01,-2.010146952703569800e-01
5.883333333333332860e+01,-2.018138476023831618e-01
5.885416666666666430e+01,-2.025784176611405973e-01
5.887500000000000000e+01,-2.033082743884339905e-01
5.889583333333332860e+01,-2.040032926790346368e-01
5.891666666666666430e+01,-2.046633534023475642e-01
5.893750000000000000e+01,-2.052883434230430015e-01
5.895833333333332860e+01,-2.058781556206460694e-01
5.897916666666666430e+01,-2.064326889080789762e-01
5.900000000000000000e+01,-2.069518482491500000e-01
5.902083333333332860e+01,-2.074355446749843179e-01
5.904166666666666430e+01,-2.078836952993909082e-01
5.906250000000000000e+01,-2.082962233331612789e-01
5.908333333333332860e+01,-2.086730580972956384e-01
5.910416666666666430e+01,-2.090141350351522875e-01
5.912500000000000000e+01,-2.093193957235172376e-01
5.914583333333332860e+01,-2.095887878825911099e-01
5.916666666666666430e+01,-2.098222653848908492e-01
5.918750000000000000e+01,-2.100197882630653601e-01
5.920833333333332860e+01,-2.101813227166235420e-01
5.922916666666666430e+01,-2.103068411175746388e-01
5.925000000000000000e+01,-2.103963220149817903e-01
5.927083333333332860e+01,-2.104497501384292313e-01
5.929166666666666430e+01,-2.104671164004049966e-01
5.931250000000000000e+01,-2.104484178976019360e-01
5.933333333333332860e+01,-2.103936579111386207e-01
5.935416666666666430e+01,-2.103028459057039445e-01
5.937500000000000000e+01,-2.101759975276285553e-01
5.939583333333332860e+01,-2.100131346018866974e-01
5.941666666666666430e+01,-2.098142851280320742e-01
5.943750000000000000e+01,-2.095794832750714765e-01
5.945833333333332860e+01,-2.093087693752799794e-01
5.947916666666666430e+01,-2.090021899169614839e-01
5.950000000000000000e+01,-2.086597975361579316e-01
5.952083333333332860e+01,-2.082816510073106087e-01
5.954166666666666430e+01,-2.078678152328769790e-01
