4.858333333333332860e+01,1.446861527013774321e+04
4.860416666666666430e+01,1.446861739047268202e+04
4.862500000000000000e+01,1.446861947342311032e+04
4.864583333333332860e+01,1.446862151761924179e+04
4.866666666666666430e+01,1.446862352171997554e+04
4.868750000000000000e+01,1.446862548441382387e+04
4.870833333333332860e+01,1.446862740441923961e+04
4.872916666666666430e+01,1.446862928048536560e+04
4.875000000000000000e+01,1.446863111139211833e+04
4.877083333333332860e+01,1.446863289595100650e+04
4.879166666666666430e+01,1.446863463300504009e+04
4.881250000000000000e+01,1.446863632142973438e+04
4.883333333333332860e+01,1.446863796013305546e+04
4.885416666666666430e+01,1.446863954805604590e+04
4.887500000000000000e+01,1.446864108417331590e+04
4.889583333333332860e+01,1.446864256749345077e+04
4.891666666666666430e+01,1.446864399705967662e+04
4.893750000000000000e+01,1.446864537195047524e+04
4.895833333333332860e+01,1.446864669128043533e+04
4.897916666666666430e+01,1.446864795420105293e+04
4.900000000000000000e+01,1.446864915990168811e+04
4.902083333333332860e+01,1.446865030761077651e+04
4.904166666666666430e+01,1.446865139659704437e+04
4.906250000000000000e+01,1.446865242617078184e+04
4.908333333333332860e+01,1.446865339568543277e+04
4.910416666666666430e+01,1.446865430453916997e+04
4.912500000000000000e+01,1.446865515217645952e+04
4.914583333333332860e+01,1.446865593808974882e+04
4.916666666666666430e+01,1.446865666182132554e+04
4.918750000000000000e+01,1.446865732296476926e+04
4.920833333333332860e+01,1.446865792116657030e+04
4.922916666666666430e+01,1.446865845612782869e+04
4.925000000000000000e+01,1.446865892760514907e+04
4.927083333333332860e+01,1.446865933541211780e+04
4.929166666666666430e+01,1.446865967941972121e+04
4.931250000000000000e+01,1.446865995955727703e+04
4.933333333333332860e+01,1.446866017581252527e+04
4.935416666666666430e+01,1.446866032823140631e+04
4.937500000000000000e+01,1.446866041691798091e+04
4.939583333333332860e+01,1.446866044203363708e+04
4.941666666666666430e+01,1.446866040379605693e+04
4.943750000000000000e+01,1.446866030247807066e+04
4.945833333333332860e+01,1.446866013840633968e+04
4.947916666666666430e+01,1.446865991195980314e+04
4.950000000000000000e+01,1.446865962356779346e+04
4.952083333333332860e+01,1.446865927370861755e+04
4.954166666666666430e+01,1.446865886290753406e+04
4.956250000000000000e+01,1.446865839173528366e+04
4.958333333333332860e+01,1.446865786080638281e+04
4.960416666666666430e+01,1.446865727077739211e+04
4.962500000000000000e+01,1.446865662234567935e+04
4.964583333333332860e+01,1.446865591624815352e+04
4.966666666666666430e+01,1.446865515325999877e+04
4.968750000000000000e+01,1.446865433419363035e+04
4.970833333333332860e+01,1.446865345989789057e+04
4.972916666666666430e+01,1.446865253125712115e+04
4.975000000000000000e+01,1.446865154919057750e+04
4.977083333333332860e+01,1.446865051465165743e+04
4.979166666666666430e+01,1.446864942862739190e+04
4.981250000000000000e+01,1.446864829213781923e+04
4.983333333333332860e+01,1.446864710623547944e+04
4.985416666666666430e+01,1.446864587200473397e+04
4.987500000000000000e+01,1.446864459056128544e+04
4.989583333333332860e+01,1.446864326305160284e+04
4.991666666666666430e+01,1.446864189065218306e+04
4.993750000000000000e+01,1.446864047456884873e+04
4.995833333333332860e+01,1.446863901603641716e+04
4.997916666666666430e+01,1.446863751631739069e+04
5.000000000000000000e+01,1.446863597670174931e+04
5.002083333333332860e+01,1.446863439850591749e+04
5.004166666666666430e+01,1.446863278307205474e+04
5.006250000000000000e+01,1.446863113176716433e+04
5.008333333333332860e+01,1.446862944598247122e+04
5.010416666666666430e+01,1.446862772713248705e+04
5.012500000000000000e+01,1.446862597665411522e+04
5.014583333333332860e+01,1.446862419600594149e+04
5.016666666666666430e+01,1.446862238666718986e+04
5.018750000000000000e+01,1.446862055013712234e+04
5.020833333333332860e+01,1.446861868793375106e+04
5.022916666666666430e+01,1.446861680159329626e+04
5.025000000000000000e+01,1.446861489266902572e+04
5.027083333333332860e+01,1.446861296273032713e+04
5.029166666666666430e+01,1.446861101336168576e+04
5.031250000000000000e+01,1.446860904616184416e+04
5.033333333333332860e+01,1.446860706274256154e+04
5.035416666666666430e+01,1.446860506472766792e+04
5.037500000000000000e+01,1.446860305375195458e+04
5.039583333333332860e+01,1.446860103146009351e+04
5.041666666666666430e+01,1.446859899950556428e+04
5.043750000000000000e+01,1.446859695954944618e+04
5.045833333333332860e+01,1.446859491325936688e+04
5.047916666666666430e+01,1.446859286230849466e+04
5.050000000000000000e+01,1.446859080837402507e+04
5.052083333333332860e+01,1.446858875313639510e+04
5.054166666666666430e+01,1.446858669827801350e+04
5.056250000000000000e+01,1.446858464548205666e+04
5.058333333333332860e+01,1.446858259643139172e+04
5.060416666666666430e+01,1.446858055280736517e+04
5.062500000000000000e+01,1.446857851628861681e+04
5.064583333333332860e+01,1.446857648855018124e+04
5.066666666666666430e+01,1.446857447126195984e+04
5.068750000000000000e+01,1.446857246608773130e+04
5.070833333333332860e+01,1.446857047468403471e+04
5.072916666666666430e+01,1.446856849869908910e+04
5.075000000000000000e+01,1.446856653977132373e+04
5.077083333333332860e+01,1.446856459952868317e+04
5.079166666666666430e+01,1.446856267958696844e+04
5.081250000000000000e+01,1.446856078154924035e+04
5.083333333333332860e+01,1.446855890700427699e+04
5.085416666666666430e+01,1.446855705752547510e+04
5.087500000000000000e+01,1.446855523466999148e+04
5.089583333333332860e+01,1.446855343997743694e+04
5.091666666666666430e+01,1.446855167496869399e+04
5.093750000000000000e+01,1.446854994114522196e+04
5.095833333333332860e+01,1.446854823998745269e+04
5.097916666666666430e+01,1.446854657295407014e+04
5.100000000000000000e+01,1.446854494148084268e+04
5.102083333333332860e+01,1.446854334697962986e+04
5.104166666666666430e+01,1.446854179083740746e+04
5.106250000000000000e+01,1.446854027441508879e+04
5.108333333333332860e+01,1.446853879904675705e+04
5.110416666666666430e+01,1.446853736603850120e+04
5.112500000000000000e+01,1.446853597666763380e+04
5.114583333333332860e+01,1.446853463218169418e+04
5.116666666666666430e+01,1.446853333379732430e+04
5.118750000000000000e+01,1.446853208269970492e+04
5.120833333333332860e+01,1.446853088004158781e+04
5.122916666666666430e+01,1.446852972694231357e+04
5.125000000000000000e+01,1.446852862448690939e+04
5.127083333333332860e+01,1.446852757372559790e+04
5.129166666666666430e+01,1.446852657567270580e+04
5.131250000000000000e+01,1.446852563130614726e+04
5.133333333333332860e+01,1.446852474156632161e+04
5.135416666666666430e+01,1.446852390735585141e+04
5.137500000000000000e+01,1.446852312953849105e+04
5.139583333333332860e+01,1.446852240893864291e+04
5.141666666666666430e+01,1.446852174634068433e+04
5.143750000000000000e+01,1.446852114248850921e+04
5.145833333333332860e+01,1.446852059808453123e+04
5.147916666666666430e+01,1.446852011378965472e+04
5.150000000000000000e+01,1.446851969022226331e+04
5.152083333333332860e+01,1.446851932795803077e+04
5.154166666666666430e+01,1.446851902752931710e+04
5.156250000000000000e+01,1.446851878942471012e+04
5.158333333333332860e+01,1.446851861408881450e+04
5.160416666666666430e+01,1.446851850192147685e+04
5.162500000000000000e+01,1.446851845327777482e+04
5.164583333333332860e+01,1.446851846846756598e+04
5.166666666666666430e+01,1.446851854775520769e+04
5.168750000000000000e+01,1.446851869135919333e+04
5.170833333333332860e+01,1.446851889945211587e+04
5.172916666666666430e+01,1.446851917216039146e+04
5.175000000000000000e+01,1.446851950956393193e+04
5.177083333333332860e+01,1.446851991169626126e+04
5.179166666666666430e+01,1.446852037854426817e+04
5.181250000000000000e+01,1.446852091004807153e+04
5.183333333333332860e+01,1.446852150610115496e+04
5.185416666666666430e+01,1.446852216655024677e+04
5.187500000000000000e+01,1.446852289119545458e+04
5.189583333333332860e+01,1.446852367979002520e+04
5.191666666666666430e+01,1.446852453204094854e+04
5.193750000000000000e+01,1.446852544760851379e+04
5.195833333333332860e+01,1.446852642610689873e+04
5.197916666666666430e+01,1.446852746710412612e+04
5.200000000000000000e+01,1.446852857012238746e+04
5.202083333333332860e+01,1.446852973463829767e+04
5.204166666666666430e+01,1.446853096008306238e+04
5.206250000000000000e+01,1.446853224584297641e+04
5.208333333333332860e+01,1.446853359125959832e+04
5.210416666666666430e+01,1.446853499563028527e+04
5.212500000000000000e+01,1.446853645820857128e+04
5.214583333333332860e+01,1.446853797820441832e+04
5.216666666666666430e+01,1.446853955478503121e+04
5.218750000000000000e+01,1.446854118707504676e+04
5.220833333333332860e+01,1.446854287415732324e+04
5.222916666666666430e+01,1.446854461507342421e+04
5.225000000000000000e+01,1.446854640882403328e+04
5.227083333333332860e+01,1.446854825436974716e+04
5.229166666666666430e+01,1.446855015063191604e+04
5.231250000000000000e+01,1.446855209649298922e+04
5.233333333333332860e+01,1.446855409079733727e+04
5.235416666666666430e+01,1.446855613235216515e+04
5.237500000000000000e+01,1.446855821992799247e+04
5.239583333333332860e+01,1.446856035225972664e+04
5.241666666666666430e+01,1.446856252804725227e+04
5.243750000000000000e+01,1.446856474595644613e+04
5.245833333333332860e+01,1.446856700461997752e+04
5.247916666666666430e+01,1.446856930263821778e+04
5.250000000000000000e+01,1.446857163858011700e+04
5.252083333333332860e+01,1.446857401098424452e+04
5.254166666666666430e+01,1.446857641835962932e+04
5.256250000000000000e+01,1.446857885918689863e+04
5.258333333333332860e+01,1.446858133191912930e+04
5.260416666666666430e+01,1.446858383498296826e+04
5.262500000000000000e+01,1.446858636677973482e+04
5.264583333333332860e+01,1.446858892568637748e+04
5.266666666666666430e+01,1.446859151005658350e+04
5.268750000000000000e+01,1.446859411822195761e+04
5.270833333333332860e+01,1.446859674849306975e+04
5.272916666666666430e+01,1.446859939916067015e+04
5.275000000000000000e+01,1.446860206849674796e+04
5.277083333333332860e+01,1.446860475475576095e+04
5.279166666666666430e+01,1.446860745617586144e+04
5.281250000000000000e+01,1.446861017097996955e+04
5.283333333333332860e+01,1.446861289737716652e+04
5.285416666666666430e+01,1.446861563356360421e+04
5.287500000000000000e+01,1.446861837772416038e+04
5.289583333333332860e+01,1.446862112803333730e+04
5.291666666666666430e+01,1.446862388265665868e+04
5.293750000000000000e+01,1.446862663975191026e+04
5.295833333333332860e+01,1.446862939747031851e+04
5.297916666666666430e+01,1.446863215395803491e+04
5.300000000000000000e+01,1.446863490735726009e+04
5.302083333333332860e+01,1.446863765580748804e+04
5.304166666666666430e+01,1.446864039744695037e+04
5.306250000000000000e+01,1.446864313041373316e+04
5.308333333333332860e+01,1.446864585284723216e+04
5.310416666666666430e+01,1.446864856288945157e+04
5.312500000000000000e+01,1.446865125868607356e+04
5.314583333333332860e+01,1.446865393838808450e+04
5.316666666666666430e+01,1.446865660015293179e+04
5.318750000000000000e+01,1.446865924214584447e+04
5.320833333333332860e+01,1.446866186254104105e+04
5.322916666666666430e+01,1.446866445952323556e+04
5.325000000000000000e+01,1.446866703128882364e+04
5.327083333333332860e+01,1.446866957604731942e+04
5.329166666666666430e+01,1.446867209202243612e+04
5.331250000000000000e+01,1.446867457745359570e+04
5.333333333333332860e+01,1.446867703059731502e+04
5.335416666666666430e+01,1.446867944972826081e+04
5.337500000000000000e+01,1.446868183314075577e+04
5.339583333333332860e+01,1.446868417915016835e+04
5.341666666666666430e+01,1.446868648609406955e+04
5.343750000000000000e+01,1.446868875233365179e+04
5.345833333333332860e+01,1.446869097625504583e+04
5.347916666666666430e+01,1.446869315627066680e+04
5.350000000000000000e+01,1.446869529082061126e+04
5.352083333333332860e+01,1.446869737837403954e+04
5.354166666666666430e+01,1.446869941743033269e+04
5.356250000000000000e+01,1.446870140652070768e+04
5.358333333333332860e+01,1.446870334420947256e+04
5.360416666666666430e+01,1.446870522909548890e+04
5.362500000000000000e+01,1.446870705981331776e+04
5.364583333333332860e+01,1.446870883503506411e+04
5.366666666666666430e+01,1.446871055347130459e+04
5.368750000000000000e+01,1.446871221387270998e+04
5.370833333333332860e+01,1.446871381503131488e+04
5.372916666666666430e+01,1.446871535578202020e+04
5.375000000000000000e+01,1.446871683500368817e+04
5.377083333333332860e+01,1.446871825162065943e+04
5.379166666666666430e+01,1.446871960460376067e+04
5.381250000000000000e+01,1.446872089297170169e+04
5.383333333333332860e+01,1.446872211579200666e+04
5.385416666666666430e+01,1.446872327218217470e+04
5.387500000000000000e+01,1.446872436131034556e+04
5.389583333333332860e+01,1.446872538239636560e+04
5.391666666666666430e+01,1.446872633471206791e+04
5.393750000000000000e+01,1.446872721758209445e+04
5.395833333333332860e+01,1.446872803038376878e+04
5.397916666666666430e+01,1.446872877254751802e+04
5.400000000000000000e+01,1.446872944355656728e+04
5.402083333333332860e+01,1.446873004294653219e+04
5.404166666666666430e+01,1.446873057030497512e+04
5.406250000000000000e+01,1.446873102527060473e+04
5.408333333333332860e+01,1.446873140753222833e+04
5.410416666666666430e+01,1.446873171682756220e+04
5.412500000000000000e+01,1.446873195294197285e+04
5.414583333333332860e+01,1.446873211570701460e+04
5.416666666666666430e+01,1.446873220499867966e+04
5.418750000000000000e+01,1.446873222073612487e+04
5.420833333333332860e+01,1.446873216287974356e+04
5.422916666666666430e+01,1.446873203142972852e+04
5.425000000000000000e+01,1.446873182642466054e+04
5.427083333333332860e+01,1.446873154794006768e+04
5.429166666666666430e+01,1.446873119608735215e+04
5.431250000000000000e+01,1.446873077101295712e+04
5.433333333333332860e+01,1.446873027289754100e+04
5.435416666666666430e+01,1.446872970195561720e+04
5.437500000000000000e+01,1.446872905843538683e+04
5.439583333333332860e+01,1.446872834261899698e+04
5.441666666666666430e+01,1.446872755482265711e+04
5.443750000000000000e+01,1.446872669539737763e+04
5.445833333333332860e+01,1.446872576472946093e+04
5.447916666666666430e+01,1.446872476324175295e+04
5.450000000000000000e+01,1.446872369139417424e+04
5.452083333333332860e+01,1.446872254968493507e+04
5.454166666666666430e+01,1.446872133865126671e+04
5.456250000000000000e+01,1.446872005887053092e+04
5.458333333333332860e+01,1.446871871096093309e+04
5.460416666666666430e+01,1.446871729558220977e+04
5.462500000000000000e+01,1.446871581343597427e+04
5.464583333333332860e+01,1.446871426526630239e+04
5.466666666666666430e+01,1.446871265185977609e+04
5.468750000000000000e+01,1.446871097404560714e+04
5.470833333333332860e+01,1.446870923269546256e+04
5.472916666666666430e+01,1.446870742872294795e+04
5.475000000000000000e+01,1.446870556308358209e+04
5.477083333333332860e+01,1.446870363677405476e+04
5.479166666666666430e+01,1.446870165083153552e+04
5.481250000000000000e+01,1.446869960633319715e+04
5.483333333333332860e+01,1.446869750439530253e+04
5.485416666666666430e+01,1.446869534617250247e+04
5.487500000000000000e+01,1.446869313285700264e+04
5.489583333333332860e+01,1.446869086567772683e+04
5.491666666666666430e+01,1.446868854589942202e+04
5.493750000000000000e+01,1.446868617482186164e+04
5.495833333333332860e+01,1.446868375377901975e+04
5.497916666666666430e+01,1.446868128413792874e+04
5.500000000000000000e+01,1.446867876729801719e+04
5.502083333333332860e+01,1.446867620468998939e+04
5.504166666666666430e+01,1.446867359777514139e+04
5.506250000000000000e+01,1.446867094804396402e+04
5.508333333333332860e+01,1.446866825701546986e+04
5.510416666666666430e+01,1.446866552623608368e+04
5.512500000000000000e+01,1.446866275727844186e+04
5.514583333333332860e+01,1.446865995174049385e+04
5.516666666666666430e+01,1.446865711124426161e+04
5.518750000000000000e+01,1.446865423743490101e+04
5.520833333333332860e+01,1.446865133197939213e+04
5.522916666666666430e+01,1.446864839656547701e+04
5.525000000000000000e+01,1.446864543290041911e+04
5.527083333333332860e+01,1.446864244271011194e+04
5.529166666666666430e+01,1.446863942773754388e+04
5.531250000000000000e+01,1.446863638974202331e+04
5.533333333333332860e+01,1.446863333049776702e+04
5.535416666666666430e+01,1.446863025179277975e+04
5.537500000000000000e+01,1.446862715542761362e+04
5.539583333333332860e+01,1.446862404321452050e+04
5.541666666666666430e+01,1.446862091697589494e+04
5.543750000000000000e+01,1.446861777854338652e+04
5.545833333333332860e+01,1.446861462975653194e+04
5.547916666666666430e+01,1.446861147246159817e+04
5.550000000000000000e+01,1.446860830851055653e+04
5.552083333333332860e+01,1.446860513975960566e+04
5.554166666666666430e+01,1.446860196806825115e+04
5.556250000000000000e+01,1.446859879529796308e+04
5.558333333333332860e+01,1.446859562331097550e+04
5.560416666666666430e+01,1.446859245396912229e+04
5.562500000000000000e+01,1.446858928913242562e+04
5.564583333333332860e+01,1.446858613065824466e+04
5.566666666666666430e+01,1.446858298039977672e+04
5.568750000000000000e+01,1.446857984020491494e+04
5.570833333333332860e+01,1.446857671191520421e+04
5.572916666666666430e+01,1.446857359736438593e+04
5.575000000000000000e+01,1.446857049837735030e+04
5.577083333333332860e+01,1.446856741676895763e+04
5.579166666666666430e+01,1.446856435434281229e+04
5.581250000000000000e+01,1.446856131289013138e+04
5.583333333333332860e+01,1.446855829418854410e+04
5.585416666666666430e+01,1.446855530000090585e+04
5.587500000000000000e+01,1.446855233207437050e+04
5.589583333333332860e+01,1.446854939213884791e+04
5.591666666666666430e+01,1.446854648190624721e+04
5.593750000000000000e+01,1.446854360306925082e+04
5.595833333333332860e+01,1.446854075730004479e+04
5.597916666666666430e+01,1.446853794624959119e+04
5.600000000000000000e+01,1.446853517154612564e+04
5.602083333333332860e+01,1.446853243479425510e+04
5.604166666666666430e+01,1.446852973757408836e+04
5.606250000000000000e+01,1.446852708143998825e+04
5.608333333333332860e+01,1.446852446791960756e+04
5.610416666666666430e+01,1.446852189851287403e+04
5.612500000000000000e+01,1.446851937469095355e+04
5.614583333333332860e+01,1.446851689789540251e+04
5.616666666666666430e+01,1.446851446953713094e+04
5.618750000000000000e+01,1.446851209099550397e+04
5.620833333333332860e+01,1.446850976361743233e+04
5.622916666666666430e+01,1.446850748871643373e+04
5.625000000000000000e+01,1.446850526757173429e+04
5.627083333333332860e+01,1.446850310142768649e+04
5.629166666666666430e+01,1.446850099149259404e+04
5.631250000000000000e+01,1.446849893893799162e+04
5.633333333333332860e+01,1.446849694489826652e+04
5.635416666666666430e+01,1.446849501046920705e+04
5.637500000000000000e+01,1.446849313670792253e+04
5.639583333333332860e+01,1.446849132463172646e+04
5.641666666666666430e+01,1.446848957521765988e+04
5.643750000000000000e+01,1.446848788940182203e+04
5.645833333333332860e+01,1.446848626807871187e+04
5.647916666666666430e+01,1.446848471210050775e+04
5.650000000000000000e+01,1.446848322227678364e+04
5.652083333333332860e+01,1.446848179937376335e+04
5.654166666666666430e+01,1.446848044411385490e+04
5.656250000000000000e+01,1.446847915717517026e+04
5.658333333333332860e+01,1.446847793919112883e+04
5.660416666666666430e+01,1.446847679074986809e+04
5.662500000000000000e+01,1.446847571239412719e+04
5.664583333333332860e+01,1.446847470462056663e+04
5.666666666666666430e+01,1.446847376787965914e+04
5.668750000000000000e+01,1.446847290257539134e+04
5.670833333333332860e+01,1.446847210906487089e+04
5.672916666666666430e+01,1.446847138765818818e+04
5.675000000000000000e+01,1.446847073861809986e+04
5.677083333333332860e+01,1.446847016216005068e+04
5.679166666666666430e+01,1.446846965845181694e+04
5.681250000000000000e+01,1.446846922761344831e+04
5.683333333333332860e+01,1.446846886971748972e+04
5.685416666666666430e+01,1.446846858478841023e+04
5.687500000000000000e+01,1.446846837280298860e+04
5.689583333333332860e+01,1.446846823369025515e+04
5.691666666666666430e+01,1.446846816733149171e+04
5.693750000000000000e+01,1.446846817356026804e+04
5.695833333333332860e+01,1.446846825216266006e+04
5.697916666666666430e+01,1.446846840287750456e+04
5.700000000000000000e+01,1.446846862539625363e+04
5.702083333333332860e+01,1.446846891936351676e+04
5.704166666666666430e+01,1.446846928437715542e+04
5.706250000000000000e+01,1.446846971998863592e+04
5.708333333333332860e+01,1.446847022570330955e+04
5.710416666666666430e+01,1.446847080098071456e+04
5.712500000000000000e+01,1.446847144523505631e+04
5.714583333333332860e+01,1.446847215783554566e+04
5.716666666666666430e+01,1.446847293810681367e+04
5.718750000000000000e+01,1.446847378532958101e+04
5.720833333333332860e+01,1.446847469874086528e+04
5.722916666666666430e+01,1.446847567753475232e+04
5.725000000000000000e+01,1.446847672086292368e+04
5.727083333333332860e+01,1.446847782783514049e+04
5.729166666666666430e+01,1.446847899751988734e+04
5.731250000000000000e+01,1.446848022894524183e+04
5.733333333333332860e+01,1.446848152109927832e+04
5.735416666666666430e+01,1.446848287293098110e+04
5.737500000000000000e+01,1.446848428335085555e+04
5.739583333333332860e+01,1.446848575123175397e+04
5.741666666666666430e+01,1.446848727540972322e+04
5.743750000000000000e+01,1.446848885468465596e+04
5.745833333333332860e+01,1.446849048782136742e+04
5.747916666666666430e+01,1.446849217355037399e+04
5.750000000000000000e+01,1.446849391056860986e+04
5.752083333333332860e+01,1.446849569754066397e+04
5.754166666666666430e+01,1.446849753309955850e+04
5.756250000000000000e+01,1.446849941584766566e+04
5.758333333333332860e+01,1.446850134435782820e+04
5.760416666666666430e+01,1.446850331717438166e+04
5.762500000000000000e+01,1.446850533281398748e+04
5.764583333333332860e+01,1.446850738976685898e+04
5.766666666666666430e+01,1.446850948649790735e+04
5.768750000000000000e+01,1.446851162144765476e+04
5.770833333333332860e+01,1.446851379303343856e+04
5.772916666666666430e+01,1.446851599965052810e+04
5.775000000000000000e+01,1.446851823967325618e+04
5.777083333333332860e+01,1.446852051145630685e+04
5.779166666666666430e+01,1.446852281333565406e+04
5.781250000000000000e+01,1.446852514362995862e+04
5.783333333333332860e+01,1.446852750064164866e+04
5.785416666666666430e+01,1.446852988265830572e+04
5.787500000000000000e+01,1.446853228795372343e+04
5.789583333333332860e+01,1.446853471478912252e+04
5.791666666666666430e+01,1.446853716141468249e+04
5.793750000000000000e+01,1.446853962607046560e+04
5.795833333333332860e+01,1.446854210698778115e+04
5.797916666666666430e+01,1.446854460239072796e+04
5.800000000000000000e+01,1.446854711049705293e+04
5.802083333333332860e+01,1.446854962951976995e+04
5.804166666666666430e+01,1.446855215766821129e+04
5.806250000000000000e+01,1.446855469314952643e+04
5.808333333333332860e+01,1.446855723416987530e+04
5.810416666666666430e+01,1.446855977893568706e+04
5.812500000000000000e+01,1.446856232565494429e+04
5.814583333333332860e+01,1.446856487253867090e+04
5.816666666666666430e+01,1.446856741780199809e+04
5.818750000000000000e+01,1.446856995966551040e+04
5.820833333333332860e+01,1.446857249635651533e+04
5.822916666666666430e+01,1.446857502611039672e+04
5.825000000000000000e+01,1.446857754717178250e+04
5.827083333333332860e+01,1.446858005779574160e+04
5.829166666666666430e+01,1.446858255624912999e+04
5.831250000000000000e+01,1.446858504081177307e+04
5.833333333333332860e+01,1.446858750977765158e+04
5.835416666666666430e+01,1.446858996145606216e+04
5.837500000000000000e+01,1.446859239417264689e+04
5.839583333333332860e+01,1.446859480627097946e+04
5.841666666666666430e+01,1.446859719611301989e+04
5.843750000000000000e+01,1.446859956208064978e+04
5.845833333333332860e+01,1.446860190257661816e+04
5.847916666666666430e+01,1.446860421602539282e+04
5.850000000000000000e+01,1.446860650087434624e+04
5.852083333333332860e+01,1.446860875559446140e+04
5.854166666666666430e+01,1.446861097868142679e+04
5.856250000000000000e+01,1.446861316865631670e+04
5.858333333333332860e+01,1.446861532406645711e+04
5.860416666666666430e+01,1.446861744348621505e+04
5.862500000000000000e+01,1.446861952551759532e+04
5.864583333333332860e+01,1.446862156879099348e+04
5.866666666666666430e+01,1.446862357196561425e+04
5.868750000000000000e+01,1.446862553373035553e+04
5.870833333333332860e+01,1.446862745280403396e+04
5.872916666666666430e+01,1.446862932793607979e+04
5.875000000000000000e+01,1.446863115790664233e+04
5.877083333333332860e+01,1.446863294152749950e+04
5.879166666666666430e+01,1.446863467764214511e+04
5.881250000000000000e+01,1.446863636512613084e+04
5.883333333333332860e+01,1.446863800288775747e+04
5.885416666666666430e+01,1.446863958986825673e+04
5.887500000000000000e+01,1.446864112504236982e+04
5.889583333333332860e+01,1.446864260741888938e+04
5.891666666666666430e+01,1.446864403604116160e+04
5.893750000000000000e+01,1.446864540998771554e+04
5.895833333333332860e+01,1.446864672837314720e+04
5.897916666666666430e+01,1.446864799034900352e+04
5.900000000000000000e+01,1.446864919510459004e+04
5.902083333333332860e+01,1.446865034186821504e+04
5.904166666666666430e+01,1.446865142990852473e+04
5.906250000000000000e+01,1.446865245853567103e+04
5.908333333333332860e+01,1.446865342710295954e+04
5.910416666666666430e+01,1.446865433500830113e+04
5.912500000000000000e+01,1.446865518169604547e+04
5.914583333333332860e+01,1.446865596665841076e+04
5.916666666666666430e+01,1.446865668943757555e+04
5.918750000000000000e+01,1.446865734962681745e+04
5.920833333333332860e+01,1.446865794687272501e+04
5.922916666666666430e+01,1.446865848087607083e+04
5.925000000000000000e+01,1.446865895139357963e+04
5.927083333333332860e+01,1.446865935823876134e+04
5.929166666666666430e+01,1.446865970128279150e+04
5.931250000000000000e+01,1.446865998045510787e+04
5.933333333333332860e+01,1.446866019574354505e+04
5.935416666666666430e+01,1.446866034719447998e+04
5.937500000000000000e+01,1.446866043491223172e+04
5.939583333333332860e+01,1.446866045905861756e+04
5.941666666666666430e+01,1.446866041985165066e+04
5.943750000000000000e+01,1.446866031756479060e+04
5.945833333333332860e+01,1.446866015252513898e+04
5.947916666666666430e+01,1.446865992511210789e+04
5.950000000000000000e+01,1.446865963575569185e+04
5.952083333333332860e+01,1.446865928493458341e+04
5.954166666666666430e+01,1.446865887317473971e+04
5.956250000000000000e+01,1.446865840104735253e+04
5.958333333333332860e+01,1.446865786916725847e+04
5.960416666666666430e+01,1.446865727819157473e+04
5.962500000000000000e+01,1.446865662881808385e+04
5.964583333333332860e+01,1.446865592178412771e+04
5.966666666666666430e+01,1.446865515786510878e+04
5.968750000000000000e+01,1.446865433787379880e+04
5.970833333333332860e+01,1.446865346265929111e+04
5.972916666666666430e+01,1.446865253310612752e+04
5.975000000000000000e+01,1.446865155013382173e+04
5.977083333333332860e+01,1.446865051469584796e+04
5.979166666666666430e+01,1.446864942777950637e+04
5.981250000000000000e+01,1.446864829040487894e+04
5.983333333333332860e+01,1.446864710362468031e+04
5.985416666666666430e+01,1.446864586852335560e+04
5.987500000000000000e+01,1.446864458621671656e+04
5.989583333333332860e+01,1.446864325785132678e+04
5.991666666666666430e+01,1.446864188460374862e+04
5.993750000000000000e+01,1.446864046767993204e+04
5.995833333333332860e+01,1.446863900831463616e+04
5.997916666666666430e+01,1.446863750777058522e+04
