4.858333333333332860e+01,1.446852878652585059e+04
4.860416666666666430e+01,1.446852938008213096e+04
4.862500000000000000e+01,1.446853003561396326e+04
4.864583333333332860e+01,1.446853075274807634e+04
4.866666666666666430e+01,1.446853153106587706e+04
4.868750000000000000e+01,1.446853237010333032e+04
4.870833333333332860e+01,1.446853326935159203e+04
4.872916666666666430e+01,1.446853422825691450e+04
4.875000000000000000e+01,1.446853524622144687e+04
4.877083333333332860e+01,1.446853632260323866e+04
4.879166666666666430e+01,1.446853745671674915e+04
4.881250000000000000e+01,1.446853864783337485e+04
4.883333333333332860e+01,1.446853989518175149e+04
4.885416666666666430e+01,1.446854119794839062e+04
4.887500000000000000e+01,1.446854255527813439e+04
4.889583333333332860e+01,1.446854396627468668e+04
4.891666666666666430e+01,1.446854543000127160e+04
4.893750000000000000e+01,1.446854694548116095e+04
4.895833333333332860e+01,1.446854851169835820e+04
4.897916666666666430e+01,1.446855012759834062e+04
4.900000000000000000e+01,1.446855179208860500e+04
4.902083333333332860e+01,1.446855350403951161e+04
4.904166666666666430e+01,1.446855526228500457e+04
4.906250000000000000e+01,1.446855706562340856e+04
4.908333333333332860e+01,1.446855891281816002e+04
4.910416666666666430e+01,1.446856080259876398e+04
4.912500000000000000e+01,1.446856273366152163e+04
4.914583333333332860e+01,1.446856470467059626e+04
4.916666666666666430e+01,1.446856671425859531e+04
4.918750000000000000e+01,1.446856876102791284e+04
4.920833333333332860e+01,1.446857084355136612e+04
4.922916666666666430e+01,1.446857296037331616e+04
4.925000000000000000e+01,1.446857511001060629e+04
4.927083333333332860e+01,1.446857729095359173e+04
4.929166666666666430e+01,1.446857950166720548e+04
4.931250000000000000e+01,1.446858174059200974e+04
4.933333333333332860e+01,1.446858400614522907e+04
4.935416666666666430e+01,1.446858629672186726e+04
4.937500000000000000e+01,1.446858861069586419e+04
4.939583333333332860e+01,1.446859094642116179e+04
4.941666666666666430e+01,1.446859330223281722e+04
4.943750000000000000e+01,1.446859567644830531e+04
4.945833333333332860e+01,1.446859806736852261e+04
4.947916666666666430e+01,1.446860047327911525e+04
4.950000000000000000e+01,1.446860289245152308e+04
4.952083333333332860e+01,1.446860532314442025e+04
4.954166666666666430e+01,1.446860776360465388e+04
4.956250000000000000e+01,1.446861021206879013e+04
4.958333333333332860e+01,1.446861266676400191e+04
4.960416666666666430e+01,1.446861512590966959e+04
4.962500000000000000e+01,1.446861758771839595e+04
4.964583333333332860e+01,1.446862005039742144e+04
4.966666666666666430e+01,1.446862251214977005e+04
4.968750000000000000e+01,1.446862497117574458e+04
4.970833333333332860e+01,1.446862742567392706e+04
4.972916666666666430e+01,1.446862987384275766e+04
4.975000000000000000e+01,1.446863231388154236e+04
4.977083333333332860e+01,1.446863474399207189e+04
4.979166666666666430e+01,1.446863716237967674e+04
4.981250000000000000e+01,1.446863956725469325e+04
4.983333333333332860e+01,1.446864195683360958e+04
4.985416666666666430e+01,1.446864432934060096e+04
4.987500000000000000e+01,1.446864668300869016e+04
4.989583333333332860e+01,1.446864901608104265e+04
4.991666666666666430e+01,1.446865132681249452e+04
4.993750000000000000e+01,1.446865361347054932e+04
4.995833333333332860e+01,1.446865587433703331e+04
4.997916666666666430e+01,1.446865810770922690e+04
5.000000000000000000e+01,1.446866031190123613e+04
5.002083333333332860e+01,1.446866248524533512e+04
5.004166666666666430e+01,1.446866462609326481e+04
5.006250000000000000e+01,1.446866673281762633e+04
5.008333333333332860e+01,1.446866880381310693e+04
5.010416666666666430e+01,1.446867083749798621e+04
5.012500000000000000e+01,1.446867283231530746e+04
5.014583333333332860e+01,1.446867478673428559e+04
5.016666666666666430e+01,1.446867669925167502e+04
5.018750000000000000e+01,1.446867856839299202e+04
5.020833333333332860e+01,1.446868039271409361e+04
5.022916666666666430e+01,1.446868217080219983e+04
5.025000000000000000e+01,1.446868390127750536e+04
5.027083333333332860e+01,1.446868558279425997e+04
5.029166666666666430e+01,1.446868721404234384e+04
5.031250000000000000e+01,1.446868879374826793e+04
5.033333333333332860e+01,1.446869032067672015e+04
5.035416666666666430e+01,1.446869179363166040e+04
5.037500000000000000e+01,1.446869321145761569e+04
5.039583333333332860e+01,1.446869457304076786e+04
5.041666666666666430e+01,1.446869587731017236e+04
5.043750000000000000e+01,1.446869712323878775e+04
5.045833333333332860e+01,1.446869830984436703e+04
5.047916666666666430e+01,1.446869943619059268e+04
5.050000000000000000e+01,1.446870050138759325e+04
5.052083333333332860e+01,1.446870150459286378e+04
5.054166666666666430e+01,1.446870244501158595e+04
5.056250000000000000e+01,1.446870332189730834e+04
5.058333333333332860e+01,1.446870413455190646e+04
5.060416666666666430e+01,1.446870488232592470e+04
5.062500000000000000e+01,1.446870556461833985e+04
5.064583333333332860e+01,1.446870618087633557e+04
5.066666666666666430e+01,1.446870673059488399e+04
5.068750000000000000e+01,1.446870721331601089e+04
5.070833333333332860e+01,1.446870762862808988e+04
5.072916666666666430e+01,1.446870797616494383e+04
5.075000000000000000e+01,1.446870825560461526e+04
5.077083333333332860e+01,1.446870846666841680e+04
5.079166666666666430e+01,1.446870860911948694e+04
5.081250000000000000e+01,1.446870868276154215e+04
5.083333333333332860e+01,1.446870868743783649e+04
5.085416666666666430e+01,1.446870862302958267e+04
5.087500000000000000e+01,1.446870848945524995e+04
5.089583333333332860e+01,1.446870828666926536e+04
5.091666666666666430e+01,1.446870801466140983e+04
5.093750000000000000e+01,1.446870767345623608e+04
5.095833333333332860e+01,1.446870726311254111e+04
5.097916666666666430e+01,1.446870678372350085e+04
5.100000000000000000e+01,1.446870623541662280e+04
5.102083333333332860e+01,1.446870561835421904e+04
5.104166666666666430e+01,1.446870493273391548e+04
5.106250000000000000e+01,1.446870417878949957e+04
5.108333333333332860e+01,1.446870335679178243e+04
5.110416666666666430e+01,1.446870246704971942e+04
5.112500000000000000e+01,1.446870150991144692e+04
5.114583333333332860e+01,1.446870048576540648e+04
5.116666666666666430e+01,1.446869939504136346e+04
5.118750000000000000e+01,1.446869823821147293e+04
5.120833333333332860e+01,1.446869701579112734e+04
5.122916666666666430e+01,1.446869572833961502e+04
5.125000000000000000e+01,1.446869437646071674e+04
5.127083333333332860e+01,1.446869296080301501e+04
5.129166666666666430e+01,1.446869148206011596e+04
5.131250000000000000e+01,1.446868994097051836e+04
5.133333333333332860e+01,1.446868833831754091e+04
5.135416666666666430e+01,1.446868667492880559e+04
5.137500000000000000e+01,1.446868495167591027e+04
5.139583333333332860e+01,1.446868316947362473e+04
5.141666666666666430e+01,1.446868132927924307e+04
5.143750000000000000e+01,1.446867943209185978e+04
5.145833333333332860e+01,1.446867747895142747e+04
5.147916666666666430e+01,1.446867547093789472e+04
5.150000000000000000e+01,1.446867340917038382e+04
5.152083333333332860e+01,1.446867129480622316e+04
5.154166666666666430e+01,1.446866912903996490e+04
5.156250000000000000e+01,1.446866691310254100e+04
5.158333333333332860e+01,1.446866464826028459e+04
5.160416666666666430e+01,1.446866233581410052e+04
5.162500000000000000e+01,1.446865997709846124e+04
5.164583333333332860e+01,1.446865757348035550e+04
5.166666666666666430e+01,1.446865512635848063e+04
5.168750000000000000e+01,1.446865263716212939e+04
5.170833333333332860e+01,1.446865010735026954e+04
5.172916666666666430e+01,1.446864753841044512e+04
5.175000000000000000e+01,1.446864493185781612e+04
5.177083333333332860e+01,1.446864228923393239e+04
5.179166666666666430e+01,1.446863961210586785e+04
5.181250000000000000e+01,1.446863690206486717e+04
5.183333333333332860e+01,1.446863416072549444e+04
5.185416666666666430e+01,1.446863138972427987e+04
5.187500000000000000e+01,1.446862859071869025e+04
5.189583333333332860e+01,1.446862576538611029e+04
5.191666666666666430e+01,1.446862291542252933e+04
5.193750000000000000e+01,1.446862004254142812e+04
5.195833333333332860e+01,1.446861714847285111e+04
5.197916666666666430e+01,1.446861423496197676e+04
5.200000000000000000e+01,1.446861130376821529e+04
5.202083333333332860e+01,1.446860835666390994e+04
5.204166666666666430e+01,1.446860539543344203e+04
5.206250000000000000e+01,1.446860242187168114e+04
5.208333333333332860e+01,1.446859943778318120e+04
5.210416666666666430e+01,1.446859644498095440e+04
5.212500000000000000e+01,1.446859344528508882e+04
5.214583333333332860e+01,1.446859044052190438e+04
5.216666666666666430e+01,1.446858743252243585e+04
5.218750000000000000e+01,1.446858442312152329e+04
5.220833333333332860e+01,1.446858141415644423e+04
5.222916666666666430e+01,1.446857840746582951e+04
5.225000000000000000e+01,1.446857540488836094e+04
5.227083333333332860e+01,1.446857240826156703e+04
5.229166666666666430e+01,1.446856941942077538e+04
5.231250000000000000e+01,1.446856644019768646e+04
5.233333333333332860e+01,1.446856347241939511e+04
5.235416666666666430e+01,1.446856051790701167e+04
5.237500000000000000e+01,1.446855757847462883e+04
5.239583333333332860e+01,1.446855465592798646e+04
5.241666666666666430e+01,1.446855175206345302e+04
5.243750000000000000e+01,1.446854886866669040e+04
5.245833333333332860e+01,1.446854600751156249e+04
5.247916666666666430e+01,1.446854317035907297e+04
5.250000000000000000e+01,1.446854035895595371e+04
5.252083333333332860e+01,1.446853757503380621e+04
5.254166666666666430e+01,1.446853482030779560e+04
5.256250000000000000e+01,1.446853209647555195e+04
5.258333333333332860e+01,1.446852940521602068e+04
5.260416666666666430e+01,1.446852674818842206e+04
5.262500000000000000e+01,1.446852412703113441e+04
5.264583333333332860e+01,1.446852154336055901e+04
5.266666666666666430e+01,1.446851899877009782e+04
5.268750000000000000e+01,1.446851649482904031e+04
5.270833333333332860e+01,1.446851403308155568e+04
5.272916666666666430e+01,1.446851161504561969e+04
5.275000000000000000e+01,1.446850924221205787e+04
5.277083333333332860e+01,1.446850691604357053e+04
5.279166666666666430e+01,1.446850463797361590e+04
5.281250000000000000e+01,1.446850240940550066e+04
5.283333333333332860e+01,1.446850023171154317e+04
5.285416666666666430e+01,1.446849810623208396e+04
5.287500000000000000e+01,1.446849603427448892e+04
5.289583333333332860e+01,1.446849401711246537e+04
5.291666666666666430e+01,1.446849205598499248e+04
5.293750000000000000e+01,1.446849015209559366e+04
5.295833333333332860e+01,1.446848830661149259e+04
5.297916666666666430e+01,1.446848652066287104e+04
5.300000000000000000e+01,1.446848479534203216e+04
5.302083333333332860e+01,1.446848313170265101e+04
5.304166666666666430e+01,1.446848153075915980e+04
5.306250000000000000e+01,1.446847999348586382e+04
5.308333333333332860e+01,1.446847852081648671e+04
5.310416666666666430e+01,1.446847711364336283e+04
5.312500000000000000e+01,1.446847577281689519e+04
5.314583333333332860e+01,1.446847449914494791e+04
5.316666666666666430e+01,1.446847329339223143e+04
5.318750000000000000e+01,1.446847215627994592e+04
5.320833333333332860e+01,1.446847108848502830e+04
5.322916666666666430e+01,1.446847009063992300e+04
5.325000000000000000e+01,1.446846916333189438e+04
5.327083333333332860e+01,1.446846830710286667e+04
5.329166666666666430e+01,1.446846752244876188e+04
5.331250000000000000e+01,1.446846680981942700e+04
5.333333333333332860e+01,1.446846616961806649e+04
5.335416666666666430e+01,1.446846560220111132e+04
5.337500000000000000e+01,1.446846510787794250e+04
5.339583333333332860e+01,1.446846468691053451e+04
5.341666666666666430e+01,1.446846433951337531e+04
5.343750000000000000e+01,1.446846406585330260e+04
5.345833333333332860e+01,1.446846386604931831e+04
5.347916666666666430e+01,1.446846374017250128e+04
5.350000000000000000e+01,1.446846368824593446e+04
5.352083333333332860e+01,1.446846371024467953e+04
5.354166666666666430e+01,1.446846380609583503e+04
5.356250000000000000e+01,1.446846397567837266e+04
5.358333333333332860e+01,1.446846421882344657e+04
5.360416666666666430e+01,1.446846453531434236e+04
5.362500000000000000e+01,1.446846492488657896e+04
5.364583333333332860e+01,1.446846538722817058e+04
5.366666666666666430e+01,1.446846592197978680e+04
5.368750000000000000e+01,1.446846652873487983e+04
5.370833333333332860e+01,1.446846720704015024e+04
5.372916666666666430e+01,1.446846795639560150e+04
5.375000000000000000e+01,1.446846877625502020e+04
5.377083333333332860e+01,1.446846966602632892e+04
5.379166666666666430e+01,1.446847062507183364e+04
5.381250000000000000e+01,1.446847165270886035e+04
5.383333333333332860e+01,1.446847274820994426e+04
5.385416666666666430e+01,1.446847391080360467e+04
5.387500000000000000e+01,1.446847513967464693e+04
5.389583333333332860e+01,1.446847643396463900e+04
5.391666666666666430e+01,1.446847779277286099e+04
5.393750000000000000e+01,1.446847921515649796e+04
5.395833333333332860e+01,1.446848070013139295e+04
5.397916666666666430e+01,1.446848224667289469e+04
5.400000000000000000e+01,1.446848385371633049e+04
5.402083333333332860e+01,1.446848552015782479e+04
5.404166666666666430e+01,1.446848724485495768e+04
5.406250000000000000e+01,1.446848902662774344e+04
5.408333333333332860e+01,1.446849086425917267e+04
5.410416666666666430e+01,1.446849275649621632e+04
5.412500000000000000e+01,1.446849470205066973e+04
5.414583333333332860e+01,1.446849669959995299e+04
5.416666666666666430e+01,1.446849874778803132e+04
5.418750000000000000e+01,1.446850084522643010e+04
5.420833333333332860e+01,1.446850299049511887e+04
5.422916666666666430e+01,1.446850518214347903e+04
5.425000000000000000e+01,1.446850741869131161e+04
5.427083333333332860e+01,1.446850969862992861e+04
5.429166666666666430e+01,1.446851202042302975e+04
5.431250000000000000e+01,1.446851438250801948e+04
5.433333333333332860e+01,1.446851678329680726e+04
5.435416666666666430e+01,1.446851922117703361e+04
5.437500000000000000e+01,1.446852169451331065e+04
5.439583333333332860e+01,1.446852420164810246e+04
5.441666666666666430e+01,1.446852674090309665e+04
5.443750000000000000e+01,1.446852931058025206e+04
5.445833333333332860e+01,1.446853190896303931e+04
5.447916666666666430e+01,1.446853453431754679e+04
5.450000000000000000e+01,1.446853718489385210e+04
5.452083333333332860e+01,1.446853985892703349e+04
5.454166666666666430e+01,1.446854255463859590e+04
5.456250000000000000e+01,1.446854527023763876e+04
5.458333333333332860e+01,1.446854800392202742e+04
5.460416666666666430e+01,1.446855075387974648e+04
5.462500000000000000e+01,1.446855351829015490e+04
5.464583333333332860e+01,1.446855629532531748e+04
5.466666666666666430e+01,1.446855908315110719e+04
5.468750000000000000e+01,1.446856187992864216e+04
5.470833333333332860e+01,1.446856468381551531e+04
5.472916666666666430e+01,1.446856749296711496e+04
5.475000000000000000e+01,1.446857030553785444e+04
5.477083333333332860e+01,1.446857311968252907e+04
5.479166666666666430e+01,1.446857593355755671e+04
5.481250000000000000e+01,1.446857874532222922e+04
5.483333333333332860e+01,1.446858155314009491e+04
5.485416666666666430e+01,1.446858435518005717e+04
5.487500000000000000e+01,1.446858714961792430e+04
5.489583333333332860e+01,1.446858993463727165e+04
5.491666666666666430e+01,1.446859270843103877e+04
5.493750000000000000e+01,1.446859546920251887e+04
5.495833333333332860e+01,1.446859821516677766e+04
5.497916666666666430e+01,1.446860094455162834e+04
5.500000000000000000e+01,1.446860365559898491e+04
5.502083333333332860e+01,1.446860634656599723e+04
5.504166666666666430e+01,1.446860901572609873e+04
5.506250000000000000e+01,1.446861166137020336e+04
5.508333333333332860e+01,1.446861428180783696e+04
5.510416666666666430e+01,1.446861687536809768e+04
5.512500000000000000e+01,1.446861944040068192e+04
5.514583333333332860e+01,1.446862197527704484e+04
5.516666666666666430e+01,1.446862447839115339e+04
5.518750000000000000e+01,1.446862694816069416e+04
5.520833333333332860e+01,1.446862938302768089e+04
5.522916666666666430e+01,1.446863178145956408e+04
5.525000000000000000e+01,1.446863414194996221e+04
5.527083333333332860e+01,1.446863646301940025e+04
5.529166666666666430e+01,1.446863874321623734e+04
5.531250000000000000e+01,1.446864098111728890e+04
5.533333333333332860e+01,1.446864317532855057e+04
5.535416666666666430e+01,1.446864532448589307e+04
5.537500000000000000e+01,1.446864742725579708e+04
5.539583333333332860e+01,1.446864948233586256e+04
5.541666666666666430e+01,1.446865148845556178e+04
5.543750000000000000e+01,1.446865344437686144e+04
5.545833333333332860e+01,1.446865534889485207e+04
5.547916666666666430e+01,1.446865720083848646e+04
5.550000000000000000e+01,1.446865899907121639e+04
5.552083333333332860e+01,1.446866074249179292e+04
5.554166666666666430e+01,1.446866243003502314e+04
5.556250000000000000e+01,1.446866406067282151e+04
5.558333333333332860e+01,1.446866563341494839e+04
5.560416666666666430e+01,1.446866714731011962e+04
5.562500000000000000e+01,1.446866860144716338e+04
5.564583333333332860e+01,1.446866999495628988e+04
5.566666666666666430e+01,1.446867132701030278e+04
5.568750000000000000e+01,1.446867259682612348e+04
5.570833333333332860e+01,1.446867380366607540e+04
5.572916666666666430e+01,1.446867494683974292e+04
5.575000000000000000e+01,1.446867602570528106e+04
5.577083333333332860e+01,1.446867703967103444e+04
5.579166666666666430e+01,1.446867798819733071e+04
5.581250000000000000e+01,1.446867887079779030e+04
5.583333333333332860e+01,1.446867968704071609e+04
5.585416666666666430e+01,1.446868043655054498e+04
5.587500000000000000e+01,1.446868111900883378e+04
5.589583333333332860e+01,1.446868173415522688e+04
5.591666666666666430e+01,1.446868228178790378e+04
5.593750000000000000e+01,1.446868276176413565e+04
5.595833333333332860e+01,1.446868317400020896e+04
5.597916666666666430e+01,1.446868351847131635e+04
5.600000000000000000e+01,1.446868379521085080e+04
5.602083333333332860e+01,1.446868400430963084e+04
5.604166666666666430e+01,1.446868414591476539e+04
5.606250000000000000e+01,1.446868422022841332e+04
5.608333333333332860e+01,1.446868422750607351e+04
5.610416666666666430e+01,1.446868416805507877e+04
5.612500000000000000e+01,1.446868404223264952e+04
5.614583333333332860e+01,1.446868385044428578e+04
5.616666666666666430e+01,1.446868359314175541e+04
5.618750000000000000e+01,1.446868327082138421e+04
5.620833333333332860e+01,1.446868288402253529e+04
5.622916666666666430e+01,1.446868243332591737e+04
5.625000000000000000e+01,1.446868191935220966e+04
5.627083333333332860e+01,1.446868134276089768e+04
5.629166666666666430e+01,1.446868070424910911e+04
5.631250000000000000e+01,1.446868000455086076e+04
5.633333333333332860e+01,1.446867924443599622e+04
5.635416666666666430e+01,1.446867842470989126e+04
5.637500000000000000e+01,1.446867754621264976e+04
5.639583333333332860e+01,1.446867660981870722e+04
5.641666666666666430e+01,1.446867561643656154e+04
5.643750000000000000e+01,1.446867456700813636e+04
5.645833333333332860e+01,1.446867346250863920e+04
5.647916666666666430e+01,1.446867230394610306e+04
5.650000000000000000e+01,1.446867109236094620e+04
5.652083333333332860e+01,1.446866982882555749e+04
5.654166666666666430e+01,1.446866851444393615e+04
5.656250000000000000e+01,1.446866715035098969e+04
5.658333333333332860e+01,1.446866573771212279e+04
5.660416666666666430e+01,1.446866427772259340e+04
5.662500000000000000e+01,1.446866277160692698e+04
5.664583333333332860e+01,1.446866122061825445e+04
5.666666666666666430e+01,1.446865962603744993e+04
5.668750000000000000e+01,1.446865798917275606e+04
5.670833333333332860e+01,1.446865631135883814e+04
5.672916666666666430e+01,1.446865459395602738e+04
5.675000000000000000e+01,1.446865283834968795e+04
5.677083333333332860e+01,1.446865104594930744e+04
5.679166666666666430e+01,1.446864921818783478e+04
5.681250000000000000e+01,1.446864735652075251e+04
5.683333333333332860e+01,1.446864546242525103e+04
5.685416666666666430e+01,1.446864353739934086e+04
5.687500000000000000e+01,1.446864158296108144e+04
5.689583333333332860e+01,1.446863960064748608e+04
5.691666666666666430e+01,1.446863759201366338e+04
5.693750000000000000e+01,1.446863555863185684e+04
5.695833333333332860e+01,1.446863350209035343e+04
5.697916666666666430e+01,1.446863142399258868e+04
5.700000000000000000e+01,1.446862932595588791e+04
5.702083333333332860e+01,1.446862720961061495e+04
5.704166666666666430e+01,1.446862507659895709e+04
5.706250000000000000e+01,1.446862292857383363e+04
5.708333333333332860e+01,1.446862076719778634e+04
5.710416666666666430e+01,1.446861859414189166e+04
5.712500000000000000e+01,1.446861641108455296e+04
5.714583333333332860e+01,1.446861421971052914e+04
5.716666666666666430e+01,1.446861202170948673e+04
5.718750000000000000e+01,1.446860981877519589e+04
5.720833333333332860e+01,1.446860761260413710e+04
5.722916666666666430e+01,1.446860540489451523e+04
5.725000000000000000e+01,1.446860319734494624e+04
5.727083333333332860e+01,1.446860099165345309e+04
5.729166666666666430e+01,1.446859878951619248e+04
5.731250000000000000e+01,1.446859659262636706e+04
5.733333333333332860e+01,1.446859440267298851e+04
5.735416666666666430e+01,1.446859222133978619e+04
5.737500000000000000e+01,1.446859005030406843e+04
5.739583333333332860e+01,1.446858789123543829e+04
5.741666666666666430e+01,1.446858574579472770e+04
5.743750000000000000e+01,1.446858361563275685e+04
5.745833333333332860e+01,1.446858150238937378e+04
5.747916666666666430e+01,1.446857940769202833e+04
5.750000000000000000e+01,1.446857733315494625e+04
5.752083333333332860e+01,1.446857528037759766e+04
5.754166666666666430e+01,1.446857325094403132e+04
5.756250000000000000e+01,1.446857124642133203e+04
5.758333333333332860e+01,1.446856926835888953e+04
5.760416666666666430e+01,1.446856731828704505e+04
5.762500000000000000e+01,1.446856539771612006e+04
5.764583333333332860e+01,1.446856350813534300e+04
5.766666666666666430e+01,1.446856165101179067e+04
5.768750000000000000e+01,1.446855982778931138e+04
5.770833333333332860e+01,1.446855803988761545e+04
5.772916666666666430e+01,1.446855628870112923e+04
5.775000000000000000e+01,1.446855457559810748e+04
5.777083333333332860e+01,1.446855290191958920e+04
5.779166666666666430e+01,1.446855126897844457e+04
5.781250000000000000e+01,1.446854967805850902e+04
5.783333333333332860e+01,1.446854813041359012e+04
5.785416666666666430e+01,1.446854662726653623e+04
5.787500000000000000e+01,1.446854516980846165e+04
5.789583333333332860e+01,1.446854375919776066e+04
5.791666666666666430e+01,1.446854239655939091e+04
5.793750000000000000e+01,1.446854108298385836e+04
5.795833333333332860e+01,1.446853981952675167e+04
5.797916666666666430e+01,1.446853860720759985e+04
5.800000000000000000e+01,1.446853744700936659e+04
5.802083333333332860e+01,1.446853633987760622e+04
5.804166666666666430e+01,1.446853528671988897e+04
5.806250000000000000e+01,1.446853428840492052e+04
5.808333333333332860e+01,1.446853334576221823e+04
5.810416666666666430e+01,1.446853245958104526e+04
5.812500000000000000e+01,1.446853163061025771e+04
5.814583333333332860e+01,1.446853085955742790e+04
5.816666666666666430e+01,1.446853014708854607e+04
5.818750000000000000e+01,1.446852949382727456e+04
5.820833333333332860e+01,1.446852890035460223e+04
5.822916666666666430e+01,1.446852836720838968e+04
5.825000000000000000e+01,1.446852789488295821e+04
5.827083333333332860e+01,1.446852748382851860e+04
5.829166666666666430e+01,1.446852713445108748e+04
5.831250000000000000e+01,1.446852684711196707e+04
5.833333333333332860e+01,1.446852662212747236e+04
5.835416666666666430e+01,1.446852645976868007e+04
5.837500000000000000e+01,1.446852636026117762e+04
5.839583333333332860e+01,1.446852632378489943e+04
5.841666666666666430e+01,1.446852635047383956e+04
5.843750000000000000e+01,1.446852644041601525e+04
5.845833333333332860e+01,1.446852659365327418e+04
5.847916666666666430e+01,1.446852681018124713e+04
5.850000000000000000e+01,1.446852708994938803e+04
5.852083333333332860e+01,1.446852743286073746e+04
5.854166666666666430e+01,1.446852783877215552e+04
5.856250000000000000e+01,1.446852830749421992e+04
5.858333333333332860e+01,1.446852883879144065e+04
5.860416666666666430e+01,1.446852943238223088e+04
5.862500000000000000e+01,1.446853008793913614e+04
5.864583333333332860e+01,1.446853080508899438e+04
5.866666666666666430e+01,1.446853158341316885e+04
5.868750000000000000e+01,1.446853242244774810e+04
5.870833333333332860e+01,1.446853332168382985e+04
5.872916666666666430e+01,1.446853428056777557e+04
5.875000000000000000e+01,1.446853529850175619e+04
5.877083333333332860e+01,1.446853637484382125e+04
5.879166666666666430e+01,1.446853750890852825e+04
5.881250000000000000e+01,1.446853869996731009e+04
5.883333333333332860e+01,1.446853994724883523e+04
5.885416666666666430e+01,1.446854124993966616e+04
5.887500000000000000e+01,1.446854260718468140e+04
5.889583333333332860e+01,1.446854401808765033e+04
5.891666666666666430e+01,1.446854548171182978e+04
5.893750000000000000e+01,1.446854699708055705e+04
5.895833333333332860e+01,1.446854856317790473e+04
5.897916666666666430e+01,1.446855017894935008e+04
5.900000000000000000e+01,1.446855184330249540e+04
5.902083333333332860e+01,1.446855355510777008e+04
5.904166666666666430e+01,1.446855531319909642e+04
5.906250000000000000e+01,1.446855711637491186e+04
5.908333333333332860e+01,1.446855896339870378e+04
5.910416666666666430e+01,1.446856085300004997e+04
5.912500000000000000e+01,1.446856278387531711e+04
5.914583333333332860e+01,1.446856475468867939e+04
5.916666666666666430e+01,1.446856676407286432e+04
5.918750000000000000e+01,1.446856881063030960e+04
5.920833333333332860e+01,1.446857089293390527e+04
5.922916666666666430e+01,1.446857300952805235e+04
5.925000000000000000e+01,1.446857515892970696e+04
5.927083333333332860e+01,1.446857733962924976e+04
5.929166666666666430e+01,1.446857955009172656e+04
5.931250000000000000e+01,1.446858178875771409e+04
5.933333333333332860e+01,1.446858405404457881e+04
5.935416666666666430e+01,1.446858634434732448e+04
5.937500000000000000e+01,1.446858865804000379e+04
5.939583333333332860e+01,1.446859099347660958e+04
5.941666666666666430e+01,1.446859334899231544e+04
5.943750000000000000e+01,1.446859572290461074e+04
5.945833333333332860e+01,1.446859811351458120e+04
5.947916666666666430e+01,1.446860051910779657e+04
5.950000000000000000e+01,1.446860293795590042e+04
5.952083333333332860e+01,1.446860536831761056e+04
5.954166666666666430e+01,1.446860780843978500e+04
5.956250000000000000e+01,1.446861025655909907e+04
5.958333333333332860e+01,1.446861271090287119e+04
5.960416666666666430e+01,1.446861516969049262e+04
5.962500000000000000e+01,1.446861763113467168e+04
5.964583333333332860e+01,1.446862009344274702e+04
5.966666666666666430e+01,1.446862255481782631e+04
5.968750000000000000e+01,1.446862501346024874e+04
5.970833333333332860e+01,1.446862746756869092e+04
5.972916666666666430e+01,1.446862991534162211e+04
5.975000000000000000e+01,1.446863235497853384e+04
5.977083333333332860e+01,1.446863478468126777e+04
5.979166666666666430e+01,1.446863720265517622e+04
5.981250000000000000e+01,1.446863960711070831e+04
5.983333333333332860e+01,1.446864199626445770e+04
5.985416666666666430e+01,1.446864436834062508e+04
5.987500000000000000e+01,1.446864672157234600e+04
5.989583333333332860e+01,1.446864905420286232e+04
5.991666666666666430e+01,1.446865136448699195e+04
5.993750000000000000e+01,1.446865365069245308e+04
5.995833333333332860e+01,1.446865591110104651e+04
5.997916666666666430e+01,1.446865814401017633e+04
