4.858333333333332860e+01,3.872730003149717231e+04
4.860416666666666430e+01,3.872729269640181155e+04
4.862500000000000000e+01,3.872728530903993669e+04
4.864583333333332860e+01,3.872727787546155741e+04
4.866666666666666430e+01,3.872727040176176524e+04
4.868750000000000000e+01,3.872726289407649892e+04
4.870833333333332860e+01,3.872725535857872455e+04
4.872916666666666430e+01,3.872724780147461570e+04
4.875000000000000000e+01,3.872724022899886768e+04
4.877083333333332860e+01,3.872723264741086314e+04
4.879166666666666430e+01,3.872722506299058296e+04
4.881250000000000000e+01,3.872721748203414609e+04
4.883333333333332860e+01,3.872720991084952402e+04
4.885416666666666430e+01,3.872720235575224069e+04
4.887500000000000000e+01,3.872719482306160353e+04
4.889583333333332860e+01,3.872718731909558846e+04
4.891666666666666430e+01,3.872717985016705643e+04
4.893750000000000000e+01,3.872717242257930047e+04
4.895833333333332860e+01,3.872716504262191302e+04
4.897916666666666430e+01,3.872715771656623838e+04
4.900000000000000000e+01,3.872715045066118182e+04
4.902083333333332860e+01,3.872714325112872029e+04
4.904166666666666430e+01,3.872713612416022806e+04
4.906250000000000000e+01,3.872712907591123803e+04
4.908333333333332860e+01,3.872712211249783286e+04
4.910416666666666430e+01,3.872711523999230849e+04
4.912500000000000000e+01,3.872710846441849571e+04
4.914583333333332860e+01,3.872710179174793302e+04
4.916666666666666430e+01,3.872709522789542098e+04
4.918750000000000000e+01,3.872708877871475852e+04
4.920833333333332860e+01,3.872708244999470480e+04
4.922916666666666430e+01,3.872707624745476642e+04
4.925000000000000000e+01,3.872707017674112285e+04
4.927083333333332860e+01,3.872706424342247919e+04
4.929166666666666430e+01,3.872705845298611530e+04
4.931250000000000000e+01,3.872705281083389127e+04
4.933333333333332860e+01,3.872704732227815839e+04
4.935416666666666430e+01,3.872704199253828119e+04
4.937500000000000000e+01,3.872703682673654839e+04
4.939583333333332860e+01,3.872703182989431662e+04
4.941666666666666430e+01,3.872702700692850340e+04
4.943750000000000000e+01,3.872702236264813109e+04
4.945833333333332860e+01,3.872701790175032511e+04
4.947916666666666430e+01,3.872701362881713430e+04
4.950000000000000000e+01,3.872700954831192939e+04
4.952083333333332860e+01,3.872700566457632522e+04
4.954166666666666430e+01,3.872700198182644090e+04
4.956250000000000000e+01,3.872699850415027322e+04
4.958333333333332860e+01,3.872699523550389858e+04
4.960416666666666430e+01,3.872699217970906466e+04
4.962500000000000000e+01,3.872698934044982889e+04
4.964583333333332860e+01,3.872698672126996826e+04
4.966666666666666430e+01,3.872698432556976331e+04
4.968750000000000000e+01,3.872698215660387359e+04
4.970833333333332860e+01,3.872698021747833263e+04
4.972916666666666430e+01,3.872697851114821242e+04
4.975000000000000000e+01,3.872697704041525867e+04
4.977083333333332860e+01,3.872697580792559893e+04
4.979166666666666430e+01,3.872697481616723962e+04
4.981250000000000000e+01,3.872697406746854540e+04
4.983333333333332860e+01,3.872697356399583805e+04
4.985416666666666430e+01,3.872697330775163573e+04
4.987500000000000000e+01,3.872697330057282670e+04
4.989583333333332860e+01,3.872697354412920686e+04
4.991666666666666430e+01,3.872697403992168984e+04
4.993750000000000000e+01,3.872697478928116470e+04
4.995833333333332860e+01,3.872697579336672061e+04
4.997916666666666430e+01,3.872697705316499923e+04
5.000000000000000000e+01,3.872697856948869594e+04
5.002083333333332860e+01,3.872698034297573759e+04
5.004166666666666430e+01,3.872698237408840941e+04
5.006250000000000000e+01,3.872698466311273660e+04
5.008333333333332860e+01,3.872698721015760384e+04
5.010416666666666430e+01,3.872699001515456621e+04
5.012500000000000000e+01,3.872699307785725250e+04
5.014583333333332860e+01,3.872699639784121246e+04
5.016666666666666430e+01,3.872699997450390219e+04
5.018750000000000000e+01,3.872700380706429132e+04
5.020833333333332860e+01,3.872700789456351777e+04
5.022916666666666430e+01,3.872701223586480046e+04
5.025000000000000000e+01,3.872701682965378131e+04
5.027083333333332860e+01,3.872702167443907820e+04
5.029166666666666430e+01,3.872702676855314348e+04
5.031250000000000000e+01,3.872703211015259149e+04
5.033333333333332860e+01,3.872703769721915160e+04
5.035416666666666430e+01,3.872704352756104345e+04
5.037500000000000000e+01,3.872704959881352988e+04
5.039583333333332860e+01,3.872705590844040125e+04
5.041666666666666430e+01,3.872706245373544516e+04
5.043750000000000000e+01,3.872706923182361788e+04
5.045833333333332860e+01,3.872707623966281244e+04
5.047916666666666430e+01,3.872708347404561937e+04
5.050000000000000000e+01,3.872709093160094926e+04
5.052083333333332860e+01,3.872709860879612097e+04
5.054166666666666430e+01,3.872710650193870970e+04
5.056250000000000000e+01,3.872711460717912269e+04
5.058333333333332860e+01,3.872712292051244731e+04
5.060416666666666430e+01,3.872713143778101949e+04
5.062500000000000000e+01,3.872714015467694844e+04
5.064583333333332860e+01,3.872714906674456142e+04
5.066666666666666430e+01,3.872715816938344506e+04
5.068750000000000000e+01,3.872716745785097737e+04
5.070833333333332860e+01,3.872717692726516543e+04
5.072916666666666430e+01,3.872718657260807959e+04
5.075000000000000000e+01,3.872719638872848736e+04
5.077083333333332860e+01,3.872720637034552055e+04
5.079166666666666430e+01,3.872721651205162925e+04
5.081250000000000000e+01,3.872722680831613252e+04
5.083333333333332860e+01,3.872723725348887820e+04
5.085416666666666430e+01,3.872724784180326969e+04
5.087500000000000000e+01,3.872725856738075527e+04
5.089583333333332860e+01,3.872726942423394212e+04
5.091666666666666430e+01,3.872728040627059090e+04
5.093750000000000000e+01,3.872729150729749381e+04
5.095833333333332860e+01,3.872730272102484014e+04
5.097916666666666430e+01,3.872731404106954142e+04
5.100000000000000000e+01,3.872732546096009173e+04
5.102083333333332860e+01,3.872733697414015478e+04
5.104166666666666430e+01,3.872734857397328597e+04
5.106250000000000000e+01,3.872736025374710152e+04
5.108333333333332860e+01,3.872737200667733850e+04
5.110416666666666430e+01,3.872738382591268601e+04
5.112500000000000000e+01,3.872739570453918714e+04
5.114583333333332860e+01,3.872740763558449544e+04
5.116666666666666430e+01,3.872741961202290986e+04
5.118750000000000000e+01,3.872743162677923101e+04
5.120833333333332860e+01,3.872744367273431271e+04
5.122916666666666430e+01,3.872745574272914382e+04
5.125000000000000000e+01,3.872746782956972311e+04
5.127083333333332860e+01,3.872747992603167222e+04
5.129166666666666430e+01,3.872749202486527065e+04
5.131250000000000000e+01,3.872750411879994499e+04
5.133333333333332860e+01,3.872751620054930390e+04
5.135416666666666430e+01,3.872752826281571470e+04
5.137500000000000000e+01,3.872754029829539650e+04
5.139583333333332860e+01,3.872755229968306958e+04
5.141666666666666430e+01,3.872756425967673567e+04
5.143750000000000000e+01,3.872757617098283663e+04
5.145833333333332860e+01,3.872758802632070001e+04
5.147916666666666430e+01,3.872759981842756679e+04
5.150000000000000000e+01,3.872761154006361176e+04
5.152083333333332860e+01,3.872762318401623634e+04
5.154166666666666430e+01,3.872763474310561287e+04
5.156250000000000000e+01,3.872764621018888283e+04
5.158333333333332860e+01,3.872765757816530095e+04
5.160416666666666430e+01,3.872766883998076810e+04
5.162500000000000000e+01,3.872767998863298271e+04
5.164583333333332860e+01,3.872769101717572630e+04
5.166666666666666430e+01,3.872770191872400756e+04
5.168750000000000000e+01,3.872771268645879900e+04
5.170833333333332860e+01,3.872772331363149715e+04
5.172916666666666430e+01,3.872773379356888472e+04
5.175000000000000000e+01,3.872774411967790365e+04
5.177083333333332860e+01,3.872775428545029717e+04
5.179166666666666430e+01,3.872776428446741920e+04
5.181250000000000000e+01,3.872777411040511652e+04
5.183333333333332860e+01,3.872778375703845086e+04
5.185416666666666430e+01,3.872779321824644285e+04
5.187500000000000000e+01,3.872780248801729613e+04
5.189583333333332860e+01,3.872781156045303942e+04
5.191666666666666430e+01,3.872782042977466335e+04
5.193750000000000000e+01,3.872782909032714815e+04
5.195833333333332860e+01,3.872783753658470960e+04
5.197916666666666430e+01,3.872784576315598679e+04
5.200000000000000000e+01,3.872785376478930993e+04
5.202083333333332860e+01,3.872786153637825919e+04
5.204166666666666430e+01,3.872786907296691788e+04
5.206250000000000000e+01,3.872787636975588248e+04
5.208333333333332860e+01,3.872788342210745759e+04
5.210416666666666430e+01,3.872789022555165866e+04
5.212500000000000000e+01,3.872789677579187264e+04
5.214583333333332860e+01,3.872790306871054781e+04
5.216666666666666430e+01,3.872790910037487629e+04
5.218750000000000000e+01,3.872791486704257113e+04
5.220833333333332860e+01,3.872792036516702501e+04
5.222916666666666430e+01,3.872792559140243975e+04
5.225000000000000000e+01,3.872793054260910867e+04
5.227083333333332860e+01,3.872793521585729468e+04
5.229166666666666430e+01,3.872793960843133391e+04
5.231250000000000000e+01,3.872794371783321549e+04
5.233333333333332860e+01,3.872794754178491712e+04
5.235416666666666430e+01,3.872795107823004946e+04
5.237500000000000000e+01,3.872795432533479470e+04
5.239583333333332860e+01,3.872795728148784110e+04
5.241666666666666430e+01,3.872795994529941527e+04
5.243750000000000000e+01,3.872796231559835724e+04
5.245833333333332860e+01,3.872796439142938470e+04
5.247916666666666430e+01,3.872796617204848008e+04
5.250000000000000000e+01,3.872796765691752080e+04
5.252083333333332860e+01,3.872796884569806571e+04
5.254166666666666430e+01,3.872796973824429006e+04
5.256250000000000000e+01,3.872797033459538943e+04
5.258333333333332860e+01,3.872797063496778719e+04
5.260416666666666430e+01,3.872797063974665798e+04
5.262500000000000000e+01,3.872797034947850625e+04
5.264583333333332860e+01,3.872796976486299536e+04
5.266666666666666430e+01,3.872796888674549700e+04
5.268750000000000000e+01,3.872796771611131408e+04
5.270833333333332860e+01,3.872796625407937245e+04
5.272916666666666430e+01,3.872796450189815369e+04
5.275000000000000000e+01,3.872796246094158414e+04
5.277083333333332860e+01,3.872796013270720141e+04
5.279166666666666430e+01,3.872795751881440083e+04
5.281250000000000000e+01,3.872795462100447185e+04
5.283333333333332860e+01,3.872795144114102004e+04
5.285416666666666430e+01,3.872794798121133499e+04
5.287500000000000000e+01,3.872794424332874769e+04
5.289583333333332860e+01,3.872794022973471874e+04
5.291666666666666430e+01,3.872793594280167599e+04
5.293750000000000000e+01,3.872793138503587397e+04
5.295833333333332860e+01,3.872792655908003508e+04
5.297916666666666430e+01,3.872792146771559055e+04
5.300000000000000000e+01,3.872791611386489240e+04
5.302083333333332860e+01,3.872791050059286499e+04
5.304166666666666430e+01,3.872790463110845303e+04
5.306250000000000000e+01,3.872789850876443234e+04
5.308333333333332860e+01,3.872789213705839938e+04
5.310416666666666430e+01,3.872788551963219652e+04
5.312500000000000000e+01,3.872787866027105338e+04
5.314583333333332860e+01,3.872787156290207349e+04
5.316666666666666430e+01,3.872786423159349943e+04
5.318750000000000000e+01,3.872785667055245722e+04
5.320833333333332860e+01,3.872784888412292639e+04
5.322916666666666430e+01,3.872784087678365177e+04
5.325000000000000000e+01,3.872783265314575692e+04
5.327083333333332860e+01,3.872782421795034315e+04
5.329166666666666430e+01,3.872781557606587739e+04
5.331250000000000000e+01,3.872780673248524545e+04
5.333333333333332860e+01,3.872779769232320541e+04
5.335416666666666430e+01,3.872778846081331722e+04
5.337500000000000000e+01,3.872777904330495949e+04
5.339583333333332860e+01,3.872776944525976432e+04
5.341666666666666430e+01,3.872775967224875058e+04
5.343750000000000000e+01,3.872774972994857671e+04
5.345833333333332860e+01,3.872773962413788831e+04
5.347916666666666430e+01,3.872772936069370189e+04
5.350000000000000000e+01,3.872771894558742497e+04
5.352083333333332860e+01,3.872770838488078880e+04
5.354166666666666430e+01,3.872769768472202850e+04
5.356250000000000000e+01,3.872768685134153202e+04
5.358333333333332860e+01,3.872767589104748913e+04
5.360416666666666430e+01,3.872766481022209337e+04
5.362500000000000000e+01,3.872765361531669623e+04
5.364583333333332860e+01,3.872764231284792913e+04
5.366666666666666430e+01,3.872763090939298127e+04
5.368750000000000000e+01,3.872761941158552509e+04
5.370833333333332860e+01,3.872760782611118339e+04
5.372916666666666430e+01,3.872759615970354207e+04
5.375000000000000000e+01,3.872758441913885326e+04
5.377083333333332860e+01,3.872757261123281205e+04
5.379166666666666430e+01,3.872756074283503403e+04
5.381250000000000000e+01,3.872754882082563563e+04
5.383333333333332860e+01,3.872753685210998083e+04
5.385416666666666430e+01,3.872752484361448296e+04
5.387500000000000000e+01,3.872751280228215182e+04
5.389583333333332860e+01,3.872750073506799527e+04
5.391666666666666430e+01,3.872748864893458813e+04
5.393750000000000000e+01,3.872747655084727012e+04
5.395833333333332860e+01,3.872746444776996213e+04
5.397916666666666430e+01,3.872745234666019678e+04
5.400000000000000000e+01,3.872744025446492742e+04
5.402083333333332860e+01,3.872742817811568966e+04
5.404166666666666430e+01,3.872741612452427944e+04
5.406250000000000000e+01,3.872740410057808913e+04
5.408333333333332860e+01,3.872739211313573469e+04
5.410416666666666430e+01,3.872738016902261006e+04
5.412500000000000000e+01,3.872736827502620145e+04
5.414583333333332860e+01,3.872735643789199821e+04
5.416666666666666430e+01,3.872734466431913461e+04
5.418750000000000000e+01,3.872733296095552942e+04
5.420833333333332860e+01,3.872732133439434983e+04
5.422916666666666430e+01,3.872730979116905655e+04
5.425000000000000000e+01,3.872729833774960571e+04
5.427083333333332860e+01,3.872728698053807602e+04
5.429166666666666430e+01,3.872727572586459428e+04
5.431250000000000000e+01,3.872726457998315891e+04
5.433333333333332860e+01,3.872725354906756547e+04
5.435416666666666430e+01,3.872724263920742669e+04
5.437500000000000000e+01,3.872723185640418524e+04
5.439583333333332860e+01,3.872722120656736661e+04
5.441666666666666430e+01,3.872721069551061373e+04
5.443750000000000000e+01,3.872720032894750329e+04
5.445833333333332860e+01,3.872719011248871539e+04
5.447916666666666430e+01,3.872718005163775524e+04
5.450000000000000000e+01,3.872717015178723523e+04
5.452083333333332860e+01,3.872716041821601539e+04
5.454166666666666430e+01,3.872715085608507070e+04
5.456250000000000000e+01,3.872714147043487901e+04
5.458333333333332860e+01,3.872713226618143381e+04
5.460416666666666430e+01,3.872712324811355211e+04
5.462500000000000000e+01,3.872711442088935291e+04
5.464583333333332860e+01,3.872710578903406713e+04
5.466666666666666430e+01,3.872709735693591210e+04
5.468750000000000000e+01,3.872708912884428719e+04
5.470833333333332860e+01,3.872708110886651411e+04
5.472916666666666430e+01,3.872707330096529040e+04
5.475000000000000000e+01,3.872706570895613550e+04
5.477083333333332860e+01,3.872705833650516433e+04
5.479166666666666430e+01,3.872705118712624244e+04
5.481250000000000000e+01,3.872704426417915238e+04
5.483333333333332860e+01,3.872703757086728729e+04
5.485416666666666430e+01,3.872703111023558449e+04
5.487500000000000000e+01,3.872702488516871381e+04
5.489583333333332860e+01,3.872701889838884381e+04
5.491666666666666430e+01,3.872701315245463775e+04
5.493750000000000000e+01,3.872700764975901984e+04
5.495833333333332860e+01,3.872700239252794563e+04
5.497916666666666430e+01,3.872699738281875761e+04
5.500000000000000000e+01,3.872699262251938489e+04
5.502083333333332860e+01,3.872698811334677157e+04
5.504166666666666430e+01,3.872698385684615641e+04
5.506250000000000000e+01,3.872697985438985052e+04
5.508333333333332860e+01,3.872697610717653151e+04
5.510416666666666430e+01,3.872697261623066879e+04
5.512500000000000000e+01,3.872696938240194868e+04
5.514583333333332860e+01,3.872696640636479424e+04
5.516666666666666430e+01,3.872696368861775409e+04
5.518750000000000000e+01,3.872696122948414995e+04
5.520833333333332860e+01,3.872695902911067242e+04
5.522916666666666430e+01,3.872695708746879973e+04
5.525000000000000000e+01,3.872695540435401927e+04
5.527083333333332860e+01,3.872695397938651149e+04
5.529166666666666430e+01,3.872695281201135367e+04
5.531250000000000000e+01,3.872695190149936388e+04
5.533333333333332860e+01,3.872695124694747938e+04
5.535416666666666430e+01,3.872695084727941139e+04
5.537500000000000000e+01,3.872695070124705671e+04
5.539583333333332860e+01,3.872695080743089056e+04
5.541666666666666430e+01,3.872695116424161824e+04
5.543750000000000000e+01,3.872695176992093184e+04
5.545833333333332860e+01,3.872695262254352565e+04
5.547916666666666430e+01,3.872695372001796932e+04
5.550000000000000000e+01,3.872695506008841039e+04
5.552083333333332860e+01,3.872695664033685898e+04
5.554166666666666430e+01,3.872695845818434464e+04
5.556250000000000000e+01,3.872696051089327375e+04
5.558333333333332860e+01,3.872696279556926311e+04
5.560416666666666430e+01,3.872696530916343181e+04
5.562500000000000000e+01,3.872696804847477324e+04
5.564583333333332860e+01,3.872697101015241060e+04
5.566666666666666430e+01,3.872697419069817261e+04
5.568750000000000000e+01,3.872697758646919829e+04
5.570833333333332860e+01,3.872698119368057087e+04
5.572916666666666430e+01,3.872698500840830820e+04
5.575000000000000000e+01,3.872698902659226587e+04
5.577083333333332860e+01,3.872699324403880746e+04
5.579166666666666430e+01,3.872699765642443526e+04
5.581250000000000000e+01,3.872700225929875160e+04
5.583333333333332860e+01,3.872700704808764567e+04
5.585416666666666430e+01,3.872701201809689519e+04
5.587500000000000000e+01,3.872701716451558605e+04
5.589583333333332860e+01,3.872702248241982306e+04
5.591666666666666430e+01,3.872702796677591687e+04
5.593750000000000000e+01,3.872703361244477856e+04
5.595833333333332860e+01,3.872703941418509203e+04
5.597916666666666430e+01,3.872704536665800697e+04
5.600000000000000000e+01,3.872705146443012927e+04
5.602083333333332860e+01,3.872705770197851962e+04
5.604166666666666430e+01,3.872706407369380759e+04
5.606250000000000000e+01,3.872707057388556859e+04
5.608333333333332860e+01,3.872707719678550347e+04
5.610416666666666430e+01,3.872708393655244436e+04
5.612500000000000000e+01,3.872709078727604356e+04
5.614583333333332860e+01,3.872709774298215052e+04
5.616666666666666430e+01,3.872710479763621697e+04
5.618750000000000000e+01,3.872711194514874660e+04
5.620833333333332860e+01,3.872711917937926046e+04
5.622916666666666430e+01,3.872712649414114276e+04
5.625000000000000000e+01,3.872713388320636295e+04
5.627083333333332860e+01,3.872714134030997229e+04
5.629166666666666430e+01,3.872714885915503692e+04
5.631250000000000000e+01,3.872715643341735995e+04
5.633333333333332860e+01,3.872716405675008718e+04
5.635416666666666430e+01,3.872717172278879298e+04
5.637500000000000000e+01,3.872717942515619507e+04
5.639583333333332860e+01,3.872718715746701491e+04
5.641666666666666430e+01,3.872719491333274345e+04
5.643750000000000000e+01,3.872720268636674882e+04
5.645833333333332860e+01,3.872721047018907848e+04
5.647916666666666430e+01,3.872721825843119586e+04
5.650000000000000000e+01,3.872722604474110994e+04
5.652083333333332860e+01,3.872723382278802455e+04
5.654166666666666430e+01,3.872724158626742428e+04
5.656250000000000000e+01,3.872724932890591299e+04
5.658333333333332860e+01,3.872725704446566670e+04
5.660416666666666430e+01,3.872726472674976685e+04
5.662500000000000000e+01,3.872727236960670416e+04
5.664583333333332860e+01,3.872727996693508612e+04
5.666666666666666430e+01,3.872728751268833730e+04
5.668750000000000000e+01,3.872729500087917404e+04
5.670833333333332860e+01,3.872730242558463942e+04
5.672916666666666430e+01,3.872730978094980674e+04
5.675000000000000000e+01,3.872731706119287264e+04
5.677083333333332860e+01,3.872732426060905709e+04
5.679166666666666430e+01,3.872733137357464875e+04
5.681250000000000000e+01,3.872733839455149428e+04
5.683333333333332860e+01,3.872734531809037435e+04
5.685416666666666430e+01,3.872735213883504912e+04
5.687500000000000000e+01,3.872735885152590345e+04
5.689583333333332860e+01,3.872736545100300282e+04
5.691666666666666430e+01,3.872737193220952759e+04
5.693750000000000000e+01,3.872737829019455239e+04
5.695833333333332860e+01,3.872738452011593472e+04
5.697916666666666430e+01,3.872739061724269413e+04
5.700000000000000000e+01,3.872739657695707137e+04
5.702083333333332860e+01,3.872740239475674753e+04
5.704166666666666430e+01,3.872740806625623372e+04
5.706250000000000000e+01,3.872741358718818810e+04
5.708333333333332860e+01,3.872741895340466726e+04
5.710416666666666430e+01,3.872742416087773017e+04
5.712500000000000000e+01,3.872742920570017304e+04
5.714583333333332860e+01,3.872743408408538380e+04
5.716666666666666430e+01,3.872743879236765497e+04
5.718750000000000000e+01,3.872744332700214727e+04
5.720833333333332860e+01,3.872744768456436577e+04
5.722916666666666430e+01,3.872745186174988339e+04
5.725000000000000000e+01,3.872745585537415172e+04
5.727083333333332860e+01,3.872745966237223183e+04
5.729166666666666430e+01,3.872746327979865600e+04
5.731250000000000000e+01,3.872746670482781337e+04
5.733333333333332860e+01,3.872746993475440831e+04
5.735416666666666430e+01,3.872747296699455910e+04
5.737500000000000000e+01,3.872747579908742046e+04
5.739583333333332860e+01,3.872747842869742453e+04
5.741666666666666430e+01,3.872748085361715493e+04
5.743750000000000000e+01,3.872748307177107199e+04
5.745833333333332860e+01,3.872748508121971827e+04
5.747916666666666430e+01,3.872748688016527012e+04
5.750000000000000000e+01,3.872748846695631801e+04
5.752083333333332860e+01,3.872748984009551350e+04
5.754166666666666430e+01,3.872749099824510631e+04
5.756250000000000000e+01,3.872749194023485325e+04
5.758333333333332860e+01,3.872749266506868298e+04
5.760416666666666430e+01,3.872749317193224852e+04
5.762500000000000000e+01,3.872749346019947552e+04
5.764583333333332860e+01,3.872749352943882695e+04
5.766666666666666430e+01,3.872749337941910926e+04
5.768750000000000000e+01,3.872749301011430362e+04
5.770833333333332860e+01,3.872749242170684010e+04
5.772916666666666430e+01,3.872749161459083552e+04
5.775000000000000000e+01,3.872749058937289374e+04
5.777083333333332860e+01,3.872748934687230212e+04
5.779166666666666430e+01,3.872748788812030398e+04
5.781250000000000000e+01,3.872748621435753739e+04
5.783333333333332860e+01,3.872748432703064464e+04
5.785416666666666430e+01,3.872748222778860509e+04
5.787500000000000000e+01,3.872747991847715457e+04
5.789583333333332860e+01,3.872747740113394684e+04
5.791666666666666430e+01,3.872747467798239813e+04
5.793750000000000000e+01,3.872747175142554624e+04
5.795833333333332860e+01,3.872746862404050626e+04
5.797916666666666430e+01,3.872746529857196583e+04
5.800000000000000000e+01,3.872746177792680828e+04
5.802083333333332860e+01,3.872745806516847369e+04
5.804166666666666430e+01,3.872745416351204040e+04
5.806250000000000000e+01,3.872745007631930639e+04
5.808333333333332860e+01,3.872744580709432194e+04
5.810416666666666430e+01,3.872744135947974428e+04
5.812500000000000000e+01,3.872743673725254484e+04
5.814583333333332860e+01,3.872743194432081509e+04
5.816666666666666430e+01,3.872742698472028860e+04
5.818750000000000000e+01,3.872742186261098686e+04
5.820833333333332860e+01,3.872741658227408334e+04
5.822916666666666430e+01,3.872741114810880390e+04
5.825000000000000000e+01,3.872740556462905806e+04
5.827083333333332860e+01,3.872739983646060136e+04
5.829166666666666430e+01,3.872739396833731735e+04
5.831250000000000000e+01,3.872738796509834356e+04
5.833333333333332860e+01,3.872738183168433898e+04
5.835416666666666430e+01,3.872737557313423895e+04
5.837500000000000000e+01,3.872736919458204648e+04
5.839583333333332860e+01,3.872736270125317969e+04
5.841666666666666430e+01,3.872735609846087755e+04
5.843750000000000000e+01,3.872734939160325303e+04
5.845833333333332860e+01,3.872734258615916042e+04
5.847916666666666430e+01,3.872733568768540863e+04
5.850000000000000000e+01,3.872732870181279577e+04
5.852083333333332860e+01,3.872732163424278406e+04
5.854166666666666430e+01,3.872731449074410193e+04
5.856250000000000000e+01,3.872730727714893874e+04
5.858333333333332860e+01,3.872729999934964871e+04
5.860416666666666430e+01,3.872729266329496750e+04
5.862500000000000000e+01,3.872728527498600306e+04
5.864583333333332860e+01,3.872727784047285968e+04
5.866666666666666430e+01,3.872727036585067253e+04
5.868750000000000000e+01,3.872726285725539492e+04
5.870833333333332860e+01,3.872725532086018939e+04
5.872916666666666430e+01,3.872724776287102577e+04
5.875000000000000000e+01,3.872724018952285405e+04
5.877083333333332860e+01,3.872723260707498412e+04
5.879166666666666430e+01,3.872722502180751326e+04
5.881250000000000000e+01,3.872721744001648040e+04
5.883333333333332860e+01,3.872720986800998799e+04
5.885416666666666430e+01,3.872720231210361817e+04
5.887500000000000000e+01,3.872719477861656196e+04
5.889583333333332860e+01,3.872718727386693354e+04
5.891666666666666430e+01,3.872717980416765204e+04
5.893750000000000000e+01,3.872717237582208327e+04
5.895833333333332860e+01,3.872716499511965230e+04
5.897916666666666430e+01,3.872715766833191446e+04
5.900000000000000000e+01,3.872715040170760039e+04
5.902083333333332860e+01,3.872714320146891259e+04
5.904166666666666430e+01,3.872713607380715985e+04
5.906250000000000000e+01,3.872712902487786050e+04
5.908333333333332860e+01,3.872712206079725001e+04
5.910416666666666430e+01,3.872711518763745698e+04
5.912500000000000000e+01,3.872710841142247955e+04
5.914583333333332860e+01,3.872710173812381254e+04
5.916666666666666430e+01,3.872709517365620559e+04
5.918750000000000000e+01,3.872708872387355223e+04
5.920833333333332860e+01,3.872708239456460433e+04
5.922916666666666430e+01,3.872707619144890486e+04
5.925000000000000000e+01,3.872707012017256784e+04
5.927083333333332860e+01,3.872706418630438566e+04
5.929166666666666430e+01,3.872705839533164544e+04
5.931250000000000000e+01,3.872705275265599630e+04
5.933333333333332860e+01,3.872704726359010965e+04
5.935416666666666430e+01,3.872704193335322634e+04
5.937500000000000000e+01,3.872703676706745318e+04
5.939583333333332860e+01,3.872703176975432871e+04
5.941666666666666430e+01,3.872702694633087231e+04
5.943750000000000000e+01,3.872702230160580075e+04
5.945833333333332860e+01,3.872701784027643589e+04
5.947916666666666430e+01,3.872701356692472473e+04
5.950000000000000000e+01,3.872700948601416167e+04
5.952083333333332860e+01,3.872700560188610689e+04
5.954166666666666430e+01,3.872700191875689052e+04
5.956250000000000000e+01,3.872699844071434200e+04
5.958333333333332860e+01,3.872699517171465413e+04
5.960416666666666430e+01,3.872699211557946546e+04
5.962500000000000000e+01,3.872698927599279705e+04
5.964583333333332860e+01,3.872698665649832401e+04
5.966666666666666430e+01,3.872698426049655245e+04
5.968750000000000000e+01,3.872698209124188725e+04
5.970833333333332860e+01,3.872698015184038377e+04
5.972916666666666430e+01,3.872697844524717220e+04
5.975000000000000000e+01,3.872697697426382365e+04
5.977083333333332860e+01,3.872697574153646565e+04
5.979166666666666430e+01,3.872697474955322832e+04
5.981250000000000000e+01,3.872697400064220710e+04
5.983333333333332860e+01,3.872697349696970196e+04
5.985416666666666430e+01,3.872697324053844204e+04
5.987500000000000000e+01,3.872697323318499548e+04
5.989583333333332860e+01,3.872697347657926002e+04
5.991666666666666430e+01,3.872697397222203290e+04
5.993750000000000000e+01,3.872697472144412313e+04
5.995833333333332860e+01,3.872697572540459805e+04
5.997916666666666430e+01,3.872697698509015027e+04
