4.858333333333332860e+01,1.446858005845699154e+04
4.860416666666666430e+01,1.446857808898388612e+04
4.862500000000000000e+01,1.446857610547722288e+04
4.864583333333332860e+01,1.446857410956142849e+04
4.866666666666666430e+01,1.446857210287303315e+04
4.868750000000000000e+01,1.446857008705953922e+04
4.870833333333332860e+01,1.446856806377838802e+04
4.872916666666666430e+01,1.446856603469593392e+04
4.875000000000000000e+01,1.446856400148619650e+04
4.877083333333332860e+01,1.446856196582981647e+04
4.879166666666666430e+01,1.446855992941297154e+04
4.881250000000000000e+01,1.446855789392616862e+04
4.883333333333332860e+01,1.446855586106309784e+04
4.885416666666666430e+01,1.446855383251947569e+04
4.887500000000000000e+01,1.446855180999204094e+04
4.889583333333332860e+01,1.446854979517716492e+04
4.891666666666666430e+01,1.446854778976985472e+04
4.893750000000000000e+01,1.446854579546254172e+04
4.895833333333332860e+01,1.446854381394398297e+04
4.897916666666666430e+01,1.446854184689803515e+04
4.900000000000000000e+01,1.446853989600252680e+04
4.902083333333332860e+01,1.446853796292806146e+04
4.904166666666666430e+01,1.446853604933702081e+04
4.906250000000000000e+01,1.446853415688216774e+04
4.908333333333332860e+01,1.446853228720566767e+04
4.910416666666666430e+01,1.446853044193793539e+04
4.912500000000000000e+01,1.446852862269636535e+04
4.914583333333332860e+01,1.446852683108432029e+04
4.916666666666666430e+01,1.446852506868991986e+04
4.918750000000000000e+01,1.446852333708491278e+04
4.920833333333332860e+01,1.446852163782357820e+04
4.922916666666666430e+01,1.446851997244160520e+04
4.925000000000000000e+01,1.446851834245499049e+04
4.927083333333332860e+01,1.446851674935893607e+04
4.929166666666666430e+01,1.446851519462677243e+04
4.931250000000000000e+01,1.446851367970889987e+04
4.933333333333332860e+01,1.446851220603168622e+04
4.935416666666666430e+01,1.446851077499652820e+04
4.937500000000000000e+01,1.446850938797876370e+04
4.939583333333332860e+01,1.446850804632662403e+04
4.941666666666666430e+01,1.446850675136030259e+04
4.943750000000000000e+01,1.446850550437102356e+04
4.945833333333332860e+01,1.446850430661996143e+04
4.947916666666666430e+01,1.446850315933740058e+04
4.950000000000000000e+01,1.446850206372175307e+04
4.952083333333332860e+01,1.446850102093874375e+04
4.954166666666666430e+01,1.446850003212039883e+04
4.956250000000000000e+01,1.446849909836434745e+04
4.958333333333332860e+01,1.446849822073279574e+04
4.960416666666666430e+01,1.446849740025188294e+04
4.962500000000000000e+01,1.446849663791077910e+04
4.964583333333332860e+01,1.446849593466098668e+04
4.966666666666666430e+01,1.446849529141548192e+04
4.968750000000000000e+01,1.446849470904814007e+04
4.970833333333332860e+01,1.446849418839293139e+04
4.972916666666666430e+01,1.446849373024329543e+04
4.975000000000000000e+01,1.446849333535149708e+04
4.977083333333332860e+01,1.446849300442802269e+04
4.979166666666666430e+01,1.446849273814090338e+04
4.981250000000000000e+01,1.446849253711530400e+04
4.983333333333332860e+01,1.446849240193288279e+04
4.985416666666666430e+01,1.446849233313131481e+04
4.987500000000000000e+01,1.446849233120380450e+04
4.989583333333332860e+01,1.446849239659869272e+04
4.991666666666666430e+01,1.446849252971897295e+04
4.993750000000000000e+01,1.446849273092199292e+04
4.995833333333332860e+01,1.446849300051896353e+04
4.997916666666666430e+01,1.446849333877480240e+04
5.000000000000000000e+01,1.446849374590771549e+04
5.002083333333332860e+01,1.446849422208898613e+04
5.004166666666666430e+01,1.446849476744273852e+04
5.006250000000000000e+01,1.446849538204577038e+04
5.008333333333332860e+01,1.446849606592731652e+04
5.010416666666666430e+01,1.446849681906900150e+04
5.012500000000000000e+01,1.446849764140467232e+04
5.014583333333332860e+01,1.446849853282036565e+04
5.016666666666666430e+01,1.446849949315429694e+04
5.018750000000000000e+01,1.446850052219676218e+04
5.020833333333332860e+01,1.446850161969030523e+04
5.022916666666666430e+01,1.446850278532969969e+04
5.025000000000000000e+01,1.446850401876203978e+04
5.027083333333332860e+01,1.446850531958689317e+04
5.029166666666666430e+01,1.446850668735651925e+04
5.031250000000000000e+01,1.446850812157597102e+04
5.033333333333332860e+01,1.446850962170334242e+04
5.035416666666666430e+01,1.446851118715013945e+04
5.037500000000000000e+01,1.446851281728143294e+04
5.039583333333332860e+01,1.446851451141624784e+04
5.041666666666666430e+01,1.446851626882796700e+04
5.043750000000000000e+01,1.446851808874464041e+04
5.045833333333332860e+01,1.446851997034946544e+04
5.047916666666666430e+01,1.446852191278124883e+04
5.050000000000000000e+01,1.446852391513485418e+04
5.052083333333332860e+01,1.446852597646175855e+04
5.054166666666666430e+01,1.446852809577054359e+04
5.056250000000000000e+01,1.446853027202759404e+04
5.058333333333332860e+01,1.446853250415759248e+04
5.060416666666666430e+01,1.446853479104420330e+04
5.062500000000000000e+01,1.446853713153076023e+04
5.064583333333332860e+01,1.446853952442091395e+04
5.066666666666666430e+01,1.446854196847945423e+04
5.068750000000000000e+01,1.446854446243298662e+04
5.070833333333332860e+01,1.446854700497069643e+04
5.072916666666666430e+01,1.446854959474526913e+04
5.075000000000000000e+01,1.446855223037359974e+04
5.077083333333332860e+01,1.446855491043777147e+04
5.079166666666666430e+01,1.446855763348586333e+04
5.081250000000000000e+01,1.446856039803288149e+04
5.083333333333332860e+01,1.446856320256176332e+04
5.085416666666666430e+01,1.446856604552417775e+04
5.087500000000000000e+01,1.446856892534173312e+04
5.089583333333332860e+01,1.446857184040681386e+04
5.091666666666666430e+01,1.446857478908365374e+04
5.093750000000000000e+01,1.446857776970937630e+04
5.095833333333332860e+01,1.446858078059516993e+04
5.097916666666666430e+01,1.446858382002717190e+04
5.100000000000000000e+01,1.446858688626778530e+04
5.102083333333332860e+01,1.446858997755663222e+04
5.104166666666666430e+01,1.446859309211182699e+04
5.106250000000000000e+01,1.446859622813109672e+04
5.108333333333332860e+01,1.446859938379286541e+04
5.110416666666666430e+01,1.446860255725755633e+04
5.112500000000000000e+01,1.446860574666877073e+04
5.114583333333332860e+01,1.446860895015443748e+04
5.116666666666666430e+01,1.446861216582815177e+04
5.118750000000000000e+01,1.446861539179022293e+04
5.120833333333332860e+01,1.446861862612916229e+04
5.122916666666666430e+01,1.446862186692277464e+04
5.125000000000000000e+01,1.446862511223947149e+04
5.127083333333332860e+01,1.446862836013950437e+04
5.129166666666666430e+01,1.446863160867632541e+04
5.131250000000000000e+01,1.446863485589778429e+04
5.133333333333332860e+01,1.446863809984748877e+04
5.135416666666666430e+01,1.446864133856601984e+04
5.137500000000000000e+01,1.446864457009231410e+04
5.139583333333332860e+01,1.446864779246490434e+04
5.141666666666666430e+01,1.446865100372320376e+04
5.143750000000000000e+01,1.446865420190889199e+04
5.145833333333332860e+01,1.446865738506710841e+04
5.147916666666666430e+01,1.446866055124780178e+04
5.150000000000000000e+01,1.446866369850707997e+04
5.152083333333332860e+01,1.446866682490835956e+04
5.154166666666666430e+01,1.446866992852385738e+04
5.156250000000000000e+01,1.446867300743571468e+04
5.158333333333332860e+01,1.446867605973738318e+04
5.160416666666666430e+01,1.446867908353483654e+04
5.162500000000000000e+01,1.446868207694795638e+04
5.164583333333332860e+01,1.446868503811168193e+04
5.166666666666666430e+01,1.446868796517739611e+04
5.168750000000000000e+01,1.446869085631418784e+04
5.170833333333332860e+01,1.446869370971005628e+04
5.172916666666666430e+01,1.446869652357324594e+04
5.175000000000000000e+01,1.446869929613351633e+04
5.177083333333332860e+01,1.446870202564340434e+04
5.179166666666666430e+01,1.446870471037950119e+04
5.181250000000000000e+01,1.446870734864377300e+04
5.183333333333332860e+01,1.446870993876482316e+04
5.185416666666666430e+01,1.446871247909916929e+04
5.187500000000000000e+01,1.446871496803264381e+04
5.189583333333332860e+01,1.446871740398164184e+04
5.191666666666666430e+01,1.446871978539449628e+04
5.193750000000000000e+01,1.446872211075283849e+04
5.195833333333332860e+01,1.446872437857299519e+04
5.197916666666666430e+01,1.446872658740738188e+04
5.200000000000000000e+01,1.446872873584592890e+04
5.202083333333332860e+01,1.446873082251756205e+04
5.204166666666666430e+01,1.446873284609161783e+04
5.206250000000000000e+01,1.446873480527945503e+04
5.208333333333332860e+01,1.446873669883585171e+04
5.210416666666666430e+01,1.446873852556062047e+04
5.212500000000000000e+01,1.446874028430011822e+04
5.214583333333332860e+01,1.446874197394878138e+04
5.216666666666666430e+01,1.446874359345065386e+04
5.218750000000000000e+01,1.446874514180092956e+04
5.220833333333332860e+01,1.446874661804734569e+04
5.222916666666666430e+01,1.446874802129155432e+04
5.225000000000000000e+01,1.446874935069054482e+04
5.227083333333332860e+01,1.446875060545768429e+04
5.229166666666666430e+01,1.446875178486381265e+04
5.231250000000000000e+01,1.446875288823821757e+04
5.233333333333332860e+01,1.446875391496924931e+04
5.235416666666666430e+01,1.446875486450476819e+04
5.237500000000000000e+01,1.446875573635239198e+04
5.239583333333332860e+01,1.446875653007948495e+04
5.241666666666666430e+01,1.446875724531289234e+04
5.243750000000000000e+01,1.446875788173815818e+04
5.245833333333332860e+01,1.446875843909879040e+04
5.247916666666666430e+01,1.446875891719501669e+04
5.250000000000000000e+01,1.446875931588235471e+04
5.252083333333332860e+01,1.446875963506993139e+04
5.254166666666666430e+01,1.446875987471859116e+04
5.256250000000000000e+01,1.446876003483886234e+04
5.258333333333332860e+01,1.446876011548885072e+04
5.260416666666666430e+01,1.446876011677197675e+04
5.262500000000000000e+01,1.446876003883497833e+04
5.264583333333332860e+01,1.446875988186571340e+04
5.266666666666666430e+01,1.446875964609116636e+04
5.268750000000000000e+01,1.446875933177588740e+04
5.270833333333332860e+01,1.446875893922031173e+04
5.272916666666666430e+01,1.446875846875965362e+04
5.275000000000000000e+01,1.446875792076281505e+04
5.277083333333332860e+01,1.446875729563188361e+04
5.279166666666666430e+01,1.446875659380166690e+04
5.281250000000000000e+01,1.446875581573969976e+04
5.283333333333332860e+01,1.446875496194636435e+04
5.285416666666666430e+01,1.446875403295524302e+04
5.287500000000000000e+01,1.446875302933376952e+04
5.289583333333332860e+01,1.446875195168377104e+04
5.291666666666666430e+01,1.446875080064225040e+04
5.293750000000000000e+01,1.446874957688213181e+04
5.295833333333332860e+01,1.446874828111298848e+04
5.297916666666666430e+01,1.446874691408163562e+04
5.300000000000000000e+01,1.446874547657272342e+04
5.302083333333332860e+01,1.446874396940918450e+04
5.304166666666666430e+01,1.446874239345261958e+04
5.306250000000000000e+01,1.446874074960325015e+04
5.308333333333332860e+01,1.446873903880018042e+04
5.310416666666666430e+01,1.446873726202124453e+04
5.312500000000000000e+01,1.446873542028277734e+04
5.314583333333332860e+01,1.446873351463920699e+04
5.316666666666666430e+01,1.446873154618285480e+04
5.318750000000000000e+01,1.446872951604333502e+04
5.320833333333332860e+01,1.446872742538700550e+04
5.322916666666666430e+01,1.446872527541641102e+04
5.325000000000000000e+01,1.446872306736963583e+04
5.327083333333332860e+01,1.446872080251966690e+04
5.329166666666666430e+01,1.446871848217368824e+04
5.331250000000000000e+01,1.446871610767228776e+04
5.333333333333332860e+01,1.446871368038878063e+04
5.335416666666666430e+01,1.446871120172837618e+04
5.337500000000000000e+01,1.446870867312738119e+04
5.339583333333332860e+01,1.446870609605224672e+04
5.341666666666666430e+01,1.446870347199878961e+04
5.343750000000000000e+01,1.446870080249119201e+04
5.345833333333332860e+01,1.446869808908102277e+04
5.347916666666666430e+01,1.446869533334625885e+04
5.350000000000000000e+01,1.446869253689022298e+04
5.352083333333332860e+01,1.446868970134049232e+04
5.354166666666666430e+01,1.446868682834786523e+04
5.356250000000000000e+01,1.446868391958520078e+04
5.358333333333332860e+01,1.446868097674625096e+04
5.360416666666666430e+01,1.446867800154463112e+04
5.362500000000000000e+01,1.446867499571253211e+04
5.364583333333332860e+01,1.446867196099966895e+04
5.366666666666666430e+01,1.446866889917201479e+04
5.368750000000000000e+01,1.446866581201071313e+04
5.370833333333332860e+01,1.446866270131085184e+04
5.372916666666666430e+01,1.446865956888040091e+04
5.375000000000000000e+01,1.446865641653878265e+04
5.377083333333332860e+01,1.446865324611600954e+04
5.379166666666666430e+01,1.446865005945120720e+04
5.381250000000000000e+01,1.446864685839168305e+04
5.383333333333332860e+01,1.446864364479152937e+04
5.385416666666666430e+01,1.446864042051048818e+04
5.387500000000000000e+01,1.446863718741275807e+04
5.389583333333332860e+01,1.446863394736575719e+04
5.391666666666666430e+01,1.446863070223893737e+04
5.393750000000000000e+01,1.446862745390249256e+04
5.395833333333332860e+01,1.446862420422623472e+04
5.397916666666666430e+01,1.446862095507826234e+04
5.400000000000000000e+01,1.446861770832383263e+04
5.402083333333332860e+01,1.446861446582406279e+04
5.404166666666666430e+01,1.446861122943476948e+04
5.406250000000000000e+01,1.446860800100521737e+04
5.408333333333332860e+01,1.446860478237694406e+04
5.410416666666666430e+01,1.446860157538257045e+04
5.412500000000000000e+01,1.446859838184453474e+04
5.414583333333332860e+01,1.446859520357400106e+04
5.416666666666666430e+01,1.446859204236968799e+04
5.418750000000000000e+01,1.446858890001655891e+04
5.420833333333332860e+01,1.446858577828488342e+04
5.422916666666666430e+01,1.446858267892889126e+04
5.425000000000000000e+01,1.446857960368576823e+04
5.427083333333332860e+01,1.446857655427447389e+04
5.429166666666666430e+01,1.446857353239464283e+04
5.431250000000000000e+01,1.446857053972547874e+04
5.433333333333332860e+01,1.446856757792464123e+04
5.435416666666666430e+01,1.446856464862719440e+04
5.437500000000000000e+01,1.446856175344452276e+04
5.439583333333332860e+01,1.446855889396333805e+04
5.441666666666666430e+01,1.446855607174459874e+04
5.443750000000000000e+01,1.446855328832240411e+04
5.445833333333332860e+01,1.446855054520321937e+04
5.447916666666666430e+01,1.446854784386473693e+04
5.450000000000000000e+01,1.446854518575487236e+04
5.452083333333332860e+01,1.446854257229100040e+04
5.454166666666666430e+01,1.446854000485884171e+04
5.456250000000000000e+01,1.446853748481176444e+04
5.458333333333332860e+01,1.446853501346971461e+04
5.460416666666666430e+01,1.446853259211848854e+04
5.462500000000000000e+01,1.446853022200879059e+04
5.464583333333332860e+01,1.446852790435564748e+04
5.466666666666666430e+01,1.446852564033729141e+04
5.468750000000000000e+01,1.446852343109469075e+04
5.470833333333332860e+01,1.446852127773065877e+04
5.472916666666666430e+01,1.446851918130918057e+04
5.475000000000000000e+01,1.446851714285472190e+04
5.477083333333332860e+01,1.446851516335163615e+04
5.479166666666666430e+01,1.446851324374339674e+04
5.481250000000000000e+01,1.446851138493210237e+04
5.483333333333332860e+01,1.446850958777786582e+04
5.485416666666666430e+01,1.446850785309825369e+04
5.487500000000000000e+01,1.446850618166779896e+04
5.489583333333332860e+01,1.446850457421740430e+04
5.491666666666666430e+01,1.446850303143406927e+04
5.493750000000000000e+01,1.446850155396029731e+04
5.495833333333332860e+01,1.446850014239375378e+04
5.497916666666666430e+01,1.446849879728683663e+04
5.500000000000000000e+01,1.446849751914645458e+04
5.502083333333332860e+01,1.446849630843360865e+04
5.504166666666666430e+01,1.446849516556319213e+04
5.506250000000000000e+01,1.446849409090367408e+04
5.508333333333332860e+01,1.446849308477689920e+04
5.510416666666666430e+01,1.446849214745793506e+04
5.512500000000000000e+01,1.446849127917492297e+04
5.514583333333332860e+01,1.446849048010894694e+04
5.516666666666666430e+01,1.446848975039386642e+04
5.518750000000000000e+01,1.446848909011649448e+04
5.520833333333332860e+01,1.446848849931621589e+04
5.522916666666666430e+01,1.446848797798537271e+04
5.525000000000000000e+01,1.446848752606905327e+04
5.527083333333332860e+01,1.446848714346527777e+04
5.529166666666666430e+01,1.446848683002504913e+04
5.531250000000000000e+01,1.446848658555257862e+04
5.533333333333332860e+01,1.446848640980539858e+04
5.535416666666666430e+01,1.446848630249452253e+04
5.537500000000000000e+01,1.446848626328483442e+04
5.539583333333332860e+01,1.446848629179519412e+04
5.541666666666666430e+01,1.446848638759887399e+04
5.543750000000000000e+01,1.446848655022376988e+04
5.545833333333332860e+01,1.446848677915293592e+04
5.547916666666666430e+01,1.446848707382482462e+04
5.550000000000000000e+01,1.446848743363373796e+04
5.552083333333332860e+01,1.446848785793044590e+04
5.554166666666666430e+01,1.446848834602249553e+04
5.556250000000000000e+01,1.446848889717484417e+04
5.558333333333332860e+01,1.446848951061034677e+04
5.560416666666666430e+01,1.446849018551038171e+04
5.562500000000000000e+01,1.446849092101547649e+04
5.564583333333332860e+01,1.446849171622592257e+04
5.566666666666666430e+01,1.446849257020245932e+04
5.568750000000000000e+01,1.446849348196697974e+04
5.570833333333332860e+01,1.446849445050323266e+04
5.572916666666666430e+01,1.446849547475763029e+04
5.575000000000000000e+01,1.446849655364002319e+04
5.577083333333332860e+01,1.446849768602442055e+04
5.579166666666666430e+01,1.446849887074996150e+04
5.581250000000000000e+01,1.446850010662171553e+04
5.583333333333332860e+01,1.446850139241153374e+04
5.585416666666666430e+01,1.446850272685901655e+04
5.587500000000000000e+01,1.446850410867243409e+04
5.589583333333332860e+01,1.446850553652972303e+04
5.591666666666666430e+01,1.446850700907933424e+04
5.593750000000000000e+01,1.446850852494142237e+04
5.595833333333332860e+01,1.446851008270869715e+04
5.597916666666666430e+01,1.446851168094767490e+04
5.600000000000000000e+01,1.446851331819948973e+04
5.602083333333332860e+01,1.446851499298123235e+04
5.604166666666666430e+01,1.446851670378678682e+04
5.606250000000000000e+01,1.446851844908827479e+04
5.608333333333332860e+01,1.446852022733690683e+04
5.610416666666666430e+01,1.446852203696433207e+04
5.612500000000000000e+01,1.446852387638361688e+04
5.614583333333332860e+01,1.446852574399070727e+04
5.616666666666666430e+01,1.446852763816532388e+04
5.618750000000000000e+01,1.446852955727243898e+04
5.620833333333332860e+01,1.446853149966333149e+04
5.622916666666666430e+01,1.446853346367689664e+04
5.625000000000000000e+01,1.446853544764090839e+04
5.627083333333332860e+01,1.446853744987322716e+04
5.629166666666666430e+01,1.446853946868312778e+04
5.631250000000000000e+01,1.446854150237256181e+04
5.633333333333332860e+01,1.446854354923739811e+04
5.635416666666666430e+01,1.446854560756879073e+04
5.637500000000000000e+01,1.446854767565443763e+04
5.639583333333332860e+01,1.446854975177989400e+04
5.641666666666666430e+01,1.446855183422984192e+04
5.643750000000000000e+01,1.446855392128947278e+04
5.645833333333332860e+01,1.446855601124576788e+04
5.647916666666666430e+01,1.446855810238877530e+04
5.650000000000000000e+01,1.446856019301298875e+04
5.652083333333332860e+01,1.446856228141858446e+04
5.654166666666666430e+01,1.446856436591280362e+04
5.656250000000000000e+01,1.446856644481123658e+04
5.658333333333332860e+01,1.446856851643903065e+04
5.660416666666666430e+01,1.446857057913231256e+04
5.662500000000000000e+01,1.446857263123939993e+04
5.664583333333332860e+01,1.446857467112207087e+04
5.666666666666666430e+01,1.446857669715681914e+04
5.668750000000000000e+01,1.446857870773605828e+04
5.670833333333332860e+01,1.446858070126947496e+04
5.672916666666666430e+01,1.446858267618502214e+04
5.675000000000000000e+01,1.446858463093028695e+04
5.677083333333332860e+01,1.446858656397353116e+04
5.679166666666666430e+01,1.446858847380479347e+04
5.681250000000000000e+01,1.446859035893707551e+04
5.683333333333332860e+01,1.446859221790726588e+04
5.685416666666666430e+01,1.446859404927720971e+04
5.687500000000000000e+01,1.446859585163470547e+04
5.689583333333332860e+01,1.446859762359430533e+04
5.691666666666666430e+01,1.446859936379825740e+04
5.693750000000000000e+01,1.446860107091723694e+04
5.695833333333332860e+01,1.446860274365112855e+04
5.697916666666666430e+01,1.446860438072966281e+04
5.700000000000000000e+01,1.446860598091297288e+04
5.702083333333332860e+01,1.446860754299218752e+04
5.704166666666666430e+01,1.446860906578979848e+04
5.706250000000000000e+01,1.446861054816002797e+04
5.708333333333332860e+01,1.446861198898915245e+04
5.710416666666666430e+01,1.446861338719566993e+04
5.712500000000000000e+01,1.446861474173049646e+04
5.714583333333332860e+01,1.446861605157692611e+04
5.716666666666666430e+01,1.446861731575071462e+04
5.718750000000000000e+01,1.446861853330007580e+04
5.720833333333332860e+01,1.446861970330553231e+04
5.722916666666666430e+01,1.446862082487984298e+04
5.725000000000000000e+01,1.446862189716795910e+04
5.727083333333332860e+01,1.446862291934694440e+04
5.729166666666666430e+01,1.446862389062593866e+04
5.731250000000000000e+01,1.446862481024626686e+04
5.733333333333332860e+01,1.446862567748155925e+04
5.735416666666666430e+01,1.446862649163803871e+04
5.737500000000000000e+01,1.446862725205497190e+04
5.739583333333332860e+01,1.446862795810525859e+04
5.741666666666666430e+01,1.446862860919620653e+04
5.743750000000000000e+01,1.446862920477053194e+04
5.745833333333332860e+01,1.446862974430749455e+04
5.747916666666666430e+01,1.446863022732437457e+04
5.750000000000000000e+01,1.446863065337777152e+04
5.752083333333332860e+01,1.446863102206564508e+04
5.754166666666666430e+01,1.446863133302881033e+04
5.756250000000000000e+01,1.446863158595305867e+04
5.758333333333332860e+01,1.446863178057094046e+04
5.760416666666666430e+01,1.446863191666380953e+04
5.762500000000000000e+01,1.446863199406355852e+04
5.764583333333332860e+01,1.446863201265432508e+04
5.766666666666666430e+01,1.446863197237403074e+04
5.768750000000000000e+01,1.446863187321569058e+04
5.770833333333332860e+01,1.446863171522828634e+04
5.772916666666666430e+01,1.446863149851763956e+04
5.775000000000000000e+01,1.446863122324662254e+04
5.777083333333332860e+01,1.446863088963521295e+04
5.779166666666666430e+01,1.446863049796030100e+04
5.781250000000000000e+01,1.446863004855499821e+04
5.783333333333332860e+01,1.446862954180772795e+04
5.785416666666666430e+01,1.446862897816123950e+04
5.787500000000000000e+01,1.446862835811111654e+04
5.789583333333332860e+01,1.446862768220446378e+04
5.791666666666666430e+01,1.446862695103827355e+04
5.793750000000000000e+01,1.446862616525775957e+04
5.795833333333332860e+01,1.446862532555487633e+04
5.797916666666666430e+01,1.446862443266657283e+04
5.800000000000000000e+01,1.446862348737334833e+04
5.802083333333332860e+01,1.446862249049773527e+04
5.804166666666666430e+01,1.446862144290298238e+04
5.806250000000000000e+01,1.446862034549173404e+04
5.808333333333332860e+01,1.446861919920482615e+04
5.810416666666666430e+01,1.446861800502031110e+04
5.812500000000000000e+01,1.446861676395230825e+04
5.814583333333332860e+01,1.446861547705013800e+04
5.816666666666666430e+01,1.446861414539739781e+04
5.818750000000000000e+01,1.446861277011104903e+04
5.820833333333332860e+01,1.446861135234059111e+04
5.822916666666666430e+01,1.446860989326721392e+04
5.825000000000000000e+01,1.446860839410290282e+04
5.827083333333332860e+01,1.446860685608967106e+04
5.829166666666666430e+01,1.446860528049857021e+04
5.831250000000000000e+01,1.446860366862890442e+04
5.833333333333332860e+01,1.446860202180724445e+04
5.835416666666666430e+01,1.446860034138654373e+04
5.837500000000000000e+01,1.446859862874527971e+04
5.839583333333332860e+01,1.446859688528647894e+04
5.841666666666666430e+01,1.446859511243674569e+04
5.843750000000000000e+01,1.446859331164547257e+04
5.845833333333332860e+01,1.446859148438373450e+04
5.847916666666666430e+01,1.446858963214353207e+04
5.850000000000000000e+01,1.446858775643673653e+04
5.852083333333332860e+01,1.446858585879418752e+04
5.854166666666666430e+01,1.446858394076479090e+04
5.856250000000000000e+01,1.446858200391448918e+04
5.858333333333332860e+01,1.446858004982538114e+04
5.860416666666666430e+01,1.446857808009469954e+04
5.862500000000000000e+01,1.446857609633374159e+04
5.864583333333332860e+01,1.446857410016696304e+04
5.866666666666666430e+01,1.446857209323090501e+04
5.868750000000000000e+01,1.446857007717307351e+04
5.870833333333332860e+01,1.446856805365096079e+04
5.872916666666666430e+01,1.446856602433087028e+04
5.875000000000000000e+01,1.446856399088688704e+04
5.877083333333332860e+01,1.446856195499963360e+04
5.879166666666666430e+01,1.446855991835531677e+04
5.881250000000000000e+01,1.446855788264442526e+04
5.883333333333332860e+01,1.446855584956068196e+04
5.885416666666666430e+01,1.446855382079982155e+04
5.887500000000000000e+01,1.446855179805854641e+04
5.889583333333332860e+01,1.446854978303327152e+04
5.891666666666666430e+01,1.446854777741901489e+04
5.893750000000000000e+01,1.446854578290822974e+04
5.895833333333332860e+01,1.446854380118962581e+04
5.897916666666666430e+01,1.446854183394711799e+04
5.900000000000000000e+01,1.446853988285849118e+04
5.902083333333332860e+01,1.446853794959440347e+04
5.904166666666666430e+01,1.446853603581722200e+04
5.906250000000000000e+01,1.446853414317970601e+04
5.908333333333332860e+01,1.446853227332406095e+04
5.910416666666666430e+01,1.446853042788065795e+04
5.912500000000000000e+01,1.446852860846693511e+04
5.914583333333332860e+01,1.446852681668624427e+04
5.916666666666666430e+01,1.446852505412669052e+04
5.918750000000000000e+01,1.446852332236004804e+04
5.920833333333332860e+01,1.446852162294059599e+04
5.922916666666666430e+01,1.446851995740403072e+04
5.925000000000000000e+01,1.446851832726633438e+04
5.927083333333332860e+01,1.446851673402272718e+04
5.929166666666666430e+01,1.446851517914654687e+04
5.931250000000000000e+01,1.446851366408813556e+04
5.933333333333332860e+01,1.446851219027394473e+04
5.935416666666666430e+01,1.446851075910534200e+04
5.937500000000000000e+01,1.446850937195761071e+04
5.939583333333332860e+01,1.446850803017903672e+04
5.941666666666666430e+01,1.446850673508983891e+04
5.943750000000000000e+01,1.446850548798115778e+04
5.945833333333332860e+01,1.446850429011422239e+04
5.947916666666666430e+01,1.446850314271928801e+04
5.950000000000000000e+01,1.446850204699480310e+04
5.952083333333332860e+01,1.446850100410641971e+04
5.954166666666666430e+01,1.446850001518622594e+04
5.956250000000000000e+01,1.446849908133179997e+04
5.958333333333332860e+01,1.446849820360538433e+04
5.960416666666666430e+01,1.446849738303308550e+04
5.962500000000000000e+01,1.446849662060406627e+04
5.964583333333332860e+01,1.446849591726979997e+04
5.966666666666666430e+01,1.446849527394332472e+04
5.968750000000000000e+01,1.446849469149844663e+04
5.970833333333332860e+01,1.446849417076914324e+04
5.972916666666666430e+01,1.446849371254886501e+04
5.975000000000000000e+01,1.446849331758983681e+04
5.977083333333332860e+01,1.446849298660254135e+04
5.979166666666666430e+01,1.446849272025504251e+04
5.981250000000000000e+01,1.446849251917243237e+04
5.983333333333332860e+01,1.446849238393636551e+04
5.985416666666666430e+01,1.446849231508457160e+04
5.987500000000000000e+01,1.446849231311017138e+04
5.989583333333332860e+01,1.446849237846153119e+04
5.991666666666666430e+01,1.446849251154161539e+04
5.993750000000000000e+01,1.446849271270774625e+04
5.995833333333332860e+01,1.446849298227113468e+04
5.997916666666666430e+01,1.446849332049670556e+04
