3.556250000000000000e+01,-5.736904509929188073e-02
3.558333333333332860e+01,-5.689135118008969288e-02
3.560416666666666430e+01,-5.640370992892050628e-02
3.562500000000000000e+01,-5.590620547783050481e-02
3.564583333333332860e+01,-5.539892364534290681e-02
3.566666666666666430e+01,-5.488195192178530607e-02
3.568750000000000000e+01,-5.435537945433094320e-02
3.570833333333332860e+01,-5.381929703175660634e-02
3.572916666666666430e+01,-5.327379706891999939e-02
3.575000000000000000e+01,-5.271897359095938096e-02
3.577083333333332860e+01,-5.215492221721818034e-02
3.579166666666666430e+01,-5.158174014489757403e-02
3.581250000000000000e+01,-5.099952613243970145e-02
3.583333333333332860e+01,-5.040838048264447563e-02
3.585416666666666430e+01,-4.980840502552280613e-02
3.587500000000000000e+01,-4.919970310088915555e-02
3.589583333333332860e+01,-4.858237954069620501e-02
3.591666666666666430e+01,-4.795654065111477904e-02
3.593750000000000000e+01,-4.732229419436181916e-02
3.595833333333332860e+01,-4.667974937027963983e-02
3.597916666666666430e+01,-4.602901679766942949e-02
3.600000000000000000e+01,-4.537020849538228595e-02
3.602083333333332860e+01,-4.470343786317085982e-02
3.604166666666666430e+01,-4.402881966230508259e-02
3.606250000000000000e+01,-4.334646999595510170e-02
3.608333333333332860e+01,-4.265650628934503780e-02
3.610416666666666430e+01,-4.195904726968081172e-02
3.612500000000000000e+01,-4.125421294585562143e-02
3.614583333333332860e+01,-4.054212458793655244e-02
3.616666666666666430e+01,-3.982290470643588126e-02
3.618750000000000000e+01,-3.909667703137059691e-02
3.620833333333332860e+01,-3.836356649111375555e-02
3.622916666666666430e+01,-3.762369919104128352e-02
3.625000000000000000e+01,-3.687720239197785077e-02
3.627083333333332860e+01,-3.612420448844549936e-02
3.629166666666666430e+01,-3.536483498671873227e-02
3.631250000000000000e+01,-3.459922448268972633e-02
3.633333333333332860e+01,-3.382750463954741632e-02
3.635416666666666430e+01,-3.304980816527430809e-02
3.637500000000000000e+01,-3.226626878996478182e-02
3.639583333333332860e+01,-3.147702124296870851e-02
3.641666666666666430e+01,-3.068220122986426920e-02
3.643750000000000000e+01,-2.988194540926401160e-02
3.645833333333332860e+01,-2.907639136945790528e-02
3.647916666666666430e+01,-2.826567760489753778e-02
3.650000000000000000e+01,-2.744994349252539642e-02
3.652083333333332860e+01,-2.662932926795327088e-02
3.654166666666666430e+01,-2.580397600149386683e-02
3.656250000000000000e+01,-2.497402557404975951e-02
3.658333333333332860e+01,-2.413962065286374276e-02
3.660416666666666430e+01,-2.330090466713472669e-02
3.662500000000000000e+01,-2.245802178350336450e-02
3.664583333333332860e+01,-2.161111688141156839e-02
3.666666666666666430e+01,-2.076033552834010559e-02
3.668750000000000000e+01,-1.990582395492844492e-02
3.670833333333332860e+01,-1.904772902998119397e-02
3.672916666666666430e+01,-1.818619823536527652e-02
3.675000000000000000e+01,-1.732137964080216960e-02
3.677083333333332860e+01,-1.645342187855940858e-02
3.679166666666666430e+01,-1.558247411804577869e-02
3.681250000000000000e+01,-1.470868604031442053e-02
3.683333333333332860e+01,-1.383220781247823834e-02
3.685416666666666430e+01,-1.295319006204195475e-02
3.687500000000000000e+01,-1.207178385115518365e-02
3.689583333333332860e+01,-1.118814065079090994e-02
3.691666666666666430e+01,-1.030241231485379445e-02
3.693750000000000000e+01,-9.414751054222708637e-03
3.695833333333332860e+01,-8.525309410731887749e-03
3.697916666666666430e+01,-7.634240231095238902e-03
3.700000000000000000e+01,-6.741696640778201480e-03
3.702083333333332860e+01,-5.847832017821574802e-03
3.704166666666666430e+01,-4.952799966621818095e-03
3.706250000000000000e+01,-4.056754291672345220e-03
3.708333333333332860e+01,-3.159848971270241141e-03
3.710416666666666430e+01,-2.262238131192890935e-03
3.712500000000000000e+01,-1.364076018348999060e-03
3.714583333333332860e+01,-4.655169744085368966e-04
3.716666666666666430e+01,4.332845905838762172e-04
3.718750000000000000e+01,1.332174224607687255e-03
3.720833333333332860e+01,2.230997460072700177e-03
3.722916666666666430e+01,3.129599840228402749e-03
3.725000000000000000e+01,4.027826945571825676e-03
3.727083333333332860e+01,4.925524420249431309e-03
3.729166666666666430e+01,5.822537998448494047e-03
3.731250000000000000e+01,6.718713530773450654e-03
3.733333333333332860e+01,7.613897010602707627e-03
3.735416666666666430e+01,8.507934600421396612e-03
3.737500000000000000e+01,9.400672658125538983e-03
3.739583333333332860e+01,1.029195776329312230e-02
3.741666666666666430e+01,1.118163674341758618e-02
3.743750000000000000e+01,1.206955670009918040e-02
3.745833333333332860e+01,1.295556503518975611e-02
3.747916666666666430e+01,1.383950947688643469e-02
3.750000000000000000e+01,1.472123810576973432e-02
3.752083333333332860e+01,1.560059938078159000e-02
3.754166666666666430e+01,1.647744216513889401e-02
3.756250000000000000e+01,1.735161575217803939e-02
3.758333333333332860e+01,1.822296989112603266e-02
3.760416666666666430e+01,1.909135481279378849e-02
3.762500000000000000e+01,1.995662125518706323e-02
3.764583333333332860e+01,2.081862048903075288e-02
3.766666666666666430e+01,2.167720434320206599e-02
3.768750000000000000e+01,2.253222523006822436e-02
3.770833333333332860e+01,2.338353617072432694e-02
3.772916666666666430e+01,2.423099082012702271e-02
3.775000000000000000e+01,2.507444349211968015e-02
3.777083333333332860e+01,2.591374918434470598e-02
3.779166666666666430e+01,2.674876360303876655e-02
3.781250000000000000e+01,2.757934318770661683e-02
3.783333333333332860e+01,2.840534513566935274e-02
3.785416666666666430e+01,2.922662742648279507e-02
3.787500000000000000e+01,3.004304884622189045e-02
3.789583333333332860e+01,3.085446901162694142e-02
3.791666666666666430e+01,3.166074839410760317e-02
3.793750000000000000e+01,3.246174834360046613e-02
3.795833333333332860e+01,3.325733111227629352e-02
3.797916666666666430e+01,3.404735987809279218e-02
3.800000000000000000e+01,3.483169876818916627e-02
3.802083333333332860e+01,3.561021288211831115e-02
3.804166666666666430e+01,3.638276831491290414e-02
3.806250000000000000e+01,3.714923217998164495e-02
3.808333333333332860e+01,3.790947263183187116e-02
3.810416666666666430e+01,3.866335888861482245e-02
3.812500000000000000e+01,3.941076125449011203e-02
3.814583333333332860e+01,4.015155114180574136e-02
3.816666666666666430e+01,4.088560109309025137e-02
3.818750000000000000e+01,4.161278480285385967e-02
3.820833333333332860e+01,4.233297713919514232e-02
3.822916666666666430e+01,4.304605416521020689e-02
3.825000000000000000e+01,4.375189316020133140e-02
3.827083333333332860e+01,4.445037264068225219e-02
3.829166666666666430e+01,4.514137238117729711e-02
3.831250000000000000e+01,4.582477343481177606e-02
3.833333333333332860e+01,4.650045815369112379e-02
3.835416666666666430e+01,4.716831020906656763e-02
3.837500000000000000e+01,4.782821461128512058e-02
3.839583333333332860e+01,4.848005772952199838e-02
3.841666666666666430e+01,4.912372731129366343e-02
3.843750000000000000e+01,4.975911250174976791e-02
3.845833333333332860e+01,5.038610386274276071e-02
3.847916666666666430e+01,5.100459339167377065e-02
3.850000000000000000e+01,5.161447454011372504e-02
3.852083333333332860e+01,5.221564223219877371e-02
3.854166666666666430e+01,5.280799288279922760e-02
3.856250000000000000e+01,5.339142441546124163e-02
3.858333333333332860e+01,5.396583628012087408e-02
3.860416666666666430e+01,5.453112947058968984e-02
3.862500000000000000e+01,5.508720654181156751e-02
3.864583333333332860e+01,5.563397162688991926e-02
3.866666666666666430e+01,5.617133045388452567e-02
3.868750000000000000e+01,5.669919036237706239e-02
3.870833333333332860e+01,5.721746031980398661e-02
3.872916666666666430e+01,5.772605093755488193e-02
3.875000000000000000e+01,5.822487448683406897e-02
3.877083333333332860e+01,5.871384491428243563e-02
3.879166666666666430e+01,5.919287785735580232e-02
3.881250000000000000e+01,5.966189065945521480e-02
3.883333333333332860e+01,6.012080238480337763e-02
3.885416666666666430e+01,6.056953383306058758e-02
3.887500000000000000e+01,6.100800755367212502e-02
3.889583333333332860e+01,6.143614785993802702e-02
3.891666666666666430e+01,6.185388084279467430e-02
3.893750000000000000e+01,6.226113438429665276e-02
3.895833333333332860e+01,6.265783817078590667e-02
3.897916666666666430e+01,6.304392370573465298e-02
3.900000000000000000e+01,6.341932432224700600e-02
3.902083333333332860e+01,6.378397519520484504e-02
3.904166666666666430e+01,6.413781335304173659e-02
3.906250000000000000e+01,6.448077768913032526e-02
3.908333333333332860e+01,6.481280897276854580e-02
3.910416666666666430e+01,6.513384985975050057e-02
3.912500000000000000e+01,6.544384490251049791e-02
3.914583333333332860e+01,6.574274055982981535e-02
3.916666666666666430e+01,6.603048520609815231e-02
3.918750000000000000e+01,6.630702914012472082e-02
3.920833333333332860e+01,6.657232459349651799e-02
3.922916666666666430e+01,6.682632573848450164e-02
3.925000000000000000e+01,6.706898869550154130e-02
3.927083333333332860e+01,6.730027154011873625e-02
3.929166666666666430e+01,6.752013430964962093e-02
3.931250000000000000e+01,6.772853900931392890e-02
3.933333333333332860e+01,6.792544961799479308e-02
3.935416666666666430e+01,6.811083209360425939e-02
3.937500000000000000e+01,6.828465437807271221e-02
3.939583333333332860e+01,6.844688640197821305e-02
3.941666666666666430e+01,6.859750008883064298e-02
3.943750000000000000e+01,6.873646935902530397e-02
3.945833333333332860e+01,6.886377013347803888e-02
3.947916666666666430e+01,6.897938033695280580e-02
3.950000000000000000e+01,6.908327990108997785e-02
3.952083333333332860e+01,6.917545076714157193e-02
3.954166666666666430e+01,6.925587688841702838e-02
3.956250000000000000e+01,6.932454423244137354e-02
3.958333333333332860e+01,6.938144078282526550e-02
3.960416666666666430e+01,6.942655654084506356e-02
3.962500000000000000e+01,6.945988352672954891e-02
3.964583333333332860e+01,6.948141578064929991e-02
3.966666666666666430e+01,6.949114936340411441e-02
3.968750000000000000e+01,6.948908235680351098e-02
3.970833333333332860e+01,6.947521486373568755e-02
3.972916666666666430e+01,6.944954900792082997e-02
3.975000000000000000e+01,6.941208893334470387e-02
3.977083333333332860e+01,6.936284080336958813e-02
3.979166666666666430e+01,6.930181279952006557e-02
3.981250000000000000e+01,6.922901511994157542e-02
3.983333333333332860e+01,6.914445997753061735e-02
3.985416666666666430e+01,6.904816159773569106e-02
3.987500000000000000e+01,6.894013621602829156e-02
3.989583333333332860e+01,6.882040207504371010e-02
3.991666666666666430e+01,6.868897942139141899e-02
3.993750000000000000e+01,6.854589050213469315e-02
3.995833333333332860e+01,6.839115956093921866e-02
3.997916666666666430e+01,6.822481283389053575e-02
4.000000000000000000e+01,6.804687854497952493e-02
4.002083333333332860e+01,6.785738690125601991e-02
4.004166666666666430e+01,6.765637008764950611e-02
4.006250000000000000e+01,6.744386226145693275e-02
4.008333333333332860e+01,6.721989954649718046e-02
4.010416666666666430e+01,6.698452002693187912e-02
4.012500000000000000e+01,6.673776374075286733e-02
4.014583333333332860e+01,6.647967267293657112e-02
4.016666666666666430e+01,6.621029074826548233e-02
4.018750000000000000e+01,6.592966382381816592e-02
4.020833333333332860e+01,6.563783968112822664e-02
4.022916666666666430e+01,6.533486801801395571e-02
4.025000000000000000e+01,6.502080044007992055e-02
4.027083333333332860e+01,6.469569045189210721e-02
4.029166666666666430e+01,6.435959344782843372e-02
4.031250000000000000e+01,6.401256670260632720e-02
4.033333333333332860e+01,6.365466936148932164e-02
4.035416666666666430e+01,6.328596243017435563e-02
4.037500000000000000e+01,6.290650876436164329e-02
4.039583333333332860e+01,6.251637305900906161e-02
4.041666666666666430e+01,6.211562183727269842e-02
4.043750000000000000e+01,6.170432343913537926e-02
4.045833333333332860e+01,6.128254800972500471e-02
4.047916666666666430e+01,6.085036748732446793e-02
4.050000000000000000e+01,6.040785559107517827e-02
4.052083333333332860e+01,5.995508780837584956e-02
4.054166666666666430e+01,5.949214138197880808e-02
4.056250000000000000e+01,5.901909529678574240e-02
4.058333333333332860e+01,5.853603026634524725e-02
4.060416666666666430e+01,5.804302871905431954e-02
4.062500000000000000e+01,5.754017478406624891e-02
4.064583333333332860e+01,5.702755427690729684e-02
4.066666666666666430e+01,5.650525468480489810e-02
4.068750000000000000e+01,5.597336515172986887e-02
4.070833333333332860e+01,5.543197646315529276e-02
4.072916666666666430e+01,5.488118103053486047e-02
4.075000000000000000e+01,5.432107287550345942e-02
4.077083333333332860e+01,5.375174761380269173e-02
4.079166666666666430e+01,5.317330243893420016e-02
4.081250000000000000e+01,5.258583610554359161e-02
4.083333333333332860e+01,5.198944891253789308e-02
4.085416666666666430e+01,5.138424268593930894e-02
4.087500000000000000e+01,5.077032076147824924e-02
4.089583333333332860e+01,5.014778796692852258e-02
4.091666666666666430e+01,4.951675060418770508e-02
4.093750000000000000e+01,4.887731643110564128e-02
4.095833333333332860e+01,4.822959464306420668e-02
4.097916666666666430e+01,4.757369585431146797e-02
4.100000000000000000e+01,4.690973207905336367e-02
4.102083333333332860e+01,4.623781671230607626e-02
4.104166666666666430e+01,4.555806451051250261e-02
4.106250000000000000e+01,4.487059157192603565e-02
4.108333333333332860e+01,4.417551531676516818e-02
4.110416666666666430e+01,4.347295446714220801e-02
4.112500000000000000e+01,4.276302902676956674e-02
4.114583333333332860e+01,4.204586026044730696e-02
4.116666666666666430e+01,4.132157067333517425e-02
4.118750000000000000e+01,4.059028399001293058e-02
4.120833333333332860e+01,3.985212513333249301e-02
4.122916666666666430e+01,3.910722020306542368e-02
4.125000000000000000e+01,3.835569645434946939e-02
4.127083333333332860e+01,3.759768227593785622e-02
4.129166666666666430e+01,3.683330716825498202e-02
4.131250000000000000e+01,3.606270172126219836e-02
4.133333333333332860e+01,3.528599759213755377e-02
4.135416666666666430e+01,3.450332748277316203e-02
4.137500000000000000e+01,3.371482511709410212e-02
4.139583333333332860e+01,3.292062521820261767e-02
4.141666666666666430e+01,3.212086348535159869e-02
4.143750000000000000e+01,3.131567657075122468e-02
4.145833333333332860e+01,3.050520205621268938e-02
4.147916666666666430e+01,2.968957842963300398e-02
4.150000000000000000e+01,2.886894506132488616e-02
4.152083333333332860e+01,2.804344218019585999e-02
4.154166666666666430e+01,2.721321084978049754e-02
4.156250000000000000e+01,2.637839294412998303e-02
4.158333333333332860e+01,2.553913112356305526e-02
4.160416666666666430e+01,2.469556881028250189e-02
4.162500000000000000e+01,2.384785016386136228e-02
4.164583333333332860e+01,2.299612005660297068e-02
4.166666666666666430e+01,2.214052404877911440e-02
4.168750000000000000e+01,2.128120836375041111e-02
4.170833333333332860e+01,2.041831986297325610e-02
4.172916666666666430e+01,1.955200602089747844e-02
4.175000000000000000e+01,1.868241489975903252e-02
4.177083333333332860e+01,1.780969512427204096e-02
4.179166666666666430e+01,1.693399585622443193e-02
4.181250000000000000e+01,1.605546676898156680e-02
4.183333333333332860e+01,1.517425802190206299e-02
4.185416666666666430e+01,1.429052023467035533e-02
4.187500000000000000e+01,1.340440446155023897e-02
4.189583333333332860e+01,1.251606216556381407e-02
4.191666666666666430e+01,1.162564519260024000e-02
4.193750000000000000e+01,1.073330574545872280e-02
4.195833333333332860e+01,9.839196357830155837e-03
4.197916666666666430e+01,8.943469868221859756e-03
4.200000000000000000e+01,8.046279393829834994e-03
4.202083333333332860e+01,7.147778304363033505e-03
4.204166666666666430e+01,6.248120195824088952e-03
4.206250000000000000e+01,5.347458864251014750e-03
4.208333333333332860e+01,4.445948279424294380e-03
4.210416666666666430e+01,3.543742558543899832e-03
4.212500000000000000e+01,2.640995939880696423e-03
4.214583333333332860e+01,1.737862756406772678e-03
4.216666666666666430e+01,8.344974094091678254e-04
4.218750000000000000e+01,-6.894565790845637689e-05
4.220833333333332860e+01,-9.723119868317565105e-04
4.222916666666666430e+01,-1.875447129544683929e-03
4.225000000000000000e+01,-2.778196675536989332e-03
4.227083333333332860e+01,-3.680406278005744075e-03
4.229166666666666430e+01,-4.581921680246386214e-03
4.231250000000000000e+01,-5.482588742028705886e-03
4.233333333333332860e+01,-6.382253465953307246e-03
4.235416666666666430e+01,-7.280762023784003063e-03
4.237500000000000000e+01,-8.177960782751641025e-03
4.239583333333332860e+01,-9.073696331824825448e-03
4.241666666666666430e+01,-9.967815507943032782e-03
4.243750000000000000e+01,-1.086016542220763492e-02
4.245833333333332860e+01,-1.175059348602632350e-02
4.247916666666666430e+01,-1.263894743720640756e-02
4.250000000000000000e+01,-1.352507536599254108e-02
4.252083333333332860e+01,-1.440882574104439089e-02
4.254166666666666430e+01,-1.529004743534976424e-02
4.256250000000000000e+01,-1.616858975206873772e-02
4.258333333333332860e+01,-1.704430245030435706e-02
4.260416666666666430e+01,-1.791703577079543919e-02
4.262500000000000000e+01,-1.878664046152709113e-02
4.264583333333332860e+01,-1.965296780325447717e-02
4.266666666666666430e+01,-2.051586963493545052e-02
4.268750000000000000e+01,-2.137519837906769193e-02
4.270833333333332860e+01,-2.223080706692596997e-02
4.272916666666666430e+01,-2.308254936369516855e-02
4.275000000000000000e+01,-2.393027959349474515e-02
4.277083333333332860e+01,-2.477385276429030364e-02
4.279166666666666430e+01,-2.561312459268800037e-02
4.281250000000000000e+01,-2.644795152860745374e-02
4.283333333333332860e+01,-2.727819077982905974e-02
4.285416666666666430e+01,-2.810370033641130388e-02
4.287500000000000000e+01,-2.892433899497404148e-02
4.289583333333332860e+01,-2.973996638284345448e-02
4.291666666666666430e+01,-3.055044298205470896e-02
4.293750000000000000e+01,-3.135563015320803892e-02
4.295833333333332860e+01,-3.215539015917436017e-02
4.297916666666666430e+01,-3.294958618864628902e-02
4.300000000000000000e+01,-3.373808237953070804e-02
4.302083333333332860e+01,-3.452074384217886788e-02
4.304166666666666430e+01,-3.529743668245018118e-02
4.306250000000000000e+01,-3.606802802460592344e-02
4.308333333333332860e+01,-3.683238603402911454e-02
4.310416666666666430e+01,-3.759037993976677844e-02
4.312500000000000000e+01,-3.834188005689116024e-02
4.314583333333332860e+01,-3.908675780867621602e-02
4.316666666666666430e+01,-3.982488574858599611e-02
4.318750000000000000e+01,-4.055613758207158442e-02
4.320833333333332860e+01,-4.128038818817333228e-02
4.322916666666666430e+01,-4.199751364092522282e-02
4.325000000000000000e+01,-4.270739123055839609e-02
4.327083333333332860e+01,-4.340989948450089259e-02
4.329166666666666430e+01,-4.410491818817090237e-02
4.331250000000000000e+01,-4.479232840556085504e-02
4.333333333333332860e+01,-4.547201249960995673e-02
4.335416666666666430e+01,-4.614385415236284260e-02
4.337500000000000000e+01,-4.680773838491226330e-02
4.339583333333332860e+01,-4.746355157712377204e-02
4.341666666666666430e+01,-4.811118148714085135e-02
4.343750000000000000e+01,-4.875051727066867513e-02
4.345833333333332860e+01,-4.938144950003530570e-02
4.347916666666666430e+01,-5.000387018302916015e-02
4.350000000000000000e+01,-5.061767278151164257e-02
4.352083333333332860e+01,-5.122275222980419290e-02
4.354166666666666430e+01,-5.181900495284919028e-02
4.356250000000000000e+01,-5.240632888414394064e-02
4.358333333333332860e+01,-5.298462348344760292e-02
4.360416666666666430e+01,-5.355378975426052651e-02
4.362500000000000000e+01,-5.411373026107574313e-02
4.364583333333332860e+01,-5.466434914640216219e-02
4.366666666666666430e+01,-5.520555214755901857e-02
4.368750000000000000e+01,-5.573724661324072627e-02
4.370833333333332860e+01,-5.625934151985116649e-02
4.372916666666666430e+01,-5.677174748760597384e-02
4.375000000000000000e+01,-5.727437679640067641e-02
4.377083333333332860e+01,-5.776714340144210869e-02
4.379166666666666430e+01,-5.824996294863948876e-02
4.381250000000000000e+01,-5.872275278975085111e-02
4.383333333333332860e+01,-5.918543199727919341e-02
4.385416666666666430e+01,-5.963792137911165525e-02
4.387500000000000000e+01,-6.008014349289380468e-02
4.389583333333332860e+01,-6.051202266012963016e-02
4.391666666666666430e+01,-6.093348497999653141e-02
4.393750000000000000e+01,-6.134445834286331167e-02
4.395833333333332860e+01,-6.174487244349780024e-02
4.397916666666666430e+01,-6.213465879394953345e-02
4.400000000000000000e+01,-6.251375073609220789e-02
4.402083333333332860e+01,-6.288208345380970343e-02
4.404166666666666430e+01,-6.323959398480934191e-02
4.406250000000000000e+01,-6.358622123204618615e-02
4.408333333333332860e+01,-6.392190597474241287e-02
4.410416666666666430e+01,-6.424659087898725029e-02
4.412500000000000000e+01,-6.456022050790422018e-02
4.414583333333332860e+01,-6.486274133137466535e-02
4.416666666666666430e+01,-6.515410173530888915e-02
4.418750000000000000e+01,-6.543425203045900862e-02
4.420833333333332860e+01,-6.570314446077119008e-02
4.422916666666666430e+01,-6.596073321127789157e-02
4.425000000000000000e+01,-6.620697441553403950e-02
4.427083333333332860e+01,-6.644182616260492502e-02
4.429166666666666430e+01,-6.666524850361567334e-02
4.431250000000000000e+01,-6.687720345787553922e-02
4.433333333333332860e+01,-6.707765501859189183e-02
4.435416666666666430e+01,-6.726656915819036187e-02
4.437500000000000000e+01,-6.744391383325823441e-02
4.439583333333332860e+01,-6.760965898912842109e-02
4.441666666666666430e+01,-6.776377656412056749e-02
4.443750000000000000e+01,-6.790624049345458935e-02
4.445833333333332860e+01,-6.803702671285025150e-02
4.447916666666666430e+01,-6.815611316182403068e-02
4.450000000000000000e+01,-6.826347978669208838e-02
4.452083333333332860e+01,-6.835910854328576536e-02
4.454166666666666430e+01,-6.844298339938316433e-02
4.456250000000000000e+01,-6.851509033685808381e-02
4.458333333333332860e+01,-6.857541735354551193e-02
4.460416666666666430e+01,-6.862395446482104366e-02
4.462500000000000000e+01,-6.866069370489018275e-02
4.464583333333332860e+01,-6.868562912778269913e-02
4.466666666666666430e+01,-6.869875680804671259e-02
4.468750000000000000e+01,-6.870007484113686835e-02
4.470833333333332860e+01,-6.868958334349145600e-02
4.472916666666666430e+01,-6.866728445229378086e-02
4.475000000000000000e+01,-6.863318232491349979e-02
4.477083333333332860e+01,-6.858728313802474330e-02
4.479166666666666430e+01,-6.852959508639842878e-02
4.481250000000000000e+01,-6.846012838136675271e-02
4.483333333333332860e+01,-6.837889524895882087e-02
4.485416666666666430e+01,-6.828590992770633417e-02
4.487500000000000000e+01,-6.818118866611933004e-02
4.489583333333332860e+01,-6.806474971983146605e-02
4.491666666666666430e+01,-6.793661334841469279e-02
4.493750000000000000e+01,-6.779680181186344134e-02
4.495833333333332860e+01,-6.764533936674781145e-02
4.497916666666666430e+01,-6.748225226203560800e-02
4.500000000000000000e+01,-6.730756873458262901e-02
4.502083333333332860e+01,-6.712131900429091358e-02
4.504166666666666430e+01,-6.692353526893408955e-02
4.506250000000000000e+01,-6.671425169864954319e-02
4.508333333333332860e+01,-6.649350443009699463e-02
4.510416666666666430e+01,-6.626133156028310434e-02
4.512500000000000000e+01,-6.601777314005219388e-02
4.514583333333332860e+01,-6.576287116724338633e-02
4.516666666666666430e+01,-6.549666957951451318e-02
4.518750000000000000e+01,-6.521921424683382873e-02
4.520833333333332860e+01,-6.493055296364048934e-02
4.522916666666666430e+01,-6.463073544067515774e-02
4.525000000000000000e+01,-6.431981329648238377e-02
4.527083333333332860e+01,-6.399784004858619091e-02
4.529166666666666430e+01,-6.366487110434092267e-02
4.531250000000000000e+01,-6.332096375145916667e-02
4.533333333333332860e+01,-6.296617714821846346e-02
4.535416666666666430e+01,-6.260057231334892336e-02
4.537500000000000000e+01,-6.222421211560339588e-02
4.539583333333332860e+01,-6.183716126301218308e-02
4.541666666666666430e+01,-6.143948629182392068e-02
4.543750000000000000e+01,-6.103125555513456285e-02
4.545833333333332860e+01,-6.061253921120615673e-02
4.547916666666666430e+01,-6.018340921147715544e-02
4.550000000000000000e+01,-5.974393928826624012e-02
4.552083333333332860e+01,-5.929420494217142040e-02
4.554166666666666430e+01,-5.883428342916652287e-02
4.556250000000000000e+01,-5.836425374739705879e-02
4.558333333333332860e+01,-5.788419662367766394e-02
4.560416666666666430e+01,-5.739419449969346970e-02
4.562500000000000000e+01,-5.689433151790774384e-02
4.564583333333332860e+01,-5.638469350717828510e-02
4.566666666666666430e+01,-5.586536796808524996e-02
4.568750000000000000e+01,-5.533644405797288890e-02
4.570833333333332860e+01,-5.479801257570805773e-02
4.572916666666666430e+01,-5.425016594615808541e-02
4.575000000000000000e+01,-5.369299820439091264e-02
4.577083333333332860e+01,-5.312660497960026984e-02
4.579166666666666430e+01,-5.255108347875862146e-02
4.581250000000000000e+01,-5.196653247000077719e-02
4.583333333333332860e+01,-5.137305226574105654e-02
4.585416666666666430e+01,-5.077074470552674079e-02
4.587500000000000000e+01,-5.015971313863090003e-02
4.589583333333332860e+01,-4.954006240638730851e-02
4.591666666666666430e+01,-4.891189882427059848e-02
4.593750000000000000e+01,-4.827533016372451830e-02
4.595833333333332860e+01,-4.763046563374143116e-02
4.597916666666666430e+01,-4.697741586219612159e-02
4.600000000000000000e+01,-4.631629287693719843e-02
4.602083333333332860e+01,-4.564721008663917556e-02
4.604166666666666430e+01,-4.497028226141853990e-02
4.606250000000000000e+01,-4.428562551321722773e-02
4.608333333333332860e+01,-4.359335727595674975e-02
4.610416666666666430e+01,-4.289359628546657310e-02
4.612500000000000000e+01,-4.218646255919006327e-02
4.614583333333332860e+01,-4.147207737567159408e-02
4.616666666666666430e+01,-4.075056325382828831e-02
4.618750000000000000e+01,-4.002204393200993471e-02
4.620833333333332860e+01,-3.928664434685077977e-02
4.622916666666666430e+01,-3.854449061191678183e-02
4.625000000000000000e+01,-3.779570999615176896e-02
4.627083333333332860e+01,-3.704043090212651851e-02
4.629166666666666430e+01,-3.627878284409413040e-02
4.631250000000000000e+01,-3.551089642585552458e-02
4.633333333333332860e+01,-3.473690331843894141e-02
4.635416666666666430e+01,-3.395693623759701157e-02
4.637500000000000000e+01,-3.317112892112541317e-02
4.639583333333332860e+01,-3.237961610600680051e-02
4.641666666666666430e+01,-3.158253350538402920e-02
4.643750000000000000e+01,-3.078001778536646610e-02
4.645833333333332860e+01,-2.997220654167344692e-02
4.647916666666666430e+01,-2.915923827611881236e-02
4.650000000000000000e+01,-2.834125237294056465e-02
4.652083333333332860e+01,-2.751838907497962394e-02
4.654166666666666430e+01,-2.669078945971180283e-02
4.656250000000000000e+01,-2.585859541513708948e-02
4.658333333333332860e+01,-2.502194961553034711e-02
4.660416666666666430e+01,-2.418099549705755164e-02
4.662500000000000000e+01,-2.333587723326172036e-02
4.664583333333332860e+01,-2.248673971042272970e-02
4.666666666666666430e+01,-2.163372850279523044e-02
4.668750000000000000e+01,-2.077698984772879953e-02
4.670833333333332860e+01,-1.991667062067466881e-02
4.672916666666666430e+01,-1.905291831008313133e-02
4.675000000000000000e+01,-1.818588099219606291e-02
4.677083333333332860e+01,-1.731570730573871869e-02
4.679166666666666430e+01,-1.644254642651516926e-02
4.681250000000000000e+01,-1.556654804191169236e-02
4.683333333333332860e+01,-1.468786232531242575e-02
4.685416666666666430e+01,-1.380663991043168913e-02
4.687500000000000000e+01,-1.292303186556733284e-02
4.689583333333332860e+01,-1.203718966777948297e-02
4.691666666666666430e+01,-1.114926517699907534e-02
4.693750000000000000e+01,-1.025941061007066071e-02
4.695833333333332860e+01,-9.367778514733826958e-03
4.697916666666666430e+01,-8.474521743547734284e-03
4.700000000000000000e+01,-7.579793427763200329e-03
4.702083333333332860e+01,-6.683746951146771545e-03
4.704166666666666430e+01,-5.786535923761277310e-03
4.706250000000000000e+01,-4.888314155707329349e-03
4.708333333333332860e+01,-3.989235630830254183e-03
4.710416666666666430e+01,-3.089454480396942870e-03
4.712500000000000000e+01,-2.189124956747072817e-03
4.714583333333332860e+01,-1.288401406923255724e-03
4.716666666666666430e+01,-3.874382462846131863e-04
4.718750000000000000e+01,5.136100678917131495e-04
4.720833333333332860e+01,1.414589062816652872e-03
4.722916666666666430e+01,2.315344276598370506e-03
4.725000000000000000e+01,3.215721284649933776e-03
4.727083333333332860e+01,4.115565726090992735e-03
4.729166666666666430e+01,5.014723330138956547e-03
4.731250000000000000e+01,5.913039942485163840e-03
4.733333333333332860e+01,6.810361551651506612e-03
4.735416666666666430e+01,7.706534315322983997e-03
4.737500000000000000e+01,8.601404586651680353e-03
4.739583333333332860e+01,9.494818940527657847e-03
4.741666666666666430e+01,1.038662419981222808e-02
