4.666666666666666430e+01,-3.813728104682824194e-01
4.668750000000000000e+01,-3.804114032132792644e-01
4.670833333333332860e+01,-3.794361308687202450e-01
4.672916666666666430e+01,-3.784471605203983957e-01
4.675000000000000000e+01,-3.774446616044132563e-01
4.677083333333332860e+01,-3.764288058782169766e-01
4.679166666666666430e+01,-3.753997673912614630e-01
4.681250000000000000e+01,-3.743577224552507854e-01
4.683333333333332860e+01,-3.733028496140043395e-01
4.685416666666666430e+01,-3.722353296129349842e-01
4.687500000000000000e+01,-3.711553453681464276e-01
4.689583333333332860e+01,-3.700630819351557466e-01
4.691666666666666430e+01,-3.689587264772443698e-01
4.693750000000000000e+01,-3.678424682334438534e-01
4.695833333333332860e+01,-3.667144984861593904e-01
4.697916666666666430e+01,-3.655750105284374940e-01
4.700000000000000000e+01,-3.644241996308814624e-01
4.702083333333332860e+01,-3.632622630082197879e-01
4.704166666666666430e+01,-3.620893997855327839e-01
4.706250000000000000e+01,-3.609058109641411494e-01
4.708333333333332860e+01,-3.597116993871625201e-01
4.710416666666666430e+01,-3.585072697047403945e-01
4.712500000000000000e+01,-3.572927283389496500e-01
4.714583333333332860e+01,-3.560682834483857584e-01
4.716666666666666430e+01,-3.548341448924404173e-01
4.718750000000000000e+01,-3.535905241952706501e-01
4.720833333333332860e+01,-3.523376345094661466e-01
4.722916666666666430e+01,-3.510756905794204519e-01
4.725000000000000000e+01,-3.498049087044122207e-01
4.727083333333332860e+01,-3.485255067014018659e-01
4.729166666666666430e+01,-3.472377038675508176e-01
4.731250000000000000e+01,-3.459417209424697215e-01
4.733333333333332860e+01,-3.446377800702018490e-01
4.735416666666666430e+01,-3.433261047609502681e-01
4.737500000000000000e+01,-3.420069198525551024e-01
4.739583333333332860e+01,-3.406804514717293730e-01
4.741666666666666430e+01,-3.393469269950623035e-01
4.743750000000000000e+01,-3.380065750097974164e-01
4.745833333333332860e+01,-3.366596252743951356e-01
4.747916666666666430e+01,-3.353063086788889424e-01
4.750000000000000000e+01,-3.339468572050440232e-01
4.752083333333332860e+01,-3.325815038863285666e-01
4.754166666666666430e+01,-3.312104827677062047e-01
4.756250000000000000e+01,-3.298340288652606422e-01
4.758333333333332860e+01,-3.284523781256604158e-01
4.760416666666666430e+01,-3.270657673854745484e-01
4.762500000000000000e+01,-3.256744343303474842e-01
4.764583333333332860e+01,-3.242786174540426281e-01
4.766666666666666430e+01,-3.228785560173633717e-01
4.768750000000000000e+01,-3.214744900069594347e-01
4.770833333333332860e+01,-3.200666600940273998e-01
4.772916666666666430e+01,-3.186553075929122181e-01
4.775000000000000000e+01,-3.172406744196179518e-01
4.777083333333332860e+01,-3.158230030502338637e-01
4.779166666666666430e+01,-3.144025364792832899e-01
4.781250000000000000e+01,-3.129795181780014590e-01
4.783333333333332860e+01,-3.115541920525483066e-01
4.785416666666666430e+01,-3.101268024021627268e-01
4.787500000000000000e+01,-3.086975938772643091e-01
4.789583333333332860e+01,-3.072668114375075032e-01
4.791666666666666430e+01,-3.058347003097955930e-01
4.793750000000000000e+01,-3.044015059462590878e-01
4.795833333333332860e+01,-3.029674739822055818e-01
4.797916666666666430e+01,-3.015328501940459649e-01
4.800000000000000000e+01,-3.000978804572045910e-01
4.802083333333332860e+01,-2.986628107040183444e-01
4.804166666666666430e+01,-2.972278868816319308e-01
4.806250000000000000e+01,-2.957933549098955561e-01
4.808333333333332860e+01,-2.943594606392714308e-01
4.810416666666666430e+01,-2.929264498087561508e-01
4.812500000000000000e+01,-2.914945680038252829e-01
4.814583333333332860e+01,-2.900640606144078149e-01
4.816666666666666430e+01,-2.886351727928957445e-01
4.818750000000000000e+01,-2.872081494121971890e-01
4.820833333333332860e+01,-2.857832350238393992e-01
4.822916666666666430e+01,-2.843606738161281733e-01
4.825000000000000000e+01,-2.829407095723711074e-01
4.827083333333332860e+01,-2.815235856291709582e-01
4.829166666666666430e+01,-2.801095448347969974e-01
4.831250000000000000e+01,-2.786988295076399669e-01
4.833333333333332860e+01,-2.772916813947588488e-01
4.835416666666666430e+01,-2.758883416305255021e-01
4.837500000000000000e+01,-2.744890506953741038e-01
4.839583333333332860e+01,-2.730940483746628344e-01
4.841666666666666430e+01,-2.717035737176544119e-01
4.843750000000000000e+01,-2.703178649966226921e-01
4.845833333333332860e+01,-2.689371596660915520e-01
4.847916666666666430e+01,-2.675616943222138833e-01
4.850000000000000000e+01,-2.661917046622972460e-01
4.852083333333332860e+01,-2.648274254444829001e-01
4.854166666666666430e+01,-2.634690904475855966e-01
4.856250000000000000e+01,-2.621169324311005688e-01
4.858333333333332860e+01,-2.607711830953851062e-01
4.860416666666666430e+01,-2.594320730420205390e-01
4.862500000000000000e+01,-2.580998317343624615e-01
4.864583333333332860e+01,-2.567746874582859662e-01
4.866666666666666430e+01,-2.554568672831313281e-01
4.868750000000000000e+01,-2.541465970228580229e-01
4.870833333333332860e+01,-2.528441011974138508e-01
4.872916666666666430e+01,-2.515496029943244949e-01
4.875000000000000000e+01,-2.502633242305112304e-01
4.877083333333332860e+01,-2.489854853143429469e-01
4.879166666666666430e+01,-2.477163052079286720e-01
4.881250000000000000e+01,-2.464560013896575918e-01
4.883333333333332860e+01,-2.452047898169924522e-01
4.885416666666666430e+01,-2.439628848895229185e-01
4.887500000000000000e+01,-2.427304994122853332e-01
4.889583333333332860e+01,-2.415078445593550061e-01
4.891666666666666430e+01,-2.402951298377171419e-01
4.893750000000000000e+01,-2.390925630514229294e-01
4.895833333333332860e+01,-2.379003502660365921e-01
4.897916666666666430e+01,-2.367186957733797004e-01
4.900000000000000000e+01,-2.355478020565786035e-01
4.902083333333332860e+01,-2.343878697554213908e-01
4.904166666666666430e+01,-2.332390976320296572e-01
4.906250000000000000e+01,-2.321016825368513448e-01
4.908333333333332860e+01,-2.309758193749805177e-01
4.910416666666666430e+01,-2.298617010728096488e-01
4.912500000000000000e+01,-2.287595185450202184e-01
4.914583333333332860e+01,-2.276694606619172334e-01
4.916666666666666430e+01,-2.265917142171129661e-01
4.918750000000000000e+01,-2.255264638955662704e-01
4.920833333333332860e+01,-2.244738922419818317e-01
4.922916666666666430e+01,-2.234341796295754301e-01
4.925000000000000000e+01,-2.224075042292105731e-01
4.927083333333332860e+01,-2.213940419789114100e-01
4.929166666666666430e+01,-2.203939665537573145e-01
4.931250000000000000e+01,-2.194074493361644063e-01
4.933333333333332860e+01,-2.184346593865588160e-01
4.935416666666666430e+01,-2.174757634144470486e-01
4.937500000000000000e+01,-2.165309257498881090e-01
4.939583333333332860e+01,-2.156003083153721356e-01
4.941666666666666430e+01,-2.146840705981109543e-01
4.943750000000000000e+01,-2.137823696227446613e-01
4.945833333333332860e+01,-2.128953599244690631e-01
4.947916666666666430e+01,-2.120231935225889430e-01
4.950000000000000000e+01,-2.111660198945009836e-01
4.952083333333332860e+01,-2.103239859501113418e-01
4.954166666666666430e+01,-2.094972360066923445e-01
4.956250000000000000e+01,-2.086859117641816919e-01
4.958333333333332860e+01,-2.078901522809295799e-01
4.960416666666666430e+01,-2.071100939498971005e-01
4.962500000000000000e+01,-2.063458704753102224e-01
4.964583333333332860e+01,-2.055976128497732647e-01
4.966666666666666430e+01,-2.048654493318459724e-01
4.968750000000000000e+01,-2.041495054240876628e-01
4.970833333333332860e+01,-2.034499038515727443e-01
4.972916666666666430e+01,-2.027667645408805785e-01
4.975000000000000000e+01,-2.021002045995638485e-01
4.977083333333332860e+01,-2.014503382960987077e-01
4.979166666666666430e+01,-2.008172770403200691e-01
4.981250000000000000e+01,-2.002011293643457257e-01
4.983333333333332860e+01,-1.996020009039920495e-01
4.985416666666666430e+01,-1.990199943806846838e-01
4.987500000000000000e+01,-1.984552095838676700e-01
4.989583333333332860e+01,-1.979077433539133402e-01
4.991666666666666430e+01,-1.973776895655365016e-01
4.993750000000000000e+01,-1.968651391117152150e-01
4.995833333333332860e+01,-1.963701798881216098e-01
4.997916666666666430e+01,-1.958928967780645125e-01
5.000000000000000000e+01,-1.954333716379473840e-01
5.002083333333332860e+01,-1.949916832832433167e-01
5.004166666666666430e+01,-1.945679074749897819e-01
5.006250000000000000e+01,-1.941621169068057373e-01
5.008333333333332860e+01,-1.937743811924326764e-01
5.010416666666666430e+01,-1.934047668538022569e-01
5.012500000000000000e+01,-1.930533373096323668e-01
5.014583333333332860e+01,-1.927201528645536288e-01
5.016666666666666430e+01,-1.924052706987682548e-01
5.018750000000000000e+01,-1.921087448582427804e-01
5.020833333333332860e+01,-1.918306262454365918e-01
5.022916666666666430e+01,-1.915709626105680241e-01
5.025000000000000000e+01,-1.913297985434188053e-01
5.027083333333332860e+01,-1.911071754656792354e-01
5.029166666666666430e+01,-1.909031316238346265e-01
5.031250000000000000e+01,-1.907177020825945035e-01
5.033333333333332860e+01,-1.905509187188658971e-01
5.035416666666666430e+01,-1.904028102162714509e-01
5.037500000000000000e+01,-1.902734020602133702e-01
5.039583333333332860e+01,-1.901627165334841829e-01
5.041666666666666430e+01,-1.900707727124250346e-01
5.043750000000000000e+01,-1.899975864636319900e-01
5.045833333333332860e+01,-1.899431704412112842e-01
5.047916666666666430e+01,-1.899075340845834681e-01
5.050000000000000000e+01,-1.898906836168375856e-01
5.052083333333332860e+01,-1.898926220436346901e-01
5.054166666666666430e+01,-1.899133491526620310e-01
5.056250000000000000e+01,-1.899528615136368281e-01
5.058333333333332860e+01,-1.900111524788606066e-01
5.060416666666666430e+01,-1.900882121843236183e-01
5.062500000000000000e+01,-1.901840275513589917e-01
5.064583333333332860e+01,-1.902985822888465794e-01
5.066666666666666430e+01,-1.904318568959663116e-01
5.068750000000000000e+01,-1.905838286654999436e-01
5.070833333333332860e+01,-1.907544716876813928e-01
5.072916666666666430e+01,-1.909437568545945541e-01
5.075000000000000000e+01,-1.911516518651179830e-01
5.077083333333332860e+01,-1.913781212304155321e-01
5.079166666666666430e+01,-1.916231262799721335e-01
5.081250000000000000e+01,-1.918866251681736190e-01
5.083333333333332860e+01,-1.921685728814295224e-01
5.085416666666666430e+01,-1.924689212458374765e-01
5.087500000000000000e+01,-1.927876189353881775e-01
5.089583333333332860e+01,-1.931246114807091963e-01
5.091666666666666430e+01,-1.934798412783465260e-01
5.093750000000000000e+01,-1.938532476005818683e-01
5.095833333333332860e+01,-1.942447666057840749e-01
5.097916666666666430e+01,-1.946543313492936356e-01
5.100000000000000000e+01,-1.950818717948370473e-01
5.102083333333332860e+01,-1.955273148264704275e-01
5.104166666666666430e+01,-1.959905842610494275e-01
5.106250000000000000e+01,-1.964716008612238107e-01
5.108333333333332860e+01,-1.969702823489542232e-01
5.110416666666666430e+01,-1.974865434195489933e-01
5.112500000000000000e+01,-1.980202957562183230e-01
5.114583333333332860e+01,-1.985714480451437614e-01
5.116666666666666430e+01,-1.991399059910599623e-01
5.118750000000000000e+01,-1.997255723333463129e-01
5.120833333333332860e+01,-2.003283468626256003e-01
5.122916666666666430e+01,-2.009481264378669141e-01
5.125000000000000000e+01,-2.015848050039897033e-01
5.127083333333332860e+01,-2.022382736099662681e-01
5.129166666666666430e+01,-2.029084204274192726e-01
5.131250000000000000e+01,-2.035951307697110579e-01
5.133333333333332860e+01,-2.042982871115221200e-01
5.135416666666666430e+01,-2.050177691089144494e-01
5.137500000000000000e+01,-2.057534536198769859e-01
5.139583333333332860e+01,-2.065052147253495507e-01
5.141666666666666430e+01,-2.072729237507214828e-01
5.143750000000000000e+01,-2.080564492878013705e-01
5.145833333333332860e+01,-2.088556572172543258e-01
5.147916666666666430e+01,-2.096704107315028043e-01
5.150000000000000000e+01,-2.105005703580869747e-01
5.152083333333332860e+01,-2.113459939834810286e-01
5.154166666666666430e+01,-2.122065368773611571e-01
5.156250000000000000e+01,-2.130820517173208917e-01
5.158333333333332860e+01,-2.139723886140303954e-01
5.160416666666666430e+01,-2.148773951368344870e-01
5.162500000000000000e+01,-2.157969163397858436e-01
5.164583333333332860e+01,-2.167307947881089714e-01
5.166666666666666430e+01,-2.176788705850900840e-01
5.168750000000000000e+01,-2.186409813993890339e-01
5.170833333333332860e+01,-2.196169624927685193e-01
5.172916666666666430e+01,-2.206066467482359905e-01
5.175000000000000000e+01,-2.216098646985939224e-01
5.177083333333332860e+01,-2.226264445553935989e-01
5.179166666666666430e+01,-2.236562122382880768e-01
5.181250000000000000e+01,-2.246989914047793080e-01
5.183333333333332860e+01,-2.257546034803550872e-01
5.185416666666666430e+01,-2.268228676890109707e-01
5.187500000000000000e+01,-2.279036010841525572e-01
5.189583333333332860e+01,-2.289966185798729681e-01
5.191666666666666430e+01,-2.301017329826017255e-01
5.193750000000000000e+01,-2.312187550231192823e-01
5.195833333333332860e+01,-2.323474933889330685e-01
5.197916666666666430e+01,-2.334877547570100020e-01
5.200000000000000000e+01,-2.346393438268610798e-01
5.202083333333332860e+01,-2.358020633539727184e-01
5.204166666666666430e+01,-2.369757141835804604e-01
5.206250000000000000e+01,-2.381600952847800490e-01
5.208333333333332860e+01,-2.393550037849711543e-01
5.210416666666666430e+01,-2.405602350046286975e-01
5.212500000000000000e+01,-2.417755824923965846e-01
5.214583333333332860e+01,-2.430008380604992968e-01
5.216666666666666430e+01,-2.442357918204658140e-01
5.218750000000000000e+01,-2.454802322191605990e-01
5.220833333333332860e+01,-2.467339460751163394e-01
5.222916666666666430e+01,-2.479967186151624814e-01
5.225000000000000000e+01,-2.492683335113442533e-01
5.227083333333332860e+01,-2.505485729181254340e-01
5.229166666666666430e+01,-2.518372175098692600e-01
5.231250000000000000e+01,-2.531340465185901167e-01
5.233333333333332860e+01,-2.544388377719696281e-01
5.235416666666666430e+01,-2.557513677316294309e-01
5.237500000000000000e+01,-2.570714115316534709e-01
5.239583333333332860e+01,-2.583987430173517730e-01
5.241666666666666430e+01,-2.597331347842569138e-01
5.243750000000000000e+01,-2.610743582173453703e-01
5.245833333333332860e+01,-2.624221835304743622e-01
5.247916666666666430e+01,-2.637763798060252518e-01
5.250000000000000000e+01,-2.651367150347441748e-01
5.252083333333332860e+01,-2.665029561557706317e-01
5.254166666666666430e+01,-2.678748690968436597e-01
5.256250000000000000e+01,-2.692522188146774798e-01
5.258333333333332860e+01,-2.706347693354954065e-01
5.260416666666666430e+01,-2.720222837957140261e-01
5.262500000000000000e+01,-2.734145244827675958e-01
5.264583333333332860e+01,-2.748112528760637274e-01
5.266666666666666430e+01,-2.762122296880623051e-01
5.268750000000000000e+01,-2.776172149054681459e-01
5.270833333333332860e+01,-2.790259678305304081e-01
5.272916666666666430e+01,-2.804382471224404205e-01
5.275000000000000000e+01,-2.818538108388208285e-01
5.277083333333332860e+01,-2.832724164772991160e-01
5.279166666666666430e+01,-2.846938210171583439e-01
5.281250000000000000e+01,-2.861177809610592759e-01
5.283333333333332860e+01,-2.875440523768272305e-01
5.285416666666666430e+01,-2.889723909392977186e-01
5.287500000000000000e+01,-2.904025519722148174e-01
5.289583333333332860e+01,-2.918342904901766177e-01
5.291666666666666430e+01,-2.932673612406211938e-01
5.293750000000000000e+01,-2.947015187458482122e-01
5.295833333333332860e+01,-2.961365173450689614e-01
5.297916666666666430e+01,-2.975721112364801968e-01
5.300000000000000000e+01,-2.990080545193537498e-01
5.302083333333332860e+01,-3.004441012361372398e-01
5.304166666666666430e+01,-3.018800054145592271e-01
5.306250000000000000e+01,-3.033155211097309789e-01
5.308333333333332860e+01,-3.047504024462400207e-01
5.310416666666666430e+01,-3.061844036602276997e-01
5.312500000000000000e+01,-3.076172791414443775e-01
5.314583333333332860e+01,-3.090487834752752572e-01
5.316666666666666430e+01,-3.104786714847301288e-01
5.318750000000000000e+01,-3.119066982723904813e-01
5.320833333333332860e+01,-3.133326192623063777e-01
5.322916666666666430e+01,-3.147561902418368196e-01
5.325000000000000000e+01,-3.161771674034264401e-01
5.327083333333332860e+01,-3.175953073863119758e-01
5.329166666666666430e+01,-3.190103673181508004e-01
5.331250000000000000e+01,-3.204221048565655816e-01
5.333333333333332860e+01,-3.218302782305978993e-01
5.335416666666666430e+01,-3.232346462820630539e-01
5.337500000000000000e+01,-3.246349685068005142e-01
5.339583333333332860e+01,-3.260310050958121209e-01
5.341666666666666430e+01,-3.274225169762813303e-01
5.343750000000000000e+01,-3.288092658524669476e-01
5.345833333333332860e+01,-3.301910142464632436e-01
5.347916666666666430e+01,-3.315675255388213505e-01
5.350000000000000000e+01,-3.329385640090232745e-01
5.352083333333332860e+01,-3.343038948758026430e-01
5.354166666666666430e+01,-3.356632843373047459e-01
5.356250000000000000e+01,-3.370164996110793232e-01
5.358333333333332860e+01,-3.383633089738990463e-01
5.360416666666666430e+01,-3.397034818013972002e-01
5.362500000000000000e+01,-3.410367886075168498e-01
5.364583333333332860e+01,-3.423630010837662163e-01
5.366666666666666430e+01,-3.436818921382722714e-01
5.368750000000000000e+01,-3.449932359346263300e-01
5.370833333333332860e+01,-3.462968079305153157e-01
5.372916666666666430e+01,-3.475923849161318135e-01
5.375000000000000000e+01,-3.488797450523557497e-01
5.377083333333332860e+01,-3.501586679087028697e-01
5.379166666666666430e+01,-3.514289345010314092e-01
5.381250000000000000e+01,-3.526903273290021845e-01
5.383333333333332860e+01,-3.539426304132848866e-01
5.385416666666666430e+01,-3.551856293325045821e-01
5.387500000000000000e+01,-3.564191112599216504e-01
5.389583333333332860e+01,-3.576428649998394937e-01
5.391666666666666430e+01,-3.588566810237331373e-01
5.393750000000000000e+01,-3.600603515060933346e-01
5.395833333333332860e+01,-3.612536703599788512e-01
5.397916666666666430e+01,-3.624364332722721516e-01
5.400000000000000000e+01,-3.636084377386318289e-01
5.402083333333332860e+01,-3.647694830981354497e-01
5.404166666666666430e+01,-3.659193705676074826e-01
5.406250000000000000e+01,-3.670579032756262627e-01
5.408333333333332860e+01,-3.681848862962040503e-01
5.410416666666666430e+01,-3.693001266821344664e-01
5.412500000000000000e+01,-3.704034334980019771e-01
5.414583333333332860e+01,-3.714946178528468201e-01
5.416666666666666430e+01,-3.725734929324810984e-01
5.418750000000000000e+01,-3.736398740314494926e-01
5.420833333333332860e+01,-3.746935785846297051e-01
5.422916666666666430e+01,-3.757344261984669198e-01
5.425000000000000000e+01,-3.767622386818370028e-01
5.427083333333332860e+01,-3.777768400765334489e-01
5.429166666666666430e+01,-3.787780566873724664e-01
5.431250000000000000e+01,-3.797657171119113717e-01
5.433333333333332860e+01,-3.807396522697750196e-01
5.435416666666666430e+01,-3.816996954315854951e-01
5.437500000000000000e+01,-3.826456822474894048e-01
5.439583333333332860e+01,-3.835774507752793827e-01
5.441666666666666430e+01,-3.844948415081030912e-01
5.443750000000000000e+01,-3.853976974017565005e-01
5.445833333333332860e+01,-3.862858639015563922e-01
5.447916666666666430e+01,-3.871591889687866495e-01
5.450000000000000000e+01,-3.880175231067154451e-01
5.452083333333332860e+01,-3.888607193861770006e-01
5.454166666666666430e+01,-3.896886334707153066e-01
5.456250000000000000e+01,-3.905011236412841424e-01
5.458333333333332860e+01,-3.912980508205000652e-01
5.460416666666666430e+01,-3.920792785964437588e-01
5.462500000000000000e+01,-3.928446732460059154e-01
5.464583333333332860e+01,-3.935941037577733725e-01
5.466666666666666430e+01,-3.943274418544520099e-01
5.468750000000000000e+01,-3.950445620148222980e-01
5.470833333333332860e+01,-3.957453414952237236e-01
5.472916666666666430e+01,-3.964296603505646499e-01
5.475000000000000000e+01,-3.970974014548536712e-01
5.477083333333332860e+01,-3.977484505212492971e-01
5.479166666666666430e+01,-3.983826961216244689e-01
5.481250000000000000e+01,-3.990000297056425227e-01
5.483333333333332860e+01,-3.996003456193408243e-01
5.485416666666666430e+01,-4.001835411232201323e-01
5.487500000000000000e+01,-4.007495164098353602e-01
5.489583333333332860e+01,-4.012981746208852396e-01
5.491666666666666430e+01,-4.018294218637981641e-01
5.493750000000000000e+01,-4.023431672278111604e-01
5.495833333333332860e+01,-4.028393227995386017e-01
5.497916666666666430e+01,-4.033178036780299403e-01
5.500000000000000000e+01,-4.037785279893110757e-01
5.502083333333332860e+01,-4.042214169004093582e-01
5.504166666666666430e+01,-4.046463946328586747e-01
5.506250000000000000e+01,-4.050533884756820635e-01
5.508333333333332860e+01,-4.054423287978506374e-01
5.510416666666666430e+01,-4.058131490602155944e-01
5.512500000000000000e+01,-4.061657858269118182e-01
5.514583333333332860e+01,-4.065001787762315133e-01
5.516666666666666430e+01,-4.068162707109650444e-01
5.518750000000000000e+01,-4.071140075682078696e-01
5.520833333333332860e+01,-4.073933384286319570e-01
5.522916666666666430e+01,-4.076542155252195765e-01
5.525000000000000000e+01,-4.078965942514584664e-01
5.527083333333332860e+01,-4.081204331689962661e-01
5.529166666666666430e+01,-4.083256940147546032e-01
5.531250000000000000e+01,-4.085123417074990049e-01
5.533333333333332860e+01,-4.086803443538656877e-01
5.535416666666666430e+01,-4.088296732538431733e-01
5.537500000000000000e+01,-4.089603029057083949e-01
5.539583333333332860e+01,-4.090722110104153542e-01
5.541666666666666430e+01,-4.091653784754369361e-01
5.543750000000000000e+01,-4.092397894180582196e-01
5.545833333333332860e+01,-4.092954311681213375e-01
5.547916666666666430e+01,-4.093322942702207201e-01
5.550000000000000000e+01,-4.093503724853490566e-01
5.552083333333332860e+01,-4.093496627919933073e-01
5.554166666666666430e+01,-4.093301653866807110e-01
5.556250000000000000e+01,-4.092918836839744556e-01
5.558333333333332860e+01,-4.092348243159193988e-01
5.560416666666666430e+01,-4.091589971309372298e-01
5.562500000000000000e+01,-4.090644151921722926e-01
5.564583333333332860e+01,-4.089510947752874048e-01
5.566666666666666430e+01,-4.088190553657106707e-01
5.568750000000000000e+01,-4.086683196553330122e-01
5.570833333333332860e+01,-4.084989135386580261e-01
5.572916666666666430e+01,-4.083108661084038360e-01
5.575000000000000000e+01,-4.081042096505583250e-01
5.577083333333332860e+01,-4.078789796388881950e-01
5.579166666666666430e+01,-4.076352147289029060e-01
5.581250000000000000e+01,-4.073729567512749394e-01
5.583333333333332860e+01,-4.070922507047167183e-01
5.585416666666666430e+01,-4.067931447483157381e-01
5.587500000000000000e+01,-4.064756901933298527e-01
5.589583333333332860e+01,-4.061399414944428243e-01
5.591666666666666430e+01,-4.057859562404830256e-01
5.593750000000000000e+01,-4.054137951446057375e-01
5.595833333333332860e+01,-4.050235220339413189e-01
5.597916666666666430e+01,-4.046152038387109129e-01
5.600000000000000000e+01,-4.041889105808118554e-01
5.602083333333332860e+01,-4.037447153618734519e-01
5.604166666666666430e+01,-4.032826943507873407e-01
5.606250000000000000e+01,-4.028029267707125549e-01
5.608333333333332860e+01,-4.023054948855584456e-01
5.610416666666666430e+01,-4.017904839859479660e-01
5.612500000000000000e+01,-4.012579823746630359e-01
5.614583333333332860e+01,-4.007080813515749851e-01
5.616666666666666430e+01,-4.001408751980626288e-01
5.618750000000000000e+01,-3.995564611609204175e-01
5.620833333333332860e+01,-3.989549394357597700e-01
5.622916666666666430e+01,-3.983364131499055882e-01
5.625000000000000000e+01,-3.977009883447924499e-01
5.627083333333332860e+01,-3.970487739578617004e-01
5.629166666666666430e+01,-3.963798818039637739e-01
5.631250000000000000e+01,-3.956944265562687413e-01
5.633333333333332860e+01,-3.949925257266876932e-01
5.635416666666666430e+01,-3.942742996458091231e-01
5.637500000000000000e+01,-3.935398714423534727e-01
5.639583333333332860e+01,-3.927893670221489497e-01
5.641666666666666430e+01,-3.920229150466327805e-01
5.643750000000000000e+01,-3.912406469108809515e-01
5.645833333333332860e+01,-3.904426967211714339e-01
5.647916666666666430e+01,-3.896292012720827258e-01
5.650000000000000000e+01,-3.888003000231334827e-01
5.652083333333332860e+01,-3.879561350749660686e-01
5.654166666666666430e+01,-3.870968511450786353e-01
5.656250000000000000e+01,-3.862225955431089486e-01
5.658333333333332860e+01,-3.853335181456760683e-01
5.660416666666666430e+01,-3.844297713707813813e-01
5.662500000000000000e+01,-3.835115101517754255e-01
5.664583333333332860e+01,-3.825788919108941699e-01
5.666666666666666430e+01,-3.816320765323686359e-01
5.668750000000000000e+01,-3.806712263351131331e-01
5.670833333333332860e+01,-3.796965060449959961e-01
5.672916666666666430e+01,-3.787080827666974292e-01
5.675000000000000000e+01,-3.777061259551593997e-01
5.677083333333332860e+01,-3.766908073866316320e-01
5.679166666666666430e+01,-3.756623011293187542e-01
5.681250000000000000e+01,-3.746207835136333153e-01
5.683333333333332860e+01,-3.735664331020583373e-01
5.685416666666666430e+01,-3.724994306586261184e-01
5.687500000000000000e+01,-3.714199591180154525e-01
5.689583333333332860e+01,-3.703282035542743156e-01
5.691666666666666430e+01,-3.692243511491712926e-01
5.693750000000000000e+01,-3.681085911601807981e-01
5.695833333333332860e+01,-3.669811148881074181e-01
5.697916666666666430e+01,-3.658421156443531497e-01
5.700000000000000000e+01,-3.646917887178334206e-01
5.702083333333332860e+01,-3.635303313415453874e-01
5.704166666666666430e+01,-3.623579426587945629e-01
5.706250000000000000e+01,-3.611748236890839348e-01
5.708333333333332860e+01,-3.599811772936702403e-01
5.710416666666666430e+01,-3.587772081407927804e-01
5.712500000000000000e+01,-3.575631226705798249e-01
5.714583333333332860e+01,-3.563391290596371053e-01
5.716666666666666430e+01,-3.551054371853241132e-01
5.718750000000000000e+01,-3.538622585897228112e-01
5.720833333333332860e+01,-3.526098064433052515e-01
5.722916666666666430e+01,-3.513482955083049863e-01
5.725000000000000000e+01,-3.500779421017977677e-01
5.727083333333332860e+01,-3.487989640584988060e-01
5.729166666666666430e+01,-3.475115806932816409e-01
5.731250000000000000e+01,-3.462160127634265616e-01
5.733333333333332860e+01,-3.449124824306037951e-01
5.735416666666666430e+01,-3.436012132226005100e-01
5.737500000000000000e+01,-3.422824299947982429e-01
5.739583333333332860e+01,-3.409563588914087395e-01
5.741666666666666430e+01,-3.396232273064765939e-01
5.743750000000000000e+01,-3.382832638446578444e-01
5.745833333333332860e+01,-3.369366982817821321e-01
5.747916666666666430e+01,-3.355837615252086903e-01
5.750000000000000000e+01,-3.342246855739850475e-01
5.752083333333332860e+01,-3.328597034788180475e-01
5.754166666666666430e+01,-3.314890493018664563e-01
5.756250000000000000e+01,-3.301129580763648708e-01
5.758333333333332860e+01,-3.287316657660889208e-01
5.760416666666666430e+01,-3.273454092246708136e-01
5.762500000000000000e+01,-3.259544261547739352e-01
5.764583333333332860e+01,-3.245589550671364454e-01
5.766666666666666430e+01,-3.231592352394923040e-01
5.768750000000000000e+01,-3.217555066753777226e-01
5.770833333333332860e+01,-3.203480100628315341e-01
5.772916666666666430e+01,-3.189369867329969188e-01
5.775000000000000000e+01,-3.175226786186319261e-01
5.777083333333332860e+01,-3.161053282125358410e-01
5.779166666666666430e+01,-3.146851785258983902e-01
5.781250000000000000e+01,-3.132624730465771168e-01
5.783333333333332860e+01,-3.118374556973106393e-01
5.785416666666666430e+01,-3.104103707938731804e-01
5.787500000000000000e+01,-3.089814630031760267e-01
5.789583333333332860e+01,-3.075509773013221926e-01
5.791666666666666430e+01,-3.061191589316201167e-01
5.793750000000000000e+01,-3.046862533625626646e-01
5.795833333333332860e+01,-3.032525062457767095e-01
5.797916666666666430e+01,-3.018181633739498437e-01
5.800000000000000000e+01,-3.003834706387402687e-01
5.802083333333332860e+01,-2.989486739886761391e-01
5.804166666666666430e+01,-2.975140193870510208e-01
5.806250000000000000e+01,-2.960797527698216247e-01
5.808333333333332860e+01,-2.946461200035144778e-01
5.810416666666666430e+01,-2.932133668431481932e-01
5.812500000000000000e+01,-2.917817388901784992e-01
5.814583333333332860e+01,-2.903514815504722457e-01
5.816666666666666430e+01,-2.889228399923174928e-01
5.818750000000000000e+01,-2.874960591044766756e-01
5.820833333333332860e+01,-2.860713834542897294e-01
5.822916666666666430e+01,-2.846490572458332813e-01
5.825000000000000000e+01,-2.832293242781440679e-01
5.827083333333332860e+01,-2.818124279035126301e-01
5.829166666666666430e+01,-2.803986109858545017e-01
5.831250000000000000e+01,-2.789881158591653865e-01
