3.614583333333332860e+01,-1.024374394260899447e-06
3.616666666666666430e+01,-1.090931641211460199e-06
3.618750000000000000e+01,-1.149421315663815787e-06
3.620833333333332860e+01,-1.199799624519573447e-06
3.622916666666666430e+01,-1.242028249199802379e-06
3.625000000000000000e+01,-1.276074399797011139e-06
3.627083333333332860e+01,-1.301910740873917323e-06
3.629166666666666430e+01,-1.319515549715094013e-06
3.631250000000000000e+01,-1.328872681923405248e-06
3.633333333333332860e+01,-1.329971604163492062e-06
3.635416666666666430e+01,-1.322807307876713613e-06
3.637500000000000000e+01,-1.307380494819298696e-06
3.639583333333332860e+01,-1.283697478668613342e-06
3.641666666666666430e+01,-1.251770142990570228e-06
3.643750000000000000e+01,-1.211616038423011133e-06
3.645833333333332860e+01,-1.163258381700354428e-06
3.647916666666666430e+01,-1.106725986380925072e-06
3.650000000000000000e+01,-1.042053259733570667e-06
3.652083333333332860e+01,-9.692802102010610333e-07
3.654166666666666430e+01,-8.884523803463579089e-07
3.656250000000000000e+01,-7.996209291906443965e-07
3.658333333333332860e+01,-7.028424852634000625e-07
3.660416666666666430e+01,-5.981791353546145379e-07
3.662500000000000000e+01,-4.856985017039107730e-07
3.664583333333332860e+01,-3.654735570357067684e-07
3.666666666666666430e+01,-2.375826601748506834e-07
3.668750000000000000e+01,-1.021094554622914722e-07
3.670833333333332860e+01,4.085703355420703376e-08
3.672916666666666430e+01,1.912226883486654138e-07
3.675000000000000000e+01,3.488881675683175673e-07
3.677083333333332860e+01,5.137490020432048584e-07
3.679166666666666430e+01,6.856958118254771272e-07
3.681250000000000000e+01,8.646141412163260713e-07
3.683333333333332860e+01,1.050384672069651751e-06
3.685416666666666430e+01,1.242883249419159233e-06
3.687500000000000000e+01,1.441981044445747039e-06
3.689583333333332860e+01,1.647544546028433329e-06
3.691666666666666430e+01,1.859435659689263540e-06
3.693750000000000000e+01,2.077511822088749483e-06
3.695833333333332860e+01,2.301626117815751908e-06
3.697916666666666430e+01,2.531627315732025057e-06
3.700000000000000000e+01,2.767360013131738260e-06
3.702083333333332860e+01,3.008664726986253228e-06
3.704166666666666430e+01,3.255377982415347433e-06
3.706250000000000000e+01,3.507332447921171554e-06
3.708333333333332860e+01,3.764356964783687236e-06
3.710416666666666430e+01,4.026276824710966096e-06
3.712500000000000000e+01,4.292913787558830990e-06
3.714583333333332860e+01,4.564086162479450767e-06
3.716666666666666430e+01,4.839609014341656761e-06
3.718750000000000000e+01,5.119294203610241171e-06
3.720833333333332860e+01,5.402950589639033839e-06
3.722916666666666430e+01,5.690384110682199420e-06
3.725000000000000000e+01,5.981397931979569289e-06
3.727083333333332860e+01,6.275792593417738689e-06
3.729166666666666430e+01,6.573366124662084964e-06
3.731250000000000000e+01,6.873914265504006548e-06
3.733333333333332860e+01,7.177230412473119854e-06
3.735416666666666430e+01,7.483105964482907473e-06
3.737500000000000000e+01,7.791330356477202111e-06
3.739583333333332860e+01,8.101691268301976519e-06
3.741666666666666430e+01,8.413974653812348318e-06
3.743750000000000000e+01,8.727965037190176927e-06
3.745833333333332860e+01,9.043445569913970697e-06
3.747916666666666430e+01,9.360198249577129790e-06
3.750000000000000000e+01,9.678003966367562866e-06
3.752083333333332860e+01,9.996642710061831138e-06
3.754166666666666430e+01,1.031589384026440672e-05
3.756250000000000000e+01,1.063553598216832529e-05
3.758333333333332860e+01,1.095534741501764847e-05
3.760416666666666430e+01,1.127510615803907315e-05
3.762500000000000000e+01,1.159459008022997488e-05
3.764583333333332860e+01,1.191357710548927081e-05
3.766666666666666430e+01,1.223184533316016752e-05
3.768750000000000000e+01,1.254917319751399328e-05
3.770833333333332860e+01,1.286533962492509470e-05
3.772916666666666430e+01,1.318012425237541825e-05
3.775000000000000000e+01,1.349330752598701205e-05
3.777083333333332860e+01,1.380467082188368329e-05
3.779166666666666430e+01,1.411399670213707703e-05
3.781250000000000000e+01,1.442106901392555038e-05
3.783333333333332860e+01,1.472567299324551342e-05
3.785416666666666430e+01,1.502759547616839356e-05
3.787500000000000000e+01,1.532662504611380686e-05
3.789583333333332860e+01,1.562255219670032256e-05
3.791666666666666430e+01,1.591516944453813211e-05
3.793750000000000000e+01,1.620427149975991568e-05
3.795833333333332860e+01,1.648965540448715266e-05
3.797916666666666430e+01,1.677112075050533088e-05
3.800000000000000000e+01,1.704846965466118010e-05
3.802083333333332860e+01,1.732150706701328529e-05
3.804166666666666430e+01,1.759004090259454648e-05
3.806250000000000000e+01,1.785388204067494839e-05
3.808333333333332860e+01,1.811284462384458779e-05
3.810416666666666430e+01,1.836674607956062974e-05
3.812500000000000000e+01,1.861540728734965982e-05
3.814583333333332860e+01,1.885865277249054617e-05
3.816666666666666430e+01,1.909631077295780127e-05
3.818750000000000000e+01,1.932821336540308939e-05
3.820833333333332860e+01,1.955419660338113049e-05
3.822916666666666430e+01,1.977410068927517260e-05
3.825000000000000000e+01,1.998776999500047262e-05
3.827083333333332860e+01,2.019505327070457142e-05
3.829166666666666430e+01,2.039580370972307247e-05
3.831250000000000000e+01,2.058987903624843284e-05
3.833333333333332860e+01,2.077714175571301756e-05
3.835416666666666430e+01,2.095745911723154357e-05
3.837500000000000000e+01,2.113070326823144368e-05
3.839583333333332860e+01,2.129675139116067741e-05
3.841666666666666430e+01,2.145548573824476241e-05
3.843750000000000000e+01,2.160679380896129170e-05
3.845833333333332860e+01,2.175056839626918949e-05
3.847916666666666430e+01,2.188670765766619666e-05
3.850000000000000000e+01,2.201511528320951105e-05
3.852083333333332860e+01,2.213570050409875538e-05
3.854166666666666430e+01,2.224837828673513195e-05
3.856250000000000000e+01,2.235306928498568491e-05
3.858333333333332860e+01,2.244969999151320375e-05
3.860416666666666430e+01,2.253820286697479566e-05
3.862500000000000000e+01,2.261851627136668712e-05
3.864583333333332860e+01,2.269058467593941254e-05
3.866666666666666430e+01,2.275435867337846586e-05
3.868750000000000000e+01,2.280979506445913888e-05
3.870833333333332860e+01,2.285685684776373098e-05
3.872916666666666430e+01,2.289551334782635839e-05
3.875000000000000000e+01,2.292574021875742844e-05
3.877083333333332860e+01,2.294751960444865605e-05
3.879166666666666430e+01,2.296083998992786503e-05
3.881250000000000000e+01,2.296569639449207154e-05
3.883333333333332860e+01,2.296209029042999041e-05
3.885416666666666430e+01,2.295002969942054415e-05
3.887500000000000000e+01,2.292952915230035650e-05
3.889583333333332860e+01,2.290060971265211228e-05
3.891666666666666430e+01,2.286329895769483345e-05
3.893750000000000000e+01,2.281763088261074535e-05
3.895833333333332860e+01,2.276364597025861582e-05
3.897916666666666430e+01,2.270139113982029907e-05
3.900000000000000000e+01,2.263091964053409293e-05
3.902083333333332860e+01,2.255229090120537328e-05
3.904166666666666430e+01,2.246557060298557575e-05
3.906250000000000000e+01,2.237083047414154045e-05
3.908333333333332860e+01,2.226814818661522499e-05
3.910416666666666430e+01,2.215760722808217300e-05
3.912500000000000000e+01,2.203929677058526925e-05
3.914583333333332860e+01,2.191331150712322575e-05
3.916666666666666430e+01,2.177975146131459760e-05
3.918750000000000000e+01,2.163872187521363597e-05
3.920833333333332860e+01,2.149033296213166431e-05
3.922916666666666430e+01,2.133469976958444041e-05
3.925000000000000000e+01,2.117194196044591738e-05
3.927083333333332860e+01,2.100218367154244584e-05
3.929166666666666430e+01,2.082555324203142210e-05
3.931250000000000000e+01,2.064218309608776701e-05
3.933333333333332860e+01,2.045220950735543398e-05
3.935416666666666430e+01,2.025577254341851742e-05
3.937500000000000000e+01,2.005301575467840423e-05
3.939583333333332860e+01,1.984408614271968176e-05
3.941666666666666430e+01,1.962913391451671108e-05
3.943750000000000000e+01,1.940831243365496807e-05
3.945833333333332860e+01,1.918177798343472881e-05
3.947916666666666430e+01,1.894968977713721393e-05
3.950000000000000000e+01,1.871220982145071398e-05
3.952083333333332860e+01,1.846950276324371161e-05
3.954166666666666430e+01,1.822173585529696436e-05
3.956250000000000000e+01,1.796907890743111634e-05
3.958333333333332860e+01,1.771170407487919260e-05
3.960416666666666430e+01,1.744978603460712203e-05
3.962500000000000000e+01,1.718350164474865719e-05
3.964583333333332860e+01,1.691303004263876536e-05
3.966666666666666430e+01,1.663855256752642232e-05
3.968750000000000000e+01,1.636025266428642430e-05
3.970833333333332860e+01,1.607831584267330178e-05
3.972916666666666430e+01,1.579292957501860449e-05
3.975000000000000000e+01,1.550428328426459263e-05
3.977083333333332860e+01,1.521256822455653853e-05
3.979166666666666430e+01,1.491797741975644751e-05
3.981250000000000000e+01,1.462070559013769770e-05
3.983333333333332860e+01,1.432094910243681828e-05
3.985416666666666430e+01,1.401890578348251746e-05
3.987500000000000000e+01,1.371477489230340756e-05
3.989583333333332860e+01,1.340875704443232295e-05
3.991666666666666430e+01,1.310105412230049175e-05
3.993750000000000000e+01,1.279186909086092659e-05
3.995833333333332860e+01,1.248140600983986168e-05
3.997916666666666430e+01,1.216986979314456581e-05
4.000000000000000000e+01,1.185746615214241124e-05
4.002083333333332860e+01,1.154440152847083215e-05
4.004166666666666430e+01,1.123088285747521034e-05
4.006250000000000000e+01,1.091711757259263153e-05
4.008333333333332860e+01,1.060331345873328583e-05
4.010416666666666430e+01,1.028967838771554758e-05
4.012500000000000000e+01,9.976420368354778988e-06
4.014583333333332860e+01,9.663747306890161094e-06
4.016666666666666430e+01,9.351866964116503666e-06
4.018750000000000000e+01,9.040986672886853090e-06
4.020833333333332860e+01,8.731313335797349738e-06
4.022916666666666430e+01,8.423053284116929751e-06
4.025000000000000000e+01,8.116412080116598007e-06
4.027083333333332860e+01,7.811594418725374204e-06
4.029166666666666430e+01,7.508803953698446689e-06
4.031250000000000000e+01,7.208243268907819963e-06
4.033333333333332860e+01,6.910113535597358756e-06
4.035416666666666430e+01,6.614614676932562560e-06
4.037500000000000000e+01,6.321944901661019979e-06
4.039583333333332860e+01,6.032300836163009690e-06
4.041666666666666430e+01,5.745877241900563142e-06
4.043750000000000000e+01,5.462866934173989404e-06
4.045833333333332860e+01,5.183460658069140566e-06
4.047916666666666430e+01,4.907846931572152050e-06
4.050000000000000000e+01,4.636211933257138615e-06
4.052083333333332860e+01,4.368739338309840804e-06
4.054166666666666430e+01,4.105610242325384966e-06
4.056250000000000000e+01,3.847003064989787507e-06
4.058333333333332860e+01,3.593093315377035915e-06
4.060416666666666430e+01,3.344053525732900934e-06
4.062500000000000000e+01,3.100053112793567733e-06
4.064583333333332860e+01,2.861258360508626946e-06
4.066666666666666430e+01,2.627832179156258107e-06
4.068750000000000000e+01,2.399934033928578281e-06
4.070833333333332860e+01,2.177719816904478102e-06
4.072916666666666430e+01,1.961341780006881412e-06
4.075000000000000000e+01,1.750948412728857560e-06
4.077083333333332860e+01,1.546684315584859639e-06
4.079166666666666430e+01,1.348690058005035228e-06
4.081250000000000000e+01,1.157102187239575537e-06
4.083333333333332860e+01,9.720530290995981061e-07
4.085416666666666430e+01,7.936706829514584229e-07
4.087500000000000000e+01,6.220788480937389914e-07
4.089583333333332860e+01,4.573967609885027547e-07
4.091666666666666430e+01,2.997391153813271142e-07
4.093750000000000000e+01,1.492159614525365322e-07
4.095833333333332860e+01,5.932641272581742744e-09
4.097916666666666430e+01,-1.300102364216282452e-07
4.100000000000000000e+01,-2.585169539193401526e-07
4.102083333333332860e+01,-3.794967539849050335e-07
4.104166666666666430e+01,-4.928638821241867107e-07
4.106250000000000000e+01,-5.985376299253342479e-07
4.108333333333332860e+01,-6.964424369543059678e-07
4.110416666666666430e+01,-7.865078688093019326e-07
4.112500000000000000e+01,-8.686688305693490244e-07
4.114583333333332860e+01,-9.428654624823069933e-07
4.116666666666666430e+01,-1.009043247433154928e-06
4.118750000000000000e+01,-1.067153115622780545e-06
4.120833333333332860e+01,-1.117151340097653964e-06
4.122916666666666430e+01,-1.158999704228512787e-06
4.125000000000000000e+01,-1.192665483325823794e-06
4.127083333333332860e+01,-1.218121445002760698e-06
4.129166666666666430e+01,-1.235345976275429461e-06
4.131250000000000000e+01,-1.244323007672772876e-06
4.133333333333332860e+01,-1.245042095629888706e-06
4.135416666666666430e+01,-1.237498319425356388e-06
4.137500000000000000e+01,-1.221692434477901459e-06
4.139583333333332860e+01,-1.197630860356953350e-06
4.141666666666666430e+01,-1.165325562957725821e-06
4.143750000000000000e+01,-1.124794224127133953e-06
4.145833333333332860e+01,-1.076060117569659319e-06
4.147916666666666430e+01,-1.019152100107993112e-06
4.150000000000000000e+01,-9.541047216577725141e-07
4.152083333333332860e+01,-8.809580500363103857e-07
4.154166666666666430e+01,-7.997576989140830398e-07
4.156250000000000000e+01,-7.105548920579572543e-07
4.158333333333332860e+01,-6.134063326950093999e-07
4.160416666666666430e+01,-5.083742126274105634e-07
4.162500000000000000e+01,-3.955262175147424355e-07
4.164583333333332860e+01,-2.749353982299831377e-07
4.166666666666666430e+01,-1.466801847849117027e-07
4.168750000000000000e+01,-1.084435792431376241e-08
4.170833333333332860e+01,1.324830899438571125e-07
4.172916666666666430e+01,2.832078880009895674e-07
4.175000000000000000e+01,4.412306727180507837e-07
4.177083333333332860e+01,6.064469212689006498e-07
4.179166666666666430e+01,7.787470945397666654e-07
4.181250000000000000e+01,9.580167150794865711e-07
4.183333333333332860e+01,1.144136395769764457e-06
4.185416666666666430e+01,1.336981984830832961e-06
4.187500000000000000e+01,1.536424495950496370e-06
4.189583333333332860e+01,1.742330369205517484e-06
4.191666666666666430e+01,1.954561453440242969e-06
4.193750000000000000e+01,2.172975118742046541e-06
4.195833333333332860e+01,2.397424410053895799e-06
4.197916666666666430e+01,2.627758012621947714e-06
4.200000000000000000e+01,2.863820432902403924e-06
4.202083333333332860e+01,3.105452176014095379e-06
4.204166666666666430e+01,3.352489665129377693e-06
4.206250000000000000e+01,3.604765477177320639e-06
4.208333333333332860e+01,3.862108528063521819e-06
4.210416666666666430e+01,4.124343975124964899e-06
4.212500000000000000e+01,4.391293507394579339e-06
4.214583333333332860e+01,4.662775394014555369e-06
4.216666666666666430e+01,4.938604592798948752e-06
4.218750000000000000e+01,5.218592964118785139e-06
4.220833333333332860e+01,5.502549297595990844e-06
4.222916666666666430e+01,5.790279497078934915e-06
4.225000000000000000e+01,6.081586640597337970e-06
4.227083333333332860e+01,6.376271253764927561e-06
4.229166666666666430e+01,6.674131345856406919e-06
4.231250000000000000e+01,6.974962505092917785e-06
4.233333333333332860e+01,7.278558141933788346e-06
4.235416666666666430e+01,7.584709630692487532e-06
4.237500000000000000e+01,7.893206337574929215e-06
4.239583333333332860e+01,8.203835835587667004e-06
4.241666666666666430e+01,8.516384129181045484e-06
4.243750000000000000e+01,8.830635647801718404e-06
4.245833333333332860e+01,9.146373528151748397e-06
4.247916666666666430e+01,9.463379638039289555e-06
4.250000000000000000e+01,9.781434860665916015e-06
4.252083333333332860e+01,1.010031921887441893e-05
4.254166666666666430e+01,1.041981195899839364e-05
4.256250000000000000e+01,1.073969169713103993e-05
4.258333333333332860e+01,1.105973669499160758e-05
4.260416666666666430e+01,1.137972489855503864e-05
4.262500000000000000e+01,1.169943410472789035e-05
4.264583333333332860e+01,1.201864223921769003e-05
4.266666666666666430e+01,1.233712733166235874e-05
4.268750000000000000e+01,1.265466780557054630e-05
4.270833333333332860e+01,1.297104257620028460e-05
4.272916666666666430e+01,1.328603119085638525e-05
4.275000000000000000e+01,1.359941405395376484e-05
4.277083333333332860e+01,1.391097258652603432e-05
4.279166666666666430e+01,1.422048926303692911e-05
4.281250000000000000e+01,1.452774787929981195e-05
4.283333333333332860e+01,1.483253366116833075e-05
4.285416666666666430e+01,1.513463339765209152e-05
4.287500000000000000e+01,1.543383562593547112e-05
4.289583333333332860e+01,1.572993079887506049e-05
4.291666666666666430e+01,1.602271143139122884e-05
4.293750000000000000e+01,1.631197216981343878e-05
4.295833333333332860e+01,1.659751003524638833e-05
4.297916666666666430e+01,1.687912455986701417e-05
4.300000000000000000e+01,1.715661786395275313e-05
4.302083333333332860e+01,1.742979484680622429e-05
4.304166666666666430e+01,1.769846333128000888e-05
4.306250000000000000e+01,1.796243422959790503e-05
4.308333333333332860e+01,1.822152158750936623e-05
4.310416666666666430e+01,1.847554283288437431e-05
4.312500000000000000e+01,1.872431877407443402e-05
4.314583333333332860e+01,1.896767388876262594e-05
4.316666666666666430e+01,1.920543638604428079e-05
4.318750000000000000e+01,1.943743826483284210e-05
4.320833333333332860e+01,1.966351557127853208e-05
4.322916666666666430e+01,1.988350842631066135e-05
4.325000000000000000e+01,2.009726112795060641e-05
4.327083333333332860e+01,2.030462236645358062e-05
4.329166666666666430e+01,2.050544530043069572e-05
4.331250000000000000e+01,2.069958763377923846e-05
4.333333333333332860e+01,2.088691174060741971e-05
4.335416666666666430e+01,2.106728478437854384e-05
4.337500000000000000e+01,2.124057886468795758e-05
4.339583333333332860e+01,2.140667106019818793e-05
4.341666666666666430e+01,2.156544355808598661e-05
4.343750000000000000e+01,2.171678379604762046e-05
4.345833333333332860e+01,2.186058441335214428e-05
4.347916666666666430e+01,2.199674354581022652e-05
4.350000000000000000e+01,2.212516473891795092e-05
4.352083333333332860e+01,2.224575718313956383e-05
4.354166666666666430e+01,2.235843567588572712e-05
4.356250000000000000e+01,2.246312080259909962e-05
4.358333333333332860e+01,2.255973897155432990e-05
4.360416666666666430e+01,2.264822247147889903e-05
4.362500000000000000e+01,2.272850958305556524e-05
4.364583333333332860e+01,2.280054466925917662e-05
4.366666666666666430e+01,2.286427823658080543e-05
4.368750000000000000e+01,2.291966692379331295e-05
4.370833333333332860e+01,2.296667367384039936e-05
4.372916666666666430e+01,2.300526772188769974e-05
4.375000000000000000e+01,2.303542465640603986e-05
4.377083333333332860e+01,2.305712652378562945e-05
4.379166666666666430e+01,2.307036175811381899e-05
4.381250000000000000e+01,2.307512530104928602e-05
4.383333333333332860e+01,2.307141862344153476e-05
4.385416666666666430e+01,2.305924970751644130e-05
4.387500000000000000e+01,2.303863313984459433e-05
4.389583333333332860e+01,2.300958997886421730e-05
4.391666666666666430e+01,2.297214783455876934e-05
4.393750000000000000e+01,2.292634085639413561e-05
4.395833333333332860e+01,2.287220960624772374e-05
4.397916666666666430e+01,2.280980115883562753e-05
4.400000000000000000e+01,2.273916889486644942e-05
4.402083333333332860e+01,2.266037249271444145e-05
4.404166666666666430e+01,2.257347788917431059e-05
4.406250000000000000e+01,2.247855704241341396e-05
4.408333333333332860e+01,2.237568792309371513e-05
4.410416666666666430e+01,2.226495437713969379e-05
4.412500000000000000e+01,2.214644589457435026e-05
4.414583333333332860e+01,2.202025753367377819e-05
4.416666666666666430e+01,2.188648970009409426e-05
4.418750000000000000e+01,2.174524802728301364e-05
4.420833333333332860e+01,2.159664314175840423e-05
4.422916666666666430e+01,2.144079046905578287e-05
4.425000000000000000e+01,2.127781005420662443e-05
4.427083333333332860e+01,2.110782644176625167e-05
4.429166666666666430e+01,2.093096834140477358e-05
4.431250000000000000e+01,2.074736847690526157e-05
4.433333333333332860e+01,2.055716350996059631e-05
4.435416666666666430e+01,2.036049375967102632e-05
4.437500000000000000e+01,2.015750305638626120e-05
4.439583333333332860e+01,1.994833855611610765e-05
4.441666666666666430e+01,1.973315067884576942e-05
4.443750000000000000e+01,1.951209291428935265e-05
4.445833333333332860e+01,1.928532172559118131e-05
4.447916666666666430e+01,1.905299638803532845e-05
4.450000000000000000e+01,1.881527890593704048e-05
4.452083333333332860e+01,1.857233396060087034e-05
4.454166666666666430e+01,1.832432878342348000e-05
4.456250000000000000e+01,1.807143313600372464e-05
4.458333333333332860e+01,1.781381911714752711e-05
4.460416666666666430e+01,1.755166125717087152e-05
4.462500000000000000e+01,1.728513635143955689e-05
4.464583333333332860e+01,1.701442344389496539e-05
4.466666666666666430e+01,1.673970369677546530e-05
4.468750000000000000e+01,1.646116043981773260e-05
4.470833333333332860e+01,1.617897904277384720e-05
4.472916666666666430e+01,1.589334686575473178e-05
4.475000000000000000e+01,1.560445312109588322e-05
4.477083333333332860e+01,1.531248901142862872e-05
4.479166666666666430e+01,1.501764737788298042e-05
4.481250000000000000e+01,1.472012283853958195e-05
4.483333333333332860e+01,1.442011159423674627e-05
4.485416666666666430e+01,1.411781142109350438e-05
4.487500000000000000e+01,1.381342146831116360e-05
4.489583333333332860e+01,1.350714230725088785e-05
4.491666666666666430e+01,1.319917567356097799e-05
4.493750000000000000e+01,1.288972450296889787e-05
4.495833333333332860e+01,1.257899274856762444e-05
4.497916666666666430e+01,1.226718529505372790e-05
4.500000000000000000e+01,1.195450781788317705e-05
4.502083333333332860e+01,1.164116669865970201e-05
4.504166666666666430e+01,1.132736892242812421e-05
4.506250000000000000e+01,1.101332185914050145e-05
4.508333333333332860e+01,1.069923327989765259e-05
4.510416666666666430e+01,1.038531107781648191e-05
4.512500000000000000e+01,1.007176325629057167e-05
4.514583333333332860e+01,9.758797755743297739e-06
4.516666666666666430e+01,9.446622323303899418e-06
4.518750000000000000e+01,9.135444369574346926e-06
4.520833333333332860e+01,8.825470798225075908e-06
4.522916666666666430e+01,8.516907950330953532e-06
4.525000000000000000e+01,8.209961485896200779e-06
4.527083333333332860e+01,7.904836089867884406e-06
4.529166666666666430e+01,7.601735493602141637e-06
4.531250000000000000e+01,7.300862282541305751e-06
4.533333333333332860e+01,7.002417788091932524e-06
4.535416666666666430e+01,6.706601893903449860e-06
4.537500000000000000e+01,6.413612919896205595e-06
4.539583333333332860e+01,6.123647498884042618e-06
4.541666666666666430e+01,5.836900486733605321e-06
4.543750000000000000e+01,5.553564782723129824e-06
4.545833333333332860e+01,5.273831180013739975e-06
4.547916666666666430e+01,4.997888238801708151e-06
4.550000000000000000e+01,4.725922227822153248e-06
4.552083333333332860e+01,4.458116883987827692e-06
4.554166666666666430e+01,4.194653394637824247e-06
4.556250000000000000e+01,3.935710234148531387e-06
4.558333333333332860e+01,3.681462961330340765e-06
4.560416666666666430e+01,3.432084195380332705e-06
4.562500000000000000e+01,3.187743445937010648e-06
4.564583333333332860e+01,2.948607035490721579e-06
4.566666666666666430e+01,2.714837973741384892e-06
4.568750000000000000e+01,2.486595769893890647e-06
4.570833333333332860e+01,2.264036434563860169e-06
4.572916666666666430e+01,2.047312227003781855e-06
4.575000000000000000e+01,1.836571730382983898e-06
4.577083333333332860e+01,1.631959597425563836e-06
4.579166666666666430e+01,1.433616562749149255e-06
4.581250000000000000e+01,1.241679115375472822e-06
4.583333333333332860e+01,1.056279738975558691e-06
4.585416666666666430e+01,8.775465570975681080e-07
4.587500000000000000e+01,7.056033554137265324e-07
4.589583333333332860e+01,5.405694261268063494e-07
4.591666666666666430e+01,3.825595181264000840e-07
4.593750000000000000e+01,2.316837908726122879e-07
4.595833333333332860e+01,8.804765479389483582e-08
4.597916666666666430e+01,-4.824822158403186142e-08
4.600000000000000000e+01,-1.771080751183704002e-07
4.602083333333332860e+01,-2.984410825952882686e-07
4.604166666666666430e+01,-4.121614457548529524e-07
4.606250000000000000e+01,-5.181883394180158614e-07
4.608333333333332860e+01,-6.164461293959994217e-07
4.610416666666666430e+01,-7.068643964810340107e-07
4.612500000000000000e+01,-7.893779249961964866e-07
4.614583333333332860e+01,-8.639267889175786978e-07
4.616666666666666430e+01,-9.304564826361099167e-07
4.618750000000000000e+01,-9.889177791290797550e-07
4.620833333333332860e+01,-1.039266920906973034e-06
4.622916666666666430e+01,-1.081465636712397491e-06
4.625000000000000000e+01,-1.115481120637377119e-06
4.627083333333332860e+01,-1.141286127849801849e-06
4.629166666666666430e+01,-1.158859002879875983e-06
4.631250000000000000e+01,-1.168183559933843304e-06
4.633333333333332860e+01,-1.169249297741364272e-06
4.635416666666666430e+01,-1.162051268060713310e-06
4.637500000000000000e+01,-1.146590160819647575e-06
4.639583333333332860e+01,-1.122872332586312485e-06
4.641666666666666430e+01,-1.090909750265761682e-06
4.643750000000000000e+01,-1.050719983311395906e-06
4.645833333333332860e+01,-1.002326237589043345e-06
4.647916666666666430e+01,-9.457573859232019714e-07
4.650000000000000000e+01,-8.810478535995627014e-07
4.652083333333332860e+01,-8.082376485078767543e-07
4.654166666666666430e+01,-7.273724107377073460e-07
4.656250000000000000e+01,-6.385032694144731328e-07
4.658333333333332860e+01,-5.416868854721842388e-07
4.660416666666666430e+01,-4.369854268060389632e-07
4.662500000000000000e+01,-3.244664859165156432e-07
4.664583333333332860e+01,-2.042030786990920096e-07
4.666666666666666430e+01,-7.627360816405350605e-08
4.668750000000000000e+01,5.923822293781152831e-08
4.670833333333332860e+01,2.022434628708007727e-07
4.672916666666666430e+01,3.526478939889602573e-07
4.675000000000000000e+01,5.103521801294564731e-07
4.677083333333332860e+01,6.752518380701991377e-07
4.679166666666666430e+01,8.472373875302632772e-07
4.681250000000000000e+01,1.026194369575652510e-06
4.683333333333332860e+01,1.212003457486490773e-06
4.685416666666666430e+01,1.404540496015748462e-06
4.687500000000000000e+01,1.603676600010990702e-06
4.689583333333332860e+01,1.809278251443616110e-06
4.691666666666666430e+01,2.021207326491083782e-06
4.693750000000000000e+01,2.239321223459998507e-06
4.695833333333332860e+01,2.463473004805960016e-06
4.697916666666666430e+01,2.693511432928172870e-06
4.700000000000000000e+01,2.929281080236517893e-06
4.702083333333332860e+01,3.170622426750994668e-06
4.704166666666666430e+01,3.417371933982435219e-06
4.706250000000000000e+01,3.669362277404567318e-06
4.708333333333332860e+01,3.926422296386891398e-06
4.710416666666666430e+01,4.188377290124372380e-06
4.712500000000000000e+01,4.455048929756891329e-06
4.714583333333332860e+01,4.726255539982518132e-06
4.716666666666666430e+01,5.001812135119059575e-06
4.718750000000000000e+01,5.281530553628824065e-06
4.720833333333332860e+01,5.565219609902179846e-06
4.722916666666666430e+01,5.852685259990257630e-06
4.725000000000000000e+01,6.143730636779682712e-06
4.727083333333332860e+01,6.438156271422311906e-06
4.729166666666666430e+01,6.735760197225908225e-06
4.731250000000000000e+01,7.036338052395946658e-06
4.733333333333332860e+01,7.339683276771614094e-06
4.735416666666666430e+01,7.645587221302408792e-06
4.737500000000000000e+01,7.953839332762365158e-06
4.739583333333332860e+01,8.264227212407782450e-06
4.741666666666666430e+01,8.576536832501844738e-06
4.743750000000000000e+01,8.890552688588574775e-06
4.745833333333332860e+01,9.206057920675140814e-06
4.747916666666666430e+01,9.522834454035556276e-06
4.750000000000000000e+01,9.840663212355353647e-06
4.752083333333332860e+01,1.015932419159219002e-05
4.754166666666666430e+01,1.047859663736026377e-05
4.756250000000000000e+01,1.079825927297525857e-05
4.758333333333332860e+01,1.111809026757588570e-05
4.760416666666666430e+01,1.143786766430602010e-05
4.762500000000000000e+01,1.175736928676175626e-05
4.764583333333332860e+01,1.207637304301545819e-05
4.766666666666666430e+01,1.239465700571645000e-05
4.768750000000000000e+01,1.271199957439308253e-05
4.770833333333332860e+01,1.302817969239136445e-05
4.772916666666666430e+01,1.334297697787409629e-05
4.775000000000000000e+01,1.365617187317677889e-05
4.777083333333332860e+01,1.396754572024831315e-05
4.779166666666666430e+01,1.427688106093851500e-05
4.781250000000000000e+01,1.458396167832476826e-05
4.783333333333332860e+01,1.488857281666896600e-05
4.785416666666666430e+01,1.519050123691840597e-05
4.787500000000000000e+01,1.548953558983814918e-05
4.789583333333332860e+01,1.578546630825108181e-05
4.791666666666666430e+01,1.607808589584335982e-05
4.793750000000000000e+01,1.636718902985144142e-05
4.795833333333332860e+01,1.665257273280098675e-05
4.797916666666666430e+01,1.693403658419356114e-05
4.800000000000000000e+01,1.721138265685633067e-05
4.802083333333332860e+01,1.748441587649599141e-05
4.804166666666666430e+01,1.775294413250663020e-05
4.806250000000000000e+01,1.801677828819524876e-05
4.808333333333332860e+01,1.827573241518075064e-05
4.810416666666666430e+01,1.852962392366705631e-05
4.812500000000000000e+01,1.877827370629983481e-05
4.814583333333332860e+01,1.902150624928784808e-05
4.816666666666666430e+01,1.925914971408544497e-05
4.818750000000000000e+01,1.949103616040354610e-05
