4.858333333333332860e+01,3.872738041980866547e+04
4.860416666666666430e+01,3.872737037361921830e+04
4.862500000000000000e+01,3.872736026102651522e+04
4.864583333333332860e+01,3.872735008845059929e+04
4.866666666666666430e+01,3.872733986236136843e+04
4.868750000000000000e+01,3.872732958927422442e+04
4.870833333333332860e+01,3.872731927574628935e+04
4.872916666666666430e+01,3.872730892837181455e+04
4.875000000000000000e+01,3.872729855377812055e+04
4.877083333333332860e+01,3.872728815862132615e+04
4.879166666666666430e+01,3.872727774958204827e+04
4.881250000000000000e+01,3.872726733336115285e+04
4.883333333333332860e+01,3.872725691667501087e+04
4.885416666666666430e+01,3.872724650625159120e+04
4.887500000000000000e+01,3.872723610882565845e+04
4.889583333333332860e+01,3.872722573113466933e+04
4.891666666666666430e+01,3.872721537991387595e+04
4.893750000000000000e+01,3.872720506189236767e+04
4.895833333333332860e+01,3.872719478378846543e+04
4.897916666666666430e+01,3.872718455230507971e+04
4.900000000000000000e+01,3.872717437412562140e+04
4.902083333333332860e+01,3.872716425590937433e+04
4.904166666666666430e+01,3.872715420428717334e+04
4.906250000000000000e+01,3.872714422585720604e+04
4.908333333333332860e+01,3.872713432718029799e+04
4.910416666666666430e+01,3.872712451477582363e+04
4.912500000000000000e+01,3.872711479511753714e+04
4.914583333333332860e+01,3.872710517462882126e+04
4.916666666666666430e+01,3.872709565967887465e+04
4.918750000000000000e+01,3.872708625657830271e+04
4.920833333333332860e+01,3.872707697157481743e+04
4.922916666666666430e+01,3.872706781084906106e+04
4.925000000000000000e+01,3.872705878051070613e+04
4.927083333333332860e+01,3.872704988659376249e+04
4.929166666666666430e+01,3.872704113505327405e+04
4.931250000000000000e+01,3.872703253176054568e+04
4.933333333333332860e+01,3.872702408249978180e+04
4.935416666666666430e+01,3.872701579296342970e+04
4.937500000000000000e+01,3.872700766874915280e+04
4.939583333333332860e+01,3.872699971535527584e+04
4.941666666666666430e+01,3.872699193817755440e+04
4.943750000000000000e+01,3.872698434250492573e+04
4.945833333333332860e+01,3.872697693351654016e+04
4.947916666666666430e+01,3.872696971627759194e+04
4.950000000000000000e+01,3.872696269573630707e+04
4.952083333333332860e+01,3.872695587672014517e+04
4.954166666666666430e+01,3.872694926393265632e+04
4.956250000000000000e+01,3.872694286195035966e+04
4.958333333333332860e+01,3.872693667521912721e+04
4.960416666666666430e+01,3.872693070805151365e+04
4.962500000000000000e+01,3.872692496462353301e+04
4.964583333333332860e+01,3.872691944897163194e+04
4.966666666666666430e+01,3.872691416499005572e+04
4.968750000000000000e+01,3.872690911642801802e+04
4.970833333333332860e+01,3.872690430688689958e+04
4.972916666666666430e+01,3.872689973981786898e+04
4.975000000000000000e+01,3.872689541851911054e+04
4.977083333333332860e+01,3.872689134613390343e+04
4.979166666666666430e+01,3.872688752564799506e+04
4.981250000000000000e+01,3.872688395988746925e+04
4.983333333333332860e+01,3.872688065151670162e+04
4.985416666666666430e+01,3.872687760303646792e+04
4.987500000000000000e+01,3.872687481678205950e+04
4.989583333333332860e+01,3.872687229492160986e+04
4.991666666666666430e+01,3.872687003945415199e+04
4.993750000000000000e+01,3.872686805220838869e+04
4.995833333333332860e+01,3.872686633484123013e+04
4.997916666666666430e+01,3.872686488883666607e+04
5.000000000000000000e+01,3.872686371550399053e+04
5.002083333333332860e+01,3.872686281597736524e+04
5.004166666666666430e+01,3.872686219121472095e+04
5.006250000000000000e+01,3.872686184199665149e+04
5.008333333333332860e+01,3.872686176892606454e+04
5.010416666666666430e+01,3.872686197242716298e+04
5.012500000000000000e+01,3.872686245274549583e+04
5.014583333333332860e+01,3.872686320994731796e+04
5.016666666666666430e+01,3.872686424391916808e+04
5.018750000000000000e+01,3.872686555436805793e+04
5.020833333333332860e+01,3.872686714082151593e+04
5.022916666666666430e+01,3.872686900262739800e+04
5.025000000000000000e+01,3.872687113895450602e+04
5.027083333333332860e+01,3.872687354879279155e+04
5.029166666666666430e+01,3.872687623095374875e+04
5.031250000000000000e+01,3.872687918407127290e+04
5.033333333333332860e+01,3.872688240660228621e+04
5.035416666666666430e+01,3.872688589682757447e+04
5.037500000000000000e+01,3.872688965285288577e+04
5.039583333333332860e+01,3.872689367261003645e+04
5.041666666666666430e+01,3.872689795385785692e+04
5.043750000000000000e+01,3.872690249418411258e+04
5.045833333333332860e+01,3.872690729100644967e+04
5.047916666666666430e+01,3.872691234157409781e+04
5.050000000000000000e+01,3.872691764296978363e+04
5.052083333333332860e+01,3.872692319211158610e+04
5.054166666666666430e+01,3.872692898575438448e+04
5.056250000000000000e+01,3.872693502049251401e+04
5.058333333333332860e+01,3.872694129276150488e+04
5.060416666666666430e+01,3.872694779884069430e+04
5.062500000000000000e+01,3.872695453485535108e+04
5.064583333333332860e+01,3.872696149677924404e+04
5.066666666666666430e+01,3.872696868043734139e+04
5.068750000000000000e+01,3.872697608150851011e+04
5.070833333333332860e+01,3.872698369552818622e+04
5.072916666666666430e+01,3.872699151789142343e+04
5.075000000000000000e+01,3.872699954385594174e+04
5.077083333333332860e+01,3.872700776854512515e+04
5.079166666666666430e+01,3.872701618695128855e+04
5.081250000000000000e+01,3.872702479393909744e+04
5.083333333333332860e+01,3.872703358424876205e+04
5.085416666666666430e+01,3.872704255249968992e+04
5.087500000000000000e+01,3.872705169319398556e+04
5.089583333333332860e+01,3.872706100072016852e+04
5.091666666666666430e+01,3.872707046935696417e+04
5.093750000000000000e+01,3.872708009327686159e+04
5.095833333333332860e+01,3.872708986655031185e+04
5.097916666666666430e+01,3.872709978314969339e+04
5.100000000000000000e+01,3.872710983695324103e+04
5.102083333333332860e+01,3.872712002174913505e+04
5.104166666666666430e+01,3.872713033123975038e+04
5.106250000000000000e+01,3.872714075904586934e+04
5.108333333333332860e+01,3.872715129871133104e+04
5.110416666666666430e+01,3.872716194370672747e+04
5.112500000000000000e+01,3.872717268743427849e+04
5.114583333333332860e+01,3.872718352323235013e+04
5.116666666666666430e+01,3.872719444437971833e+04
5.118750000000000000e+01,3.872720544410031289e+04
5.120833333333332860e+01,3.872721651556765573e+04
5.122916666666666430e+01,3.872722765190967039e+04
5.125000000000000000e+01,3.872723884621330217e+04
5.127083333333332860e+01,3.872725009152908024e+04
5.129166666666666430e+01,3.872726138087590516e+04
5.131250000000000000e+01,3.872727270724610571e+04
5.133333333333332860e+01,3.872728406360974623e+04
5.135416666666666430e+01,3.872729544291946513e+04
5.137500000000000000e+01,3.872730683811558265e+04
5.139583333333332860e+01,3.872731824213057553e+04
5.141666666666666430e+01,3.872732964789402467e+04
5.143750000000000000e+01,3.872734104833732272e+04
5.145833333333332860e+01,3.872735243639836699e+04
5.147916666666666430e+01,3.872736380502658722e+04
5.150000000000000000e+01,3.872737514718737657e+04
5.152083333333332860e+01,3.872738645586714119e+04
5.154166666666666430e+01,3.872739772407741839e+04
5.156250000000000000e+01,3.872740894486028265e+04
5.158333333333332860e+01,3.872742011129231832e+04
5.160416666666666430e+01,3.872743121648958913e+04
5.162500000000000000e+01,3.872744225361185090e+04
5.164583333333332860e+01,3.872745321586735372e+04
5.166666666666666430e+01,3.872746409651685099e+04
5.168750000000000000e+01,3.872747488887827785e+04
5.170833333333332860e+01,3.872748558633074572e+04
5.172916666666666430e+01,3.872749618231892964e+04
5.175000000000000000e+01,3.872750667035706283e+04
5.177083333333332860e+01,3.872751704403304029e+04
5.179166666666666430e+01,3.872752729701218777e+04
5.181250000000000000e+01,3.872753742304140906e+04
5.183333333333332860e+01,3.872754741595249652e+04
5.185416666666666430e+01,3.872755726966634393e+04
5.187500000000000000e+01,3.872756697819608962e+04
5.189583333333332860e+01,3.872757653565087821e+04
5.191666666666666430e+01,3.872758593623909110e+04
5.193750000000000000e+01,3.872759517427183891e+04
5.195833333333332860e+01,3.872760424416616297e+04
5.197916666666666430e+01,3.872761314044828032e+04
5.200000000000000000e+01,3.872762185775687976e+04
5.202083333333332860e+01,3.872763039084612683e+04
5.204166666666666430e+01,3.872763873458914168e+04
5.206250000000000000e+01,3.872764688398087310e+04
5.208333333333332860e+01,3.872765483414160553e+04
5.210416666666666430e+01,3.872766258032025507e+04
5.212500000000000000e+01,3.872767011789801472e+04
5.214583333333332860e+01,3.872767744239178137e+04
5.216666666666666430e+01,3.872768454945785197e+04
5.218750000000000000e+01,3.872769143489640555e+04
5.220833333333332860e+01,3.872769809465527214e+04
5.222916666666666430e+01,3.872770452483469126e+04
5.225000000000000000e+01,3.872771072169198305e+04
5.227083333333332860e+01,3.872771668164646690e+04
5.229166666666666430e+01,3.872772240128499834e+04
5.231250000000000000e+01,3.872772787736699684e+04
5.233333333333332860e+01,3.872773310683048476e+04
5.235416666666666430e+01,3.872773808679763169e+04
5.237500000000000000e+01,3.872774281458057521e+04
5.239583333333332860e+01,3.872774728768706700e+04
5.241666666666666430e+01,3.872775150382616994e+04
5.243750000000000000e+01,3.872775546091348224e+04
5.245833333333332860e+01,3.872775915707553213e+04
5.247916666666666430e+01,3.872776259065448539e+04
5.250000000000000000e+01,3.872776576021131041e+04
5.252083333333332860e+01,3.872776866452864488e+04
5.254166666666666430e+01,3.872777130261205457e+04
5.256250000000000000e+01,3.872777367369103013e+04
5.258333333333332860e+01,3.872777577721831040e+04
5.260416666666666430e+01,3.872777761286825989e+04
5.262500000000000000e+01,3.872777918053403118e+04
5.264583333333332860e+01,3.872778048032359220e+04
5.266666666666666430e+01,3.872778151255499688e+04
5.268750000000000000e+01,3.872778227775083360e+04
5.270833333333332860e+01,3.872778277663157496e+04
5.272916666666666430e+01,3.872778301010852738e+04
5.275000000000000000e+01,3.872778297927708627e+04
5.277083333333332860e+01,3.872778268540897261e+04
5.279166666666666430e+01,3.872778212994543719e+04
5.281250000000000000e+01,3.872778131448988279e+04
5.283333333333332860e+01,3.872778024080177420e+04
5.285416666666666430e+01,3.872777891079055553e+04
5.287500000000000000e+01,3.872777732651076803e+04
5.289583333333332860e+01,3.872777549015693512e+04
5.291666666666666430e+01,3.872777340406066651e+04
5.293750000000000000e+01,3.872777107068702753e+04
5.295833333333332860e+01,3.872776849263248005e+04
5.297916666666666430e+01,3.872776567262296885e+04
5.300000000000000000e+01,3.872776261351295398e+04
5.302083333333332860e+01,3.872775931828433386e+04
5.304166666666666430e+01,3.872775579004551400e+04
5.306250000000000000e+01,3.872775203203147248e+04
5.308333333333332860e+01,3.872774804760284314e+04
5.310416666666666430e+01,3.872774384024571191e+04
5.312500000000000000e+01,3.872773941357052536e+04
5.314583333333332860e+01,3.872773477131187974e+04
5.316666666666666430e+01,3.872772991732699302e+04
5.318750000000000000e+01,3.872772485559464985e+04
5.320833333333332860e+01,3.872771959021385555e+04
5.322916666666666430e+01,3.872771412540211895e+04
5.325000000000000000e+01,3.872770846549327689e+04
5.327083333333332860e+01,3.872770261493604630e+04
5.329166666666666430e+01,3.872769657829116477e+04
5.331250000000000000e+01,3.872769036022982618e+04
5.333333333333332860e+01,3.872768396553055936e+04
5.335416666666666430e+01,3.872767739907734358e+04
5.337500000000000000e+01,3.872767066585657449e+04
5.339583333333332860e+01,3.872766377095485950e+04
5.341666666666666430e+01,3.872765671955577272e+04
5.343750000000000000e+01,3.872764951693738840e+04
5.345833333333332860e+01,3.872764216846920317e+04
5.347916666666666430e+01,3.872763467960924027e+04
5.350000000000000000e+01,3.872762705590056430e+04
5.352083333333332860e+01,3.872761930296844366e+04
5.354166666666666430e+01,3.872761142651668342e+04
5.356250000000000000e+01,3.872760343232406740e+04
5.358333333333332860e+01,3.872759532624097483e+04
5.360416666666666430e+01,3.872758711418526218e+04
5.362500000000000000e+01,3.872757880213879980e+04
5.364583333333332860e+01,3.872757039614324458e+04
5.366666666666666430e+01,3.872756190229619824e+04
5.368750000000000000e+01,3.872755332674693636e+04
5.370833333333332860e+01,3.872754467569245026e+04
5.372916666666666430e+01,3.872753595537309593e+04
5.375000000000000000e+01,3.872752717206873785e+04
5.377083333333332860e+01,3.872751833209394681e+04
5.379166666666666430e+01,3.872750944179425278e+04
5.381250000000000000e+01,3.872750050754161930e+04
5.383333333333332860e+01,3.872749153573025251e+04
5.385416666666666430e+01,3.872748253277230106e+04
5.387500000000000000e+01,3.872747350509355601e+04
5.389583333333332860e+01,3.872746445912900526e+04
5.391666666666666430e+01,3.872745540131880261e+04
5.393750000000000000e+01,3.872744633810358937e+04
5.395833333333332860e+01,3.872743727592035430e+04
5.397916666666666430e+01,3.872742822119801713e+04
5.400000000000000000e+01,3.872741918035288109e+04
5.402083333333332860e+01,3.872741015978472569e+04
5.404166666666666430e+01,3.872740116587166995e+04
5.406250000000000000e+01,3.872739220496657072e+04
5.408333333333332860e+01,3.872738328339230065e+04
5.410416666666666430e+01,3.872737440743717889e+04
5.412500000000000000e+01,3.872736558335099107e+04
5.414583333333332860e+01,3.872735681734071841e+04
5.416666666666666430e+01,3.872734811556569184e+04
5.418750000000000000e+01,3.872733948413415055e+04
5.420833333333332860e+01,3.872733092909830884e+04
5.422916666666666430e+01,3.872732245645080548e+04
5.425000000000000000e+01,3.872731407211994519e+04
5.427083333333332860e+01,3.872730578196617716e+04
5.429166666666666430e+01,3.872729759177768574e+04
5.431250000000000000e+01,3.872728950726649055e+04
5.433333333333332860e+01,3.872728153406465572e+04
5.435416666666666430e+01,3.872727367772022990e+04
5.437500000000000000e+01,3.872726594369340455e+04
5.439583333333332860e+01,3.872725833735283231e+04
5.441666666666666430e+01,3.872725086397170526e+04
5.443750000000000000e+01,3.872724352872443706e+04
5.445833333333332860e+01,3.872723633668258117e+04
5.447916666666666430e+01,3.872722929281174584e+04
5.450000000000000000e+01,3.872722240196792700e+04
5.452083333333332860e+01,3.872721566889379028e+04
5.454166666666666430e+01,3.872720909821604437e+04
5.456250000000000000e+01,3.872720269444156293e+04
5.458333333333332860e+01,3.872719646195458336e+04
5.460416666666666430e+01,3.872719040501325071e+04
5.462500000000000000e+01,3.872718452774711477e+04
5.464583333333332860e+01,3.872717883415382676e+04
5.466666666666666430e+01,3.872717332809647633e+04
5.468750000000000000e+01,3.872716801330081944e+04
5.470833333333332860e+01,3.872716289335253532e+04
5.472916666666666430e+01,3.872715797169494181e+04
5.475000000000000000e+01,3.872715325162642694e+04
5.477083333333332860e+01,3.872714873629778594e+04
5.479166666666666430e+01,3.872714442871040228e+04
5.481250000000000000e+01,3.872714033171407209e+04
5.483333333333332860e+01,3.872713644800456677e+04
5.485416666666666430e+01,3.872713278012212686e+04
5.487500000000000000e+01,3.872712933044926467e+04
5.489583333333332860e+01,3.872712610120946192e+04
5.491666666666666430e+01,3.872712309446492145e+04
5.493750000000000000e+01,3.872712031211566500e+04
5.495833333333332860e+01,3.872711775589790341e+04
5.497916666666666430e+01,3.872711542738256685e+04
5.500000000000000000e+01,3.872711332797426439e+04
5.502083333333332860e+01,3.872711145891046908e+04
5.504166666666666430e+01,3.872710982126005547e+04
5.506250000000000000e+01,3.872710841592296492e+04
5.508333333333332860e+01,3.872710724362912879e+04
5.510416666666666430e+01,3.872710630493821373e+04
5.512500000000000000e+01,3.872710560023891594e+04
5.514583333333332860e+01,3.872710512974845187e+04
5.516666666666666430e+01,3.872710489351289289e+04
5.518750000000000000e+01,3.872710489140619757e+04
5.520833333333332860e+01,3.872710512313133950e+04
5.522916666666666430e+01,3.872710558821925224e+04
5.525000000000000000e+01,3.872710628602984070e+04
5.527083333333332860e+01,3.872710721575217030e+04
5.529166666666666430e+01,3.872710837640482350e+04
5.531250000000000000e+01,3.872710976683664194e+04
5.533333333333332860e+01,3.872711138572731579e+04
5.535416666666666430e+01,3.872711323158851155e+04
5.537500000000000000e+01,3.872711530276439589e+04
5.539583333333332860e+01,3.872711759743319999e+04
5.541666666666666430e+01,3.872712011360808538e+04
5.543750000000000000e+01,3.872712284913851909e+04
5.545833333333332860e+01,3.872712580171183072e+04
5.547916666666666430e+01,3.872712896885474765e+04
5.550000000000000000e+01,3.872713234793501033e+04
5.552083333333332860e+01,3.872713593616301659e+04
5.554166666666666430e+01,3.872713973059412820e+04
5.556250000000000000e+01,3.872714372813014779e+04
5.558333333333332860e+01,3.872714792552190920e+04
5.560416666666666430e+01,3.872715231937122735e+04
5.562500000000000000e+01,3.872715690613343031e+04
5.564583333333332860e+01,3.872716168211964396e+04
5.566666666666666430e+01,3.872716664349924395e+04
5.568750000000000000e+01,3.872717178630286071e+04
5.570833333333332860e+01,3.872717710642496968e+04
5.572916666666666430e+01,3.872718259962661250e+04
5.575000000000000000e+01,3.872718826153838745e+04
5.577083333333332860e+01,3.872719408766379638e+04
5.579166666666666430e+01,3.872720007338190044e+04
5.581250000000000000e+01,3.872720621395112539e+04
5.583333333333332860e+01,3.872721250451204833e+04
5.585416666666666430e+01,3.872721894009110838e+04
5.587500000000000000e+01,3.872722551560425200e+04
5.589583333333332860e+01,3.872723222585990152e+04
5.591666666666666430e+01,3.872723906556348084e+04
5.593750000000000000e+01,3.872724602932045673e+04
5.595833333333332860e+01,3.872725311164065351e+04
5.597916666666666430e+01,3.872726030694159272e+04
5.600000000000000000e+01,3.872726760955309874e+04
5.602083333333332860e+01,3.872727501372086408e+04
5.604166666666666430e+01,3.872728251361082948e+04
5.606250000000000000e+01,3.872729010331323661e+04
5.608333333333332860e+01,3.872729777684666624e+04
5.610416666666666430e+01,3.872730552816264390e+04
5.612500000000000000e+01,3.872731335114996182e+04
5.614583333333332860e+01,3.872732123963875347e+04
5.616666666666666430e+01,3.872732918740539753e+04
5.618750000000000000e+01,3.872733718817644694e+04
5.620833333333332860e+01,3.872734523563370749e+04
5.622916666666666430e+01,3.872735332341848698e+04
5.625000000000000000e+01,3.872736144513636827e+04
5.627083333333332860e+01,3.872736959436176403e+04
5.629166666666666430e+01,3.872737776464266062e+04
5.631250000000000000e+01,3.872738594950531115e+04
5.633333333333332860e+01,3.872739414245895023e+04
5.635416666666666430e+01,3.872740233700087992e+04
5.637500000000000000e+01,3.872741052662068978e+04
5.639583333333332860e+01,3.872741870480543730e+04
5.641666666666666430e+01,3.872742686504471931e+04
5.643750000000000000e+01,3.872743500083507388e+04
5.645833333333332860e+01,3.872744310568510264e+04
5.647916666666666430e+01,3.872745117312031653e+04
5.650000000000000000e+01,3.872745919668793795e+04
5.652083333333332860e+01,3.872746716996221949e+04
5.654166666666666430e+01,3.872747508654879493e+04
5.656250000000000000e+01,3.872748294008997618e+04
5.658333333333332860e+01,3.872749072426970815e+04
5.660416666666666430e+01,3.872749843281820358e+04
5.662500000000000000e+01,3.872750605951736361e+04
5.664583333333332860e+01,3.872751359820515790e+04
5.666666666666666430e+01,3.872752104278118350e+04
5.668750000000000000e+01,3.872752838721111038e+04
5.670833333333332860e+01,3.872753562553184747e+04
5.672916666666666430e+01,3.872754275185664301e+04
5.675000000000000000e+01,3.872754976037958113e+04
5.677083333333332860e+01,3.872755664538086421e+04
5.679166666666666430e+01,3.872756340123156406e+04
5.681250000000000000e+01,3.872757002239870781e+04
5.683333333333332860e+01,3.872757650344989088e+04
5.685416666666666430e+01,3.872758283905801363e+04
5.687500000000000000e+01,3.872758902400640363e+04
5.689583333333332860e+01,3.872759505319349410e+04
5.691666666666666430e+01,3.872760092163716035e+04
5.693750000000000000e+01,3.872760662447958748e+04
5.695833333333332860e+01,3.872761215699166496e+04
5.697916666666666430e+01,3.872761751457733044e+04
5.700000000000000000e+01,3.872762269277773885e+04
5.702083333333332860e+01,3.872762768727552611e+04
5.704166666666666430e+01,3.872763249389837438e+04
5.706250000000000000e+01,3.872763710862264270e+04
5.708333333333332860e+01,3.872764152757695410e+04
5.710416666666666430e+01,3.872764574704490224e+04
5.712500000000000000e+01,3.872764976346792537e+04
5.714583333333332860e+01,3.872765357344741642e+04
5.716666666666666430e+01,3.872765717374676751e+04
5.718750000000000000e+01,3.872766056129258504e+04
5.720833333333332860e+01,3.872766373317560647e+04
5.722916666666666430e+01,3.872766668665107136e+04
5.725000000000000000e+01,3.872766941913848859e+04
5.727083333333332860e+01,3.872767192822103243e+04
5.729166666666666430e+01,3.872767421164376719e+04
5.731250000000000000e+01,3.872767626731243217e+04
5.733333333333332860e+01,3.872767809329056035e+04
5.735416666666666430e+01,3.872767968779712101e+04
5.737500000000000000e+01,3.872768104920296173e+04
5.739583333333332860e+01,3.872768217602779623e+04
5.741666666666666430e+01,3.872768306693640625e+04
5.743750000000000000e+01,3.872768372073506907e+04
5.745833333333332860e+01,3.872768413636820333e+04
5.747916666666666430e+01,3.872768431291496381e+04
5.750000000000000000e+01,3.872768424958670948e+04
5.752083333333332860e+01,3.872768394572406396e+04
5.754166666666666430e+01,3.872768340079634800e+04
5.756250000000000000e+01,3.872768261439962225e+04
5.758333333333332860e+01,3.872768158625728393e+04
5.760416666666666430e+01,3.872768031622080889e+04
5.762500000000000000e+01,3.872767880427120690e+04
5.764583333333332860e+01,3.872767705052193924e+04
5.766666666666666430e+01,3.872767505522193824e+04
5.768750000000000000e+01,3.872767281875971094e+04
5.770833333333332860e+01,3.872767034166782832e+04
5.772916666666666430e+01,3.872766762462739280e+04
5.775000000000000000e+01,3.872766466847349511e+04
5.777083333333332860e+01,3.872766147419984918e+04
5.779166666666666430e+01,3.872765804296307761e+04
5.781250000000000000e+01,3.872765437608765205e+04
5.783333333333332860e+01,3.872765047506910196e+04
5.785416666666666430e+01,3.872764634157693217e+04
5.787500000000000000e+01,3.872764197745724232e+04
5.789583333333332860e+01,3.872763738473346893e+04
5.791666666666666430e+01,3.872763256560762966e+04
5.793750000000000000e+01,3.872762752245953016e+04
5.795833333333332860e+01,3.872762225784568000e+04
5.797916666666666430e+01,3.872761677449783747e+04
5.800000000000000000e+01,3.872761107532020833e+04
5.802083333333332860e+01,3.872760516338707384e+04
5.804166666666666430e+01,3.872759904193913098e+04
5.806250000000000000e+01,3.872759271438007272e+04
5.808333333333332860e+01,3.872758618427305919e+04
5.810416666666666430e+01,3.872757945533650491e+04
5.812500000000000000e+01,3.872757253144076822e+04
5.814583333333332860e+01,3.872756541660354560e+04
5.816666666666666430e+01,3.872755811498689582e+04
5.818750000000000000e+01,3.872755063089303439e+04
5.820833333333332860e+01,3.872754296876051376e+04
5.822916666666666430e+01,3.872753513316095632e+04
5.825000000000000000e+01,3.872752712879516912e+04
5.827083333333332860e+01,3.872751896048970957e+04
5.829166666666666430e+01,3.872751063319292007e+04
5.831250000000000000e+01,3.872750215197153739e+04
5.833333333333332860e+01,3.872749352200696012e+04
5.835416666666666430e+01,3.872748474859123962e+04
5.837500000000000000e+01,3.872747583712350752e+04
5.839583333333332860e+01,3.872746679310578475e+04
5.841666666666666430e+01,3.872745762213916896e+04
5.843750000000000000e+01,3.872744832991969452e+04
5.845833333333332860e+01,3.872743892223438888e+04
5.847916666666666430e+01,3.872742940495692164e+04
5.850000000000000000e+01,3.872741978404381371e+04
5.852083333333332860e+01,3.872741006553011539e+04
5.854166666666666430e+01,3.872740025552532461e+04
5.856250000000000000e+01,3.872739036020918138e+04
5.858333333333332860e+01,3.872738038582771696e+04
5.860416666666666430e+01,3.872737033868923027e+04
5.862500000000000000e+01,3.872736022515978402e+04
5.864583333333332860e+01,3.872735005165952316e+04
5.866666666666666430e+01,3.872733982465833105e+04
5.868750000000000000e+01,3.872732955067189323e+04
5.870833333333332860e+01,3.872731923625714262e+04
5.872916666666666430e+01,3.872730888800843240e+04
5.875000000000000000e+01,3.872729851255314134e+04
5.877083333333332860e+01,3.872728811654754099e+04
5.879166666666666430e+01,3.872727770667229197e+04
5.881250000000000000e+01,3.872726728962814377e+04
5.883333333333332860e+01,3.872725687213159836e+04
5.885416666666666430e+01,3.872724646091068280e+04
5.887500000000000000e+01,3.872723606270028540e+04
5.889583333333332860e+01,3.872722568423768098e+04
5.891666666666666430e+01,3.872721533225833264e+04
5.893750000000000000e+01,3.872720501349133701e+04
5.895833333333332860e+01,3.872719473465495685e+04
5.897916666666666430e+01,3.872718450245224085e+04
5.900000000000000000e+01,3.872717432356654899e+04
5.902083333333332860e+01,3.872716420465723058e+04
5.904166666666666430e+01,3.872715415235517139e+04
5.906250000000000000e+01,3.872714417325845716e+04
5.908333333333332860e+01,3.872713427392806625e+04
5.910416666666666430e+01,3.872712446088332217e+04
5.912500000000000000e+01,3.872711474059790635e+04
5.914583333333332860e+01,3.872710511949536885e+04
5.916666666666666430e+01,3.872709560394487198e+04
5.918750000000000000e+01,3.872708620025703567e+04
5.920833333333332860e+01,3.872707691467953555e+04
5.922916666666666430e+01,3.872706775339302112e+04
5.925000000000000000e+01,3.872705872250717948e+04
5.927083333333332860e+01,3.872704982805607142e+04
5.929166666666666430e+01,3.872704107599465351e+04
5.931250000000000000e+01,3.872703247219436889e+04
5.933333333333332860e+01,3.872702402243913821e+04
5.935416666666666430e+01,3.872701573242180166e+04
5.937500000000000000e+01,3.872700760773970251e+04
5.939583333333332860e+01,3.872699965389131830e+04
5.941666666666666430e+01,3.872699187627225183e+04
5.943750000000000000e+01,3.872698428017152764e+04
5.945833333333332860e+01,3.872697687076830334e+04
5.947916666666666430e+01,3.872696965312767861e+04
5.950000000000000000e+01,3.872696263219794491e+04
5.952083333333332860e+01,3.872695581280641636e+04
5.954166666666666430e+01,3.872694919965681765e+04
5.956250000000000000e+01,3.872694279732542782e+04
5.958333333333332860e+01,3.872693661025827896e+04
5.960416666666666430e+01,3.872693064276773657e+04
5.962500000000000000e+01,3.872692489902982197e+04
5.964583333333332860e+01,3.872691938308109093e+04
5.966666666666666430e+01,3.872691409881564323e+04
5.968750000000000000e+01,3.872690904998265614e+04
5.970833333333332860e+01,3.872690424018348131e+04
5.972916666666666430e+01,3.872689967286916362e+04
5.975000000000000000e+01,3.872689535133816389e+04
5.977083333333332860e+01,3.872689127873331745e+04
5.979166666666666430e+01,3.872688745804053178e+04
5.981250000000000000e+01,3.872688389208583249e+04
5.983333333333332860e+01,3.872688058353358065e+04
5.985416666666666430e+01,3.872687753488441376e+04
5.987500000000000000e+01,3.872687474847364501e+04
5.989583333333332860e+01,3.872687222646925511e+04
5.991666666666666430e+01,3.872686997087033524e+04
5.993750000000000000e+01,3.872686798350554454e+04
5.995833333333332860e+01,3.872686626603171317e+04
5.997916666666666430e+01,3.872686481993260531e+04
