4.858333333333332860e+01,1.446863760753644237e+04
4.860416666666666430e+01,1.446863906543334815e+04
4.862500000000000000e+01,1.446864048203590573e+04
4.864583333333332860e+01,1.446864185612897927e+04
4.866666666666666430e+01,1.446864318653261944e+04
4.868750000000000000e+01,1.446864447210304206e+04
4.870833333333332860e+01,1.446864571173345030e+04
4.872916666666666430e+01,1.446864690435477678e+04
4.875000000000000000e+01,1.446864804893633482e+04
4.877083333333332860e+01,1.446864914448644777e+04
4.879166666666666430e+01,1.446865019005281647e+04
4.881250000000000000e+01,1.446865118472295944e+04
4.883333333333332860e+01,1.446865212762440206e+04
4.885416666666666430e+01,1.446865301792483660e+04
4.887500000000000000e+01,1.446865385483205318e+04
4.889583333333332860e+01,1.446865463759383783e+04
4.891666666666666430e+01,1.446865536549775061e+04
4.893750000000000000e+01,1.446865603787066721e+04
4.895833333333332860e+01,1.446865665407837878e+04
4.897916666666666430e+01,1.446865721352502806e+04
4.900000000000000000e+01,1.446865771565240357e+04
4.902083333333332860e+01,1.446865815993929209e+04
4.904166666666666430e+01,1.446865854590079471e+04
4.906250000000000000e+01,1.446865887308763922e+04
4.908333333333332860e+01,1.446865914108544530e+04
4.910416666666666430e+01,1.446865934951424424e+04
4.912500000000000000e+01,1.446865949802799150e+04
4.914583333333332860e+01,1.446865958631423928e+04
4.916666666666666430e+01,1.446865961409403099e+04
4.918750000000000000e+01,1.446865958112194858e+04
4.920833333333332860e+01,1.446865948718639993e+04
4.922916666666666430e+01,1.446865933211016454e+04
4.925000000000000000e+01,1.446865911575113205e+04
4.927083333333332860e+01,1.446865883800322626e+04
4.929166666666666430e+01,1.446865849879762754e+04
4.931250000000000000e+01,1.446865809810406427e+04
4.933333333333332860e+01,1.446865763593228985e+04
4.935416666666666430e+01,1.446865711233360707e+04
4.937500000000000000e+01,1.446865652740242876e+04
4.939583333333332860e+01,1.446865588127783485e+04
4.941666666666666430e+01,1.446865517414502392e+04
4.943750000000000000e+01,1.446865440623664472e+04
4.945833333333332860e+01,1.446865357783389481e+04
4.947916666666666430e+01,1.446865268926752833e+04
4.950000000000000000e+01,1.446865174091851077e+04
4.952083333333332860e+01,1.446865073321848467e+04
4.954166666666666430e+01,1.446864966664986787e+04
4.956250000000000000e+01,1.446864854174582069e+04
4.958333333333332860e+01,1.446864735908986768e+04
4.960416666666666430e+01,1.446864611931540276e+04
4.962500000000000000e+01,1.446864482310486710e+04
4.964583333333332860e+01,1.446864347118884689e+04
4.966666666666666430e+01,1.446864206434504376e+04
4.968750000000000000e+01,1.446864060339717616e+04
4.970833333333332860e+01,1.446863908921378606e+04
4.972916666666666430e+01,1.446863752270699479e+04
4.975000000000000000e+01,1.446863590483130611e+04
4.977083333333332860e+01,1.446863423658249303e+04
4.979166666666666430e+01,1.446863251899634997e+04
4.981250000000000000e+01,1.446863075314758316e+04
4.983333333333332860e+01,1.446862894014875928e+04
4.985416666666666430e+01,1.446862708114923953e+04
4.987500000000000000e+01,1.446862517733412460e+04
4.989583333333332860e+01,1.446862322992326517e+04
4.991666666666666430e+01,1.446862124017037786e+04
4.993750000000000000e+01,1.446861920936188471e+04
4.995833333333332860e+01,1.446861713881605101e+04
4.997916666666666430e+01,1.446861502988196662e+04
5.000000000000000000e+01,1.446861288393852010e+04
5.002083333333332860e+01,1.446861070239337641e+04
5.004166666666666430e+01,1.446860848668196195e+04
5.006250000000000000e+01,1.446860623826637675e+04
5.008333333333332860e+01,1.446860395863439408e+04
5.010416666666666430e+01,1.446860164929827806e+04
5.012500000000000000e+01,1.446859931179379055e+04
5.014583333333332860e+01,1.446859694767908877e+04
5.016666666666666430e+01,1.446859455853365944e+04
5.018750000000000000e+01,1.446859214595717276e+04
5.020833333333332860e+01,1.446858971156848929e+04
5.022916666666666430e+01,1.446858725700457217e+04
5.025000000000000000e+01,1.446858478391933022e+04
5.027083333333332860e+01,1.446858229398271214e+04
5.029166666666666430e+01,1.446857978887947684e+04
5.031250000000000000e+01,1.446857727030823298e+04
5.033333333333332860e+01,1.446857473998029309e+04
5.035416666666666430e+01,1.446857219961861483e+04
5.037500000000000000e+01,1.446856965095671330e+04
5.039583333333332860e+01,1.446856709573752596e+04
5.041666666666666430e+01,1.446856453571230304e+04
5.043750000000000000e+01,1.446856197263944705e+04
5.045833333333332860e+01,1.446855940828344683e+04
5.047916666666666430e+01,1.446855684441359699e+04
5.050000000000000000e+01,1.446855428280294291e+04
5.052083333333332860e+01,1.446855172522705107e+04
5.054166666666666430e+01,1.446854917346283401e+04
5.056250000000000000e+01,1.446854662928736798e+04
5.058333333333332860e+01,1.446854409447674334e+04
5.060416666666666430e+01,1.446854157080484583e+04
5.062500000000000000e+01,1.446853906004215969e+04
5.064583333333332860e+01,1.446853656395465077e+04
5.066666666666666430e+01,1.446853408430253330e+04
5.068750000000000000e+01,1.446853162283911661e+04
5.070833333333332860e+01,1.446852918130965190e+04
5.072916666666666430e+01,1.446852676145012447e+04
5.075000000000000000e+01,1.446852436498616589e+04
5.077083333333332860e+01,1.446852199363182808e+04
5.079166666666666430e+01,1.446851964908845912e+04
5.081250000000000000e+01,1.446851733304357549e+04
5.083333333333332860e+01,1.446851504716966883e+04
5.085416666666666430e+01,1.446851279312313636e+04
5.087500000000000000e+01,1.446851057254311308e+04
5.089583333333332860e+01,1.446850838705032220e+04
5.091666666666666430e+01,1.446850623824604918e+04
5.093750000000000000e+01,1.446850412771092306e+04
5.095833333333332860e+01,1.446850205700393053e+04
5.097916666666666430e+01,1.446850002766127727e+04
5.100000000000000000e+01,1.446849804119530745e+04
5.102083333333332860e+01,1.446849609909351784e+04
5.104166666666666430e+01,1.446849420281743733e+04
5.106250000000000000e+01,1.446849235380167738e+04
5.108333333333332860e+01,1.446849055345285888e+04
5.110416666666666430e+01,1.446848880314869893e+04
5.112500000000000000e+01,1.446848710423697048e+04
5.114583333333332860e+01,1.446848545803459638e+04
5.116666666666666430e+01,1.446848386582670355e+04
5.118750000000000000e+01,1.446848232886570622e+04
5.120833333333332860e+01,1.446848084837040733e+04
5.122916666666666430e+01,1.446847942552516179e+04
5.125000000000000000e+01,1.446847806147896699e+04
5.127083333333332860e+01,1.446847675734468066e+04
5.129166666666666430e+01,1.446847551419819138e+04
5.131250000000000000e+01,1.446847433307764732e+04
5.133333333333332860e+01,1.446847321498269957e+04
5.135416666666666430e+01,1.446847216087372362e+04
5.137500000000000000e+01,1.446847117167113538e+04
5.139583333333332860e+01,1.446847024825474728e+04
5.141666666666666430e+01,1.446846939146303703e+04
5.143750000000000000e+01,1.446846860209252554e+04
5.145833333333332860e+01,1.446846788089723850e+04
5.147916666666666430e+01,1.446846722858803332e+04
5.150000000000000000e+01,1.446846664583210804e+04
5.152083333333332860e+01,1.446846613325248109e+04
5.154166666666666430e+01,1.446846569142745648e+04
5.156250000000000000e+01,1.446846532089020911e+04
5.158333333333332860e+01,1.446846502212831547e+04
5.160416666666666430e+01,1.446846479558337523e+04
5.162500000000000000e+01,1.446846464165063298e+04
5.164583333333332860e+01,1.446846456067859981e+04
5.166666666666666430e+01,1.446846455296883869e+04
5.168750000000000000e+01,1.446846461877554611e+04
5.170833333333332860e+01,1.446846475830543204e+04
5.172916666666666430e+01,1.446846497171743249e+04
5.175000000000000000e+01,1.446846525912252037e+04
5.177083333333332860e+01,1.446846562058362179e+04
5.179166666666666430e+01,1.446846605611539781e+04
5.181250000000000000e+01,1.446846656568423350e+04
5.183333333333332860e+01,1.446846714920817612e+04
5.185416666666666430e+01,1.446846780655685143e+04
5.187500000000000000e+01,1.446846853755153643e+04
5.189583333333332860e+01,1.446846934196519942e+04
5.191666666666666430e+01,1.446847021952252908e+04
5.193750000000000000e+01,1.446847116990012000e+04
5.195833333333332860e+01,1.446847219272653092e+04
5.197916666666666430e+01,1.446847328758251751e+04
5.200000000000000000e+01,1.446847445400124343e+04
5.202083333333332860e+01,1.446847569146850219e+04
5.204166666666666430e+01,1.446847699942296822e+04
5.206250000000000000e+01,1.446847837725654972e+04
5.208333333333332860e+01,1.446847982431473429e+04
5.210416666666666430e+01,1.446848133989691269e+04
5.212500000000000000e+01,1.446848292325679722e+04
5.214583333333332860e+01,1.446848457360290922e+04
5.216666666666666430e+01,1.446848629009895376e+04
5.218750000000000000e+01,1.446848807186442355e+04
5.220833333333332860e+01,1.446848991797503550e+04
5.222916666666666430e+01,1.446849182746336010e+04
5.225000000000000000e+01,1.446849379931938529e+04
5.227083333333332860e+01,1.446849583249111311e+04
5.229166666666666430e+01,1.446849792588526179e+04
5.231250000000000000e+01,1.446850007836790610e+04
5.233333333333332860e+01,1.446850228876521942e+04
5.235416666666666430e+01,1.446850455586417593e+04
5.237500000000000000e+01,1.446850687841333638e+04
5.239583333333332860e+01,1.446850925512365575e+04
5.241666666666666430e+01,1.446851168466927265e+04
5.243750000000000000e+01,1.446851416568836430e+04
5.245833333333332860e+01,1.446851669678403414e+04
5.247916666666666430e+01,1.446851927652521408e+04
5.250000000000000000e+01,1.446852190344756309e+04
5.252083333333332860e+01,1.446852457605440577e+04
5.254166666666666430e+01,1.446852729281775100e+04
5.256250000000000000e+01,1.446853005217923783e+04
5.258333333333332860e+01,1.446853285255116134e+04
5.260416666666666430e+01,1.446853569231754591e+04
5.262500000000000000e+01,1.446853856983513106e+04
5.264583333333332860e+01,1.446854148343448469e+04
5.266666666666666430e+01,1.446854443142113814e+04
5.268750000000000000e+01,1.446854741207666302e+04
5.270833333333332860e+01,1.446855042365975896e+04
5.272916666666666430e+01,1.446855346440744688e+04
5.275000000000000000e+01,1.446855653253629134e+04
5.277083333333332860e+01,1.446855962624345921e+04
5.279166666666666430e+01,1.446856274370799292e+04
5.281250000000000000e+01,1.446856588309200379e+04
5.283333333333332860e+01,1.446856904254187248e+04
5.285416666666666430e+01,1.446857222018948960e+04
5.287500000000000000e+01,1.446857541415349988e+04
5.289583333333332860e+01,1.446857862254055726e+04
5.291666666666666430e+01,1.446858184344653273e+04
5.293750000000000000e+01,1.446858507495788217e+04
5.295833333333332860e+01,1.446858831515279962e+04
5.297916666666666430e+01,1.446859156210258516e+04
5.300000000000000000e+01,1.446859481387289270e+04
5.302083333333332860e+01,1.446859806852497786e+04
5.304166666666666430e+01,1.446860132411706581e+04
5.306250000000000000e+01,1.446860457870555547e+04
5.308333333333332860e+01,1.446860783034637643e+04
5.310416666666666430e+01,1.446861107709621137e+04
5.312500000000000000e+01,1.446861431701382025e+04
5.314583333333332860e+01,1.446861754816133180e+04
5.316666666666666430e+01,1.446862076860545494e+04
5.318750000000000000e+01,1.446862397641881398e+04
5.320833333333332860e+01,1.446862716968119275e+04
5.322916666666666430e+01,1.446863034648074245e+04
5.325000000000000000e+01,1.446863350491530218e+04
5.327083333333332860e+01,1.446863664309354863e+04
5.329166666666666430e+01,1.446863975913630929e+04
5.331250000000000000e+01,1.446864285117766485e+04
5.333333333333332860e+01,1.446864591736622970e+04
5.335416666666666430e+01,1.446864895586630519e+04
5.337500000000000000e+01,1.446865196485904016e+04
5.339583333333332860e+01,1.446865494254358055e+04
5.341666666666666430e+01,1.446865788713817892e+04
5.343750000000000000e+01,1.446866079688139507e+04
5.345833333333332860e+01,1.446866367003310734e+04
5.347916666666666430e+01,1.446866650487562219e+04
5.350000000000000000e+01,1.446866929971480931e+04
5.352083333333332860e+01,1.446867205288104378e+04
5.354166666666666430e+01,1.446867476273038119e+04
5.356250000000000000e+01,1.446867742764548166e+04
5.358333333333332860e+01,1.446868004603672671e+04
5.360416666666666430e+01,1.446868261634318696e+04
5.362500000000000000e+01,1.446868513703365898e+04
5.364583333333332860e+01,1.446868760660769476e+04
5.366666666666666430e+01,1.446869002359666774e+04
5.368750000000000000e+01,1.446869238656477319e+04
5.370833333333332860e+01,1.446869469411009413e+04
5.372916666666666430e+01,1.446869694486575827e+04
5.375000000000000000e+01,1.446869913750099295e+04
5.377083333333332860e+01,1.446870127072229661e+04
5.379166666666666430e+01,1.446870334327465389e+04
5.381250000000000000e+01,1.446870535394280159e+04
5.383333333333332860e+01,1.446870730155247657e+04
5.385416666666666430e+01,1.446870918497181265e+04
5.387500000000000000e+01,1.446871100311270857e+04
5.389583333333332860e+01,1.446871275493229405e+04
5.391666666666666430e+01,1.446871443943443228e+04
5.393750000000000000e+01,1.446871605567125152e+04
5.395833333333332860e+01,1.446871760274470216e+04
5.397916666666666430e+01,1.446871907980807373e+04
5.400000000000000000e+01,1.446872048606762110e+04
5.402083333333332860e+01,1.446872182078399419e+04
5.404166666666666430e+01,1.446872308327374412e+04
5.406250000000000000e+01,1.446872427291057102e+04
5.408333333333332860e+01,1.446872538912657910e+04
5.410416666666666430e+01,1.446872643141330991e+04
5.412500000000000000e+01,1.446872739932253899e+04
5.414583333333332860e+01,1.446872829246683978e+04
5.416666666666666430e+01,1.446872911051992196e+04
5.418750000000000000e+01,1.446872985321665692e+04
5.420833333333332860e+01,1.446873052035277578e+04
5.422916666666666430e+01,1.446873111178428007e+04
5.425000000000000000e+01,1.446873162742650675e+04
5.427083333333332860e+01,1.446873206725296404e+04
5.429166666666666430e+01,1.446873243129386174e+04
5.431250000000000000e+01,1.446873271963433581e+04
5.433333333333332860e+01,1.446873293241261126e+04
5.435416666666666430e+01,1.446873306981799033e+04
5.437500000000000000e+01,1.446873313208868058e+04
5.439583333333332860e+01,1.446873311950967764e+04
5.441666666666666430e+01,1.446873303241066969e+04
5.443750000000000000e+01,1.446873287116408028e+04
5.445833333333332860e+01,1.446873263618318742e+04
5.447916666666666430e+01,1.446873232792043200e+04
5.450000000000000000e+01,1.446873194686598436e+04
5.452083333333332860e+01,1.446873149354654379e+04
5.454166666666666430e+01,1.446873096852434173e+04
5.456250000000000000e+01,1.446873037239643600e+04
5.458333333333332860e+01,1.446872970579412868e+04
5.460416666666666430e+01,1.446872896938271879e+04
5.462500000000000000e+01,1.446872816386131308e+04
5.464583333333332860e+01,1.446872728996281876e+04
5.466666666666666430e+01,1.446872634845400535e+04
5.468750000000000000e+01,1.446872534013561017e+04
5.470833333333332860e+01,1.446872426584254572e+04
5.472916666666666430e+01,1.446872312644394333e+04
5.475000000000000000e+01,1.446872192284332777e+04
5.477083333333332860e+01,1.446872065597858818e+04
5.479166666666666430e+01,1.446871932682197803e+04
5.481250000000000000e+01,1.446871793637997325e+04
5.483333333333332860e+01,1.446871648569305762e+04
5.485416666666666430e+01,1.446871497583548626e+04
5.487500000000000000e+01,1.446871340791485272e+04
5.489583333333332860e+01,1.446871178307175069e+04
5.491666666666666430e+01,1.446871010247920276e+04
5.493750000000000000e+01,1.446870836734218392e+04
5.495833333333332860e+01,1.446870657889702488e+04
5.497916666666666430e+01,1.446870473841081912e+04
5.500000000000000000e+01,1.446870284718074981e+04
5.502083333333332860e+01,1.446870090653350417e+04
5.504166666666666430e+01,1.446869891782447667e+04
5.506250000000000000e+01,1.446869688243714336e+04
5.508333333333332860e+01,1.446869480178230879e+04
5.510416666666666430e+01,1.446869267729730200e+04
5.512500000000000000e+01,1.446869051044519074e+04
5.514583333333332860e+01,1.446868830271397383e+04
5.516666666666666430e+01,1.446868605561564254e+04
5.518750000000000000e+01,1.446868377068535119e+04
5.520833333333332860e+01,1.446868144948042391e+04
5.522916666666666430e+01,1.446867909357939061e+04
5.525000000000000000e+01,1.446867670458093926e+04
5.527083333333332860e+01,1.446867428410291177e+04
5.529166666666666430e+01,1.446867183378123082e+04
5.531250000000000000e+01,1.446866935526878660e+04
5.533333333333332860e+01,1.446866685023434184e+04
5.535416666666666430e+01,1.446866432036138940e+04
5.537500000000000000e+01,1.446866176734704277e+04
5.539583333333332860e+01,1.446865919290085731e+04
5.541666666666666430e+01,1.446865659874373523e+04
5.543750000000000000e+01,1.446865398660672145e+04
5.545833333333332860e+01,1.446865135822985030e+04
5.547916666666666430e+01,1.446864871536103237e+04
5.550000000000000000e+01,1.446864605975486120e+04
5.552083333333332860e+01,1.446864339317142367e+04
5.554166666666666430e+01,1.446864071737518680e+04
5.556250000000000000e+01,1.446863803413379719e+04
5.558333333333332860e+01,1.446863534521689508e+04
5.560416666666666430e+01,1.446863265239495377e+04
5.562500000000000000e+01,1.446862995743807187e+04
5.564583333333332860e+01,1.446862726211482732e+04
5.566666666666666430e+01,1.446862456819104045e+04
5.568750000000000000e+01,1.446862187742858441e+04
5.570833333333332860e+01,1.446861919158423916e+04
5.572916666666666430e+01,1.446861651240846186e+04
5.575000000000000000e+01,1.446861384164421543e+04
5.577083333333332860e+01,1.446861118102576802e+04
5.579166666666666430e+01,1.446860853227751068e+04
5.581250000000000000e+01,1.446860589711284410e+04
5.583333333333332860e+01,1.446860327723297814e+04
5.585416666666666430e+01,1.446860067432575670e+04
5.587500000000000000e+01,1.446859809006452997e+04
5.589583333333332860e+01,1.446859552610708124e+04
5.591666666666666430e+01,1.446859298409447001e+04
5.593750000000000000e+01,1.446859046564985329e+04
5.595833333333332860e+01,1.446858797237751423e+04
5.597916666666666430e+01,1.446858550586172350e+04
5.600000000000000000e+01,1.446858306766562600e+04
5.602083333333332860e+01,1.446858065933029866e+04
5.604166666666666430e+01,1.446857828237357171e+04
5.606250000000000000e+01,1.446857593828907920e+04
5.608333333333332860e+01,1.446857362854527310e+04
5.610416666666666430e+01,1.446857135458435005e+04
5.612500000000000000e+01,1.446856911782132374e+04
5.614583333333332860e+01,1.446856691964303900e+04
5.616666666666666430e+01,1.446856476140722589e+04
5.618750000000000000e+01,1.446856264444161934e+04
5.620833333333332860e+01,1.446856057004297691e+04
5.622916666666666430e+01,1.446855853947624564e+04
5.625000000000000000e+01,1.446855655397372539e+04
5.627083333333332860e+01,1.446855461473414834e+04
5.629166666666666430e+01,1.446855272292190421e+04
5.631250000000000000e+01,1.446855087966631618e+04
5.633333333333332860e+01,1.446854908606072422e+04
5.635416666666666430e+01,1.446854734316187387e+04
5.637500000000000000e+01,1.446854565198911587e+04
5.639583333333332860e+01,1.446854401352373679e+04
5.641666666666666430e+01,1.446854242870832968e+04
5.643750000000000000e+01,1.446854089844604823e+04
5.645833333333332860e+01,1.446853942360010478e+04
5.647916666666666430e+01,1.446853800499311183e+04
5.650000000000000000e+01,1.446853664340651812e+04
5.652083333333332860e+01,1.446853533958012122e+04
5.654166666666666430e+01,1.446853409421152901e+04
5.656250000000000000e+01,1.446853290795566863e+04
5.658333333333332860e+01,1.446853178142435354e+04
5.660416666666666430e+01,1.446853071518587603e+04
5.662500000000000000e+01,1.446852970976460711e+04
5.664583333333332860e+01,1.446852876564062899e+04
5.666666666666666430e+01,1.446852788324941866e+04
5.668750000000000000e+01,1.446852706298155317e+04
5.670833333333332860e+01,1.446852630518240767e+04
5.672916666666666430e+01,1.446852561015199535e+04
5.675000000000000000e+01,1.446852497814468370e+04
5.677083333333332860e+01,1.446852440936906351e+04
5.679166666666666430e+01,1.446852390398781063e+04
5.681250000000000000e+01,1.446852346211756230e+04
5.683333333333332860e+01,1.446852308382886258e+04
5.685416666666666430e+01,1.446852276914608592e+04
5.687500000000000000e+01,1.446852251804746629e+04
5.689583333333332860e+01,1.446852233046508991e+04
5.691666666666666430e+01,1.446852220628495343e+04
5.693750000000000000e+01,1.446852214534706218e+04
5.695833333333332860e+01,1.446852214744553203e+04
5.697916666666666430e+01,1.446852221232874945e+04
5.700000000000000000e+01,1.446852233969955341e+04
5.702083333333332860e+01,1.446852252921545369e+04
5.704166666666666430e+01,1.446852278048884546e+04
5.706250000000000000e+01,1.446852309308736949e+04
5.708333333333332860e+01,1.446852346653411951e+04
5.710416666666666430e+01,1.446852390030806055e+04
5.712500000000000000e+01,1.446852439384437457e+04
5.714583333333332860e+01,1.446852494653486428e+04
5.716666666666666430e+01,1.446852555772840424e+04
5.718750000000000000e+01,1.446852622673139558e+04
5.720833333333332860e+01,1.446852695280827174e+04
5.722916666666666430e+01,1.446852773518201502e+04
5.725000000000000000e+01,1.446852857303474593e+04
5.727083333333332860e+01,1.446852946550826164e+04
5.729166666666666430e+01,1.446853041170471624e+04
5.731250000000000000e+01,1.446853141068718469e+04
5.733333333333332860e+01,1.446853246148043399e+04
5.735416666666666430e+01,1.446853356307153445e+04
5.737500000000000000e+01,1.446853471441066722e+04
5.739583333333332860e+01,1.446853591441184108e+04
5.741666666666666430e+01,1.446853716195364905e+04
5.743750000000000000e+01,1.446853845588015247e+04
5.745833333333332860e+01,1.446853979500163769e+04
5.747916666666666430e+01,1.446854117809554373e+04
5.750000000000000000e+01,1.446854260390730633e+04
5.752083333333332860e+01,1.446854407115127833e+04
5.754166666666666430e+01,1.446854557851165009e+04
5.756250000000000000e+01,1.446854712464345357e+04
5.758333333333332860e+01,1.446854870817345000e+04
5.760416666666666430e+01,1.446855032770123216e+04
5.762500000000000000e+01,1.446855198180015577e+04
5.764583333333332860e+01,1.446855366901845264e+04
5.766666666666666430e+01,1.446855538788022022e+04
5.768750000000000000e+01,1.446855713688655669e+04
5.770833333333332860e+01,1.446855891451662319e+04
5.772916666666666430e+01,1.446856071922880801e+04
5.775000000000000000e+01,1.446856254946174886e+04
5.777083333333332860e+01,1.446856440363563161e+04
5.779166666666666430e+01,1.446856628015320894e+04
5.781250000000000000e+01,1.446856817740108818e+04
5.783333333333332860e+01,1.446857009375085181e+04
5.785416666666666430e+01,1.446857202756029073e+04
5.787500000000000000e+01,1.446857397717461208e+04
5.789583333333332860e+01,1.446857594092768340e+04
5.791666666666666430e+01,1.446857791714324776e+04
5.793750000000000000e+01,1.446857990413621155e+04
5.795833333333332860e+01,1.446858190021387054e+04
5.797916666666666430e+01,1.446858390367716856e+04
5.800000000000000000e+01,1.446858591282204361e+04
5.802083333333332860e+01,1.446858792594061742e+04
5.804166666666666430e+01,1.446858994132257430e+04
5.806250000000000000e+01,1.446859195725641257e+04
5.808333333333332860e+01,1.446859397203074332e+04
5.810416666666666430e+01,1.446859598393563647e+04
5.812500000000000000e+01,1.446859799126393773e+04
5.814583333333332860e+01,1.446859999231247639e+04
5.816666666666666430e+01,1.446860198538357145e+04
5.818750000000000000e+01,1.446860396878621759e+04
5.820833333333332860e+01,1.446860594083744945e+04
5.822916666666666430e+01,1.446860789986365126e+04
5.825000000000000000e+01,1.446860984420193199e+04
5.827083333333332860e+01,1.446861177220142417e+04
5.829166666666666430e+01,1.446861368222460078e+04
5.831250000000000000e+01,1.446861557264858493e+04
5.833333333333332860e+01,1.446861744186651413e+04
5.835416666666666430e+01,1.446861928828886084e+04
5.837500000000000000e+01,1.446862111034470945e+04
5.839583333333332860e+01,1.446862290648305498e+04
5.841666666666666430e+01,1.446862467517414916e+04
5.843750000000000000e+01,1.446862641491078830e+04
5.845833333333332860e+01,1.446862812420953196e+04
5.847916666666666430e+01,1.446862980161204541e+04
5.850000000000000000e+01,1.446863144568629286e+04
5.852083333333332860e+01,1.446863305502781441e+04
5.854166666666666430e+01,1.446863462826087925e+04
5.856250000000000000e+01,1.446863616403971173e+04
5.858333333333332860e+01,1.446863766104963725e+04
5.860416666666666430e+01,1.446863911800814822e+04
5.862500000000000000e+01,1.446864053366607186e+04
5.864583333333332860e+01,1.446864190680845422e+04
5.866666666666666430e+01,1.446864323625566249e+04
5.868750000000000000e+01,1.446864452086421079e+04
5.870833333333332860e+01,1.446864575952760788e+04
5.872916666666666430e+01,1.446864695117711744e+04
5.875000000000000000e+01,1.446864809478244206e+04
5.877083333333332860e+01,1.446864918935222886e+04
5.879166666666666430e+01,1.446865023393461888e+04
5.881250000000000000e+01,1.446865122761754901e+04
5.883333333333332860e+01,1.446865216952900664e+04
5.885416666666666430e+01,1.446865305883711699e+04
5.887500000000000000e+01,1.446865389475017946e+04
5.889583333333332860e+01,1.446865467651648214e+04
5.891666666666666430e+01,1.446865540342408349e+04
5.893750000000000000e+01,1.446865607480038670e+04
5.895833333333332860e+01,1.446865669001171045e+04
5.897916666666666430e+01,1.446865724846269222e+04
5.900000000000000000e+01,1.446865774959564806e+04
5.902083333333332860e+01,1.446865819288983766e+04
5.904166666666666430e+01,1.446865857786083870e+04
5.906250000000000000e+01,1.446865890405977552e+04
5.908333333333332860e+01,1.446865917107267887e+04
5.910416666666666430e+01,1.446865937851991475e+04
5.912500000000000000e+01,1.446865952605568964e+04
5.914583333333332860e+01,1.446865961336782857e+04
5.916666666666666430e+01,1.446865964017749138e+04
5.918750000000000000e+01,1.446865960623936553e+04
5.920833333333332860e+01,1.446865951134189891e+04
5.922916666666666430e+01,1.446865935530784554e+04
5.925000000000000000e+01,1.446865913799498230e+04
5.927083333333332860e+01,1.446865885929710930e+04
5.929166666666666430e+01,1.446865851914521772e+04
5.931250000000000000e+01,1.446865811750881403e+04
5.933333333333332860e+01,1.446865765439742609e+04
5.935416666666666430e+01,1.446865712986208382e+04
5.937500000000000000e+01,1.446865654399698542e+04
5.939583333333332860e+01,1.446865589694094888e+04
5.941666666666666430e+01,1.446865518887897269e+04
5.943750000000000000e+01,1.446865442004351644e+04
5.945833333333332860e+01,1.446865359071566127e+04
5.947916666666666430e+01,1.446865270122606307e+04
5.950000000000000000e+01,1.446865175195565826e+04
5.952083333333332860e+01,1.446865074333607481e+04
5.954166666666666430e+01,1.446864967584981423e+04
5.956250000000000000e+01,1.446864855003014964e+04
5.958333333333332860e+01,1.446864736646076926e+04
5.960416666666666430e+01,1.446864612577525986e+04
5.962500000000000000e+01,1.446864482865627724e+04
5.964583333333332860e+01,1.446864347583468043e+04
5.966666666666666430e+01,1.446864206808843664e+04
5.968750000000000000e+01,1.446864060624155172e+04
5.970833333333332860e+01,1.446863909116285140e+04
5.972916666666666430e+01,1.446863752376473713e+04
5.975000000000000000e+01,1.446863590500201826e+04
5.977083333333332860e+01,1.446863423587074431e+04
5.979166666666666430e+01,1.446863251740695705e+04
5.981250000000000000e+01,1.446863075068563921e+04
5.983333333333332860e+01,1.446862893681957939e+04
5.985416666666666430e+01,1.446862707695839345e+04
5.987500000000000000e+01,1.446862517228736760e+04
5.989583333333332860e+01,1.446862322402661448e+04
5.991666666666666430e+01,1.446862123342998166e+04
5.993750000000000000e+01,1.446861920178412038e+04
5.995833333333332860e+01,1.446861713040748145e+04
5.997916666666666430e+01,1.446861502064931119e+04
