4.754166666666666430e+01,2.101775319836708122e-01
4.756250000000000000e+01,2.103031501610762855e-01
4.758333333333332860e+01,2.103927328005549269e-01
4.760416666666666430e+01,2.104462646107358170e-01
4.762500000000000000e+01,2.104637364828143287e-01
4.764583333333332860e+01,2.104451454918649655e-01
4.766666666666666430e+01,2.103904948970748423e-01
4.768750000000000000e+01,2.102997941408999427e-01
4.770833333333332860e+01,2.101730588471480976e-01
4.772916666666666430e+01,2.100103108179914024e-01
4.775000000000000000e+01,2.098115780299123212e-01
4.777083333333332860e+01,2.095768946285865297e-01
4.779166666666666430e+01,2.093063009227066895e-01
4.781250000000000000e+01,2.089998433767506769e-01
4.783333333333332860e+01,2.086575746026974321e-01
4.785416666666666430e+01,2.082795533506943964e-01
4.787500000000000000e+01,2.078658444986796472e-01
4.789583333333332860e+01,2.074165190409616166e-01
4.791666666666666430e+01,2.069316540757600020e-01
4.793750000000000000e+01,2.064113327917102836e-01
4.795833333333332860e+01,2.058556444533352348e-01
4.797916666666666430e+01,2.052646843854859515e-01
4.800000000000000000e+01,2.046385539567553702e-01
4.802083333333332860e+01,2.039773605618670216e-01
4.804166666666666430e+01,2.032812176030424356e-01
4.806250000000000000e+01,2.025502444703496663e-01
4.808333333333332860e+01,2.017845665210365735e-01
4.810416666666666430e+01,2.009843150578518312e-01
4.812500000000000000e+01,2.001496273063577969e-01
4.814583333333332860e+01,1.992806463912378812e-01
4.816666666666666430e+01,1.983775213116031610e-01
4.818750000000000000e+01,1.974404069153019303e-01
4.820833333333332860e+01,1.964694638722362663e-01
4.822916666666666430e+01,1.954648586466898319e-01
4.825000000000000000e+01,1.944267634686719370e-01
4.827083333333332860e+01,1.933553563042821610e-01
4.829166666666666430e+01,1.922508208251001438e-01
4.831250000000000000e+01,1.911133463766060969e-01
4.833333333333332860e+01,1.899431279456366417e-01
4.835416666666666430e+01,1.887403661268817201e-01
4.837500000000000000e+01,1.875052670884274630e-01
4.839583333333332860e+01,1.862380425363514280e-01
4.841666666666666430e+01,1.849389096783750908e-01
4.843750000000000000e+01,1.836080911865802245e-01
4.845833333333332860e+01,1.822458151591949682e-01
4.847916666666666430e+01,1.808523150814559943e-01
4.850000000000000000e+01,1.794278297855531612e-01
4.852083333333332860e+01,1.779726034096631160e-01
4.854166666666666430e+01,1.764868853560795647e-01
4.856250000000000000e+01,1.749709302484455109e-01
4.858333333333332860e+01,1.734249978880966214e-01
4.860416666666666430e+01,1.718493532095214382e-01
4.862500000000000000e+01,1.702442662349469005e-01
4.864583333333332860e+01,1.686100120280562276e-01
4.866666666666666430e+01,1.669468706468474339e-01
4.868750000000000000e+01,1.652551270956402196e-01
4.870833333333332860e+01,1.635350712762392023e-01
4.872916666666666430e+01,1.617869979382621781e-01
4.875000000000000000e+01,1.600112066286412116e-01
4.877083333333332860e+01,1.582080016403057399e-01
4.879166666666666430e+01,1.563776919600558535e-01
4.881250000000000000e+01,1.545205912156348005e-01
4.883333333333332860e+01,1.526370176220096242e-01
4.885416666666666430e+01,1.507272939268691214e-01
4.887500000000000000e+01,1.487917473553481973e-01
4.889583333333332860e+01,1.468307095539882479e-01
4.891666666666666430e+01,1.448445165339426743e-01
4.893750000000000000e+01,1.428335086134373266e-01
4.895833333333332860e+01,1.407980303594960902e-01
4.897916666666666430e+01,1.387384305289408870e-01
4.900000000000000000e+01,1.366550620086762202e-01
4.902083333333332860e+01,1.345482817552689503e-01
4.904166666666666430e+01,1.324184507338329042e-01
4.906250000000000000e+01,1.302659338562290881e-01
4.908333333333332860e+01,1.280910999185921328e-01
4.910416666666666430e+01,1.258943215381929936e-01
4.912500000000000000e+01,1.236759750896495313e-01
4.914583333333332860e+01,1.214364406404952051e-01
4.916666666666666430e+01,1.191761018861169225e-01
4.918750000000000000e+01,1.168953460840733982e-01
4.920833333333332860e+01,1.145945639878049455e-01
4.922916666666666430e+01,1.122741497797460353e-01
4.925000000000000000e+01,1.099345010038521031e-01
4.927083333333332860e+01,1.075760184975520506e-01
4.929166666666666430e+01,1.051991063231379614e-01
4.931250000000000000e+01,1.028041716986037302e-01
4.933333333333332860e+01,1.003916249279445394e-01
4.935416666666666430e+01,9.796187933092885547e-02
4.937500000000000000e+01,9.551535117235498973e-02
4.939583333333332860e+01,9.305245959080425677e-02
4.941666666666666430e+01,9.057362652690298388e-02
4.943750000000000000e+01,8.807927665110537596e-02
4.945833333333332860e+01,8.556983729100975378e-02
4.947916666666666430e+01,8.304573835822041949e-02
4.950000000000000000e+01,8.050741227476768125e-02
4.952083333333332860e+01,7.795529389909849893e-02
4.954166666666666430e+01,7.538982045165056045e-02
4.956250000000000000e+01,7.281143144002216738e-02
4.958333333333332860e+01,7.022056858375097521e-02
4.960416666666666430e+01,6.761767573871423076e-02
4.962500000000000000e+01,6.500319882116342707e-02
4.964583333333332860e+01,6.237758573140637919e-02
4.966666666666666430e+01,5.974128627714975215e-02
4.968750000000000000e+01,5.709475209651489191e-02
4.970833333333332860e+01,5.443843658074037917e-02
4.972916666666666430e+01,5.177279479658429551e-02
4.975000000000000000e+01,4.909828340843950395e-02
4.977083333333332860e+01,4.641536060017513454e-02
4.979166666666666430e+01,4.372448599671773656e-02
4.981250000000000000e+01,4.102612058538535750e-02
4.983333333333332860e+01,3.832072663698798953e-02
4.985416666666666430e+01,3.560876762670788648e-02
4.987500000000000000e+01,3.289070815477318499e-02
4.989583333333332860e+01,3.016701386693835737e-02
4.991666666666666430e+01,2.743815137478512745e-02
4.993750000000000000e+01,2.470458817585734559e-02
4.995833333333332860e+01,2.196679257364351004e-02
4.997916666666666430e+01,1.922523359742057958e-02
5.000000000000000000e+01,1.648038092197270932e-02
5.002083333333332860e+01,1.373270478719866225e-02
5.004166666666666430e+01,1.098267591762154202e-02
5.006250000000000000e+01,8.230765441814636221e-03
5.008333333333332860e+01,5.477444811757090082e-03
5.010416666666666430e+01,2.723185722133178270e-03
5.012500000000000000e+01,-3.153997041107343513e-05
5.014583333333332860e+01,-2.786260328040118545e-03
5.016666666666666430e+01,-5.540503412516197858e-03
5.018750000000000000e+01,-8.293797365987943399e-03
5.020833333333332860e+01,-1.104567049176648566e-02
5.022916666666666430e+01,-1.379565133507527734e-02
5.025000000000000000e+01,-1.654326876375986077e-02
5.027083333333332860e+01,-1.928805204894378303e-02
5.029166666666666430e+01,-2.202953094561690972e-02
5.031250000000000000e+01,-2.476723577314239588e-02
5.033333333333332860e+01,-2.750069749566852115e-02
5.035416666666666430e+01,-3.022944780243168317e-02
5.037500000000000000e+01,-3.295301918793687446e-02
5.039583333333332860e+01,-3.567094503200190364e-02
5.041666666666666430e+01,-3.838275967965171231e-02
5.043750000000000000e+01,-4.108799852084912829e-02
5.045833333333332860e+01,-4.378619807004849318e-02
5.047916666666666430e+01,-4.647689604555849813e-02
5.050000000000000000e+01,-4.915963144870071078e-02
5.052083333333332860e+01,-5.183394464275033198e-02
5.054166666666666430e+01,-5.449937743164556814e-02
5.056250000000000000e+01,-5.715547313845229654e-02
5.058333333333332860e+01,-5.980177668357054832e-02
5.060416666666666430e+01,-6.243783466266943777e-02
5.062500000000000000e+01,-6.506319542433736114e-02
5.064583333333332860e+01,-6.767740914743396174e-02
5.066666666666666430e+01,-7.028002791813081629e-02
5.068750000000000000e+01,-7.287060580662770015e-02
5.070833333333332860e+01,-7.544869894353116446e-02
5.072916666666666430e+01,-7.801386559588252556e-02
5.075000000000000000e+01,-8.056566624282215927e-02
5.077083333333332860e+01,-8.310366365087730467e-02
5.079166666666666430e+01,-8.562742294886035999e-02
5.081250000000000000e+01,-8.813651170236495858e-02
5.083333333333332860e+01,-9.063049998784705741e-02
5.085416666666666430e+01,-9.310896046627852030e-02
5.087500000000000000e+01,-9.557146845636022015e-02
5.089583333333332860e+01,-9.801760200728271144e-02
5.091666666666666430e+01,-1.004469419710214834e-01
5.093750000000000000e+01,-1.028590720741549280e-01
5.095833333333332860e+01,-1.052535789891922702e-01
5.097916666666666430e+01,-1.076300524053997176e-01
5.100000000000000000e+01,-1.099880850991124398e-01
5.102083333333332860e+01,-1.123272730035204670e-01
5.104166666666666430e+01,-1.146472152779165615e-01
5.106250000000000000e+01,-1.169475143763942654e-01
5.108333333333332860e+01,-1.192277761159843685e-01
5.110416666666666430e+01,-1.214876097442181696e-01
5.112500000000000000e+01,-1.237266280061060514e-01
5.114583333333332860e+01,-1.259444472105196444e-01
5.116666666666666430e+01,-1.281406872959668930e-01
5.118750000000000000e+01,-1.303149718957479775e-01
5.120833333333332860e+01,-1.324669284024817262e-01
5.122916666666666430e+01,-1.345961880319909709e-01
5.125000000000000000e+01,-1.367023858865362429e-01
5.127083333333332860e+01,-1.387851610173871375e-01
5.129166666666666430e+01,-1.408441564867202178e-01
5.131250000000000000e+01,-1.428790194288334647e-01
5.133333333333332860e+01,-1.448894011106666435e-01
5.135416666666666430e+01,-1.468749569916170117e-01
5.137500000000000000e+01,-1.488353467826408483e-01
5.139583333333332860e+01,-1.507702345046301740e-01
5.141666666666666430e+01,-1.526792885460550309e-01
5.143750000000000000e+01,-1.545621817198615244e-01
5.145833333333332860e+01,-1.564185913196159683e-01
5.147916666666666430e+01,-1.582481991748855010e-01
5.150000000000000000e+01,-1.600506917058463485e-01
5.152083333333332860e+01,-1.618257599771094901e-01
5.154166666666666430e+01,-1.635730997507558737e-01
5.156250000000000000e+01,-1.652924115385711878e-01
5.158333333333332860e+01,-1.669834006534720583e-01
5.160416666666666430e+01,-1.686457772601147043e-01
5.162500000000000000e+01,-1.702792564246775608e-01
5.164583333333332860e+01,-1.718835581638098464e-01
5.166666666666666430e+01,-1.734584074927372488e-01
5.168750000000000000e+01,-1.750035344725173192e-01
5.170833333333332860e+01,-1.765186742564359978e-01
5.172916666666666430e+01,-1.780035671355382210e-01
5.175000000000000000e+01,-1.794579585832842550e-01
5.177083333333332860e+01,-1.808815992993247079e-01
5.179166666666666430e+01,-1.822742452523867795e-01
5.181250000000000000e+01,-1.836356577222644504e-01
5.183333333333332860e+01,-1.849656033409054767e-01
5.185416666666666430e+01,-1.862638541325885022e-01
5.187500000000000000e+01,-1.875301875531829865e-01
5.189583333333332860e+01,-1.887643865284855393e-01
5.191666666666666430e+01,-1.899662394916262209e-01
5.193750000000000000e+01,-1.911355404195375085e-01
5.195833333333332860e+01,-1.922720888684803509e-01
5.197916666666666430e+01,-1.933756900086204822e-01
5.200000000000000000e+01,-1.944461546576486954e-01
5.202083333333332860e+01,-1.954832993134389685e-01
5.204166666666666430e+01,-1.964869461857382815e-01
5.206250000000000000e+01,-1.974569232268816865e-01
5.208333333333332860e+01,-1.983930641615267720e-01
5.210416666666666430e+01,-1.992952085154013619e-01
5.212500000000000000e+01,-2.001632016430581751e-01
5.214583333333332860e+01,-2.009968947546305895e-01
5.216666666666666430e+01,-2.017961449415829334e-01
5.218750000000000000e+01,-2.025608152014500285e-01
5.220833333333332860e+01,-2.032907744615589651e-01
5.222916666666666430e+01,-2.039858976017278058e-01
5.225000000000000000e+01,-2.046460654759346964e-01
5.227083333333332860e+01,-2.052711649329516941e-01
5.229166666666666430e+01,-2.058610888359375113e-01
5.231250000000000000e+01,-2.064157360809831532e-01
5.233333333333332860e+01,-2.069350116146050356e-01
5.235416666666666430e+01,-2.074188264501805601e-01
5.237500000000000000e+01,-2.078670976833206507e-01
5.239583333333332860e+01,-2.082797485061747278e-01
5.241666666666666430e+01,-2.086567082206637891e-01
5.243750000000000000e+01,-2.089979122506377129e-01
5.245833333333332860e+01,-2.093033021529534798e-01
5.247916666666666430e+01,-2.095728256274713708e-01
5.250000000000000000e+01,-2.098064365259668107e-01
5.252083333333332860e+01,-2.100040948599566915e-01
5.254166666666666430e+01,-2.101657668074387308e-01
5.256250000000000000e+01,-2.102914247185437568e-01
5.258333333333332860e+01,-2.103810471201013055e-01
5.260416666666666430e+01,-2.104346187191193651e-01
5.262500000000000000e+01,-2.104521304051800157e-01
5.264583333333332860e+01,-2.104335792517524617e-01
5.266666666666666430e+01,-2.103789685164267342e-01
5.268750000000000000e+01,-2.102883076400704765e-01
5.270833333333332860e+01,-2.101616122449119772e-01
5.272916666666666430e+01,-2.099989041315530880e-01
5.275000000000000000e+01,-2.098002112749156878e-01
5.277083333333332860e+01,-2.095655678191248594e-01
5.279166666666666430e+01,-2.092950140713332463e-01
5.281250000000000000e+01,-2.089885964944893926e-01
5.283333333333332860e+01,-2.086463676990542027e-01
5.285416666666666430e+01,-2.082683864336686008e-01
5.287500000000000000e+01,-2.078547175747759157e-01
5.289583333333332860e+01,-2.074054321152019320e-01
5.291666666666666430e+01,-2.069206071516961065e-01
5.293750000000000000e+01,-2.064003258714363354e-01
5.295833333333332860e+01,-2.058446775375004922e-01
5.297916666666666430e+01,-2.052537574733076520e-01
5.300000000000000000e+01,-2.046276670460317748e-01
5.302083333333332860e+01,-2.039665136489907382e-01
5.304166666666666430e+01,-2.032704106830135471e-01
5.306250000000000000e+01,-2.025394775367889422e-01
5.308333333333332860e+01,-2.017738395661989037e-01
5.310416666666666430e+01,-2.009736280726396873e-01
5.312500000000000000e+01,-2.001389802803344442e-01
5.314583333333332860e+01,-1.992700393126407843e-01
5.316666666666666430e+01,-1.983669541673574455e-01
5.318750000000000000e+01,-1.974298796910336495e-01
5.320833333333332860e+01,-1.964589765522856690e-01
5.322916666666666430e+01,-1.954544112141248513e-01
5.325000000000000000e+01,-1.944163559053012635e-01
5.327083333333332860e+01,-1.933449885906684818e-01
5.329166666666666430e+01,-1.922404929405733265e-01
5.331250000000000000e+01,-1.911030582992762350e-01
5.333333333333332860e+01,-1.899328796524069607e-01
5.335416666666666430e+01,-1.887301575934616227e-01
5.337500000000000000e+01,-1.874950982893453522e-01
5.339583333333332860e+01,-1.862279134449674745e-01
5.341666666666666430e+01,-1.849288202668938896e-01
5.343750000000000000e+01,-1.835980414260634241e-01
5.345833333333332860e+01,-1.822358050195737600e-01
5.347916666666666430e+01,-1.808423445315434919e-01
5.350000000000000000e+01,-1.794178987930567237e-01
5.352083333333332860e+01,-1.779627119411966996e-01
5.354166666666666430e+01,-1.764770333771756849e-01
5.356250000000000000e+01,-1.749611177235674830e-01
5.358333333333332860e+01,-1.734152247806503844e-01
5.360416666666666430e+01,-1.718396194818674894e-01
5.362500000000000000e+01,-1.702345718484120640e-01
5.364583333333332860e+01,-1.686003569429454507e-01
5.366666666666666430e+01,-1.669372548224553054e-01
5.368750000000000000e+01,-1.652455504902624883e-01
5.370833333333332860e+01,-1.635255338471843511e-01
5.372916666666666430e+01,-1.617774996418626099e-01
5.375000000000000000e+01,-1.600017474202647394e-01
5.377083333333332860e+01,-1.581985814743666618e-01
5.379166666666666430e+01,-1.563683107900260549e-01
5.381250000000000000e+01,-1.545112489940547729e-01
5.383333333333332860e+01,-1.526277143004994841e-01
5.385416666666666430e+01,-1.507180294561394629e-01
5.387500000000000000e+01,-1.487825216852109167e-01
5.389583333333332860e+01,-1.468215226333671186e-01
5.391666666666666430e+01,-1.448353683108840606e-01
5.393750000000000000e+01,-1.428243990351207582e-01
5.395833333333332860e+01,-1.407889593722447263e-01
5.397916666666666430e+01,-1.387293980782318692e-01
5.400000000000000000e+01,-1.366460680391510252e-01
5.402083333333332860e+01,-1.345393262107436316e-01
5.404166666666666430e+01,-1.324095335573082788e-01
5.406250000000000000e+01,-1.302570549899008112e-01
5.408333333333332860e+01,-1.280822593038606627e-01
5.410416666666666430e+01,-1.258855191156737219e-01
5.412500000000000000e+01,-1.236672107991825531e-01
5.414583333333332860e+01,-1.214277144211551168e-01
5.416666666666666430e+01,-1.191674136762226471e-01
5.418750000000000000e+01,-1.168866958211978030e-01
5.420833333333332860e+01,-1.145859516087844587e-01
5.422916666666666430e+01,-1.122655752206902086e-01
5.425000000000000000e+01,-1.099259642001530896e-01
5.427083333333332860e+01,-1.075675193838939864e-01
5.429166666666666430e+01,-1.051906448335063055e-01
5.431250000000000000e+01,-1.027957477662945485e-01
5.433333333333332860e+01,-1.003832384855737336e-01
5.435416666666666430e+01,-9.795353031044129466e-02
5.437500000000000000e+01,-9.550703950503353079e-02
5.439583333333332860e+01,-9.304418520727887609e-02
5.441666666666666430e+01,-9.056538935715965910e-02
5.443750000000000000e+01,-8.807107662449496777e-02
5.445833333333332860e+01,-8.556167433625685992e-02
5.447916666666666430e+01,-8.303761240343213168e-02
5.450000000000000000e+01,-8.049932324744230039e-02
5.452083333333332860e+01,-7.794724172613419488e-02
5.454166666666666430e+01,-7.538180505935390685e-02
5.456250000000000000e+01,-7.280345275411674588e-02
5.458333333333332860e+01,-7.021262652938575766e-02
5.460416666666666430e+01,-6.760977024047203077e-02
5.462500000000000000e+01,-6.499532980306926833e-02
5.464583333333332860e+01,-6.236975311693574581e-02
5.466666666666666430e+01,-5.973348998923681819e-02
5.468750000000000000e+01,-5.708699205756070927e-02
5.470833333333332860e+01,-5.443071271262100996e-02
5.472916666666666430e+01,-5.176510702065887509e-02
5.475000000000000000e+01,-4.909063164555819980e-02
5.477083333333332860e+01,-4.640774477068713988e-02
5.479166666666666430e+01,-4.371690602047913210e-02
5.481250000000000000e+01,-4.101857638176697324e-02
5.483333333333332860e+01,-3.831321812488317630e-02
5.485416666666666430e+01,-3.560129472454023197e-02
5.487500000000000000e+01,-3.288327078050420904e-02
5.489583333333332860e+01,-3.015961193807513777e-02
5.491666666666666430e+01,-2.743078480838782168e-02
5.493750000000000000e+01,-2.469725688854673695e-02
5.495833333333332860e+01,-2.195949648160846340e-02
5.497916666666666430e+01,-1.921797261642544177e-02
5.500000000000000000e+01,-1.647315496736466781e-02
5.502083333333332860e+01,-1.372551377391505352e-02
5.504166666666666430e+01,-1.097551976019709406e-02
5.506250000000000000e+01,-8.223644054388674560e-03
5.508333333333332860e+01,-5.470358108080686579e-03
5.510416666666666430e+01,-2.716133615576249612e-03
5.512500000000000000e+01,3.855756685271633362e-05
5.514583333333332860e+01,2.793243501737769328e-03
5.516666666666666430e+01,5.547452251201306743e-03
5.518750000000000000e+01,8.300711957745213546e-03
5.520833333333332860e+01,1.105255092502702152e-02
5.522916666666666430e+01,1.380249769860977804e-02
5.525000000000000000e+01,1.655008114667186336e-02
5.527083333333332860e+01,1.929483054066295430e-02
5.529166666666666430e+01,2.203627563589239530e-02
5.531250000000000000e+01,2.477394675203618488e-02
5.533333333333332860e+01,2.750737485354888198e-02
5.535416666666666430e+01,3.023609162996664795e-02
5.537500000000000000e+01,3.295962957608775806e-02
5.539583333333332860e+01,3.567752207201686093e-02
5.541666666666666430e+01,3.838930346305936131e-02
5.543750000000000000e+01,4.109450913945220107e-02
5.545833333333332860e+01,4.379267561591752844e-02
5.547916666666666430e+01,4.648334061102559617e-02
5.550000000000000000e+01,4.916604312635331625e-02
5.552083333333332860e+01,5.184032352542503747e-02
5.554166666666666430e+01,5.450572361242201486e-02
5.556250000000000000e+01,5.716178671064705424e-02
5.558333333333332860e+01,5.980805774073107151e-02
5.560416666666666430e+01,6.244408329856808437e-02
5.562500000000000000e+01,6.506941173296536263e-02
5.564583333333332860e+01,6.768359322299553893e-02
5.566666666666666430e+01,7.028617985503726739e-02
5.568750000000000000e+01,7.287672569949153745e-02
5.570833333333332860e+01,7.545478688716028559e-02
5.572916666666666430e+01,7.801992168527445426e-02
5.575000000000000000e+01,8.057169057315827221e-02
5.577083333333332860e+01,8.310965631751711380e-02
5.579166666666666430e+01,8.563338404733582265e-02
5.581250000000000000e+01,8.814244132837484313e-02
5.583333333333332860e+01,9.063639823725135047e-02
5.585416666666666430e+01,9.311482743509273685e-02
5.587500000000000000e+01,9.557730424074994957e-02
5.589583333333332860e+01,9.802340670355802477e-02
5.591666666666666430e+01,1.004527156756314654e-01
5.593750000000000000e+01,1.028648148836821541e-01
5.595833333333332860e+01,1.052592910003474214e-01
5.597916666666666430e+01,1.076357337150161270e-01
5.600000000000000000e+01,1.099937358041406521e-01
5.602083333333332860e+01,1.123328932010228681e-01
5.604166666666666430e+01,1.146528050650620495e-01
5.606250000000000000e+01,1.169530738504529072e-01
5.608333333333332860e+01,1.192333053743220295e-01
5.610416666666666430e+01,1.214931088842912538e-01
5.612500000000000000e+01,1.237320971254561308e-01
5.614583333333332860e+01,1.259498864067683244e-01
5.616666666666666430e+01,1.281460966668103441e-01
5.618750000000000000e+01,1.303203515389518286e-01
5.620833333333332860e+01,1.324722784158757216e-01
5.622916666666666430e+01,1.346015085134638078e-01
5.625000000000000000e+01,1.367076769340302422e-01
5.627083333333332860e+01,1.387904227288930536e-01
5.629166666666666430e+01,1.408493889602719928e-01
5.631250000000000000e+01,1.428842227625029826e-01
5.633333333333332860e+01,1.448945754025584842e-01
5.635416666666666430e+01,1.468801023398632888e-01
5.637500000000000000e+01,1.488404632853958520e-01
5.639583333333332860e+01,1.507753222600651533e-01
5.641666666666666430e+01,1.526843476523529197e-01
5.643750000000000000e+01,1.545672122752116406e-01
5.645833333333332860e+01,1.564235934222087399e-01
5.647916666666666430e+01,1.582531729229071926e-01
5.650000000000000000e+01,1.600556371974736769e-01
5.652083333333332860e+01,1.618306773105043783e-01
5.654166666666666430e+01,1.635779890240600110e-01
5.656250000000000000e+01,1.652972728499006727e-01
5.658333333333332860e+01,1.669882341009120974e-01
5.660416666666666430e+01,1.686505829417140612e-01
5.662500000000000000e+01,1.702840344384432547e-01
5.664583333333332860e+01,1.718883086077017674e-01
5.666666666666666430e+01,1.734631304646626349e-01
5.668750000000000000e+01,1.750082300703253158e-01
5.670833333333332860e+01,1.765233425779123289e-01
5.672916666666666430e+01,1.780082082783996100e-01
5.675000000000000000e+01,1.794625726451730963e-01
5.677083333333332860e+01,1.808861863778036538e-01
5.679166666666666430e+01,1.822788054449333284e-01
5.681250000000000000e+01,1.836401911262656172e-01
5.683333333333332860e+01,1.849701100536526033e-01
5.685416666666666430e+01,1.862683342512718720e-01
5.687500000000000000e+01,1.875346411748868847e-01
5.689583333333332860e+01,1.887688137501832009e-01
5.691666666666666430e+01,1.899706404101748070e-01
5.693750000000000000e+01,1.911399151316734712e-01
5.695833333333332860e+01,1.922764374708148261e-01
5.697916666666666430e+01,1.933800125976349316e-01
5.700000000000000000e+01,1.944504513296907988e-01
5.702083333333332860e+01,1.954875701647187103e-01
5.704166666666666430e+01,1.964911913123243703e-01
5.706250000000000000e+01,1.974611427246983908e-01
5.708333333333332860e+01,1.983972581263509227e-01
5.710416666666666430e+01,1.992993770428600486e-01
5.712500000000000000e+01,2.001673448286267198e-01
5.714583333333332860e+01,2.010010126936308539e-01
5.716666666666666430e+01,2.018002377291824578e-01
5.718750000000000000e+01,2.025648829326615330e-01
5.720833333333332860e+01,2.032948172312404600e-01
5.722916666666666430e+01,2.039899155045833135e-01
5.725000000000000000e+01,2.046500586065156391e-01
5.727083333333332860e+01,2.052751333856588922e-01
5.729166666666666430e+01,2.058650327050237372e-01
5.731250000000000000e+01,2.064196554605563783e-01
5.733333333333332860e+01,2.069389065986324827e-01
5.735416666666666430e+01,2.074226971324930890e-01
5.737500000000000000e+01,2.078709441576178096e-01
5.739583333333332860e+01,2.082835708660303042e-01
5.741666666666666430e+01,2.086605065595319719e-01
5.743750000000000000e+01,2.090016866618593927e-01
5.745833333333332860e+01,2.093070527297630212e-01
5.747916666666666430e+01,2.095765524630035515e-01
5.750000000000000000e+01,2.098101397132640100e-01
5.752083333333332860e+01,2.100077744919760514e-01
5.754166666666666430e+01,2.101694229770590949e-01
5.756250000000000000e+01,2.102950575185727478e-01
5.758333333333332860e+01,2.103846566432819587e-01
5.760416666666666430e+01,2.104382050581365127e-01
5.762500000000000000e+01,2.104556936526659761e-01
5.764583333333332860e+01,2.104371195002928130e-01
5.766666666666666430e+01,2.103824858585649493e-01
5.768750000000000000e+01,2.102918021683121974e-01
5.770833333333332860e+01,2.101650840517286789e-01
5.772916666666666430e+01,2.100023533093850758e-01
5.775000000000000000e+01,2.098036379161742349e-01
5.777083333333332860e+01,2.095689720161940384e-01
5.779166666666666430e+01,2.092983959165707619e-01
5.781250000000000000e+01,2.089919560802269982e-01
5.783333333333332860e+01,2.086497051175975337e-01
5.785416666666666430e+01,2.082717017772963974e-01
5.787500000000000000e+01,2.078580109357387740e-01
5.789583333333332860e+01,2.074087035857206940e-01
5.791666666666666430e+01,2.069238568239597786e-01
5.793750000000000000e+01,2.064035538375996182e-01
5.795833333333332860e+01,2.058478838896811713e-01
5.797916666666666430e+01,2.052569423035836282e-01
5.800000000000000000e+01,2.046308304464379557e-01
5.802083333333332860e+01,2.039696557115155962e-01
5.804166666666666430e+01,2.032735314995956777e-01
5.806250000000000000e+01,2.025425771993135671e-01
5.808333333333332860e+01,2.017769181664940958e-01
5.810416666666666430e+01,2.009766857024726239e-01
5.812500000000000000e+01,2.001420170314075764e-01
5.814583333333332860e+01,1.992730552765880625e-01
5.816666666666666430e+01,1.983699494357403503e-01
5.818750000000000000e+01,1.974328543553374171e-01
5.820833333333332860e+01,1.964619307039152662e-01
5.822916666666666430e+01,1.954573449444010347e-01
5.825000000000000000e+01,1.944192693054569987e-01
5.827083333333332860e+01,1.933478817518448356e-01
5.829166666666666430e+01,1.922433659538156925e-01
5.831250000000000000e+01,1.911059112555306139e-01
5.833333333333332860e+01,1.899357126425162967e-01
5.835416666666666430e+01,1.887329707081620012e-01
5.837500000000000000e+01,1.874978916192625300e-01
5.839583333333332860e+01,1.862306870806132442e-01
5.841666666666666430e+01,1.849315742986626654e-01
5.843750000000000000e+01,1.836007759442287723e-01
5.845833333333332860e+01,1.822385201142851241e-01
5.847916666666666430e+01,1.808450402928228340e-01
5.850000000000000000e+01,1.794205753107953882e-01
5.852083333333332860e+01,1.779653693051523045e-01
5.854166666666666430e+01,1.764796716769689022e-01
5.856250000000000000e+01,1.749637370486791799e-01
5.858333333333332860e+01,1.734178252204186255e-01
5.860416666666666430e+01,1.718422011254846782e-01
5.862500000000000000e+01,1.702371347849220840e-01
5.864583333333332860e+01,1.686029012612408062e-01
5.866666666666666430e+01,1.669397806112745686e-01
5.868750000000000000e+01,1.652480578381875786e-01
5.870833333333332860e+01,1.635280228426379545e-01
5.872916666666666430e+01,1.617799703731055971e-01
5.875000000000000000e+01,1.600041999753936961e-01
5.877083333333332860e+01,1.582010159413113903e-01
5.879166666666666430e+01,1.563707272565473261e-01
5.881250000000000000e+01,1.545136475477418558e-01
5.883333333333332860e+01,1.526300950287679814e-01
5.885416666666666430e+01,1.507203924462289513e-01
5.887500000000000000e+01,1.487848670241828930e-01
5.889583333333332860e+01,1.468238504081027240e-01
5.891666666666666430e+01,1.448376786080821099e-01
5.893750000000000000e+01,1.428266919412956026e-01
5.895833333333332860e+01,1.407912349737242830e-01
5.897916666666666430e+01,1.387316564611556502e-01
5.900000000000000000e+01,1.366483092894682227e-01
5.902083333333332860e+01,1.345415504142113139e-01
5.904166666666666430e+01,1.324117407994893358e-01
5.906250000000000000e+01,1.302592453561623453e-01
5.908333333333332860e+01,1.280844328793721565e-01
5.910416666666666430e+01,1.258876759854052063e-01
5.912500000000000000e+01,1.236693510479030256e-01
5.914583333333332860e+01,1.214298381334308202e-01
5.916666666666666430e+01,1.191695209364154184e-01
5.918750000000000000e+01,1.168887867134635328e-01
5.920833333333332860e+01,1.145880262170714536e-01
5.922916666666666430e+01,1.122676336287376370e-01
5.925000000000000000e+01,1.099280064914895383e-01
5.927083333333332860e+01,1.075695456418359619e-01
5.929166666666666430e+01,1.051926551411567490e-01
5.931250000000000000e+01,1.027977422065414620e-01
5.933333333333332860e+01,1.003852171410887506e-01
5.935416666666666430e+01,9.795549326367829213e-02
5.937500000000000000e+01,9.550898683822738044e-02
5.939583333333332860e+01,9.304611700244404260e-02
5.941666666666666430e+01,9.056730569608892334e-02
5.943750000000000000e+01,8.807297758875820559e-02
5.945833333333332860e+01,8.556356000719977928e-02
