4.858333333333332860e+01,1.178116168775401595e+00
4.860416666666666430e+01,1.178116643445340506e+00
4.862500000000000000e+01,1.178117121679594925e+00
4.864583333333332860e+01,1.178117603137799341e+00
4.866666666666666430e+01,1.178118087477411313e+00
4.868750000000000000e+01,1.178118574353967940e+00
4.870833333333332860e+01,1.178119063421337209e+00
4.872916666666666430e+01,1.178119554331981567e+00
4.875000000000000000e+01,1.178120046737211490e+00
4.877083333333332860e+01,1.178120540287456608e+00
4.879166666666666430e+01,1.178121034632518382e+00
4.881250000000000000e+01,1.178121529421839453e+00
4.883333333333332860e+01,1.178122024304765869e+00
4.885416666666666430e+01,1.178122518930813101e+00
4.887500000000000000e+01,1.178123012949929604e+00
4.889583333333332860e+01,1.178123506012761279e+00
4.891666666666666430e+01,1.178123997770916143e+00
4.893750000000000000e+01,1.178124487877224569e+00
4.895833333333332860e+01,1.178124975985999745e+00
4.897916666666666430e+01,1.178125461753298575e+00
4.900000000000000000e+01,1.178125944837174588e+00
4.902083333333332860e+01,1.178126424897931512e+00
4.904166666666666430e+01,1.178126901598373522e+00
4.906250000000000000e+01,1.178127374604049704e+00
4.908333333333332860e+01,1.178127843583492762e+00
4.910416666666666430e+01,1.178128308208457042e+00
4.912500000000000000e+01,1.178128768154148576e+00
4.914583333333332860e+01,1.178129223099447342e+00
4.916666666666666430e+01,1.178129672727127986e+00
4.918750000000000000e+01,1.178130116724073417e+00
4.920833333333332860e+01,1.178130554781474881e+00
4.922916666666666430e+01,1.178130986595038898e+00
4.925000000000000000e+01,1.178131411865172007e+00
4.927083333333332860e+01,1.178131830297174609e+00
4.929166666666666430e+01,1.178132241601414387e+00
4.931250000000000000e+01,1.178132645493501274e+00
4.933333333333332860e+01,1.178133041694456207e+00
4.935416666666666430e+01,1.178133429930869891e+00
4.937500000000000000e+01,1.178133809935057341e+00
4.939583333333332860e+01,1.178134181445209983e+00
4.941666666666666430e+01,1.178134544205540424e+00
4.943750000000000000e+01,1.178134897966422567e+00
4.945833333333332860e+01,1.178135242484524170e+00
4.947916666666666430e+01,1.178135577522945177e+00
4.950000000000000000e+01,1.178135902851340511e+00
4.952083333333332860e+01,1.178136218246048417e+00
4.954166666666666430e+01,1.178136523490207699e+00
4.956250000000000000e+01,1.178136818373876959e+00
4.958333333333332860e+01,1.178137102694152283e+00
4.960416666666666430e+01,1.178137376255277369e+00
4.962500000000000000e+01,1.178137638868750336e+00
4.964583333333332860e+01,1.178137890353431638e+00
4.966666666666666430e+01,1.178138130535647310e+00
4.968750000000000000e+01,1.178138359249285783e+00
4.970833333333332860e+01,1.178138576335898469e+00
4.972916666666666430e+01,1.178138781644788802e+00
4.975000000000000000e+01,1.178138975033104607e+00
4.977083333333332860e+01,1.178139156365922924e+00
4.979166666666666430e+01,1.178139325516331271e+00
4.981250000000000000e+01,1.178139482365506918e+00
4.983333333333332860e+01,1.178139626802792828e+00
4.985416666666666430e+01,1.178139758725766040e+00
4.987500000000000000e+01,1.178139878040302513e+00
4.989583333333332860e+01,1.178139984660640183e+00
4.991666666666666430e+01,1.178140078509438249e+00
4.993750000000000000e+01,1.178140159517822028e+00
4.995833333333332860e+01,1.178140227625439573e+00
4.997916666666666430e+01,1.178140282780497650e+00
5.000000000000000000e+01,1.178140324939801697e+00
5.002083333333332860e+01,1.178140354068787587e+00
5.004166666666666430e+01,1.178140370141551596e+00
5.006250000000000000e+01,1.178140373140869057e+00
5.008333333333332860e+01,1.178140363058210127e+00
5.010416666666666430e+01,1.178140339893754440e+00
5.012500000000000000e+01,1.178140303656393550e+00
5.014583333333332860e+01,1.178140254363734485e+00
5.016666666666666430e+01,1.178140192042088863e+00
5.018750000000000000e+01,1.178140116726467346e+00
5.020833333333332860e+01,1.178140028460558986e+00
5.022916666666666430e+01,1.178139927296709244e+00
5.025000000000000000e+01,1.178139813295892457e+00
5.027083333333332860e+01,1.178139686527678975e+00
5.029166666666666430e+01,1.178139547070192528e+00
5.031250000000000000e+01,1.178139395010066481e+00
5.033333333333332860e+01,1.178139230442392771e+00
5.035416666666666430e+01,1.178139053470665054e+00
5.037500000000000000e+01,1.178138864206716763e+00
5.039583333333332860e+01,1.178138662770652267e+00
5.041666666666666430e+01,1.178138449290774714e+00
5.043750000000000000e+01,1.178138223903506532e+00
5.045833333333332860e+01,1.178137986753301503e+00
5.047916666666666430e+01,1.178137737992561052e+00
5.050000000000000000e+01,1.178137477781534548e+00
5.052083333333332860e+01,1.178137206288218497e+00
5.054166666666666430e+01,1.178136923688252402e+00
5.056250000000000000e+01,1.178136630164805965e+00
5.058333333333332860e+01,1.178136325908463622e+00
5.060416666666666430e+01,1.178136011117102866e+00
5.062500000000000000e+01,1.178135685995763904e+00
5.064583333333332860e+01,1.178135350756522870e+00
5.066666666666666430e+01,1.178135005618353714e+00
5.068750000000000000e+01,1.178134650806986983e+00
5.070833333333332860e+01,1.178134286554760379e+00
5.072916666666666430e+01,1.178133913100475327e+00
5.075000000000000000e+01,1.178133530689232433e+00
5.077083333333332860e+01,1.178133139572280941e+00
5.079166666666666430e+01,1.178132740006847090e+00
5.081250000000000000e+01,1.178132332255969361e+00
5.083333333333332860e+01,1.178131916588329720e+00
5.085416666666666430e+01,1.178131493278071096e+00
5.087500000000000000e+01,1.178131062604618862e+00
5.089583333333332860e+01,1.178130624852501640e+00
5.091666666666666430e+01,1.178130180311153463e+00
5.093750000000000000e+01,1.178129729274731918e+00
5.095833333333332860e+01,1.178129272041918973e+00
5.097916666666666430e+01,1.178128808915725578e+00
5.100000000000000000e+01,1.178128340203288937e+00
5.102083333333332860e+01,1.178127866215666675e+00
5.104166666666666430e+01,1.178127387267632775e+00
5.106250000000000000e+01,1.178126903677465753e+00
5.108333333333332860e+01,1.178126415766737267e+00
5.110416666666666430e+01,1.178125923860095181e+00
5.112500000000000000e+01,1.178125428285045739e+00
5.114583333333332860e+01,1.178124929371740404e+00
5.116666666666666430e+01,1.178124427452746703e+00
5.118750000000000000e+01,1.178123922862825301e+00
5.120833333333332860e+01,1.178123415938706176e+00
5.122916666666666430e+01,1.178122907018865684e+00
5.125000000000000000e+01,1.178122396443291198e+00
5.127083333333332860e+01,1.178121884553255949e+00
5.129166666666666430e+01,1.178121371691083885e+00
5.131250000000000000e+01,1.178120858199921850e+00
5.133333333333332860e+01,1.178120344423503107e+00
5.135416666666666430e+01,1.178119830705916193e+00
5.137500000000000000e+01,1.178119317391371101e+00
5.139583333333332860e+01,1.178118804823964139e+00
5.141666666666666430e+01,1.178118293347439449e+00
5.143750000000000000e+01,1.178117783304961641e+00
5.145833333333332860e+01,1.178117275038873091e+00
5.147916666666666430e+01,1.178116768890465904e+00
5.150000000000000000e+01,1.178116265199744772e+00
5.152083333333332860e+01,1.178115764305193824e+00
5.154166666666666430e+01,1.178115266543545703e+00
5.156250000000000000e+01,1.178114772249544417e+00
5.158333333333332860e+01,1.178114281755721748e+00
5.160416666666666430e+01,1.178113795392163432e+00
5.162500000000000000e+01,1.178113313486281566e+00
5.164583333333332860e+01,1.178112836362588345e+00
5.166666666666666430e+01,1.178112364342473350e+00
5.168750000000000000e+01,1.178111897743976622e+00
5.170833333333332860e+01,1.178111436881568608e+00
5.172916666666666430e+01,1.178110982065933898e+00
5.175000000000000000e+01,1.178110533603752730e+00
5.177083333333332860e+01,1.178110091797486492e+00
5.179166666666666430e+01,1.178109656945168782e+00
5.181250000000000000e+01,1.178109229340195130e+00
5.183333333333332860e+01,1.178108809271117163e+00
5.185416666666666430e+01,1.178108397021439435e+00
5.187500000000000000e+01,1.178107992869424470e+00
5.189583333333332860e+01,1.178107597087889147e+00
5.191666666666666430e+01,1.178107209944020850e+00
5.193750000000000000e+01,1.178106831699182511e+00
5.195833333333332860e+01,1.178106462608731642e+00
5.197916666666666430e+01,1.178106102921836928e+00
5.200000000000000000e+01,1.178105752881301260e+00
5.202083333333332860e+01,1.178105412723391865e+00
5.204166666666666430e+01,1.178105082677668447e+00
5.206250000000000000e+01,1.178104762966822205e+00
5.208333333333332860e+01,1.178104453806515073e+00
5.210416666666666430e+01,1.178104155405223397e+00
5.212500000000000000e+01,1.178103867964093165e+00
5.214583333333332860e+01,1.178103591676789907e+00
5.216666666666666430e+01,1.178103326729363465e+00
5.218750000000000000e+01,1.178103073300108772e+00
5.220833333333332860e+01,1.178102831559437513e+00
5.222916666666666430e+01,1.178102601669757776e+00
5.225000000000000000e+01,1.178102383785355034e+00
5.227083333333332860e+01,1.178102178052272686e+00
5.229166666666666430e+01,1.178101984608210362e+00
5.231250000000000000e+01,1.178101803582422447e+00
5.233333333333332860e+01,1.178101635095618382e+00
5.235416666666666430e+01,1.178101479259876960e+00
5.237500000000000000e+01,1.178101336178558833e+00
5.239583333333332860e+01,1.178101205946230579e+00
5.241666666666666430e+01,1.178101088648592087e+00
5.243750000000000000e+01,1.178100984362410619e+00
5.245833333333332860e+01,1.178100893155460183e+00
5.247916666666666430e+01,1.178100815086470909e+00
5.250000000000000000e+01,1.178100750205078873e+00
5.252083333333332860e+01,1.178100698551788117e+00
5.254166666666666430e+01,1.178100660157934021e+00
5.256250000000000000e+01,1.178100635045656652e+00
5.258333333333332860e+01,1.178100623227880783e+00
5.260416666666666430e+01,1.178100624708297017e+00
5.262500000000000000e+01,1.178100639481355350e+00
5.264583333333332860e+01,1.178100667532265167e+00
5.266666666666666430e+01,1.178100708836997024e+00
5.268750000000000000e+01,1.178100763362295744e+00
5.270833333333332860e+01,1.178100831065694853e+00
5.272916666666666430e+01,1.178100911895544556e+00
5.275000000000000000e+01,1.178101005791040379e+00
5.277083333333332860e+01,1.178101112682259810e+00
5.279166666666666430e+01,1.178101232490208039e+00
5.281250000000000000e+01,1.178101365126864586e+00
5.283333333333332860e+01,1.178101510495246362e+00
5.285416666666666430e+01,1.178101668489462739e+00
5.287500000000000000e+01,1.178101838994790151e+00
5.289583333333332860e+01,1.178102021887746265e+00
5.291666666666666430e+01,1.178102217036171906e+00
5.293750000000000000e+01,1.178102424299322326e+00
5.295833333333332860e+01,1.178102643527956683e+00
5.297916666666666430e+01,1.178102874564440627e+00
5.300000000000000000e+01,1.178103117242854880e+00
5.302083333333332860e+01,1.178103371389106258e+00
5.304166666666666430e+01,1.178103636821047795e+00
5.306250000000000000e+01,1.178103913348602427e+00
5.308333333333332860e+01,1.178104200773892440e+00
5.310416666666666430e+01,1.178104498891379137e+00
5.312500000000000000e+01,1.178104807488002281e+00
5.314583333333332860e+01,1.178105126343325981e+00
5.316666666666666430e+01,1.178105455229693677e+00
5.318750000000000000e+01,1.178105793912388455e+00
5.320833333333332860e+01,1.178106142149793145e+00
5.322916666666666430e+01,1.178106499693561959e+00
5.325000000000000000e+01,1.178106866288789911e+00
5.327083333333332860e+01,1.178107241674197558e+00
5.329166666666666430e+01,1.178107625582313744e+00
5.331250000000000000e+01,1.178108017739658786e+00
5.333333333333332860e+01,1.178108417866944757e+00
5.335416666666666430e+01,1.178108825679271332e+00
5.337500000000000000e+01,1.178109240886324960e+00
5.339583333333332860e+01,1.178109663192588696e+00
5.341666666666666430e+01,1.178110092297552702e+00
5.343750000000000000e+01,1.178110527895929405e+00
5.345833333333332860e+01,1.178110969677873765e+00
5.347916666666666430e+01,1.178111417329204658e+00
5.350000000000000000e+01,1.178111870531628469e+00
5.352083333333332860e+01,1.178112328962975797e+00
5.354166666666666430e+01,1.178112792297432376e+00
5.356250000000000000e+01,1.178113260205776225e+00
5.358333333333332860e+01,1.178113732355615229e+00
5.360416666666666430e+01,1.178114208411638275e+00
5.362500000000000000e+01,1.178114688035852398e+00
5.364583333333332860e+01,1.178115170887837904e+00
5.366666666666666430e+01,1.178115656624997509e+00
5.368750000000000000e+01,1.178116144902812579e+00
5.370833333333332860e+01,1.178116635375096033e+00
5.372916666666666430e+01,1.178117127694254140e+00
5.375000000000000000e+01,1.178117621511542978e+00
5.377083333333332860e+01,1.178118116477334221e+00
5.379166666666666430e+01,1.178118612241373597e+00
5.381250000000000000e+01,1.178119108453047126e+00
5.383333333333332860e+01,1.178119604761643346e+00
5.385416666666666430e+01,1.178120100816621552e+00
5.387500000000000000e+01,1.178120596267871356e+00
5.389583333333332860e+01,1.178121090765983148e+00
5.391666666666666430e+01,1.178121583962504104e+00
5.393750000000000000e+01,1.178122075510208866e+00
5.395833333333332860e+01,1.178122565063352445e+00
5.397916666666666430e+01,1.178123052277931793e+00
5.400000000000000000e+01,1.178123536811942929e+00
5.402083333333332860e+01,1.178124018325632072e+00
5.404166666666666430e+01,1.178124496481743666e+00
5.406250000000000000e+01,1.178124970945766403e+00
5.408333333333332860e+01,1.178125441386174810e+00
5.410416666666666430e+01,1.178125907474664169e+00
5.412500000000000000e+01,1.178126368886378561e+00
5.414583333333332860e+01,1.178126825300140235e+00
5.416666666666666430e+01,1.178127276398661660e+00
5.418750000000000000e+01,1.178127721868763356e+00
5.420833333333332860e+01,1.178128161401577056e+00
5.422916666666666430e+01,1.178128594692745557e+00
5.425000000000000000e+01,1.178129021442615887e+00
5.427083333333332860e+01,1.178129441356425167e+00
5.429166666666666430e+01,1.178129854144477573e+00
5.431250000000000000e+01,1.178130259522319978e+00
5.433333333333332860e+01,1.178130657210908261e+00
5.435416666666666430e+01,1.178131046936769843e+00
5.437500000000000000e+01,1.178131428432155126e+00
5.439583333333332860e+01,1.178131801435190695e+00
5.441666666666666430e+01,1.178132165690023214e+00
5.443750000000000000e+01,1.178132520946962858e+00
5.445833333333332860e+01,1.178132866962612102e+00
5.447916666666666430e+01,1.178133203500004278e+00
5.450000000000000000e+01,1.178133530328728140e+00
5.452083333333332860e+01,1.178133847225055097e+00
5.454166666666666430e+01,1.178134153972059783e+00
5.456250000000000000e+01,1.178134450359735741e+00
5.458333333333332860e+01,1.178134736185111109e+00
5.460416666666666430e+01,1.178135011252363418e+00
5.462500000000000000e+01,1.178135275372925950e+00
5.464583333333332860e+01,1.178135528365595430e+00
5.466666666666666430e+01,1.178135770056631282e+00
5.468750000000000000e+01,1.178136000279856432e+00
5.470833333333332860e+01,1.178136218876758345e+00
5.472916666666666430e+01,1.178136425696576950e+00
5.475000000000000000e+01,1.178136620596395012e+00
5.477083333333332860e+01,1.178136803441226066e+00
5.479166666666666430e+01,1.178136974104094570e+00
5.481250000000000000e+01,1.178137132466115622e+00
5.483333333333332860e+01,1.178137278416569123e+00
5.485416666666666430e+01,1.178137411852969052e+00
5.487500000000000000e+01,1.178137532681130084e+00
5.489583333333332860e+01,1.178137640815230425e+00
5.491666666666666430e+01,1.178137736177866657e+00
5.493750000000000000e+01,1.178137818700105255e+00
5.495833333333332860e+01,1.178137888321532767e+00
5.497916666666666430e+01,1.178137944990297559e+00
5.500000000000000000e+01,1.178137988663147784e+00
5.502083333333332860e+01,1.178138019305459805e+00
5.504166666666666430e+01,1.178138036891271279e+00
5.506250000000000000e+01,1.178138041403300029e+00
5.508333333333332860e+01,1.178138032832959370e+00
5.510416666666666430e+01,1.178138011180372757e+00
5.512500000000000000e+01,1.178137976454376235e+00
5.514583333333332860e+01,1.178137928672521317e+00
5.516666666666666430e+01,1.178137867861065446e+00
5.518750000000000000e+01,1.178137794054963550e+00
5.520833333333332860e+01,1.178137707297849612e+00
5.522916666666666430e+01,1.178137607642018470e+00
5.525000000000000000e+01,1.178137495148390057e+00
5.527083333333332860e+01,1.178137369886483432e+00
5.529166666666666430e+01,1.178137231934369256e+00
5.531250000000000000e+01,1.178137081378628492e+00
5.533333333333332860e+01,1.178136918314302006e+00
5.535416666666666430e+01,1.178136742844835938e+00
5.537500000000000000e+01,1.178136555082012427e+00
5.539583333333332860e+01,1.178136355145887437e+00
5.541666666666666430e+01,1.178136143164713934e+00
5.543750000000000000e+01,1.178135919274864829e+00
5.545833333333332860e+01,1.178135683620749496e+00
5.547916666666666430e+01,1.178135436354719179e+00
5.550000000000000000e+01,1.178135177636978392e+00
5.552083333333332860e+01,1.178134907635477902e+00
5.554166666666666430e+01,1.178134626525811024e+00
5.556250000000000000e+01,1.178134334491102830e+00
5.558333333333332860e+01,1.178134031721891128e+00
5.560416666666666430e+01,1.178133718416010334e+00
5.562500000000000000e+01,1.178133394778458465e+00
5.564583333333332860e+01,1.178133061021269024e+00
5.566666666666666430e+01,1.178132717363374438e+00
5.568750000000000000e+01,1.178132364030461288e+00
5.570833333333332860e+01,1.178132001254827976e+00
5.572916666666666430e+01,1.178131629275233294e+00
5.575000000000000000e+01,1.178131248336740100e+00
5.577083333333332860e+01,1.178130858690556337e+00
5.579166666666666430e+01,1.178130460593871165e+00
5.581250000000000000e+01,1.178130054309686203e+00
5.583333333333332860e+01,1.178129640106644338e+00
5.585416666666666430e+01,1.178129218258849864e+00
5.587500000000000000e+01,1.178128789045694180e+00
5.589583333333332860e+01,1.178128352751667052e+00
5.591666666666666430e+01,1.178127909666169426e+00
5.593750000000000000e+01,1.178127460083325584e+00
5.595833333333332860e+01,1.178127004301782188e+00
5.597916666666666430e+01,1.178126542624515549e+00
5.600000000000000000e+01,1.178126075358631342e+00
5.602083333333332860e+01,1.178125602815156547e+00
5.604166666666666430e+01,1.178125125308832510e+00
5.606250000000000000e+01,1.178124643157905993e+00
5.608333333333332860e+01,1.178124156683917789e+00
5.610416666666666430e+01,1.178123666211486675e+00
5.612500000000000000e+01,1.178123172068092694e+00
5.614583333333332860e+01,1.178122674583856222e+00
5.616666666666666430e+01,1.178122174091316365e+00
5.618750000000000000e+01,1.178121670925207365e+00
5.620833333333332860e+01,1.178121165422234107e+00
5.622916666666666430e+01,1.178120657920846970e+00
5.625000000000000000e+01,1.178120148761006902e+00
5.627083333333332860e+01,1.178119638283960935e+00
5.629166666666666430e+01,1.178119126832013253e+00
5.631250000000000000e+01,1.178118614748282944e+00
5.633333333333332860e+01,1.178118102376483955e+00
5.635416666666666430e+01,1.178117590060681730e+00
5.637500000000000000e+01,1.178117078145064722e+00
5.639583333333332860e+01,1.178116566973707702e+00
5.641666666666666430e+01,1.178116056890336605e+00
5.643750000000000000e+01,1.178115548238092947e+00
5.645833333333332860e+01,1.178115041359304227e+00
5.647916666666666430e+01,1.178114536595243456e+00
5.650000000000000000e+01,1.178114034285897338e+00
5.652083333333332860e+01,1.178113534769733350e+00
5.654166666666666430e+01,1.178113038383466593e+00
5.656250000000000000e+01,1.178112545461826866e+00
5.658333333333332860e+01,1.178112056337330849e+00
5.660416666666666430e+01,1.178111571340048513e+00
5.662500000000000000e+01,1.178111090797380189e+00
5.664583333333332860e+01,1.178110615033825415e+00
5.666666666666666430e+01,1.178110144370759782e+00
5.668750000000000000e+01,1.178109679126211340e+00
5.670833333333332860e+01,1.178109219614640324e+00
5.672916666666666430e+01,1.178108766146720665e+00
5.675000000000000000e+01,1.178108319029121720e+00
5.677083333333332860e+01,1.178107878564297106e+00
5.679166666666666430e+01,1.178107445050273094e+00
5.681250000000000000e+01,1.178107018780433668e+00
5.683333333333332860e+01,1.178106600043324681e+00
5.685416666666666430e+01,1.178106189122445802e+00
5.687500000000000000e+01,1.178105786296050894e+00
5.689583333333332860e+01,1.178105391836952842e+00
5.691666666666666430e+01,1.178105006012333256e+00
5.693750000000000000e+01,1.178104629083552624e+00
5.695833333333332860e+01,1.178104261305962241e+00
5.697916666666666430e+01,1.178103902928729241e+00
5.700000000000000000e+01,1.178103554194654512e+00
5.702083333333332860e+01,1.178103215340003285e+00
5.704166666666666430e+01,1.178102886594334153e+00
5.706250000000000000e+01,1.178102568180336540e+00
5.708333333333332860e+01,1.178102260313673044e+00
5.710416666666666430e+01,1.178101963202821345e+00
5.712500000000000000e+01,1.178101677048926987e+00
5.714583333333332860e+01,1.178101402045659274e+00
5.716666666666666430e+01,1.178101138379068047e+00
5.718750000000000000e+01,1.178100886227452682e+00
5.720833333333332860e+01,1.178100645761230414e+00
5.722916666666666430e+01,1.178100417142811329e+00
5.725000000000000000e+01,1.178100200526482899e+00
5.727083333333332860e+01,1.178099996058297405e+00
5.729166666666666430e+01,1.178099803875959584e+00
5.731250000000000000e+01,1.178099624108729593e+00
5.733333333333332860e+01,1.178099456877324203e+00
5.735416666666666430e+01,1.178099302293828865e+00
5.737500000000000000e+01,1.178099160461613337e+00
5.739583333333332860e+01,1.178099031475251079e+00
5.741666666666666430e+01,1.178098915420452197e+00
5.743750000000000000e+01,1.178098812373993054e+00
5.745833333333332860e+01,1.178098722403656984e+00
5.747916666666666430e+01,1.178098645568185443e+00
5.750000000000000000e+01,1.178098581917226051e+00
5.752083333333332860e+01,1.178098531491293066e+00
5.754166666666666430e+01,1.178098494321735412e+00
5.756250000000000000e+01,1.178098470430706035e+00
5.758333333333332860e+01,1.178098459831139477e+00
5.760416666666666430e+01,1.178098462526741219e+00
5.762500000000000000e+01,1.178098478511977465e+00
5.764583333333332860e+01,1.178098507772070924e+00
5.766666666666666430e+01,1.178098550283005919e+00
5.768750000000000000e+01,1.178098606011542371e+00
5.770833333333332860e+01,1.178098674915230459e+00
5.772916666666666430e+01,1.178098756942436598e+00
5.775000000000000000e+01,1.178098852032371635e+00
5.777083333333332860e+01,1.178098960115130822e+00
5.779166666666666430e+01,1.178099081111736002e+00
5.781250000000000000e+01,1.178099214934187344e+00
5.783333333333332860e+01,1.178099361485516861e+00
5.785416666666666430e+01,1.178099520659852795e+00
5.787500000000000000e+01,1.178099692342491567e+00
5.789583333333332860e+01,1.178099876409969271e+00
5.791666666666666430e+01,1.178100072730146497e+00
5.793750000000000000e+01,1.178100281162298257e+00
5.795833333333332860e+01,1.178100501557202806e+00
5.797916666666666430e+01,1.178100733757247554e+00
5.800000000000000000e+01,1.178100977596533427e+00
5.802083333333332860e+01,1.178101232900989448e+00
5.804166666666666430e+01,1.178101499488489301e+00
5.806250000000000000e+01,1.178101777168976572e+00
5.808333333333332860e+01,1.178102065744596416e+00
5.810416666666666430e+01,1.178102365009832564e+00
5.812500000000000000e+01,1.178102674751645207e+00
5.814583333333332860e+01,1.178102994749621990e+00
5.816666666666666430e+01,1.178103324776129668e+00
5.818750000000000000e+01,1.178103664596473532e+00
5.820833333333332860e+01,1.178104013969058839e+00
5.822916666666666430e+01,1.178104372645561115e+00
5.825000000000000000e+01,1.178104740371101133e+00
5.827083333333332860e+01,1.178105116884422543e+00
5.829166666666666430e+01,1.178105501918075504e+00
5.831250000000000000e+01,1.178105895198605646e+00
5.833333333333332860e+01,1.178106296446746359e+00
5.835416666666666430e+01,1.178106705377621966e+00
5.837500000000000000e+01,1.178107121700940452e+00
5.839583333333332860e+01,1.178107545121209077e+00
5.841666666666666430e+01,1.178107975337942204e+00
5.843750000000000000e+01,1.178108412045874243e+00
5.845833333333332860e+01,1.178108854935182359e+00
5.847916666666666430e+01,1.178109303691706078e+00
5.850000000000000000e+01,1.178109757997177987e+00
5.852083333333332860e+01,1.178110217529449777e+00
5.854166666666666430e+01,1.178110681962728723e+00
5.856250000000000000e+01,1.178111150967814380e+00
5.858333333333332860e+01,1.178111624212337727e+00
5.860416666666666430e+01,1.178112101361006081e+00
5.862500000000000000e+01,1.178112582075847792e+00
5.864583333333332860e+01,1.178113066016465593e+00
5.866666666666666430e+01,1.178113552840281963e+00
5.868750000000000000e+01,1.178114042202798251e+00
5.870833333333332860e+01,1.178114533757846027e+00
5.872916666666666430e+01,1.178115027157852435e+00
5.875000000000000000e+01,1.178115522054092867e+00
5.877083333333332860e+01,1.178116018096954987e+00
5.879166666666666430e+01,1.178116514936205173e+00
5.881250000000000000e+01,1.178117012221246984e+00
5.883333333333332860e+01,1.178117509601388280e+00
5.885416666666666430e+01,1.178118006726105893e+00
5.887500000000000000e+01,1.178118503245308313e+00
5.889583333333332860e+01,1.178118998809601914e+00
5.891666666666666430e+01,1.178119493070554968e+00
5.893750000000000000e+01,1.178119985680958548e+00
5.895833333333332860e+01,1.178120476295086538e+00
5.897916666666666430e+01,1.178120964568955431e+00
5.900000000000000000e+01,1.178121450160581452e+00
5.902083333333332860e+01,1.178121932730229693e+00
5.904166666666666430e+01,1.178122411940665915e+00
5.906250000000000000e+01,1.178122887457400791e+00
5.908333333333332860e+01,1.178123358948931942e+00
5.910416666666666430e+01,1.178123826086975967e+00
5.912500000000000000e+01,1.178124288546704479e+00
5.914583333333332860e+01,1.178124746006961265e+00
5.916666666666666430e+01,1.178125198150489439e+00
5.918750000000000000e+01,1.178125644664135052e+00
5.920833333333332860e+01,1.178126085239060927e+00
5.922916666666666430e+01,1.178126519570940056e+00
5.925000000000000000e+01,1.178126947360150112e+00
5.927083333333332860e+01,1.178127368311959522e+00
5.929166666666666430e+01,1.178127782136706214e+00
5.931250000000000000e+01,1.178128188549973254e+00
5.933333333333332860e+01,1.178128587272751604e+00
5.935416666666666430e+01,1.178128978031604435e+00
5.937500000000000000e+01,1.178129360558818561e+00
5.939583333333332860e+01,1.178129734592559874e+00
5.941666666666666430e+01,1.178130099877012338e+00
5.943750000000000000e+01,1.178130456162522322e+00
5.945833333333332860e+01,1.178130803205731825e+00
5.947916666666666430e+01,1.178131140769711482e+00
5.950000000000000000e+01,1.178131468624090239e+00
5.952083333333332860e+01,1.178131786545175252e+00
5.954166666666666430e+01,1.178132094316076461e+00
5.956250000000000000e+01,1.178132391726826933e+00
5.958333333333332860e+01,1.178132678574492553e+00
5.960416666666666430e+01,1.178132954663286824e+00
5.962500000000000000e+01,1.178133219804675225e+00
5.964583333333332860e+01,1.178133473817489119e+00
5.966666666666666430e+01,1.178133716528021457e+00
5.968750000000000000e+01,1.178133947770129586e+00
5.970833333333332860e+01,1.178134167385332498e+00
5.972916666666666430e+01,1.178134375222899877e+00
5.975000000000000000e+01,1.178134571139946907e+00
5.977083333333332860e+01,1.178134755001514877e+00
5.979166666666666430e+01,1.178134926680658445e+00
5.981250000000000000e+01,1.178135086058518910e+00
5.983333333333332860e+01,1.178135233024403705e+00
5.985416666666666430e+01,1.178135367475854567e+00
5.987500000000000000e+01,1.178135489318710372e+00
5.989583333333332860e+01,1.178135598467173528e+00
5.991666666666666430e+01,1.178135694843865489e+00
5.993750000000000000e+01,1.178135778379876708e+00
5.995833333333332860e+01,1.178135849014815939e+00
5.997916666666666430e+01,1.178135906696853308e+00
