4.758333333333332860e+01,-5.525005665245999280e-03
4.760416666666666430e+01,-5.491603638414874200e-03
4.762500000000000000e+01,-5.457263018883379627e-03
4.764583333333332860e+01,-5.421989426873289643e-03
4.766666666666666430e+01,-5.385788641783004205e-03
4.768750000000000000e+01,-5.348666601464446141e-03
4.770833333333332860e+01,-5.310629401469351557e-03
4.772916666666666430e+01,-5.271683294264788849e-03
4.775000000000000000e+01,-5.231834688418475314e-03
4.777083333333332860e+01,-5.191090147754535804e-03
4.779166666666666430e+01,-5.149456390479027756e-03
4.781250000000000000e+01,-5.106940288275326270e-03
4.783333333333332860e+01,-5.063548865370151586e-03
4.785416666666666430e+01,-5.019289297570030811e-03
4.787500000000000000e+01,-4.974168911268376028e-03
4.789583333333332860e+01,-4.928195182423495378e-03
4.791666666666666430e+01,-4.881375735507357573e-03
4.793750000000000000e+01,-4.833718342425416883e-03
4.795833333333332860e+01,-4.785230921407617431e-03
4.797916666666666430e+01,-4.735921535870873424e-03
4.800000000000000000e+01,-4.685798393253095585e-03
4.802083333333332860e+01,-4.634869843818357864e-03
4.804166666666666430e+01,-4.583144379433930389e-03
4.806250000000000000e+01,-4.530630632319219454e-03
4.808333333333332860e+01,-4.477337373766692580e-03
4.810416666666666430e+01,-4.423273512834628197e-03
4.812500000000000000e+01,-4.368448095012467114e-03
4.814583333333332860e+01,-4.312870300858264415e-03
4.816666666666666430e+01,-4.256549444608753556e-03
4.818750000000000000e+01,-4.199494972762389533e-03
4.820833333333332860e+01,-4.141716462635196792e-03
4.822916666666666430e+01,-4.083223620889558925e-03
4.825000000000000000e+01,-4.024026282036516529e-03
4.827083333333332860e+01,-3.964134406911752791e-03
4.829166666666666430e+01,-3.903558081125214733e-03
4.831250000000000000e+01,-3.842307513484530604e-03
4.833333333333332860e+01,-3.780393034392709982e-03
4.835416666666666430e+01,-3.717825094220392462e-03
4.837500000000000000e+01,-3.654614261652708220e-03
4.839583333333332860e+01,-3.590771222010921779e-03
4.841666666666666430e+01,-3.526306775548983859e-03
4.843750000000000000e+01,-3.461231835725702560e-03
4.845833333333332860e+01,-3.395557427452562064e-03
4.847916666666666430e+01,-3.329294685317269083e-03
4.850000000000000000e+01,-3.262454851783263415e-03
4.852083333333332860e+01,-3.195049275365644068e-03
4.854166666666666430e+01,-3.127089408784053913e-03
4.856250000000000000e+01,-3.058586807092361550e-03
4.858333333333332860e+01,-2.989553125785299106e-03
4.860416666666666430e+01,-2.920000118882743780e-03
4.862500000000000000e+01,-2.849939636992022182e-03
4.864583333333332860e+01,-2.779383625348350213e-03
4.866666666666666430e+01,-2.708344121833657428e-03
4.868750000000000000e+01,-2.636833254973965004e-03
4.870833333333332860e+01,-2.564863241916140457e-03
4.872916666666666430e+01,-2.492446386384310989e-03
4.875000000000000000e+01,-2.419595076615906407e-03
4.877083333333332860e+01,-2.346321783277695479e-03
4.879166666666666430e+01,-2.272639057362397293e-03
4.881250000000000000e+01,-2.198559528066509894e-03
4.883333333333332860e+01,-2.124095900649148466e-03
4.885416666666666430e+01,-2.049260954272604743e-03
4.887500000000000000e+01,-1.974067539824553904e-03
4.889583333333332860e+01,-1.898528577723093561e-03
4.891666666666666430e+01,-1.822657055704552179e-03
4.893750000000000000e+01,-1.746466026594196584e-03
4.895833333333332860e+01,-1.669968606060542437e-03
4.897916666666666430e+01,-1.593177970353936400e-03
4.900000000000000000e+01,-1.516107354029467245e-03
4.902083333333332860e+01,-1.438770047654203089e-03
4.904166666666666430e+01,-1.361179395500100456e-03
4.906250000000000000e+01,-1.283348793222647199e-03
4.908333333333332860e+01,-1.205291685525528315e-03
4.910416666666666430e+01,-1.127021563811513288e-03
4.912500000000000000e+01,-1.048551963820051544e-03
4.914583333333332860e+01,-9.698964632528959354e-04
4.916666666666666430e+01,-8.910686793875735026e-04
4.918750000000000000e+01,-8.120822666785698467e-04
4.920833333333332860e+01,-7.329509143469641443e-04
4.922916666666666430e+01,-6.536883439596572311e-04
4.925000000000000000e+01,-5.743083069984291104e-04
4.927083333333332860e+01,-4.948245824184185513e-04
4.929166666666666430e+01,-4.152509741967054394e-04
4.931250000000000000e+01,-3.356013088721562462e-04
4.933333333333332860e+01,-2.558894330767241972e-04
4.935416666666666430e+01,-1.761292110579791657e-04
4.937500000000000000e+01,-9.633452219354714111e-05
4.939583333333332860e+01,-1.651925849814154130e-05
4.941666666666666430e+01,6.330267787652220618e-05
4.943750000000000000e+01,1.431173771488172277e-04
4.945833333333332860e+01,2.229109244206945253e-04
4.947916666666666430e+01,3.026694021971739878e-04
4.950000000000000000e+01,3.823788929120687779e-04
4.952083333333332860e+01,4.620254814591030225e-04
4.954166666666666430e+01,5.415952577279170999e-04
4.956250000000000000e+01,6.210743191455454911e-04
4.958333333333332860e+01,7.004487732226403205e-04
4.960416666666666430e+01,7.797047401042106517e-04
4.962500000000000000e+01,8.588283551249355999e-04
4.964583333333332860e+01,9.378057713687285458e-04
4.966666666666666430e+01,1.016623162232764468e-03
4.968750000000000000e+01,1.095266723995807004e-03
4.970833333333332860e+01,1.173722678390980200e-03
4.972916666666666430e+01,1.251977275182878692e-03
4.975000000000000000e+01,1.330016794749518203e-03
4.977083333333332860e+01,1.407827550668959600e-03
4.979166666666666430e+01,1.485395892311242938e-03
4.981250000000000000e+01,1.562708207436326038e-03
4.983333333333332860e+01,1.639750924797775183e-03
4.985416666666666430e+01,1.716510516752986623e-03
4.987500000000000000e+01,1.792973501881142554e-03
4.989583333333332860e+01,1.869126447609462116e-03
4.991666666666666430e+01,1.944955972848474469e-03
4.993750000000000000e+01,2.020448750637106501e-03
4.995833333333332860e+01,2.095591510799279557e-03
4.997916666666666430e+01,2.170371042613225381e-03
5.000000000000000000e+01,2.244774197494605900e-03
5.002083333333332860e+01,2.318787891694783221e-03
5.004166666666666430e+01,2.392399109016383075e-03
5.006250000000000000e+01,2.465594903547757653e-03
5.008333333333332860e+01,2.538362402417936817e-03
5.010416666666666430e+01,2.610688808573861843e-03
5.012500000000000000e+01,2.682561403582309472e-03
5.014583333333332860e+01,2.753967550458354639e-03
5.016666666666666430e+01,2.824894696522345979e-03
5.018750000000000000e+01,2.895330376286982255e-03
5.020833333333332860e+01,2.965262214376701913e-03
5.022916666666666430e+01,3.034677928481348611e-03
5.025000000000000000e+01,3.103565332344956212e-03
5.027083333333332860e+01,3.171912338790815102e-03
5.029166666666666430e+01,3.239706962783900097e-03
5.031250000000000000e+01,3.306937324530476521e-03
5.033333333333332860e+01,3.373591652614398723e-03
5.035416666666666430e+01,3.439658287168627804e-03
5.037500000000000000e+01,3.505125683079975390e-03
5.039583333333332860e+01,3.569982413223378882e-03
5.041666666666666430e+01,3.634217171720962019e-03
5.043750000000000000e+01,3.697818777219897667e-03
5.045833333333332860e+01,3.760776176181279597e-03
5.047916666666666430e+01,3.823078446170752841e-03
5.050000000000000000e+01,3.884714799139455180e-03
5.052083333333332860e+01,3.945674584681683854e-03
5.054166666666666430e+01,4.005947293254760906e-03
5.056250000000000000e+01,4.065522559343640215e-03
5.058333333333332860e+01,4.124390164551187260e-03
5.060416666666666430e+01,4.182540040593321455e-03
5.062500000000000000e+01,4.239962272176740245e-03
5.064583333333332860e+01,4.296647099736068155e-03
5.066666666666666430e+01,4.352584922005803790e-03
5.068750000000000000e+01,4.407766298402940840e-03
5.070833333333332860e+01,4.462181951196343872e-03
5.072916666666666430e+01,4.515822767439624935e-03
5.075000000000000000e+01,4.568679800646235911e-03
5.077083333333332860e+01,4.620744272188857804e-03
5.079166666666666430e+01,4.672007572407636637e-03
5.081250000000000000e+01,4.722461261416159399e-03
5.083333333333332860e+01,4.772097069598978808e-03
5.085416666666666430e+01,4.820906897799823003e-03
5.087500000000000000e+01,4.868882817205585044e-03
5.089583333333332860e+01,4.916017068937375729e-03
5.091666666666666430e+01,4.962302063365192466e-03
5.093750000000000000e+01,5.007730379168635025e-03
5.095833333333332860e+01,5.052294762172390014e-03
5.097916666666666430e+01,5.095988123989714409e-03
5.100000000000000000e+01,5.138803540509545922e-03
5.102083333333332860e+01,5.180734250266041604e-03
5.104166666666666430e+01,5.221773652732250928e-03
5.106250000000000000e+01,5.261915306578725769e-03
5.108333333333332860e+01,5.301152927936154946e-03
5.110416666666666430e+01,5.339480388699833352e-03
5.112500000000000000e+01,5.376891714910242946e-03
5.114583333333332860e+01,5.413381085240131889e-03
5.116666666666666430e+01,5.448942829613062297e-03
5.118750000000000000e+01,5.483571427972638683e-03
5.120833333333332860e+01,5.517261509217020847e-03
5.122916666666666430e+01,5.550007850307745252e-03
5.125000000000000000e+01,5.581805375555858560e-03
5.127083333333332860e+01,5.612649156084209730e-03
5.129166666666666430e+01,5.642534409460817080e-03
5.131250000000000000e+01,5.671456499494533475e-03
5.133333333333332860e+01,5.699410936181551791e-03
5.135416666666666430e+01,5.726393375789937124e-03
5.137500000000000000e+01,5.752399621068121464e-03
5.139583333333332860e+01,5.777425621563311332e-03
5.141666666666666430e+01,5.801467474034927886e-03
5.143750000000000000e+01,5.824521422949916448e-03
5.145833333333332860e+01,5.846583861047499608e-03
5.147916666666666430e+01,5.867651329961890046e-03
5.150000000000000000e+01,5.887720520892635381e-03
5.152083333333332860e+01,5.906788275313370681e-03
5.154166666666666430e+01,5.924851585711353626e-03
5.156250000000000000e+01,5.941907596350764521e-03
5.158333333333332860e+01,5.957953604053343143e-03
5.160416666666666430e+01,5.972987058990664698e-03
5.162500000000000000e+01,5.987005565483065860e-03
5.164583333333332860e+01,6.000006882800563122e-03
5.166666666666666430e+01,6.011988925961019893e-03
5.168750000000000000e+01,6.022949766520999115e-03
5.170833333333332860e+01,6.032887633355215294e-03
5.172916666666666430e+01,6.041800913420803353e-03
5.175000000000000000e+01,6.049688152502803902e-03
5.177083333333332860e+01,6.056548055936812613e-03
5.179166666666666430e+01,6.062379489306222828e-03
5.181250000000000000e+01,6.067181479111277177e-03
5.183333333333332860e+01,6.070953213407542966e-03
5.185416666666666430e+01,6.073694042411975115e-03
5.187500000000000000e+01,6.075403479075059190e-03
5.189583333333332860e+01,6.076081199618467259e-03
5.191666666666666430e+01,6.075727044037266406e-03
5.193750000000000000e+01,6.074341016566322561e-03
5.195833333333332860e+01,6.071923286111219689e-03
5.197916666666666430e+01,6.068474186643296221e-03
5.200000000000000000e+01,6.063994217559110118e-03
5.202083333333332860e+01,6.058484044005408090e-03
5.204166666666666430e+01,6.051944497169391667e-03
5.206250000000000000e+01,6.044376574534014723e-03
5.208333333333332860e+01,6.035781440099187607e-03
5.210416666666666430e+01,6.026160424569016252e-03
5.212500000000000000e+01,6.015515025505116173e-03
5.214583333333332860e+01,6.003846907445935417e-03
5.216666666666666430e+01,5.991157901991797652e-03
5.218750000000000000e+01,5.977450007856044412e-03
5.220833333333332860e+01,5.962725390882186310e-03
5.222916666666666430e+01,5.946986384026895812e-03
5.225000000000000000e+01,5.930235487308601304e-03
5.227083333333332860e+01,5.912475367722242782e-03
5.229166666666666430e+01,5.893708859119998339e-03
5.231250000000000000e+01,5.873938962058198286e-03
5.233333333333332860e+01,5.853168843610889217e-03
5.235416666666666430e+01,5.831401837149672446e-03
5.237500000000000000e+01,5.808641442090554941e-03
5.239583333333332860e+01,5.784891323608354861e-03
5.241666666666666430e+01,5.760155312318626132e-03
5.243750000000000000e+01,5.734437403927043937e-03
5.245833333333332860e+01,5.707741758847273764e-03
5.247916666666666430e+01,5.680072701787316179e-03
5.250000000000000000e+01,5.651434721304034181e-03
5.252083333333332860e+01,5.621832469326491950e-03
5.254166666666666430e+01,5.591270760648525684e-03
5.256250000000000000e+01,5.559754572390201294e-03
5.258333333333332860e+01,5.527289043428023664e-03
5.260416666666666430e+01,5.493879473794303393e-03
5.262500000000000000e+01,5.459531324046074802e-03
5.264583333333332860e+01,5.424250214603347497e-03
5.266666666666666430e+01,5.388041925056396599e-03
5.268750000000000000e+01,5.350912393442354420e-03
5.270833333333332860e+01,5.312867715491622310e-03
5.272916666666666430e+01,5.273914143843931764e-03
5.275000000000000000e+01,5.234058087233914303e-03
5.277083333333332860e+01,5.193306109646813294e-03
5.279166666666666430e+01,5.151664929444061021e-03
5.281250000000000000e+01,5.109141418459024579e-03
5.283333333333332860e+01,5.065742601063191221e-03
5.285416666666666430e+01,5.021475653202758446e-03
5.287500000000000000e+01,4.976347901405908138e-03
5.289583333333332860e+01,4.930366821760799427e-03
5.291666666666666430e+01,4.883540038864423415e-03
5.293750000000000000e+01,4.835875324742897399e-03
5.295833333333332860e+01,4.787380597742694685e-03
5.297916666666666430e+01,4.738063921392671185e-03
5.300000000000000000e+01,4.687933503238231499e-03
5.302083333333332860e+01,4.636997693647230273e-03
5.304166666666666430e+01,4.585264984586878527e-03
5.306250000000000000e+01,4.532744008372389596e-03
5.308333333333332860e+01,4.479443536388150529e-03
5.310416666666666430e+01,4.425372477781102341e-03
5.312500000000000000e+01,4.370539878125712444e-03
5.314583333333332860e+01,4.314954918061332870e-03
5.316666666666666430e+01,4.258626911902722335e-03
5.318750000000000000e+01,4.201565306223327065e-03
5.320833333333332860e+01,4.143779678410856350e-03
5.322916666666666430e+01,4.085279735196191073e-03
5.325000000000000000e+01,4.026075311155999890e-03
5.327083333333332860e+01,3.966176367188677110e-03
5.329166666666666430e+01,3.905592988963992561e-03
5.331250000000000000e+01,3.844335385346716281e-03
5.333333333333332860e+01,3.782413886794387583e-03
5.335416666666666430e+01,3.719838943729489571e-03
5.337500000000000000e+01,3.656621124886418571e-03
5.339583333333332860e+01,3.592771115633207682e-03
5.341666666666666430e+01,3.528299716268176213e-03
5.343750000000000000e+01,3.463217840292234870e-03
5.345833333333332860e+01,3.397536512656835865e-03
5.347916666666666430e+01,3.331266867987368874e-03
5.350000000000000000e+01,3.264420148782682437e-03
5.352083333333332860e+01,3.197007703591347050e-03
5.354166666666666430e+01,3.129040985164558905e-03
5.356250000000000000e+01,3.060531548585483045e-03
5.358333333333332860e+01,2.991491049376343494e-03
5.360416666666666430e+01,2.921931241582795442e-03
5.362500000000000000e+01,2.851863975836134608e-03
5.364583333333332860e+01,2.781301197393680306e-03
5.366666666666666430e+01,2.710254944157691748e-03
5.368750000000000000e+01,2.638737344673007523e-03
5.370833333333332860e+01,2.566760616103945167e-03
5.372916666666666430e+01,2.494337062190374061e-03
5.375000000000000000e+01,2.421479071183779610e-03
5.377083333333332860e+01,2.348199113763694678e-03
5.379166666666666430e+01,2.274509740934395081e-03
5.381250000000000000e+01,2.200423581902461942e-03
5.383333333333332860e+01,2.125953341935780776e-03
5.385416666666666430e+01,2.051111800204116504e-03
5.387500000000000000e+01,1.975911807601515077e-03
5.389583333333332860e+01,1.900366284551293456e-03
5.391666666666666430e+01,1.824488218793864731e-03
5.393750000000000000e+01,1.748290663157371682e-03
5.395833333333332860e+01,1.671786733312356560e-03
5.397916666666666430e+01,1.594989605510233098e-03
5.400000000000000000e+01,1.517912514305948257e-03
5.402083333333332860e+01,1.440568750265732280e-03
5.404166666666666430e+01,1.362971657659975671e-03
5.406250000000000000e+01,1.285134632141670882e-03
5.408333333333332860e+01,1.207071118410981206e-03
5.410416666666666430e+01,1.128794607866436895e-03
5.412500000000000000e+01,1.050318636242942184e-03
5.414583333333332860e+01,9.716567812371299960e-04
5.416666666666666430e+01,8.928226601204136649e-04
5.418750000000000000e+01,8.138299273404509199e-04
5.420833333333332860e+01,7.346922721112754667e-04
5.422916666666666430e+01,6.554234159924336722e-04
5.425000000000000000e+01,5.760371104575999360e-04
5.427083333333332860e+01,4.965471344531565768e-04
5.429166666666666430e+01,4.169672919473386128e-04
5.431250000000000000e+01,3.373114094699928753e-04
5.433333333333332860e+01,2.575933336435605047e-04
5.435416666666666430e+01,1.778269287056691858e-04
5.437500000000000000e+01,9.802607402382058791e-05
5.439583333333332860e+01,1.820466160245235858e-05
5.441666666666666430e+01,-6.162340641717728581e-05
5.443750000000000000e+01,-1.414442202640268085e-04
5.445833333333332860e+01,-2.212438650507384072e-04
5.447916666666666430e+01,-3.010084232932863971e-04
5.450000000000000000e+01,-3.807239774364702700e-04
5.452083333333332860e+01,-4.603766123848090116e-04
5.454166666666666430e+01,-5.399524180389910204e-04
5.456250000000000000e+01,-6.194374918371336547e-04
5.458333333333332860e+01,-6.988179413007886316e-04
5.460416666666666430e+01,-7.780798865860052288e-04
5.462500000000000000e+01,-8.572094630385099310e-04
5.464583333333332860e+01,-9.361928237530581405e-04
5.466666666666666430e+01,-1.015016142137672821e-03
5.468750000000000000e+01,-1.093665614482208347e-03
5.470833333333332860e+01,-1.172127462530756122e-03
5.472916666666666430e+01,-1.250387936058725263e-03
5.475000000000000000e+01,-1.328433315455007126e-03
5.477083333333332860e+01,-1.406249914308853712e-03
5.479166666666666430e+01,-1.483824082001701126e-03
5.481250000000000000e+01,-1.561142206304782024e-03
5.483333333333332860e+01,-1.638190715983125307e-03
5.485416666666666430e+01,-1.714956083406181603e-03
5.487500000000000000e+01,-1.791424827165645235e-03
5.489583333333332860e+01,-1.867583514701677680e-03
5.491666666666666430e+01,-1.943418764938263914e-03
5.493750000000000000e+01,-2.018917250928702577e-03
5.495833333333332860e+01,-2.094065702512288782e-03
5.497916666666666430e+01,-2.168850908983724606e-03
5.500000000000000000e+01,-2.243259721776414296e-03
5.502083333333332860e+01,-2.317279057161047377e-03
5.504166666666666430e+01,-2.390895898961396728e-03
5.506250000000000000e+01,-2.464097301289045524e-03
5.508333333333332860e+01,-2.536870391298455540e-03
5.510416666666666430e+01,-2.609202371964657995e-03
5.512500000000000000e+01,-2.681080524885688047e-03
5.514583333333332860e+01,-2.752492213111292114e-03
5.516666666666666430e+01,-2.823424884000164028e-03
5.518750000000000000e+01,-2.893866072107552281e-03
5.520833333333332860e+01,-2.963803402105201663e-03
5.522916666666666430e+01,-3.033224591735429482e-03
5.525000000000000000e+01,-3.102117454800238858e-03
5.527083333333332860e+01,-3.170469904187064609e-03
5.529166666666666430e+01,-3.238269954931742405e-03
5.531250000000000000e+01,-3.305505727318634387e-03
5.533333333333332860e+01,-3.372165450017304555e-03
5.535416666666666430e+01,-3.438237463254651891e-03
5.537500000000000000e+01,-3.503710222020145915e-03
5.539583333333332860e+01,-3.568572299300379076e-03
5.541666666666666430e+01,-3.632812389338660290e-03
5.543750000000000000e+01,-3.696419310913289305e-03
5.545833333333332860e+01,-3.759382010626609316e-03
5.547916666666666430e+01,-3.821689566195682428e-03
5.550000000000000000e+01,-3.883331189733269743e-03
5.552083333333332860e+01,-3.944296231005502834e-03
5.554166666666666430e+01,-4.004574180651561746e-03
5.556250000000000000e+01,-4.064154673347743392e-03
5.558333333333332860e+01,-4.123027490896964166e-03
5.560416666666666430e+01,-4.181182565223217490e-03
5.562500000000000000e+01,-4.238609981248387185e-03
5.564583333333332860e+01,-4.295299979628099812e-03
5.566666666666666430e+01,-4.351242959322223179e-03
5.568750000000000000e+01,-4.406429479975806397e-03
5.570833333333332860e+01,-4.460850264086551817e-03
5.572916666666666430e+01,-4.514496198935628174e-03
5.575000000000000000e+01,-4.567358338260662197e-03
5.577083333333332860e+01,-4.619427903653030611e-03
5.579166666666666430e+01,-4.670696285663692576e-03
5.581250000000000000e+01,-4.721155044606386610e-03
5.583333333333332860e+01,-4.770795911053044187e-03
5.585416666666666430e+01,-4.819610786019914300e-03
5.587500000000000000e+01,-4.867591740849588379e-03
5.589583333333332860e+01,-4.914731016799905525e-03
5.591666666666666430e+01,-4.961021024356726192e-03
5.593750000000000000e+01,-5.006454342293544663e-03
5.595833333333332860e+01,-5.051023716506396720e-03
5.597916666666666430e+01,-5.094722058656355260e-03
5.600000000000000000e+01,-5.137542444656084673e-03
5.602083333333332860e+01,-5.179478113040016096e-03
5.604166666666666430e+01,-5.220522463258647598e-03
5.606250000000000000e+01,-5.260669053937684983e-03
5.608333333333332860e+01,-5.299911601142064978e-03
5.610416666666666430e+01,-5.338243976682074954e-03
5.612500000000000000e+01,-5.375660206495682519e-03
5.614583333333332860e+01,-5.412154469137452593e-03
5.616666666666666430e+01,-5.447721094399107442e-03
5.618750000000000000e+01,-5.482354562081172451e-03
5.620833333333332860e+01,-5.516049500929607122e-03
5.622916666666666430e+01,-5.548800687746590146e-03
5.625000000000000000e+01,-5.580603046678637470e-03
5.627083333333332860e+01,-5.611451648680934427e-03
5.629166666666666430e+01,-5.641341711152499973e-03
5.631250000000000000e+01,-5.670268597733243987e-03
5.633333333333332860e+01,-5.698227818252030522e-03
5.635416666666666430e+01,-5.725215028812452936e-03
5.637500000000000000e+01,-5.751226032002376351e-03
5.639583333333332860e+01,-5.776256777212910795e-03
5.641666666666666430e+01,-5.800303361052739498e-03
5.643750000000000000e+01,-5.823362027844213376e-03
5.645833333333332860e+01,-5.845429170188370417e-03
5.647916666666666430e+01,-5.866501329587920852e-03
5.650000000000000000e+01,-5.886575197117847880e-03
5.652083333333332860e+01,-5.905647614134674518e-03
5.654166666666666430e+01,-5.923715573015908564e-03
5.656250000000000000e+01,-5.940776217923059849e-03
5.658333333333332860e+01,-5.956826845582558101e-03
5.660416666666666430e+01,-5.971864906078368056e-03
5.662500000000000000e+01,-5.985888003650644863e-03
5.664583333333332860e+01,-5.998893897496436478e-03
5.666666666666666430e+01,-6.010880502567824725e-03
5.668750000000000000e+01,-6.021845890362574096e-03
5.670833333333332860e+01,-6.031788289703438055e-03
5.672916666666666430e+01,-6.040706087502342898e-03
5.675000000000000000e+01,-6.048597829505602402e-03
5.677083333333332860e+01,-6.055462221016510820e-03
5.679166666666666430e+01,-6.061298127592127521e-03
5.681250000000000000e+01,-6.066104575711887131e-03
5.683333333333332860e+01,-6.069880753416179858e-03
5.685416666666666430e+01,-6.072626010912157701e-03
5.687500000000000000e+01,-6.074339861145457674e-03
5.689583333333332860e+01,-6.075021980337647759e-03
5.691666666666666430e+01,-6.074672208488300119e-03
5.693750000000000000e+01,-6.073290549841111295e-03
5.695833333333332860e+01,-6.070877173314407661e-03
5.697916666666666430e+01,-6.067432412896099463e-03
5.700000000000000000e+01,-6.062956768003267306e-03
5.702083333333332860e+01,-6.057450903806710710e-03
5.704166666666666430e+01,-6.050915651520783964e-03
5.706250000000000000e+01,-6.043352008658751766e-03
5.708333333333332860e+01,-6.034761139253973401e-03
5.710416666666666430e+01,-6.025144374047076805e-03
5.712500000000000000e+01,-6.014503210638837138e-03
5.714583333333332860e+01,-6.002839313609232598e-03
5.716666666666666430e+01,-5.990154514602760716e-03
5.718750000000000000e+01,-5.976450812379505151e-03
5.720833333333332860e+01,-5.961730372831898321e-03
5.722916666666666430e+01,-5.945995528967304780e-03
5.725000000000000000e+01,-5.929248780856831262e-03
5.727083333333332860e+01,-5.911492795550221148e-03
5.729166666666666430e+01,-5.892730406956439571e-03
5.731250000000000000e+01,-5.872964615690138244e-03
5.733333333333332860e+01,-5.852198588884874320e-03
5.735416666666666430e+01,-5.830435659973390305e-03
5.737500000000000000e+01,-5.807679328434576897e-03
5.739583333333332860e+01,-5.783933259507252275e-03
5.741666666666666430e+01,-5.759201283871995605e-03
5.743750000000000000e+01,-5.733487397300954941e-03
5.745833333333332860e+01,-5.706795760275405749e-03
5.747916666666666430e+01,-5.679130697571779969e-03
5.750000000000000000e+01,-5.650496697816499540e-03
5.752083333333332860e+01,-5.620898413009299543e-03
5.754166666666666430e+01,-5.590340658015447751e-03
5.756250000000000000e+01,-5.558828410027058346e-03
5.758333333333332860e+01,-5.526366807993517150e-03
5.760416666666666430e+01,-5.492961152020938570e-03
5.762500000000000000e+01,-5.458616902740865903e-03
5.764583333333332860e+01,-5.423339680648286976e-03
5.766666666666666430e+01,-5.387135265408960795e-03
5.768750000000000000e+01,-5.350009595136164496e-03
5.770833333333332860e+01,-5.311968765636917826e-03
5.772916666666666430e+01,-5.273019029627952318e-03
5.775000000000000000e+01,-5.233166795921454645e-03
5.777083333333332860e+01,-5.192418628580578073e-03
5.779166666666666430e+01,-5.150781246044855606e-03
5.781250000000000000e+01,-5.108261520226144506e-03
5.783333333333332860e+01,-5.064866475574738777e-03
5.785416666666666430e+01,-5.020603288115764104e-03
5.787500000000000000e+01,-4.975479284456557801e-03
5.789583333333332860e+01,-4.929501940764579281e-03
5.791666666666666430e+01,-4.882678881716370593e-03
5.793750000000000000e+01,-4.835017879417620804e-03
5.795833333333332860e+01,-4.786526852294271765e-03
5.797916666666666430e+01,-4.737213863954994018e-03
5.800000000000000000e+01,-4.687087122025050158e-03
5.802083333333332860e+01,-4.636154976951789401e-03
5.804166666666666430e+01,-4.584425920781958971e-03
5.806250000000000000e+01,-4.531908585910559076e-03
5.808333333333332860e+01,-4.478611743801636132e-03
5.810416666666666430e+01,-4.424544303681256230e-03
5.812500000000000000e+01,-4.369715311203016192e-03
5.814583333333332860e+01,-4.314133947085537109e-03
5.816666666666666430e+01,-4.257809525722544043e-03
5.818750000000000000e+01,-4.200751493765958640e-03
5.820833333333332860e+01,-4.142969428681890151e-03
5.822916666666666430e+01,-4.084473037279432936e-03
5.825000000000000000e+01,-4.025272154212982539e-03
5.827083333333332860e+01,-3.965376740458465867e-03
5.829166666666666430e+01,-3.904796881762852712e-03
5.831250000000000000e+01,-3.843542787067572714e-03
5.833333333333332860e+01,-3.781624786906476968e-03
5.835416666666666430e+01,-3.719053331778138759e-03
5.837500000000000000e+01,-3.655838990492520264e-03
5.839583333333332860e+01,-3.591992448492720841e-03
5.841666666666666430e+01,-3.527524506151793852e-03
5.843750000000000000e+01,-3.462446077044849333e-03
5.845833333333332860e+01,-3.396768186196827584e-03
5.847916666666666430e+01,-3.330501968306150140e-03
5.850000000000000000e+01,-3.263658665944271526e-03
5.852083333333332860e+01,-3.196249627731688643e-03
5.854166666666666430e+01,-3.128286306490808081e-03
5.856250000000000000e+01,-3.059780257375647496e-03
5.858333333333332860e+01,-2.990743135978525015e-03
5.860416666666666430e+01,-2.921186696414403670e-03
5.862500000000000000e+01,-2.851122789383226958e-03
5.864583333333332860e+01,-2.780563360210464973e-03
5.866666666666666430e+01,-2.709520446865839888e-03
5.868750000000000000e+01,-2.638006177960794570e-03
5.870833333333332860e+01,-2.566032770725297160e-03
5.872916666666666430e+01,-2.493612528964320348e-03
5.875000000000000000e+01,-2.420757840993882117e-03
5.877083333333332860e+01,-2.347481177557090345e-03
5.879166666666666430e+01,-2.273795089720783216e-03
5.881250000000000000e+01,-2.199712206753426814e-03
5.883333333333332860e+01,-2.125245233984086012e-03
5.885416666666666430e+01,-2.050406950642719769e-03
5.887500000000000000e+01,-1.975210207682779641e-03
5.889583333333332860e+01,-1.899667925586096765e-03
5.891666666666666430e+01,-1.823793092150581422e-03
5.893750000000000000e+01,-1.747598760261210703e-03
5.895833333333332860e+01,-1.671098045644495763e-03
5.897916666666666430e+01,-1.594304124606707278e-03
5.900000000000000000e+01,-1.517230231756843154e-03
5.902083333333332860e+01,-1.439889657714347798e-03
5.904166666666666430e+01,-1.362295746801816263e-03
5.906250000000000000e+01,-1.284461894723659941e-03
5.908333333333332860e+01,-1.206401546230645959e-03
5.910416666666666430e+01,-1.128128192770818349e-03
5.912500000000000000e+01,-1.049655370127720606e-03
5.914583333333332860e+01,-9.709966560457755505e-04
5.916666666666666430e+01,-8.921656678433921269e-04
5.918750000000000000e+01,-8.131760600143970790e-04
5.920833333333332860e+01,-7.340415218180816386e-04
5.922916666666666430e+01,-6.547757748584803490e-04
5.925000000000000000e+01,-5.753925706529819904e-04
5.927083333333332860e+01,-4.959056881909527275e-04
5.929166666666666430e+01,-4.163289314828284133e-04
5.931250000000000000e+01,-3.366761271000343276e-04
5.933333333333332860e+01,-2.569611217059786777e-04
5.935416666666666430e+01,-1.771977795786885003e-04
5.937500000000000000e+01,-9.739998012552142739e-05
5.939583333333332860e+01,-1.758161539037944923e-05
5.941666666666666430e+01,6.224341244637980435e-05
