4.858333333333332860e+01,1.446870019906567177e+04
4.860416666666666430e+01,1.446870277465918844e+04
4.862500000000000000e+01,1.446870529664793503e+04
4.864583333333332860e+01,1.446870776352310713e+04
4.866666666666666430e+01,1.446871017380992998e+04
4.868750000000000000e+01,1.446871252606856069e+04
4.870833333333332860e+01,1.446871481889559800e+04
4.872916666666666430e+01,1.446871705092507909e+04
4.875000000000000000e+01,1.446871922083010941e+04
4.877083333333332860e+01,1.446872132732400496e+04
4.879166666666666430e+01,1.446872336916201311e+04
4.881250000000000000e+01,1.446872534514238214e+04
4.883333333333332860e+01,1.446872725410815838e+04
4.885416666666666430e+01,1.446872909494853593e+04
4.887500000000000000e+01,1.446873086660063564e+04
4.889583333333332860e+01,1.446873256805085111e+04
4.891666666666666430e+01,1.446873419833654771e+04
4.893750000000000000e+01,1.446873575654775777e+04
4.895833333333332860e+01,1.446873724182848673e+04
4.897916666666666430e+01,1.446873865337832467e+04
4.900000000000000000e+01,1.446873999045395612e+04
4.902083333333332860e+01,1.446874125237022963e+04
4.904166666666666430e+01,1.446874243850146377e+04
4.906250000000000000e+01,1.446874354828238211e+04
4.908333333333332860e+01,1.446874458120878262e+04
4.910416666666666430e+01,1.446874553683805425e+04
4.912500000000000000e+01,1.446874641478944250e+04
4.914583333333332860e+01,1.446874721474395119e+04
4.916666666666666430e+01,1.446874793644388046e+04
4.918750000000000000e+01,1.446874857969219738e+04
4.920833333333332860e+01,1.446874914435155006e+04
4.922916666666666430e+01,1.446874963034267785e+04
4.925000000000000000e+01,1.446875003764322537e+04
4.927083333333332860e+01,1.446875036628544331e+04
4.929166666666666430e+01,1.446875061635460588e+04
4.931250000000000000e+01,1.446875078798645336e+04
4.933333333333332860e+01,1.446875088136514751e+04
4.935416666666666430e+01,1.446875089672102331e+04
4.937500000000000000e+01,1.446875083432827523e+04
4.939583333333332860e+01,1.446875069450285446e+04
4.941666666666666430e+01,1.446875047760066445e+04
4.943750000000000000e+01,1.446875018401574198e+04
4.945833333333332860e+01,1.446874981417879462e+04
4.947916666666666430e+01,1.446874936855587293e+04
4.950000000000000000e+01,1.446874884764777380e+04
4.952083333333332860e+01,1.446874825198899634e+04
4.954166666666666430e+01,1.446874758214764006e+04
4.956250000000000000e+01,1.446874683872498281e+04
4.958333333333332860e+01,1.446874602235571001e+04
4.960416666666666430e+01,1.446874513370806744e+04
4.962500000000000000e+01,1.446874417348409406e+04
4.964583333333332860e+01,1.446874314241997126e+04
4.966666666666666430e+01,1.446874204128645943e+04
4.968750000000000000e+01,1.446874087088929446e+04
4.970833333333332860e+01,1.446873963206936241e+04
4.972916666666666430e+01,1.446873832570321247e+04
4.975000000000000000e+01,1.446873695270292956e+04
4.977083333333332860e+01,1.446873551401639997e+04
4.979166666666666430e+01,1.446873401062720950e+04
4.981250000000000000e+01,1.446873244355439965e+04
4.983333333333332860e+01,1.446873081385241312e+04
4.985416666666666430e+01,1.446872912261069723e+04
4.987500000000000000e+01,1.446872737095325647e+04
4.989583333333332860e+01,1.446872556003823411e+04
4.991666666666666430e+01,1.446872369105743201e+04
4.993750000000000000e+01,1.446872176523580492e+04
4.995833333333332860e+01,1.446871978383064197e+04
4.997916666666666430e+01,1.446871774813139200e+04
5.000000000000000000e+01,1.446871565945855764e+04
5.002083333333332860e+01,1.446871351916332060e+04
5.004166666666666430e+01,1.446871132862673039e+04
5.006250000000000000e+01,1.446870908925912590e+04
5.008333333333332860e+01,1.446870680249915313e+04
5.010416666666666430e+01,1.446870446981300483e+04
5.012500000000000000e+01,1.446870209269376574e+04
5.014583333333332860e+01,1.446869967266033200e+04
5.016666666666666430e+01,1.446869721125661817e+04
5.018750000000000000e+01,1.446869471005040759e+04
5.020833333333332860e+01,1.446869217063259202e+04
5.022916666666666430e+01,1.446868959461596023e+04
5.025000000000000000e+01,1.446868698363415024e+04
5.027083333333332860e+01,1.446868433934060522e+04
5.029166666666666430e+01,1.446868166340748940e+04
5.031250000000000000e+01,1.446867895752444019e+04
5.033333333333332860e+01,1.446867622339750233e+04
5.035416666666666430e+01,1.446867346274800366e+04
5.037500000000000000e+01,1.446867067731131465e+04
5.039583333333332860e+01,1.446866786883583336e+04
5.041666666666666430e+01,1.446866503908167215e+04
5.043750000000000000e+01,1.446866218981958446e+04
5.045833333333332860e+01,1.446865932282978611e+04
5.047916666666666430e+01,1.446865643990072567e+04
5.050000000000000000e+01,1.446865354282807675e+04
5.052083333333332860e+01,1.446865063341336281e+04
5.054166666666666430e+01,1.446864771346288398e+04
5.056250000000000000e+01,1.446864478478653473e+04
5.058333333333332860e+01,1.446864184919657055e+04
5.060416666666666430e+01,1.446863890850647294e+04
5.062500000000000000e+01,1.446863596452963247e+04
5.064583333333332860e+01,1.446863301907817004e+04
5.066666666666666430e+01,1.446863007396186003e+04
5.068750000000000000e+01,1.446862713098679887e+04
5.070833333333332860e+01,1.446862419195420080e+04
5.072916666666666430e+01,1.446862125865911730e+04
5.075000000000000000e+01,1.446861833288960406e+04
5.077083333333332860e+01,1.446861541642490556e+04
5.079166666666666430e+01,1.446861251103488758e+04
5.081250000000000000e+01,1.446860961847839644e+04
5.083333333333332860e+01,1.446860674050238595e+04
5.085416666666666430e+01,1.446860387884073498e+04
5.087500000000000000e+01,1.446860103521283236e+04
5.089583333333332860e+01,1.446859821132270372e+04
5.091666666666666430e+01,1.446859540885794922e+04
5.093750000000000000e+01,1.446859262948818650e+04
5.095833333333332860e+01,1.446858987486450860e+04
5.097916666666666430e+01,1.446858714661798149e+04
5.100000000000000000e+01,1.446858444635881824e+04
5.102083333333332860e+01,1.446858177567517851e+04
5.104166666666666430e+01,1.446857913613206256e+04
5.106250000000000000e+01,1.446857652927043819e+04
5.108333333333332860e+01,1.446857395660610200e+04
5.110416666666666430e+01,1.446857141962871174e+04
5.112500000000000000e+01,1.446856891980074943e+04
5.114583333333332860e+01,1.446856645855650277e+04
5.116666666666666430e+01,1.446856403730143211e+04
5.118750000000000000e+01,1.446856165741078803e+04
5.120833333333332860e+01,1.446855932022886918e+04
5.122916666666666430e+01,1.446855702706821467e+04
5.125000000000000000e+01,1.446855477920880003e+04
5.127083333333332860e+01,1.446855257789686220e+04
5.129166666666666430e+01,1.446855042434442657e+04
5.131250000000000000e+01,1.446854831972822285e+04
5.133333333333332860e+01,1.446854626518912482e+04
5.135416666666666430e+01,1.446854426183122996e+04
5.137500000000000000e+01,1.446854231072125913e+04
5.139583333333332860e+01,1.446854041288784720e+04
5.141666666666666430e+01,1.446853856932073541e+04
5.143750000000000000e+01,1.446853678097014927e+04
5.145833333333332860e+01,1.446853504874639839e+04
5.147916666666666430e+01,1.446853337351884329e+04
5.150000000000000000e+01,1.446853175611580809e+04
5.152083333333332860e+01,1.446853019732368193e+04
5.154166666666666430e+01,1.446852869788654789e+04
5.156250000000000000e+01,1.446852725850574643e+04
5.158333333333332860e+01,1.446852587983910053e+04
5.160416666666666430e+01,1.446852456250103569e+04
5.162500000000000000e+01,1.446852330706168868e+04
5.164583333333332860e+01,1.446852211404673290e+04
5.166666666666666430e+01,1.446852098393706910e+04
5.168750000000000000e+01,1.446851991716853445e+04
5.170833333333332860e+01,1.446851891413146222e+04
5.172916666666666430e+01,1.446851797517055093e+04
5.175000000000000000e+01,1.446851710058472963e+04
5.177083333333332860e+01,1.446851629062687425e+04
5.179166666666666430e+01,1.446851554550362562e+04
5.181250000000000000e+01,1.446851486537540040e+04
5.183333333333332860e+01,1.446851425035619832e+04
5.185416666666666430e+01,1.446851370051357662e+04
5.187500000000000000e+01,1.446851321586863196e+04
5.189583333333332860e+01,1.446851279639611312e+04
5.191666666666666430e+01,1.446851244202418820e+04
5.193750000000000000e+01,1.446851215263492122e+04
5.195833333333332860e+01,1.446851192806398467e+04
5.197916666666666430e+01,1.446851176810113611e+04
5.200000000000000000e+01,1.446851167249013088e+04
5.202083333333332860e+01,1.446851164092904946e+04
5.204166666666666430e+01,1.446851167307061405e+04
5.206250000000000000e+01,1.446851176852227218e+04
5.208333333333332860e+01,1.446851192684665148e+04
5.210416666666666430e+01,1.446851214756184709e+04
5.212500000000000000e+01,1.446851243014170541e+04
5.214583333333332860e+01,1.446851277401646075e+04
5.216666666666666430e+01,1.446851317857285540e+04
5.218750000000000000e+01,1.446851364315486717e+04
5.220833333333332860e+01,1.446851416706400050e+04
5.222916666666666430e+01,1.446851474955987578e+04
5.225000000000000000e+01,1.446851538986091691e+04
5.227083333333332860e+01,1.446851608714483518e+04
5.229166666666666430e+01,1.446851684054904399e+04
5.231250000000000000e+01,1.446851764917158653e+04
5.233333333333332860e+01,1.446851851207173968e+04
5.235416666666666430e+01,1.446851942827058156e+04
5.237500000000000000e+01,1.446852039675189371e+04
5.239583333333332860e+01,1.446852141646277232e+04
5.241666666666666430e+01,1.446852248631443581e+04
5.243750000000000000e+01,1.446852360518313071e+04
5.245833333333332860e+01,1.446852477191083744e+04
5.247916666666666430e+01,1.446852598530615433e+04
5.250000000000000000e+01,1.446852724414528348e+04
5.252083333333332860e+01,1.446852854717277660e+04
5.254166666666666430e+01,1.446852989310260818e+04
5.256250000000000000e+01,1.446853128061901589e+04
5.258333333333332860e+01,1.446853270837753371e+04
5.260416666666666430e+01,1.446853417500605428e+04
5.262500000000000000e+01,1.446853567910566198e+04
5.264583333333332860e+01,1.446853721925181890e+04
5.266666666666666430e+01,1.446853879399545986e+04
5.268750000000000000e+01,1.446854040186391285e+04
5.270833333333332860e+01,1.446854204136217959e+04
5.272916666666666430e+01,1.446854371097379772e+04
5.275000000000000000e+01,1.446854540916228143e+04
5.277083333333332860e+01,1.446854713437206374e+04
5.279166666666666430e+01,1.446854888502968242e+04
5.281250000000000000e+01,1.446855065954502425e+04
5.283333333333332860e+01,1.446855245631240905e+04
5.285416666666666430e+01,1.446855427371209953e+04
5.287500000000000000e+01,1.446855611011101064e+04
5.289583333333332860e+01,1.446855796386436487e+04
5.291666666666666430e+01,1.446855983331678726e+04
5.293750000000000000e+01,1.446856171680354964e+04
5.295833333333332860e+01,1.446856361265195301e+04
5.297916666666666430e+01,1.446856551918236437e+04
5.300000000000000000e+01,1.446856743470965012e+04
5.302083333333332860e+01,1.446856935754451115e+04
5.304166666666666430e+01,1.446857128599471980e+04
5.306250000000000000e+01,1.446857321836644041e+04
5.308333333333332860e+01,1.446857515296545171e+04
5.310416666666666430e+01,1.446857708809857650e+04
5.312500000000000000e+01,1.446857902207499501e+04
5.314583333333332860e+01,1.446858095320749999e+04
5.316666666666666430e+01,1.446858287981376634e+04
5.318750000000000000e+01,1.446858480021784635e+04
5.320833333333332860e+01,1.446858671275143570e+04
5.322916666666666430e+01,1.446858861575509582e+04
5.325000000000000000e+01,1.446859050757971272e+04
5.327083333333332860e+01,1.446859238658762479e+04
5.329166666666666430e+01,1.446859425115426347e+04
5.331250000000000000e+01,1.446859609966924108e+04
5.333333333333332860e+01,1.446859793053753310e+04
5.335416666666666430e+01,1.446859974218111165e+04
5.337500000000000000e+01,1.446860153304010964e+04
5.339583333333332860e+01,1.446860330157385033e+04
5.341666666666666430e+01,1.446860504626248076e+04
5.343750000000000000e+01,1.446860676560800130e+04
5.345833333333332860e+01,1.446860845813561536e+04
5.347916666666666430e+01,1.446861012239488991e+04
5.350000000000000000e+01,1.446861175696088685e+04
5.352083333333332860e+01,1.446861336043527263e+04
5.354166666666666430e+01,1.446861493144771157e+04
5.356250000000000000e+01,1.446861646865673174e+04
5.358333333333332860e+01,1.446861797075075083e+04
5.360416666666666430e+01,1.446861943644905841e+04
5.362500000000000000e+01,1.446862086450308198e+04
5.364583333333332860e+01,1.446862225369664884e+04
5.366666666666666430e+01,1.446862360284738315e+04
5.368750000000000000e+01,1.446862491080712425e+04
5.370833333333332860e+01,1.446862617646266153e+04
5.372916666666666430e+01,1.446862739873624378e+04
5.375000000000000000e+01,1.446862857658616485e+04
5.377083333333332860e+01,1.446862970900693836e+04
5.379166666666666430e+01,1.446863079502985784e+04
5.381250000000000000e+01,1.446863183372276762e+04
5.383333333333332860e+01,1.446863282419041934e+04
5.385416666666666430e+01,1.446863376557423908e+04
5.387500000000000000e+01,1.446863465705229100e+04
5.389583333333332860e+01,1.446863549783881899e+04
5.391666666666666430e+01,1.446863628718417749e+04
5.393750000000000000e+01,1.446863702437402753e+04
5.395833333333332860e+01,1.446863770872935493e+04
5.397916666666666430e+01,1.446863833960539341e+04
5.400000000000000000e+01,1.446863891639159920e+04
5.402083333333332860e+01,1.446863943851088334e+04
5.404166666666666430e+01,1.446863990541932799e+04
5.406250000000000000e+01,1.446864031660568435e+04
5.408333333333332860e+01,1.446864067159127808e+04
5.410416666666666430e+01,1.446864096992994018e+04
5.412500000000000000e+01,1.446864121120804339e+04
5.414583333333332860e+01,1.446864139504484410e+04
5.416666666666666430e+01,1.446864152109314455e+04
5.418750000000000000e+01,1.446864158903976204e+04
5.420833333333332860e+01,1.446864159860694053e+04
5.422916666666666430e+01,1.446864154955325648e+04
5.425000000000000000e+01,1.446864144167521954e+04
5.427083333333332860e+01,1.446864127480879324e+04
5.429166666666666430e+01,1.446864104883115215e+04
5.431250000000000000e+01,1.446864076366235895e+04
5.433333333333332860e+01,1.446864041926735445e+04
5.435416666666666430e+01,1.446864001565763101e+04
5.437500000000000000e+01,1.446863955289300793e+04
5.439583333333332860e+01,1.446863903108293744e+04
5.441666666666666430e+01,1.446863845038809086e+04
5.443750000000000000e+01,1.446863781102131179e+04
5.445833333333332860e+01,1.446863711324847463e+04
5.447916666666666430e+01,1.446863635738876110e+04
5.450000000000000000e+01,1.446863554381518043e+04
5.452083333333332860e+01,1.446863467295425653e+04
5.454166666666666430e+01,1.446863374528571876e+04
5.456250000000000000e+01,1.446863276134183252e+04
5.458333333333332860e+01,1.446863172170641337e+04
5.460416666666666430e+01,1.446863062701389936e+04
5.462500000000000000e+01,1.446862947794816500e+04
5.464583333333332860e+01,1.446862827524112436e+04
5.466666666666666430e+01,1.446862701967148314e+04
5.468750000000000000e+01,1.446862571206313442e+04
5.470833333333332860e+01,1.446862435328404172e+04
5.472916666666666430e+01,1.446862294424486754e+04
5.475000000000000000e+01,1.446862148589756180e+04
5.477083333333332860e+01,1.446861997923415038e+04
5.479166666666666430e+01,1.446861842528573106e+04
5.481250000000000000e+01,1.446861682512112748e+04
5.483333333333332860e+01,1.446861517984600505e+04
5.485416666666666430e+01,1.446861349060179782e+04
5.487500000000000000e+01,1.446861175856467889e+04
5.489583333333332860e+01,1.446860998494457817e+04
5.491666666666666430e+01,1.446860817098437110e+04
5.493750000000000000e+01,1.446860631795868176e+04
5.495833333333332860e+01,1.446860442717298793e+04
5.497916666666666430e+01,1.446860249996270431e+04
5.500000000000000000e+01,1.446860053769209117e+04
5.502083333333332860e+01,1.446859854175327928e+04
5.504166666666666430e+01,1.446859651356509130e+04
5.506250000000000000e+01,1.446859445457225229e+04
5.508333333333332860e+01,1.446859236624413461e+04
5.510416666666666430e+01,1.446859025007373202e+04
5.512500000000000000e+01,1.446858810757677929e+04
5.514583333333332860e+01,1.446858594029047526e+04
5.516666666666666430e+01,1.446858374977264975e+04
5.518750000000000000e+01,1.446858153760057030e+04
5.520833333333332860e+01,1.446857930537003631e+04
5.522916666666666430e+01,1.446857705469424036e+04
5.525000000000000000e+01,1.446857478720305153e+04
5.527083333333332860e+01,1.446857250454148016e+04
5.529166666666666430e+01,1.446857020836917218e+04
5.531250000000000000e+01,1.446856790035889208e+04
5.533333333333332860e+01,1.446856558219579165e+04
5.535416666666666430e+01,1.446856325557631862e+04
5.537500000000000000e+01,1.446856092220708888e+04
5.539583333333332860e+01,1.446855858380352947e+04
5.541666666666666430e+01,1.446855624208917288e+04
5.543750000000000000e+01,1.446855389879424183e+04
5.545833333333332860e+01,1.446855155565461610e+04
5.547916666666666430e+01,1.446854921441069018e+04
5.550000000000000000e+01,1.446854687680606730e+04
5.552083333333332860e+01,1.446854454458668988e+04
5.554166666666666430e+01,1.446854221949927160e+04
5.556250000000000000e+01,1.446853990329041699e+04
5.558333333333332860e+01,1.446853759770531906e+04
5.560416666666666430e+01,1.446853530448660968e+04
5.562500000000000000e+01,1.446853302537334093e+04
5.564583333333332860e+01,1.446853076209948995e+04
5.566666666666666430e+01,1.446852851639309665e+04
5.568750000000000000e+01,1.446852628997498687e+04
5.570833333333332860e+01,1.446852408455753539e+04
5.572916666666666430e+01,1.446852190184363644e+04
5.575000000000000000e+01,1.446851974352555044e+04
5.577083333333332860e+01,1.446851761128362705e+04
5.579166666666666430e+01,1.446851550678526110e+04
5.581250000000000000e+01,1.446851343168376115e+04
5.583333333333332860e+01,1.446851138761709080e+04
5.585416666666666430e+01,1.446850937620686818e+04
5.587500000000000000e+01,1.446850739905707451e+04
5.589583333333332860e+01,1.446850545775320279e+04
5.591666666666666430e+01,1.446850355386082811e+04
5.593750000000000000e+01,1.446850168892469082e+04
5.595833333333332860e+01,1.446849986446764888e+04
5.597916666666666430e+01,1.446849808198932078e+04
5.600000000000000000e+01,1.446849634296541626e+04
5.602083333333332860e+01,1.446849464884646659e+04
5.604166666666666430e+01,1.446849300105675502e+04
5.606250000000000000e+01,1.446849140099331635e+04
5.608333333333332860e+01,1.446848985002503105e+04
5.610416666666666430e+01,1.446848834949162847e+04
5.612500000000000000e+01,1.446848690070262819e+04
5.614583333333332860e+01,1.446848550493648509e+04
5.616666666666666430e+01,1.446848416343962163e+04
5.618750000000000000e+01,1.446848287742547836e+04
5.620833333333332860e+01,1.446848164807366993e+04
5.622916666666666430e+01,1.446848047652917012e+04
5.625000000000000000e+01,1.446847936390144605e+04
5.627083333333332860e+01,1.446847831126343226e+04
5.629166666666666430e+01,1.446847731965098865e+04
5.631250000000000000e+01,1.446847639006214740e+04
5.633333333333332860e+01,1.446847552345588701e+04
5.635416666666666430e+01,1.446847472075212136e+04
5.637500000000000000e+01,1.446847398283032817e+04
5.639583333333332860e+01,1.446847331052933805e+04
5.641666666666666430e+01,1.446847270464636676e+04
5.643750000000000000e+01,1.446847216593657140e+04
5.645833333333332860e+01,1.446847169511231186e+04
5.647916666666666430e+01,1.446847129284283801e+04
5.650000000000000000e+01,1.446847095975336924e+04
5.652083333333332860e+01,1.446847069642484712e+04
5.654166666666666430e+01,1.446847050339339694e+04
5.656250000000000000e+01,1.446847038114984389e+04
5.658333333333332860e+01,1.446847033013922919e+04
5.660416666666666430e+01,1.446847035076057728e+04
5.662500000000000000e+01,1.446847044336632098e+04
5.664583333333332860e+01,1.446847060826223606e+04
5.666666666666666430e+01,1.446847084570683000e+04
5.668750000000000000e+01,1.446847115591126931e+04
5.670833333333332860e+01,1.446847153903904473e+04
5.672916666666666430e+01,1.446847199520587674e+04
5.675000000000000000e+01,1.446847252447942083e+04
5.677083333333332860e+01,1.446847312687912927e+04
5.679166666666666430e+01,1.446847380237627294e+04
5.681250000000000000e+01,1.446847455089373398e+04
5.683333333333332860e+01,1.446847537230582384e+04
5.685416666666666430e+01,1.446847626643870535e+04
5.687500000000000000e+01,1.446847723306996704e+04
5.689583333333332860e+01,1.446847827192886689e+04
5.691666666666666430e+01,1.446847938269639781e+04
5.693750000000000000e+01,1.446848056500551320e+04
5.695833333333332860e+01,1.446848181844106148e+04
5.697916666666666430e+01,1.446848314254005891e+04
5.700000000000000000e+01,1.446848453679210797e+04
5.702083333333332860e+01,1.446848600063928825e+04
5.704166666666666430e+01,1.446848753347676029e+04
5.706250000000000000e+01,1.446848913465285295e+04
5.708333333333332860e+01,1.446849080346951814e+04
5.710416666666666430e+01,1.446849253918284012e+04
5.712500000000000000e+01,1.446849434100312283e+04
5.714583333333332860e+01,1.446849620809563567e+04
5.716666666666666430e+01,1.446849813958097729e+04
5.718750000000000000e+01,1.446850013453556312e+04
5.720833333333332860e+01,1.446850219199222920e+04
5.722916666666666430e+01,1.446850431094071246e+04
5.725000000000000000e+01,1.446850649032825822e+04
5.727083333333332860e+01,1.446850872906041695e+04
5.729166666666666430e+01,1.446851102600160812e+04
5.731250000000000000e+01,1.446851337997561859e+04
5.733333333333332860e+01,1.446851578976663222e+04
5.735416666666666430e+01,1.446851825411975733e+04
5.737500000000000000e+01,1.446852077174193983e+04
5.739583333333332860e+01,1.446852334130269446e+04
5.741666666666666430e+01,1.446852596143490155e+04
5.743750000000000000e+01,1.446852863073579647e+04
5.745833333333332860e+01,1.446853134776769730e+04
5.747916666666666430e+01,1.446853411105895430e+04
5.750000000000000000e+01,1.446853691910504131e+04
5.752083333333332860e+01,1.446853977036924698e+04
5.754166666666666430e+01,1.446854266328381709e+04
5.756250000000000000e+01,1.446854559625098409e+04
5.758333333333332860e+01,1.446854856764387296e+04
5.760416666666666430e+01,1.446855157580754167e+04
5.762500000000000000e+01,1.446855461906025084e+04
5.764583333333332860e+01,1.446855769569437325e+04
5.766666666666666430e+01,1.446856080397744154e+04
5.768750000000000000e+01,1.446856394215337423e+04
5.770833333333332860e+01,1.446856710844369445e+04
5.772916666666666430e+01,1.446857030104851583e+04
5.775000000000000000e+01,1.446857351814779395e+04
5.777083333333332860e+01,1.446857675790249414e+04
5.779166666666666430e+01,1.446858001845583931e+04
5.781250000000000000e+01,1.446858329793447410e+04
5.783333333333332860e+01,1.446858659444972363e+04
5.785416666666666430e+01,1.446858990609871034e+04
5.787500000000000000e+01,1.446859323096578009e+04
5.789583333333332860e+01,1.446859656712370997e+04
5.791666666666666430e+01,1.446859991263481425e+04
5.793750000000000000e+01,1.446860326555240317e+04
5.795833333333332860e+01,1.446860662392208906e+04
5.797916666666666430e+01,1.446860998578275758e+04
5.800000000000000000e+01,1.446861334916823034e+04
5.802083333333332860e+01,1.446861671210832719e+04
5.804166666666666430e+01,1.446862007263025953e+04
5.806250000000000000e+01,1.446862342875981267e+04
5.808333333333332860e+01,1.446862677852274282e+04
5.810416666666666430e+01,1.446863011994607587e+04
5.812500000000000000e+01,1.446863345105932967e+04
5.814583333333332860e+01,1.446863676989573287e+04
5.816666666666666430e+01,1.446864007449371638e+04
5.818750000000000000e+01,1.446864336289800485e+04
5.820833333333332860e+01,1.446864663316099177e+04
5.822916666666666430e+01,1.446864988334390000e+04
5.825000000000000000e+01,1.446865311151813512e+04
5.827083333333332860e+01,1.446865631576651867e+04
5.829166666666666430e+01,1.446865949418450327e+04
5.831250000000000000e+01,1.446866264488138768e+04
5.833333333333332860e+01,1.446866576598153915e+04
5.835416666666666430e+01,1.446866885562559037e+04
5.837500000000000000e+01,1.446867191197183274e+04
5.839583333333332860e+01,1.446867493319695859e+04
5.841666666666666430e+01,1.446867791749775279e+04
5.843750000000000000e+01,1.446868086309193313e+04
5.845833333333332860e+01,1.446868376821940183e+04
5.847916666666666430e+01,1.446868663114343508e+04
5.850000000000000000e+01,1.446868945015173813e+04
5.852083333333332860e+01,1.446869222355777310e+04
5.854166666666666430e+01,1.446869494970164305e+04
5.856250000000000000e+01,1.446869762695147438e+04
5.858333333333332860e+01,1.446870025370443545e+04
5.860416666666666430e+01,1.446870282838791900e+04
5.862500000000000000e+01,1.446870534946074258e+04
5.864583333333332860e+01,1.446870781541429460e+04
5.866666666666666430e+01,1.446871022477388397e+04
5.868750000000000000e+01,1.446871257609963141e+04
5.870833333333332860e+01,1.446871486798820115e+04
5.872916666666666430e+01,1.446871709907363402e+04
5.875000000000000000e+01,1.446871926802911912e+04
5.877083333333332860e+01,1.446872137356796520e+04
5.879166666666666430e+01,1.446872341444526319e+04
5.881250000000000000e+01,1.446872538945943597e+04
5.883333333333332860e+01,1.446872729745340621e+04
5.885416666666666430e+01,1.446872913731640801e+04
5.887500000000000000e+01,1.446873090798550766e+04
5.889583333333332860e+01,1.446873260844705510e+04
5.891666666666666430e+01,1.446873423773848117e+04
5.893750000000000000e+01,1.446873579494977457e+04
5.895833333333332860e+01,1.446873727922497710e+04
5.897916666666666430e+01,1.446873868976380982e+04
5.900000000000000000e+01,1.446874002582300091e+04
5.902083333333332860e+01,1.446874128671764629e+04
5.904166666666666430e+01,1.446874247182222098e+04
5.906250000000000000e+01,1.446874358057170684e+04
5.908333333333332860e+01,1.446874461246222927e+04
5.910416666666666430e+01,1.446874556705162468e+04
5.912500000000000000e+01,1.446874644395953510e+04
5.914583333333332860e+01,1.446874724286756464e+04
5.916666666666666430e+01,1.446874796351853729e+04
5.918750000000000000e+01,1.446874860571619865e+04
5.920833333333332860e+01,1.446874916932371707e+04
5.922916666666666430e+01,1.446874965426281778e+04
5.925000000000000000e+01,1.446875006051179662e+04
5.927083333333332860e+01,1.446875038810383921e+04
5.929166666666666430e+01,1.446875063712492192e+04
5.931250000000000000e+01,1.446875080771165085e+04
5.933333333333332860e+01,1.446875090004908634e+04
5.935416666666666430e+01,1.446875091436824368e+04
5.937500000000000000e+01,1.446875085094409224e+04
5.939583333333332860e+01,1.446875071009322710e+04
5.941666666666666430e+01,1.446875049217223204e+04
5.943750000000000000e+01,1.446875019757560585e+04
5.945833333333332860e+01,1.446874982673453269e+04
5.947916666666666430e+01,1.446874938011548875e+04
5.950000000000000000e+01,1.446874885821948192e+04
5.952083333333332860e+01,1.446874826158133874e+04
5.954166666666666430e+01,1.446874759076916598e+04
5.956250000000000000e+01,1.446874684638439430e+04
5.958333333333332860e+01,1.446874602906184737e+04
5.960416666666666430e+01,1.446874513946969455e+04
5.962500000000000000e+01,1.446874417830992024e+04
5.964583333333332860e+01,1.446874314631855668e+04
5.966666666666666430e+01,1.446874204426640063e+04
5.968750000000000000e+01,1.446874087295897334e+04
5.970833333333332860e+01,1.446873963323716816e+04
5.972916666666666430e+01,1.446873832597740329e+04
5.975000000000000000e+01,1.446873695209161451e+04
5.977083333333332860e+01,1.446873551252765537e+04
5.979166666666666430e+01,1.446873400826896250e+04
5.981250000000000000e+01,1.446873244033461742e+04
5.983333333333332860e+01,1.446873080977888094e+04
5.985416666666666430e+01,1.446872911769121129e+04
5.987500000000000000e+01,1.446872736519557293e+04
5.989583333333332860e+01,1.446872555344999273e+04
5.991666666666666430e+01,1.446872368364632712e+04
5.993750000000000000e+01,1.446872175700945081e+04
5.995833333333332860e+01,1.446871977479672205e+04
5.997916666666666430e+01,1.446871773829740050e+04
