3.564583333333332860e+01,4.356015195480025803e-03
3.566666666666666430e+01,4.394570038847717131e-03
3.568750000000000000e+01,4.432390262574165130e-03
3.570833333333332860e+01,4.469469226455233257e-03
3.572916666666666430e+01,4.505800401403151079e-03
3.575000000000000000e+01,4.541377370923874168e-03
3.577083333333332860e+01,4.576193832564592889e-03
3.579166666666666430e+01,4.610243599345795196e-03
3.581250000000000000e+01,4.643520601139206061e-03
3.583333333333332860e+01,4.676018886031821364e-03
3.585416666666666430e+01,4.707732621684133922e-03
3.587500000000000000e+01,4.738656096660590067e-03
3.589583333333332860e+01,4.768783721746765181e-03
3.591666666666666430e+01,4.798110031242329432e-03
3.593750000000000000e+01,4.826629684248601171e-03
3.595833333333332860e+01,4.854337465942423768e-03
3.597916666666666430e+01,4.881228288834263407e-03
3.600000000000000000e+01,4.907297193991272399e-03
3.602083333333332860e+01,4.932539352252567066e-03
3.604166666666666430e+01,4.956950065435616892e-03
3.606250000000000000e+01,4.980524767504976302e-03
3.608333333333332860e+01,5.003259025719596076e-03
3.610416666666666430e+01,5.025148541755571074e-03
3.612500000000000000e+01,5.046189152797871114e-03
3.614583333333332860e+01,5.066376832622683513e-03
3.616666666666666430e+01,5.085707692648364087e-03
3.618750000000000000e+01,5.104177982947773196e-03
3.620833333333332860e+01,5.121784093252264303e-03
3.622916666666666430e+01,5.138522553934491560e-03
3.625000000000000000e+01,5.154390036952914700e-03
3.627083333333332860e+01,5.169383356786249467e-03
3.629166666666666430e+01,5.183499471354637012e-03
3.631250000000000000e+01,5.196735482898066222e-03
3.633333333333332860e+01,5.209088638853807268e-03
3.635416666666666430e+01,5.220556332695937968e-03
3.637500000000000000e+01,5.231136104767938194e-03
3.639583333333332860e+01,5.240825643098766251e-03
3.641666666666666430e+01,5.249622784165524844e-03
3.643750000000000000e+01,5.257525513658921693e-03
3.645833333333332860e+01,5.264531967226674866e-03
3.647916666666666430e+01,5.270640431180442093e-03
3.650000000000000000e+01,5.275849343184996036e-03
3.652083333333332860e+01,5.280157292905630906e-03
3.654166666666666430e+01,5.283563022645173732e-03
3.656250000000000000e+01,5.286065427952155865e-03
3.658333333333332860e+01,5.287663558205715764e-03
3.660416666666666430e+01,5.288356617164025747e-03
3.662500000000000000e+01,5.288143963481231787e-03
3.664583333333332860e+01,5.287025111205476136e-03
3.666666666666666430e+01,5.284999730256241188e-03
3.668750000000000000e+01,5.282067646872644524e-03
3.670833333333332860e+01,5.278228844014009116e-03
3.672916666666666430e+01,5.273483461753046206e-03
3.675000000000000000e+01,5.267831797641902777e-03
3.677083333333332860e+01,5.261274307046844359e-03
3.679166666666666430e+01,5.253811603449813281e-03
3.681250000000000000e+01,5.245444458726815362e-03
3.683333333333332860e+01,5.236173803399146037e-03
3.685416666666666430e+01,5.226000726860323409e-03
3.687500000000000000e+01,5.214926477552228601e-03
3.689583333333332860e+01,5.202952463141344991e-03
3.691666666666666430e+01,5.190080250651506188e-03
3.693750000000000000e+01,5.176311566564534283e-03
3.695833333333332860e+01,5.161648296895970933e-03
3.697916666666666430e+01,5.146092487235659485e-03
3.700000000000000000e+01,5.129646342759079658e-03
3.702083333333332860e+01,5.112312228216502052e-03
3.704166666666666430e+01,5.094092667889335568e-03
3.706250000000000000e+01,5.074990345498596456e-03
3.708333333333332860e+01,5.055008104101116340e-03
3.710416666666666430e+01,5.034148945957522825e-03
3.712500000000000000e+01,5.012416032357691620e-03
3.714583333333332860e+01,4.989812683419823924e-03
3.716666666666666430e+01,4.966342377864522983e-03
3.718750000000000000e+01,4.942008752757041934e-03
3.720833333333332860e+01,4.916815603212998376e-03
3.722916666666666430e+01,4.890766882083771860e-03
3.725000000000000000e+01,4.863866699598165533e-03
3.727083333333332860e+01,4.836119322991182246e-03
3.729166666666666430e+01,4.807529176095892698e-03
3.731250000000000000e+01,4.778100838906493286e-03
3.733333333333332860e+01,4.747839047100917143e-03
3.735416666666666430e+01,4.716748691547686945e-03
3.737500000000000000e+01,4.684834817784727656e-03
3.739583333333332860e+01,4.652102625457940621e-03
3.741666666666666430e+01,4.618557467749431766e-03
3.743750000000000000e+01,4.584204850761025574e-03
3.745833333333332860e+01,4.549050432863910309e-03
3.747916666666666430e+01,4.513100024052488224e-03
3.750000000000000000e+01,4.476359585243519512e-03
3.752083333333332860e+01,4.438835227553242224e-03
3.754166666666666430e+01,4.400533211558130264e-03
3.756250000000000000e+01,4.361459946525175768e-03
3.758333333333332860e+01,4.321621989633137040e-03
3.760416666666666430e+01,4.281026045131045010e-03
3.762500000000000000e+01,4.239678963511198106e-03
3.764583333333332860e+01,4.197587740649849630e-03
3.766666666666666430e+01,4.154759516927453156e-03
3.768750000000000000e+01,4.111201576318224138e-03
3.770833333333332860e+01,4.066921345471999349e-03
3.772916666666666430e+01,4.021926392771574266e-03
3.775000000000000000e+01,3.976224427380548043e-03
3.777083333333332860e+01,3.929823298268769749e-03
3.779166666666666430e+01,3.882730993216509940e-03
3.781250000000000000e+01,3.834955637817674678e-03
3.783333333333332860e+01,3.786505494459996291e-03
3.785416666666666430e+01,3.737388961308221735e-03
3.787500000000000000e+01,3.687614571260822149e-03
3.789583333333332860e+01,3.637190990904495824e-03
3.791666666666666430e+01,3.586127019465548682e-03
3.793750000000000000e+01,3.534431587749950476e-03
3.795833333333332860e+01,3.482113757083724059e-03
3.797916666666666430e+01,3.429182718249421113e-03
3.800000000000000000e+01,3.375647790426428152e-03
3.802083333333332860e+01,3.321518420112121173e-03
3.804166666666666430e+01,3.266804180066584795e-03
3.806250000000000000e+01,3.211514768262993536e-03
3.808333333333332860e+01,3.155660006829458242e-03
3.810416666666666430e+01,3.099249840978549053e-03
3.812500000000000000e+01,3.042294337978909691e-03
3.814583333333332860e+01,2.984803686131867750e-03
3.816666666666666430e+01,2.926788193718818376e-03
3.818750000000000000e+01,2.868258287983038723e-03
3.820833333333332860e+01,2.809224514117331095e-03
3.822916666666666430e+01,2.749697534252040776e-03
3.825000000000000000e+01,2.689688126439951366e-03
3.827083333333332860e+01,2.629207183650214552e-03
3.829166666666666430e+01,2.568265712763195818e-03
3.831250000000000000e+01,2.506874833539549097e-03
3.833333333333332860e+01,2.445045777597409931e-03
3.835416666666666430e+01,2.382789887361819181e-03
3.837500000000000000e+01,2.320118614983171512e-03
3.839583333333332860e+01,2.257043521197876768e-03
3.841666666666666430e+01,2.193576274168496099e-03
3.843750000000000000e+01,2.129728648254849976e-03
3.845833333333332860e+01,2.065512522677503959e-03
3.847916666666666430e+01,2.000939880074797950e-03
3.850000000000000000e+01,1.936022804967074684e-03
3.852083333333332860e+01,1.870773482047921599e-03
3.854166666666666430e+01,1.805204194287646224e-03
3.856250000000000000e+01,1.739327320831374202e-03
3.858333333333332860e+01,1.673155334647680181e-03
3.860416666666666430e+01,1.606700799888199915e-03
3.862500000000000000e+01,1.539976368918422045e-03
3.864583333333332860e+01,1.472994778969116680e-03
3.866666666666666430e+01,1.405768848364102874e-03
3.868750000000000000e+01,1.338311472289049897e-03
3.870833333333332860e+01,1.270635618015714119e-03
3.872916666666666430e+01,1.202754319570037422e-03
3.875000000000000000e+01,1.134680671774829230e-03
3.877083333333332860e+01,1.066427823635474059e-03
3.879166666666666430e+01,9.980089709830664013e-04
3.881250000000000000e+01,9.294373484073636948e-04
3.883333333333332860e+01,8.607262204383403503e-04
3.885416666666666430e+01,7.918888719032346479e-04
3.887500000000000000e+01,7.229385975319468916e-04
3.889583333333332860e+01,6.538886908151186894e-04
3.891666666666666430e+01,5.847524321531127889e-04
3.893750000000000000e+01,5.155430763251200865e-04
3.895833333333332860e+01,4.462738394119536434e-04
3.897916666666666430e+01,3.769578852708677097e-04
3.900000000000000000e+01,3.076083117059535965e-04
3.902083333333332860e+01,2.382381364809116331e-04
3.904166666666666430e+01,1.688602833891938992e-04
3.906250000000000000e+01,9.948756858876861564e-05
3.908333333333332860e+01,3.013268742632635444e-05
3.910416666666666430e+01,-3.919179800593308727e-05
3.912500000000000000e+01,-1.084734703278023016e-04
3.914583333333332860e+01,-1.777000671132067389e-04
3.916666666666666430e+01,-2.468594896649356496e-04
3.918750000000000000e+01,-3.159398101230392886e-04
3.920833333333332860e+01,-3.849292767481860000e-04
3.922916666666666430e+01,-4.538163172039533233e-04
3.925000000000000000e+01,-5.225895397701074696e-04
3.927083333333332860e+01,-5.912377324653883548e-04
3.929166666666666430e+01,-6.597498600691420467e-04
3.931250000000000000e+01,-7.281150591304796915e-04
3.933333333333332860e+01,-7.963226311320792394e-04
3.935416666666666430e+01,-8.643620339903179683e-04
3.937500000000000000e+01,-9.322228721137248986e-04
3.939583333333332860e+01,-9.998948852932842968e-04
3.941666666666666430e+01,-1.067367936796126404e-03
3.943750000000000000e+01,-1.134632000928975648e-03
3.945833333333332860e+01,-1.201677150393182236e-03
3.947916666666666430e+01,-1.268493543778975718e-03
3.950000000000000000e+01,-1.335071413438415622e-03
3.952083333333332860e+01,-1.401401054050038786e-03
3.954166666666666430e+01,-1.467472812059056331e-03
3.956250000000000000e+01,-1.533277076138067629e-03
3.958333333333332860e+01,-1.598804268841902410e-03
3.960416666666666430e+01,-1.664044839451261915e-03
3.962500000000000000e+01,-1.728989258070273705e-03
3.964583333333332860e+01,-1.793628010952147411e-03
3.966666666666666430e+01,-1.857951596962087448e-03
3.968750000000000000e+01,-1.921950525125837306e-03
3.970833333333332860e+01,-1.985615313109853619e-03
3.972916666666666430e+01,-2.048936486523239564e-03
3.975000000000000000e+01,-2.111904578971951496e-03
3.977083333333332860e+01,-2.174510132678469931e-03
3.979166666666666430e+01,-2.236743699551110853e-03
3.981250000000000000e+01,-2.298595842645148601e-03
3.983333333333332860e+01,-2.360057137928861515e-03
3.985416666666666430e+01,-2.421118176264072663e-03
3.987500000000000000e+01,-2.481769565541774858e-03
3.989583333333332860e+01,-2.542001932964346733e-03
3.991666666666666430e+01,-2.601805927452877087e-03
3.993750000000000000e+01,-2.661172222138796783e-03
3.995833333333332860e+01,-2.720091516928410669e-03
3.997916666666666430e+01,-2.778554541153610558e-03
4.000000000000000000e+01,-2.836552056321509085e-03
4.002083333333332860e+01,-2.894074858910911097e-03
4.004166666666666430e+01,-2.951113783225406406e-03
4.006250000000000000e+01,-3.007659704309412207e-03
4.008333333333332860e+01,-3.063703540907139478e-03
4.010416666666666430e+01,-3.119236258425597819e-03
4.012500000000000000e+01,-3.174248871899307267e-03
4.014583333333332860e+01,-3.228732448938106958e-03
4.016666666666666430e+01,-3.282678112639741963e-03
4.018750000000000000e+01,-3.336077044433380379e-03
4.020833333333332860e+01,-3.388920486875376947e-03
4.022916666666666430e+01,-3.441199746350404043e-03
4.025000000000000000e+01,-3.492906195672537684e-03
4.027083333333332860e+01,-3.544031276600995151e-03
4.029166666666666430e+01,-3.594566502270607478e-03
4.031250000000000000e+01,-3.644503459529616074e-03
4.033333333333332860e+01,-3.693833811205651796e-03
4.035416666666666430e+01,-3.742549298280037351e-03
4.037500000000000000e+01,-3.790641741981820578e-03
4.039583333333332860e+01,-3.838103045879975861e-03
4.041666666666666430e+01,-3.884925197909991357e-03
4.043750000000000000e+01,-3.931100272323184708e-03
4.045833333333332860e+01,-3.976620431626901042e-03
4.047916666666666430e+01,-4.021477928525127310e-03
4.050000000000000000e+01,-4.065665107813060120e-03
4.052083333333332860e+01,-4.109174408230956144e-03
4.054166666666666430e+01,-4.151998364301703881e-03
4.056250000000000000e+01,-4.194129608153615574e-03
4.058333333333332860e+01,-4.235560871310703468e-03
4.060416666666666430e+01,-4.276284986444736647e-03
4.062500000000000000e+01,-4.316294889084290598e-03
4.064583333333332860e+01,-4.355583619302438869e-03
4.066666666666666430e+01,-4.394144323365600791e-03
4.068750000000000000e+01,-4.431970255337175368e-03
4.070833333333332860e+01,-4.469054778639958148e-03
4.072916666666666430e+01,-4.505391367596034424e-03
4.075000000000000000e+01,-4.540973608925122362e-03
4.077083333333332860e+01,-4.575795203201074579e-03
4.079166666666666430e+01,-4.609849966288895318e-03
4.081250000000000000e+01,-4.643131830752031397e-03
4.083333333333332860e+01,-4.675634847254625526e-03
4.085416666666666430e+01,-4.707353185905337190e-03
4.087500000000000000e+01,-4.738281137596042636e-03
4.089583333333332860e+01,-4.768413115345759845e-03
4.091666666666666430e+01,-4.797743655601482970e-03
4.093750000000000000e+01,-4.826267419526880653e-03
4.095833333333332860e+01,-4.853979194269761321e-03
4.097916666666666430e+01,-4.880873894221253451e-03
4.100000000000000000e+01,-4.906946562260164346e-03
4.102083333333332860e+01,-4.932192370961471783e-03
4.104166666666666430e+01,-4.956606623780647480e-03
4.106250000000000000e+01,-4.980184756237918120e-03
4.108333333333332860e+01,-5.002922337069615200e-03
4.110416666666666430e+01,-5.024815069346301455e-03
4.112500000000000000e+01,-5.045858791578261560e-03
4.114583333333332860e+01,-5.066049478784979965e-03
4.116666666666666430e+01,-5.085383243556292066e-03
4.118750000000000000e+01,-5.103856337079437644e-03
4.120833333333332860e+01,-5.121465150141883693e-03
4.122916666666666430e+01,-5.138206214115537129e-03
4.125000000000000000e+01,-5.154076201916643618e-03
4.127083333333332860e+01,-5.169071928940706384e-03
4.129166666666666430e+01,-5.183190353975526687e-03
4.131250000000000000e+01,-5.196428580106386003e-03
4.133333333333332860e+01,-5.208783855584268180e-03
4.135416666666666430e+01,-5.220253574664782126e-03
4.137500000000000000e+01,-5.230835278446126918e-03
4.139583333333332860e+01,-5.240526655681723017e-03
4.141666666666666430e+01,-5.249325543552656875e-03
4.143750000000000000e+01,-5.257229928434890148e-03
4.145833333333332860e+01,-5.264237946626204243e-03
4.147916666666666430e+01,-5.270347885055455886e-03
4.150000000000000000e+01,-5.275558181978197772e-03
4.152083333333332860e+01,-5.279867427627202466e-03
4.154166666666666430e+01,-5.283274364851633410e-03
4.156250000000000000e+01,-5.285777889725813174e-03
4.158333333333332860e+01,-5.287377052121145296e-03
4.160416666666666430e+01,-5.288071056257699978e-03
4.162500000000000000e+01,-5.287859261236245965e-03
4.164583333333332860e+01,-5.286741181537142273e-03
4.166666666666666430e+01,-5.284716487493616721e-03
4.168750000000000000e+01,-5.281785005728028073e-03
4.170833333333332860e+01,-5.277946719570046283e-03
4.172916666666666430e+01,-5.273201769453278800e-03
4.175000000000000000e+01,-5.267550453273079844e-03
4.177083333333332860e+01,-5.260993226717369103e-03
4.179166666666666430e+01,-5.253530703576691011e-03
4.181250000000000000e+01,-5.245163656024193904e-03
4.183333333333332860e+01,-5.235893014855885763e-03
4.185416666666666430e+01,-5.225719869719237798e-03
4.187500000000000000e+01,-5.214645469307284398e-03
4.189583333333332860e+01,-5.202671221514160171e-03
4.191666666666666430e+01,-5.189798693561998438e-03
4.193750000000000000e+01,-5.176029612118524664e-03
4.195833333333332860e+01,-5.161365863370924456e-03
4.197916666666666430e+01,-5.145809493051479305e-03
4.200000000000000000e+01,-5.129362706459777987e-03
4.202083333333332860e+01,-5.112027868444814216e-03
4.204166666666666430e+01,-5.093807503364945755e-03
4.206250000000000000e+01,-5.074704294996915110e-03
4.208333333333332860e+01,-5.054721086428674848e-03
4.210416666666666430e+01,-5.033860879923267306e-03
4.212500000000000000e+01,-5.012126836755309567e-03
4.214583333333332860e+01,-4.989522276998517580e-03
4.216666666666666430e+01,-4.966050679297180637e-03
4.218750000000000000e+01,-4.941715680616361184e-03
4.220833333333332860e+01,-4.916521075945590180e-03
4.222916666666666430e+01,-4.890470817969713724e-03
4.225000000000000000e+01,-4.863569016723669203e-03
4.227083333333332860e+01,-4.835819939217639307e-03
4.229166666666666430e+01,-4.807228009022591897e-03
4.231250000000000000e+01,-4.777797805827613264e-03
4.233333333333332860e+01,-4.747534064970117262e-03
4.235416666666666430e+01,-4.716441676941469929e-03
4.237500000000000000e+01,-4.684525686855227355e-03
4.239583333333332860e+01,-4.651791293893495216e-03
4.241666666666666430e+01,-4.618243850717670962e-03
4.243750000000000000e+01,-4.583888862861804081e-03
4.245833333333332860e+01,-4.548731988095938705e-03
4.247916666666666430e+01,-4.512779035744388101e-03
4.250000000000000000e+01,-4.476035965993871435e-03
4.252083333333332860e+01,-4.438508889184039630e-03
4.254166666666666430e+01,-4.400204065059448721e-03
4.256250000000000000e+01,-4.361127901991890266e-03
4.258333333333332860e+01,-4.321286956182529559e-03
4.260416666666666430e+01,-4.280687930857132728e-03
4.262500000000000000e+01,-4.239337675414955875e-03
4.264583333333332860e+01,-4.197243184562063356e-03
4.266666666666666430e+01,-4.154411597438067982e-03
4.268750000000000000e+01,-4.110850196705859161e-03
4.270833333333332860e+01,-4.066566407617808188e-03
4.272916666666666430e+01,-4.021567797084305007e-03
4.275000000000000000e+01,-3.975862072712735285e-03
4.277083333333332860e+01,-3.929457081833676035e-03
4.279166666666666430e+01,-3.882360810512644478e-03
4.281250000000000000e+01,-3.834581382532037397e-03
4.283333333333332860e+01,-3.786127058388932820e-03
4.285416666666666430e+01,-3.737006234262832405e-03
4.287500000000000000e+01,-3.687227440980864190e-03
4.289583333333332860e+01,-3.636799342973992544e-03
4.291666666666666430e+01,-3.585730737228398635e-03
4.293750000000000000e+01,-3.534030552224204369e-03
4.295833333333332860e+01,-3.481707846875362056e-03
4.297916666666666430e+01,-3.428771809475414378e-03
4.300000000000000000e+01,-3.375231756641547398e-03
4.302083333333332860e+01,-3.321097132249026251e-03
4.304166666666666430e+01,-3.266377506374248951e-03
4.306250000000000000e+01,-3.211082574246418297e-03
4.308333333333332860e+01,-3.155222155208581292e-03
4.310416666666666430e+01,-3.098806191676253818e-03
4.312500000000000000e+01,-3.041844748103747498e-03
4.314583333333332860e+01,-2.984348009965859250e-03
4.316666666666666430e+01,-2.926326282757504837e-03
4.318750000000000000e+01,-2.867789990993477311e-03
4.320833333333332860e+01,-2.808749677206540118e-03
4.322916666666666430e+01,-2.749216000965296058e-03
4.325000000000000000e+01,-2.689199737914413357e-03
4.327083333333332860e+01,-2.628711778806941401e-03
4.329166666666666430e+01,-2.567763128525635263e-03
4.331250000000000000e+01,-2.506364905120017639e-03
4.333333333333332860e+01,-2.444528338829868308e-03
4.335416666666666430e+01,-2.382264771098679956e-03
4.337500000000000000e+01,-2.319585653559969041e-03
4.339583333333332860e+01,-2.256502546995151071e-03
4.341666666666666430e+01,-2.193027120239124383e-03
4.343750000000000000e+01,-2.129171149028691312e-03
4.345833333333332860e+01,-2.064946514789528509e-03
4.347916666666666430e+01,-2.000365203303045014e-03
4.350000000000000000e+01,-1.935439303256292209e-03
4.352083333333332860e+01,-1.870181004671012115e-03
4.354166666666666430e+01,-1.804602597136301112e-03
4.356250000000000000e+01,-1.738716467831608048e-03
4.358333333333332860e+01,-1.672535099320582308e-03
4.360416666666666430e+01,-1.606071067038250533e-03
4.362500000000000000e+01,-1.539337036462612440e-03
4.364583333333332860e+01,-1.472345759898879836e-03
4.366666666666666430e+01,-1.405110072842968849e-03
4.368750000000000000e+01,-1.337642889865708895e-03
4.370833333333332860e+01,-1.269957199956567306e-03
4.372916666666666430e+01,-1.202066061276513276e-03
4.375000000000000000e+01,-1.133982595257987391e-03
4.377083333333332860e+01,-1.065719980015922275e-03
4.379166666666666430e+01,-9.972914430199375513e-04
4.381250000000000000e+01,-9.287102529881574586e-04
4.383333333333332860e+01,-8.599897109545229235e-04
4.385416666666666430e+01,-7.911431405045188381e-04
4.387500000000000000e+01,-7.221838771848121397e-04
4.389583333333332860e+01,-6.531252570893819609e-04
4.391666666666666430e+01,-5.839806046708528875e-04
4.393750000000000000e+01,-5.147632198311546947e-04
4.395833333333332860e+01,-4.454863643606199464e-04
4.397916666666666430e+01,-3.761632478857246387e-04
4.400000000000000000e+01,-3.068070134540357152e-04
4.402083333333332860e+01,-2.374307228901750833e-04
4.404166666666666430e+01,-1.680473421857564542e-04
4.406250000000000000e+01,-9.866972711614074854e-05
4.408333333333332860e+01,-2.931060934097118320e-05
4.410416666666666430e+01,4.001741675146996968e-05
4.412500000000000000e+01,1.093019061813027548e-04
4.414583333333332860e+01,1.785305742380283167e-04
4.416666666666666430e+01,2.476913058106489096e-04
4.418750000000000000e+01,3.167721629614428380e-04
4.420833333333332860e+01,3.857613905247359032e-04
4.422916666666666430e+01,4.546474195854521838e-04
4.425000000000000000e+01,5.234188687506802218e-04
4.427083333333332860e+01,5.920645431479742982e-04
4.429166666666666430e+01,6.605734311901090283e-04
4.431250000000000000e+01,7.289346991687373212e-04
4.433333333333332860e+01,7.971376838728783110e-04
4.435416666666666430e+01,8.651718833884436410e-04
4.437500000000000000e+01,9.330269463738161129e-04
4.439583333333332860e+01,1.000692660126811795e-03
4.441666666666666430e+01,1.068158937764601690e-03
4.443750000000000000e+01,1.135415804858902478e-03
4.445833333333332860e+01,1.202453385917123807e-03
4.447916666666666430e+01,1.269261891016976174e-03
4.450000000000000000e+01,1.335831602921361272e-03
4.452083333333332860e+01,1.402152864953237765e-03
4.454166666666666430e+01,1.468216069845124094e-03
4.456250000000000000e+01,1.534011649768074470e-03
4.458333333333332860e+01,1.599530067637217057e-03
4.460416666666666430e+01,1.664761809735737508e-03
4.462500000000000000e+01,1.729697379711264693e-03
4.464583333333332860e+01,1.794327293907771459e-03
4.466666666666666430e+01,1.858642077903677192e-03
4.468750000000000000e+01,1.922632264184043205e-03
4.470833333333332860e+01,1.986288390836823958e-03
4.472916666666666430e+01,2.049601001105724740e-03
4.475000000000000000e+01,2.112560643663233262e-03
4.477083333333332860e+01,2.175157873472555181e-03
4.479166666666666430e+01,2.237383253123295668e-03
4.481250000000000000e+01,2.299227354512614618e-03
4.483333333333332860e+01,2.360680760807157275e-03
4.485416666666666430e+01,2.421734068597039546e-03
4.487500000000000000e+01,2.482377890203252280e-03
4.489583333333332860e+01,2.542602856099515640e-03
4.491666666666666430e+01,2.602399617405243282e-03
4.493750000000000000e+01,2.661758848477843720e-03
4.495833333333332860e+01,2.720671249593034635e-03
4.497916666666666430e+01,2.779127549666082775e-03
4.500000000000000000e+01,2.837118509062930283e-03
4.502083333333332860e+01,2.894634922490799123e-03
4.504166666666666430e+01,2.951667621934009333e-03
4.506250000000000000e+01,3.008207479644878224e-03
4.508333333333332860e+01,3.064245411167135225e-03
4.510416666666666430e+01,3.119772378393559364e-03
4.512500000000000000e+01,3.174779392610918571e-03
4.514583333333332860e+01,3.229257517513225983e-03
4.516666666666666430e+01,3.283197872183021837e-03
4.518750000000000000e+01,3.336591634008664875e-03
4.520833333333332860e+01,3.389430041513319392e-03
4.522916666666666430e+01,3.441704397092973378e-03
4.525000000000000000e+01,3.493406069670648706e-03
4.527083333333332860e+01,3.544526497220881756e-03
4.529166666666666430e+01,3.595057189214975746e-03
4.531250000000000000e+01,3.644989728971870235e-03
4.533333333333332860e+01,3.694315775902887178e-03
4.535416666666666430e+01,3.743027067686741094e-03
4.537500000000000000e+01,3.791115422389718104e-03
4.539583333333332860e+01,3.838572740516577042e-03
4.541666666666666430e+01,3.885391007012031772e-03
4.543750000000000000e+01,3.931562293237877981e-03
4.545833333333332860e+01,3.977078758907862110e-03
4.547916666666666430e+01,4.021932654010518249e-03
4.550000000000000000e+01,4.066116320697532593e-03
4.552083333333332860e+01,4.109622195142131895e-03
4.554166666666666430e+01,4.152442809395598400e-03
4.556250000000000000e+01,4.194570793220303573e-03
4.558333333333332860e+01,4.235998875853380641e-03
4.560416666666666430e+01,4.276719887758823058e-03
4.562500000000000000e+01,4.316726762372422033e-03
4.564583333333332860e+01,4.356012537793621520e-03
4.566666666666666430e+01,4.394570358402308252e-03
4.568750000000000000e+01,4.432393476467400006e-03
4.570833333333332860e+01,4.469475253728288910e-03
4.572916666666666430e+01,4.505809162915166977e-03
4.575000000000000000e+01,4.541388789234712675e-03
4.577083333333332860e+01,4.576207831828466022e-03
4.579166666666666430e+01,4.610260105203808911e-03
4.581250000000000000e+01,4.643539540641380969e-03
4.583333333333332860e+01,4.676040187570978945e-03
4.585416666666666430e+01,4.707756214918416837e-03
4.587500000000000000e+01,4.738681912440291522e-03
4.589583333333332860e+01,4.768811692068906927e-03
4.591666666666666430e+01,4.798140089211172521e-03
4.593750000000000000e+01,4.826661764021439316e-03
4.595833333333332860e+01,4.854371502670963567e-03
4.597916666666666430e+01,4.881264218613685923e-03
4.600000000000000000e+01,4.907334953828799973e-03
4.602083333333332860e+01,4.932578880031658619e-03
4.604166666666666430e+01,4.956991299851519484e-03
4.606250000000000000e+01,4.980567648014848359e-03
4.608333333333332860e+01,5.003303492495295157e-03
4.610416666666666430e+01,5.025194535644934846e-03
4.612500000000000000e+01,5.046236615282834181e-03
4.614583333333332860e+01,5.066425705769359022e-03
4.616666666666666430e+01,5.085757919064973209e-03
4.618750000000000000e+01,5.104229505752379270e-03
4.620833333333332860e+01,5.121836856041651898e-03
4.622916666666666430e+01,5.138576500743011893e-03
4.625000000000000000e+01,5.154445112232335091e-03
4.627083333333332860e+01,5.169439505384010314e-03
4.629166666666666430e+01,5.183556638492806123e-03
4.631250000000000000e+01,5.196793614145298751e-03
4.633333333333332860e+01,5.209147680107037437e-03
4.635416666666666430e+01,5.220616230178588835e-03
4.637500000000000000e+01,5.231196805003557326e-03
4.639583333333332860e+01,5.240887092883433213e-03
4.641666666666666430e+01,5.249684930572420458e-03
4.643750000000000000e+01,5.257588304027373260e-03
4.645833333333332860e+01,5.264595349131690957e-03
4.647916666666666430e+01,5.270704352411307789e-03
4.650000000000000000e+01,5.275913751733737889e-03
4.652083333333332860e+01,5.280222136960712083e-03
4.654166666666666430e+01,5.283628250574726182e-03
4.656250000000000000e+01,5.286130988284308552e-03
4.658333333333332860e+01,5.287729399609811080e-03
4.660416666666666430e+01,5.288422688432582730e-03
4.662500000000000000e+01,5.288210213524897202e-03
4.664583333333332860e+01,5.287091489045496646e-03
4.666666666666666430e+01,5.285066185006792594e-03
4.668750000000000000e+01,5.282134127719459102e-03
4.670833333333332860e+01,5.278295300208697000e-03
4.672916666666666430e+01,5.273549842614234234e-03
4.675000000000000000e+01,5.267898052542198048e-03
4.677083333333332860e+01,5.261340385386779547e-03
4.679166666666666430e+01,5.253877454653537588e-03
4.681250000000000000e+01,5.245510032246627347e-03
4.683333333333332860e+01,5.236239048695291026e-03
4.685416666666666430e+01,5.226065593375472246e-03
4.687500000000000000e+01,5.214990914715188219e-03
4.689583333333332860e+01,5.203016420352913479e-03
4.691666666666666430e+01,5.190143677276604084e-03
4.693750000000000000e+01,5.176374411913198942e-03
4.695833333333332860e+01,5.161710510202539848e-03
4.697916666666666430e+01,5.146154017652754264e-03
4.700000000000000000e+01,5.129707139342389033e-03
4.702083333333332860e+01,5.112372239909138139e-03
4.704166666666666430e+01,5.094151843504826638e-03
4.706250000000000000e+01,5.075048633707272827e-03
4.708333333333332860e+01,5.055065453404443410e-03
4.710416666666666430e+01,5.034205304674320425e-03
4.712500000000000000e+01,5.012471348614787325e-03
4.714583333333332860e+01,4.989866905134046626e-03
4.716666666666666430e+01,4.966395452716702852e-03
4.718750000000000000e+01,4.942060628162971148e-03
4.720833333333332860e+01,4.916866226313813815e-03
4.722916666666666430e+01,4.890816199725950275e-03
4.725000000000000000e+01,4.863914658307419425e-03
4.727083333333332860e+01,4.836165868949957036e-03
4.729166666666666430e+01,4.807574255111600470e-03
4.731250000000000000e+01,4.778144396382306980e-03
4.733333333333332860e+01,4.747881028014599991e-03
4.735416666666666430e+01,4.716789040429256175e-03
4.737500000000000000e+01,4.684873478675528891e-03
4.739583333333332860e+01,4.652139541881608609e-03
4.741666666666666430e+01,4.618592582672942370e-03
4.743750000000000000e+01,4.584238106561305814e-03
4.745833333333332860e+01,4.549081771301921595e-03
4.747916666666666430e+01,4.513129386221434447e-03
4.750000000000000000e+01,4.476386911529170454e-03
4.752083333333332860e+01,4.438860457601292997e-03
4.754166666666666430e+01,4.400556284231735282e-03
4.756250000000000000e+01,4.361480799854780543e-03
