3.643750000000000000e+01,3.872707935268423171e+04
3.645833333333332860e+01,3.872707731831318961e+04
3.647916666666666430e+01,3.872707550804003404e+04
3.650000000000000000e+01,3.872707392416831135e+04
3.652083333333332860e+01,3.872707256884207891e+04
3.654166666666666430e+01,3.872707144404424616e+04
3.656250000000000000e+01,3.872707055159442825e+04
3.658333333333332860e+01,3.872706989314834209e+04
3.660416666666666430e+01,3.872706947019557265e+04
3.662500000000000000e+01,3.872706928405822691e+04
3.664583333333332860e+01,3.872706933589049731e+04
3.666666666666666430e+01,3.872706962667671905e+04
3.668750000000000000e+01,3.872707015723098448e+04
3.670833333333332860e+01,3.872707092819546233e+04
3.672916666666666430e+01,3.872707194004115445e+04
3.675000000000000000e+01,3.872707319306557474e+04
3.677083333333332860e+01,3.872707468739305477e+04
3.679166666666666430e+01,3.872707642297502753e+04
3.681250000000000000e+01,3.872707839958806289e+04
3.683333333333332860e+01,3.872708061683520646e+04
3.685416666666666430e+01,3.872708307414536102e+04
3.687500000000000000e+01,3.872708577077359951e+04
3.689583333333332860e+01,3.872708870580109942e+04
3.691666666666666430e+01,3.872709187813555764e+04
3.693750000000000000e+01,3.872709528651183064e+04
3.695833333333332860e+01,3.872709892949254572e+04
3.697916666666666430e+01,3.872710280546839931e+04
3.700000000000000000e+01,3.872710691265945934e+04
3.702083333333332860e+01,3.872711124911590014e+04
3.704166666666666430e+01,3.872711581271885370e+04
3.706250000000000000e+01,3.872712060118211957e+04
3.708333333333332860e+01,3.872712561205271049e+04
3.710416666666666430e+01,3.872713084271350817e+04
3.712500000000000000e+01,3.872713629038355430e+04
3.714583333333332860e+01,3.872714195211997867e+04
3.716666666666666430e+01,3.872714782482042938e+04
3.718750000000000000e+01,3.872715390522405505e+04
3.720833333333332860e+01,3.872716018991442252e+04
3.722916666666666430e+01,3.872716667532089195e+04
3.725000000000000000e+01,3.872717335772109072e+04
3.727083333333332860e+01,3.872718023324350361e+04
3.729166666666666430e+01,3.872718729786940821e+04
3.731250000000000000e+01,3.872719454743632377e+04
3.733333333333332860e+01,3.872720197763906617e+04
3.735416666666666430e+01,3.872720958403430996e+04
3.737500000000000000e+01,3.872721736204229092e+04
3.739583333333332860e+01,3.872722530695034948e+04
3.741666666666666430e+01,3.872723341391520808e+04
3.743750000000000000e+01,3.872724167796735128e+04
3.745833333333332860e+01,3.872725009401312127e+04
3.747916666666666430e+01,3.872725865683885786e+04
3.750000000000000000e+01,3.872726736111364153e+04
3.752083333333332860e+01,3.872727620139325882e+04
3.754166666666666430e+01,3.872728517212418956e+04
3.756250000000000000e+01,3.872729426764588425e+04
3.758333333333332860e+01,3.872730348219625012e+04
3.760416666666666430e+01,3.872731280991445237e+04
3.762500000000000000e+01,3.872732224484495237e+04
3.764583333333332860e+01,3.872733178094165487e+04
3.766666666666666430e+01,3.872734141207188804e+04
3.768750000000000000e+01,3.872735113202050707e+04
3.770833333333332860e+01,3.872736093449408509e+04
3.772916666666666430e+01,3.872737081312557711e+04
3.775000000000000000e+01,3.872738076147786342e+04
3.777083333333332860e+01,3.872739077304836974e+04
3.779166666666666430e+01,3.872740084127405862e+04
3.781250000000000000e+01,3.872741095953516924e+04
3.783333333333332860e+01,3.872742112115975033e+04
3.785416666666666430e+01,3.872743131942863693e+04
3.787500000000000000e+01,3.872744154757992510e+04
3.789583333333332860e+01,3.872745179881348304e+04
3.791666666666666430e+01,3.872746206629544758e+04
3.793750000000000000e+01,3.872747234316333925e+04
3.795833333333332860e+01,3.872748262253033317e+04
3.797916666666666430e+01,3.872749289749070158e+04
3.800000000000000000e+01,3.872750316112329165e+04
3.802083333333332860e+01,3.872751340649786289e+04
3.804166666666666430e+01,3.872752362667921989e+04
3.806250000000000000e+01,3.872753381473128684e+04
3.808333333333332860e+01,3.872754396372338670e+04
3.810416666666666430e+01,3.872755406673392281e+04
3.812500000000000000e+01,3.872756411685585044e+04
3.814583333333332860e+01,3.872757410720153712e+04
3.816666666666666430e+01,3.872758403090734646e+04
3.818750000000000000e+01,3.872759388113860041e+04
3.820833333333332860e+01,3.872760365109467239e+04
3.822916666666666430e+01,3.872761333401386946e+04
3.825000000000000000e+01,3.872762292317787069e+04
3.827083333333332860e+01,3.872763241191735870e+04
3.829166666666666430e+01,3.872764179361618153e+04
3.831250000000000000e+01,3.872765106171672232e+04
3.833333333333332860e+01,3.872766020972522529e+04
3.835416666666666430e+01,3.872766923121554282e+04
3.837500000000000000e+01,3.872767811983496358e+04
3.839583333333332860e+01,3.872768686930924014e+04
3.841666666666666430e+01,3.872769547344671446e+04
3.843750000000000000e+01,3.872770392614426237e+04
3.845833333333332860e+01,3.872771222139165184e+04
3.847916666666666430e+01,3.872772035327657795e+04
3.850000000000000000e+01,3.872772831599013443e+04
3.852083333333332860e+01,3.872773610383135383e+04
3.854166666666666430e+01,3.872774371121278091e+04
3.856250000000000000e+01,3.872775113266487460e+04
3.858333333333332860e+01,3.872775836284161778e+04
3.860416666666666430e+01,3.872776539652593056e+04
3.862500000000000000e+01,3.872777222863369389e+04
3.864583333333332860e+01,3.872777885422015243e+04
3.866666666666666430e+01,3.872778526848425827e+04
3.868750000000000000e+01,3.872779146677399694e+04
3.870833333333332860e+01,3.872779744459108770e+04
3.872916666666666430e+01,3.872780319759656413e+04
3.875000000000000000e+01,3.872780872161493608e+04
3.877083333333332860e+01,3.872781401263977023e+04
3.879166666666666430e+01,3.872781906683694251e+04
3.881250000000000000e+01,3.872782388055008050e+04
3.883333333333332860e+01,3.872782845030374301e+04
3.885416666666666430e+01,3.872783277280771290e+04
3.887500000000000000e+01,3.872783684495974012e+04
3.889583333333332860e+01,3.872784066384828475e+04
3.891666666666666430e+01,3.872784422675519454e+04
3.893750000000000000e+01,3.872784753115646890e+04
3.895833333333332860e+01,3.872785057472430344e+04
3.897916666666666430e+01,3.872785335532668978e+04
3.900000000000000000e+01,3.872785587102681166e+04
3.902083333333332860e+01,3.872785812008169887e+04
3.904166666666666430e+01,3.872786010094118683e+04
3.906250000000000000e+01,3.872786181224377651e+04
3.908333333333332860e+01,3.872786325281394966e+04
3.910416666666666430e+01,3.872786442165765038e+04
3.912500000000000000e+01,3.872786531795780320e+04
3.914583333333332860e+01,3.872786594106881967e+04
3.916666666666666430e+01,3.872786629051117052e+04
3.918750000000000000e+01,3.872786636596600874e+04
3.920833333333332860e+01,3.872786616726887587e+04
3.922916666666666430e+01,3.872786569440478343e+04
3.925000000000000000e+01,3.872786494750259590e+04
3.927083333333332860e+01,3.872786392683083250e+04
3.929166666666666430e+01,3.872786263279287959e+04
3.931250000000000000e+01,3.872786106592447322e+04
3.933333333333332860e+01,3.872785922689086146e+04
3.935416666666666430e+01,3.872785711648583674e+04
3.937500000000000000e+01,3.872785473563017877e+04
3.939583333333332860e+01,3.872785208537301514e+04
3.941666666666666430e+01,3.872784916689209786e+04
3.943750000000000000e+01,3.872784598149637895e+04
3.945833333333332860e+01,3.872784253062772041e+04
3.947916666666666430e+01,3.872783881586474308e+04
3.950000000000000000e+01,3.872783483892527875e+04
3.952083333333332860e+01,3.872783060166984797e+04
3.954166666666666430e+01,3.872782610610499978e+04
3.956250000000000000e+01,3.872782135438684054e+04
3.958333333333332860e+01,3.872781634882248181e+04
3.960416666666666430e+01,3.872781109187427501e+04
3.962500000000000000e+01,3.872780558615947666e+04
3.964583333333332860e+01,3.872779983445315884e+04
3.966666666666666430e+01,3.872779383968807815e+04
3.968750000000000000e+01,3.872778760495487950e+04
3.970833333333332860e+01,3.872778113350155036e+04
3.972916666666666430e+01,3.872777442873217660e+04
3.975000000000000000e+01,3.872776749420612032e+04
3.977083333333332860e+01,3.872776033363548049e+04
3.979166666666666430e+01,3.872775295088291750e+04
3.981250000000000000e+01,3.872774534995958675e+04
3.983333333333332860e+01,3.872773753502228647e+04
3.985416666666666430e+01,3.872772951037009625e+04
3.987500000000000000e+01,3.872772128044207057e+04
3.989583333333332860e+01,3.872771284981397912e+04
3.991666666666666430e+01,3.872770422319505451e+04
3.993750000000000000e+01,3.872769540542468167e+04
3.995833333333332860e+01,3.872768640146951657e+04
3.997916666666666430e+01,3.872767721641942626e+04
4.000000000000000000e+01,3.872766785548483313e+04
4.002083333333332860e+01,3.872765832399299688e+04
4.004166666666666430e+01,3.872764862738387455e+04
4.006250000000000000e+01,3.872763877120766847e+04
4.008333333333332860e+01,3.872762876112012600e+04
4.010416666666666430e+01,3.872761860287825402e+04
4.012500000000000000e+01,3.872760830233804882e+04
4.014583333333332860e+01,3.872759786544881354e+04
4.016666666666666430e+01,3.872758729825033515e+04
4.018750000000000000e+01,3.872757660686738382e+04
4.020833333333332860e+01,3.872756579750685341e+04
4.022916666666666430e+01,3.872755487645316316e+04
4.025000000000000000e+01,3.872754385006329539e+04
4.027083333333332860e+01,3.872753272476331040e+04
4.029166666666666430e+01,3.872752150704350788e+04
4.031250000000000000e+01,3.872751020345488359e+04
4.033333333333332860e+01,3.872749882060346135e+04
4.035416666666666430e+01,3.872748736514790653e+04
4.037500000000000000e+01,3.872747584379263571e+04
4.039583333333332860e+01,3.872746426328621601e+04
4.041666666666666430e+01,3.872745263041484577e+04
4.043750000000000000e+01,3.872744095199907315e+04
4.045833333333332860e+01,3.872742923488920496e+04
4.047916666666666430e+01,3.872741748596059188e+04
4.050000000000000000e+01,3.872740571210960479e+04
4.052083333333332860e+01,3.872739392024876724e+04
4.054166666666666430e+01,3.872738211730262265e+04
4.056250000000000000e+01,3.872737031020343420e+04
4.058333333333332860e+01,3.872735850588582252e+04
4.060416666666666430e+01,3.872734671128298942e+04
4.062500000000000000e+01,3.872733493332204671e+04
4.064583333333332860e+01,3.872732317891978164e+04
4.066666666666666430e+01,3.872731145497754187e+04
4.068750000000000000e+01,3.872729976837707363e+04
4.070833333333332860e+01,3.872728812597597425e+04
4.072916666666666430e+01,3.872727653460350120e+04
4.075000000000000000e+01,3.872726500105586456e+04
4.077083333333332860e+01,3.872725353209173772e+04
4.079166666666666430e+01,3.872724213442776090e+04
4.081250000000000000e+01,3.872723081473491038e+04
4.083333333333332860e+01,3.872721957963324530e+04
4.085416666666666430e+01,3.872720843568827695e+04
4.087500000000000000e+01,3.872719738940617390e+04
4.089583333333332860e+01,3.872718644722987665e+04
4.091666666666666430e+01,3.872717561553479754e+04
4.093750000000000000e+01,3.872716490062459343e+04
4.095833333333332860e+01,3.872715430872725847e+04
4.097916666666666430e+01,3.872714384599105688e+04
4.100000000000000000e+01,3.872713351848001912e+04
4.102083333333332860e+01,3.872712333217044215e+04
4.104166666666666430e+01,3.872711329294666211e+04
4.106250000000000000e+01,3.872710340659772919e+04
4.108333333333332860e+01,3.872709367881285289e+04
4.110416666666666430e+01,3.872708411517853528e+04
4.112500000000000000e+01,3.872707472117360157e+04
4.114583333333332860e+01,3.872706550216706091e+04
4.116666666666666430e+01,3.872705646341356623e+04
4.118750000000000000e+01,3.872704761005013279e+04
4.120833333333332860e+01,3.872703894709339511e+04
4.122916666666666430e+01,3.872703047943523416e+04
4.125000000000000000e+01,3.872702221184031805e+04
4.127083333333332860e+01,3.872701414894281334e+04
4.129166666666666430e+01,3.872700629524278338e+04
4.131250000000000000e+01,3.872699865510418022e+04
4.133333333333332860e+01,3.872699123275107559e+04
4.135416666666666430e+01,3.872698403226560185e+04
4.137500000000000000e+01,3.872697705758444499e+04
4.139583333333332860e+01,3.872697031249664724e+04
4.141666666666666430e+01,3.872696380064155528e+04
4.143750000000000000e+01,3.872695752550525503e+04
4.145833333333332860e+01,3.872695149041938566e+04
4.147916666666666430e+01,3.872694569855858572e+04
4.150000000000000000e+01,3.872694015293754637e+04
4.152083333333332860e+01,3.872693485641059669e+04
4.154166666666666430e+01,3.872692981166855316e+04
4.156250000000000000e+01,3.872692502123702434e+04
4.158333333333332860e+01,3.872692048747537774e+04
4.160416666666666430e+01,3.872691621257457882e+04
4.162500000000000000e+01,3.872691219855585223e+04
4.164583333333332860e+01,3.872690844726967043e+04
4.166666666666666430e+01,3.872690496039419668e+04
4.168750000000000000e+01,3.872690173943405534e+04
4.170833333333332860e+01,3.872689878571987356e+04
4.172916666666666430e+01,3.872689610040662956e+04
4.175000000000000000e+01,3.872689368447385641e+04
4.177083333333332860e+01,3.872689153872380120e+04
4.179166666666666430e+01,3.872688966378192708e+04
4.181250000000000000e+01,3.872688806009628024e+04
4.183333333333332860e+01,3.872688672793676960e+04
4.185416666666666430e+01,3.872688566739568341e+04
4.187500000000000000e+01,3.872688487838655419e+04
4.189583333333332860e+01,3.872688436064575217e+04
4.191666666666666430e+01,3.872688411373144481e+04
4.193750000000000000e+01,3.872688413702458638e+04
4.195833333333332860e+01,3.872688442972923804e+04
4.197916666666666430e+01,3.872688499087261880e+04
4.200000000000000000e+01,3.872688581930650253e+04
4.202083333333332860e+01,3.872688691370818560e+04
4.204166666666666430e+01,3.872688827258015226e+04
4.206250000000000000e+01,3.872688989425256295e+04
4.208333333333332860e+01,3.872689177688409109e+04
4.210416666666666430e+01,3.872689391846222134e+04
4.212500000000000000e+01,3.872689631680594903e+04
4.214583333333332860e+01,3.872689896956667508e+04
4.216666666666666430e+01,3.872690187422993768e+04
4.218750000000000000e+01,3.872690502811741317e+04
4.220833333333332860e+01,3.872690842838831304e+04
4.222916666666666430e+01,3.872691207204184320e+04
4.225000000000000000e+01,3.872691595591892838e+04
4.227083333333332860e+01,3.872692007670512976e+04
4.229166666666666430e+01,3.872692443093221664e+04
4.231250000000000000e+01,3.872692901498053834e+04
4.233333333333332860e+01,3.872693382508247305e+04
4.235416666666666430e+01,3.872693885732460330e+04
4.237500000000000000e+01,3.872694410764969507e+04
4.239583333333332860e+01,3.872694957186088141e+04
4.241666666666666430e+01,3.872695524562407081e+04
4.243750000000000000e+01,3.872696112447050109e+04
4.245833333333332860e+01,3.872696720380083570e+04
4.247916666666666430e+01,3.872697347888739023e+04
4.250000000000000000e+01,3.872697994487870892e+04
4.252083333333332860e+01,3.872698659680207493e+04
4.254166666666666430e+01,3.872699342956704641e+04
4.256250000000000000e+01,3.872700043796926911e+04
4.258333333333332860e+01,3.872700761669478379e+04
4.260416666666666430e+01,3.872701496032268915e+04
4.262500000000000000e+01,3.872702246332962386e+04
4.264583333333332860e+01,3.872703012009407394e+04
4.266666666666666430e+01,3.872703792489924672e+04
4.268750000000000000e+01,3.872704587193836051e+04
4.270833333333332860e+01,3.872705395531799149e+04
4.272916666666666430e+01,3.872706216906245390e+04
4.275000000000000000e+01,3.872707050711861666e+04
4.277083333333332860e+01,3.872707896335963596e+04
4.279166666666666430e+01,3.872708753158912441e+04
4.281250000000000000e+01,3.872709620554633148e+04
4.283333333333332860e+01,3.872710497891022533e+04
4.285416666666666430e+01,3.872711384530392388e+04
4.287500000000000000e+01,3.872712279829953332e+04
4.289583333333332860e+01,3.872713183142288472e+04
4.291666666666666430e+01,3.872714093815786327e+04
4.293750000000000000e+01,3.872715011195091211e+04
4.295833333333332860e+01,3.872715934621654014e+04
4.297916666666666430e+01,3.872716863434147672e+04
4.300000000000000000e+01,3.872717796968947368e+04
4.302083333333332860e+01,3.872718734560618032e+04
4.304166666666666430e+01,3.872719675542411278e+04
4.306250000000000000e+01,3.872720619246739079e+04
4.308333333333332860e+01,3.872721565005622688e+04
4.310416666666666430e+01,3.872722512151236879e+04
4.312500000000000000e+01,3.872723460016296303e+04
4.314583333333332860e+01,3.872724407934676856e+04
4.316666666666666430e+01,3.872725355241780926e+04
4.318750000000000000e+01,3.872726301275024889e+04
4.320833333333332860e+01,3.872727245374381891e+04
4.322916666666666430e+01,3.872728186882783484e+04
4.325000000000000000e+01,3.872729125146604201e+04
4.327083333333332860e+01,3.872730059516175243e+04
4.329166666666666430e+01,3.872730989346190472e+04
4.331250000000000000e+01,3.872731913996152434e+04
4.333333333333332860e+01,3.872732832830845291e+04
4.335416666666666430e+01,3.872733745220776473e+04
4.337500000000000000e+01,3.872734650542608142e+04
4.339583333333332860e+01,3.872735548179537000e+04
4.341666666666666430e+01,3.872736437521753396e+04
4.343750000000000000e+01,3.872737317966844421e+04
4.345833333333332860e+01,3.872738188920079847e+04
4.347916666666666430e+01,3.872739049794958555e+04
4.350000000000000000e+01,3.872739900013401348e+04
4.352083333333332860e+01,3.872740739006229705e+04
4.354166666666666430e+01,3.872741566213377519e+04
4.356250000000000000e+01,3.872742381084310182e+04
4.358333333333332860e+01,3.872743183078247239e+04
4.360416666666666430e+01,3.872743971664455603e+04
4.362500000000000000e+01,3.872744746322523861e+04
4.364583333333332860e+01,3.872745506542619842e+04
4.366666666666666430e+01,3.872746251825687796e+04
4.368750000000000000e+01,3.872746981683613558e+04
4.370833333333332860e+01,3.872747695639523590e+04
4.372916666666666430e+01,3.872748393227867200e+04
4.375000000000000000e+01,3.872749073994615901e+04
4.377083333333332860e+01,3.872749737497446040e+04
4.379166666666666430e+01,3.872750383305797732e+04
4.381250000000000000e+01,3.872751011001133156e+04
4.383333333333332860e+01,3.872751620177029690e+04
4.385416666666666430e+01,3.872752210439331247e+04
4.387500000000000000e+01,3.872752781406349823e+04
4.389583333333332860e+01,3.872753332708992821e+04
4.391666666666666430e+01,3.872753863991054823e+04
4.393750000000000000e+01,3.872754374909432954e+04
4.395833333333332860e+01,3.872754865134361171e+04
4.397916666666666430e+01,3.872755334349849727e+04
4.400000000000000000e+01,3.872755782253914367e+04
4.402083333333332860e+01,3.872756208559098013e+04
4.404166666666666430e+01,3.872756612992923328e+04
4.406250000000000000e+01,3.872756995298335096e+04
4.408333333333332860e+01,3.872757355234345596e+04
4.410416666666666430e+01,3.872757692576602130e+04
4.412500000000000000e+01,3.872758007117959642e+04
4.414583333333332860e+01,3.872758298669209762e+04
4.416666666666666430e+01,3.872758567059639608e+04
4.418750000000000000e+01,3.872758812137726636e+04
4.420833333333332860e+01,3.872759033771695977e+04
4.422916666666666430e+01,3.872759231850085780e+04
4.425000000000000000e+01,3.872759406282249984e+04
4.427083333333332860e+01,3.872759556998797780e+04
4.429166666666666430e+01,3.872759683951800980e+04
4.431250000000000000e+01,3.872759787115089421e+04
4.433333333333332860e+01,3.872759866484379745e+04
4.435416666666666430e+01,3.872759922077150986e+04
4.437500000000000000e+01,3.872759953932558710e+04
4.439583333333332860e+01,3.872759962111153436e+04
4.441666666666666430e+01,3.872759946694582322e+04
4.443750000000000000e+01,3.872759907785047108e+04
4.445833333333332860e+01,3.872759845504831901e+04
4.447916666666666430e+01,3.872759759995657805e+04
4.450000000000000000e+01,3.872759651418100111e+04
4.452083333333332860e+01,3.872759519950932008e+04
4.454166666666666430e+01,3.872759365790431912e+04
4.456250000000000000e+01,3.872759189149766462e+04
4.458333333333332860e+01,3.872758990258315316e+04
4.460416666666666430e+01,3.872758769361201121e+04
4.462500000000000000e+01,3.872758526718636131e+04
4.464583333333332860e+01,3.872758262605504569e+04
4.466666666666666430e+01,3.872757977310896240e+04
4.468750000000000000e+01,3.872757671137763828e+04
4.470833333333332860e+01,3.872757344402557646e+04
4.472916666666666430e+01,3.872756997434925870e+04
4.475000000000000000e+01,3.872756630577440228e+04
4.477083333333332860e+01,3.872756244185462856e+04
4.479166666666666430e+01,3.872755838626718469e+04
4.481250000000000000e+01,3.872755414281324920e+04
4.483333333333332860e+01,3.872754971541402483e+04
4.485416666666666430e+01,3.872754510810982902e+04
4.487500000000000000e+01,3.872754032505691430e+04
4.489583333333332860e+01,3.872753537052651518e+04
4.491666666666666430e+01,3.872753024890105007e+04
4.493750000000000000e+01,3.872752496467307355e+04
4.495833333333332860e+01,3.872751952244172571e+04
4.497916666666666430e+01,3.872751392691048386e+04
4.500000000000000000e+01,3.872750818288424489e+04
4.502083333333332860e+01,3.872750229526657495e+04
4.504166666666666430e+01,3.872749626905709738e+04
4.506250000000000000e+01,3.872749010934757098e+04
4.508333333333332860e+01,3.872748382132034749e+04
4.510416666666666430e+01,3.872747741024359129e+04
4.512500000000000000e+01,3.872747088146985334e+04
4.514583333333332860e+01,3.872746424043179286e+04
4.516666666666666430e+01,3.872745749263928883e+04
4.518750000000000000e+01,3.872745064367628947e+04
4.520833333333332860e+01,3.872744369919703604e+04
4.522916666666666430e+01,3.872743666492349439e+04
4.525000000000000000e+01,3.872742954664114222e+04
4.527083333333332860e+01,3.872742235019516374e+04
4.529166666666666430e+01,3.872741508148764115e+04
4.531250000000000000e+01,3.872740774647311628e+04
4.533333333333332860e+01,3.872740035115502542e+04
4.535416666666666430e+01,3.872739290158152289e+04
4.537500000000000000e+01,3.872738540384161752e+04
4.539583333333332860e+01,3.872737786406117084e+04
4.541666666666666430e+01,3.872737028839898994e+04
4.543750000000000000e+01,3.872736268304211990e+04
4.545833333333332860e+01,3.872735505420195841e+04
4.547916666666666430e+01,3.872734740810994845e+04
4.550000000000000000e+01,3.872733975101363467e+04
4.552083333333332860e+01,3.872733208917183219e+04
4.554166666666666430e+01,3.872732442885096680e+04
4.556250000000000000e+01,3.872731677632028732e+04
4.558333333333332860e+01,3.872730913784766744e+04
4.560416666666666430e+01,3.872730151969551662e+04
4.562500000000000000e+01,3.872729392811642902e+04
4.564583333333332860e+01,3.872728636934873794e+04
4.566666666666666430e+01,3.872727884961242671e+04
4.568750000000000000e+01,3.872727137510434841e+04
4.570833333333332860e+01,3.872726395199459512e+04
4.572916666666666430e+01,3.872725658642157214e+04
4.575000000000000000e+01,3.872724928448844003e+04
4.577083333333332860e+01,3.872724205225794867e+04
4.579166666666666430e+01,3.872723489574906125e+04
4.581250000000000000e+01,3.872722782093128626e+04
4.583333333333332860e+01,3.872722083372285852e+04
4.585416666666666430e+01,3.872721393998403073e+04
4.587500000000000000e+01,3.872720714551438869e+04
4.589583333333332860e+01,3.872720045604803454e+04
4.591666666666666430e+01,3.872719387724987610e+04
4.593750000000000000e+01,3.872718741471177782e+04
4.595833333333332860e+01,3.872718107394762774e+04
4.597916666666666430e+01,3.872717486039045616e+04
4.600000000000000000e+01,3.872716877938770631e+04
4.602083333333332860e+01,3.872716283619773458e+04
4.604166666666666430e+01,3.872715703598603432e+04
4.606250000000000000e+01,3.872715138382184523e+04
4.608333333333332860e+01,3.872714588467348949e+04
4.610416666666666430e+01,3.872714054340543225e+04
4.612500000000000000e+01,3.872713536477496382e+04
4.614583333333332860e+01,3.872713035342817602e+04
4.616666666666666430e+01,3.872712551389644068e+04
4.618750000000000000e+01,3.872712085059424862e+04
4.620833333333332860e+01,3.872711636781434208e+04
4.622916666666666430e+01,3.872711206972537911e+04
4.625000000000000000e+01,3.872710796036889951e+04
4.627083333333332860e+01,3.872710404365596332e+04
4.629166666666666430e+01,3.872710032336413860e+04
4.631250000000000000e+01,3.872709680313556601e+04
4.633333333333332860e+01,3.872709348647261504e+04
4.635416666666666430e+01,3.872709037673659623e+04
4.637500000000000000e+01,3.872708747714447236e+04
4.639583333333332860e+01,3.872708479076631920e+04
4.641666666666666430e+01,3.872708232052342646e+04
4.643750000000000000e+01,3.872708006918586761e+04
4.645833333333332860e+01,3.872707803936991695e+04
4.647916666666666430e+01,3.872707623353610688e+04
4.650000000000000000e+01,3.872707465398776549e+04
4.652083333333332860e+01,3.872707330286860815e+04
4.654166666666666430e+01,3.872707218216075853e+04
4.656250000000000000e+01,3.872707129368405003e+04
4.658333333333332860e+01,3.872707063909342105e+04
4.660416666666666430e+01,3.872707021987810731e+04
4.662500000000000000e+01,3.872707003736011393e+04
4.664583333333332860e+01,3.872707009269300761e+04
4.666666666666666430e+01,3.872707038686083251e+04
4.668750000000000000e+01,3.872707092067722988e+04
4.670833333333332860e+01,3.872707169478461583e+04
4.672916666666666430e+01,3.872707270965280622e+04
4.675000000000000000e+01,3.872707396557954780e+04
4.677083333333332860e+01,3.872707546268877195e+04
4.679166666666666430e+01,3.872707720093121316e+04
4.681250000000000000e+01,3.872707918008347770e+04
4.683333333333332860e+01,3.872708139974834921e+04
4.685416666666666430e+01,3.872708385935446859e+04
4.687500000000000000e+01,3.872708655815645034e+04
4.689583333333332860e+01,3.872708949523530464e+04
4.691666666666666430e+01,3.872709266949834273e+04
4.693750000000000000e+01,3.872709607968024648e+04
4.695833333333332860e+01,3.872709972434339579e+04
4.697916666666666430e+01,3.872710360187834885e+04
4.700000000000000000e+01,3.872710771050483163e+04
4.702083333333332860e+01,3.872711204827272741e+04
4.704166666666666430e+01,3.872711661306295719e+04
4.706250000000000000e+01,3.872712140258929867e+04
4.708333333333332860e+01,3.872712641439862637e+04
4.710416666666666430e+01,3.872713164587361098e+04
4.712500000000000000e+01,3.872713709423273394e+04
4.714583333333332860e+01,3.872714275653343066e+04
4.716666666666666430e+01,3.872714862967289082e+04
4.718750000000000000e+01,3.872715471039040131e+04
4.720833333333332860e+01,3.872716099526912876e+04
4.722916666666666430e+01,3.872716748073856434e+04
4.725000000000000000e+01,3.872717416307616077e+04
4.727083333333332860e+01,3.872718103841034463e+04
4.729166666666666430e+01,3.872718810272249539e+04
4.731250000000000000e+01,3.872719535184952110e+04
4.733333333333332860e+01,3.872720278148672514e+04
4.735416666666666430e+01,3.872721038719056378e+04
4.737500000000000000e+01,3.872721816438136739e+04
4.739583333333332860e+01,3.872722610834616353e+04
4.741666666666666430e+01,3.872723421424202388e+04
4.743750000000000000e+01,3.872724247709932388e+04
4.745833333333332860e+01,3.872725089182451484e+04
4.747916666666666430e+01,3.872725945320379833e+04
4.750000000000000000e+01,3.872726815590659680e+04
4.752083333333332860e+01,3.872727699448882777e+04
4.754166666666666430e+01,3.872728596339650539e+04
4.756250000000000000e+01,3.872729505697001878e+04
4.758333333333332860e+01,3.872730426944659848e+04
4.760416666666666430e+01,3.872731359496621735e+04
4.762500000000000000e+01,3.872732302757296566e+04
4.764583333333332860e+01,3.872733256122121384e+04
4.766666666666666430e+01,3.872734218977833370e+04
4.768750000000000000e+01,3.872735190702937689e+04
4.770833333333332860e+01,3.872736170668139675e+04
4.772916666666666430e+01,3.872737158236726827e+04
4.775000000000000000e+01,3.872738152765027917e+04
4.777083333333332860e+01,3.872739153602789884e+04
4.779166666666666430e+01,3.872740160093738814e+04
4.781250000000000000e+01,3.872741171575908811e+04
4.783333333333332860e+01,3.872742187382152770e+04
4.785416666666666430e+01,3.872743206840557832e+04
4.787500000000000000e+01,3.872744229274994723e+04
4.789583333333332860e+01,3.872745254005447350e+04
4.791666666666666430e+01,3.872746280348557048e+04
4.793750000000000000e+01,3.872747307618094055e+04
4.795833333333332860e+01,3.872748335125410813e+04
4.797916666666666430e+01,3.872749362179953459e+04
4.800000000000000000e+01,3.872750388089612534e+04
4.802083333333332860e+01,3.872751412161396001e+04
4.804166666666666430e+01,3.872752433701793780e+04
4.806250000000000000e+01,3.872753452017210657e+04
4.808333333333332860e+01,3.872754466414574563e+04
4.810416666666666430e+01,3.872755476201746933e+04
4.812500000000000000e+01,3.872756480688027659e+04
4.814583333333332860e+01,3.872757479184642580e+04
4.816666666666666430e+01,3.872758471005185856e+04
4.818750000000000000e+01,3.872759455466203508e+04
4.820833333333332860e+01,3.872760431887595041e+04
4.822916666666666430e+01,3.872761399593143142e+04
4.825000000000000000e+01,3.872762357911008439e+04
4.827083333333332860e+01,3.872763306174142053e+04
4.829166666666666430e+01,3.872764243720916420e+04
4.831250000000000000e+01,3.872765169895516738e+04
4.833333333333332860e+01,3.872766084048410266e+04
4.835416666666666430e+01,3.872766985536879656e+04
4.837500000000000000e+01,3.872767873725580284e+04
4.839583333333332860e+01,3.872768747986914241e+04
4.841666666666666430e+01,3.872769607701589848e+04
4.843750000000000000e+01,3.872770452259120066e+04
4.845833333333332860e+01,3.872771281058296881e+04
4.847916666666666430e+01,3.872772093507706450e+04
4.850000000000000000e+01,3.872772889026234043e+04
4.852083333333332860e+01,3.872773667043537716e+04
4.854166666666666430e+01,3.872774427000662399e+04
4.856250000000000000e+01,3.872775168350373860e+04
