4.752083333333332860e+01,2.265114165203703511e-03
4.754166666666666430e+01,2.288509527854455661e-03
4.756250000000000000e+01,2.311511351282311000e-03
4.758333333333332860e+01,2.334115363480958327e-03
4.760416666666666430e+01,2.356317358537717011e-03
4.762500000000000000e+01,2.378113197484876817e-03
4.764583333333332860e+01,2.399498809146728695e-03
4.766666666666666430e+01,2.420470190960345713e-03
4.768750000000000000e+01,2.441023409783062148e-03
4.770833333333332860e+01,2.461154602700452165e-03
4.772916666666666430e+01,2.480859977813304473e-03
4.775000000000000000e+01,2.500135815006049311e-03
4.777083333333332860e+01,2.518978466714207054e-03
4.779166666666666430e+01,2.537384358668626216e-03
4.781250000000000000e+01,2.555349990631623769e-03
4.783333333333332860e+01,2.572871937125277564e-03
4.785416666666666430e+01,2.589946848146520986e-03
4.787500000000000000e+01,2.606571449856903699e-03
4.789583333333332860e+01,2.622742545302484546e-03
4.791666666666666430e+01,2.638457015082702750e-03
4.793750000000000000e+01,2.653711818026056185e-03
4.795833333333332860e+01,2.668503991864124708e-03
4.797916666666666430e+01,2.682830653896205175e-03
4.800000000000000000e+01,2.696689001664948071e-03
4.802083333333332860e+01,2.710076313610209481e-03
4.804166666666666430e+01,2.722989949724818198e-03
4.806250000000000000e+01,2.735427352233595066e-03
4.808333333333332860e+01,2.747386046268947973e-03
4.810416666666666430e+01,2.758863640540294704e-03
4.812500000000000000e+01,2.769857828045962228e-03
4.814583333333332860e+01,2.780366386783493515e-03
4.816666666666666430e+01,2.790387180477336276e-03
4.818750000000000000e+01,2.799918159346864027e-03
4.820833333333332860e+01,2.808957360910274703e-03
4.822916666666666430e+01,2.817502910808592984e-03
4.825000000000000000e+01,2.825553023679679490e-03
4.827083333333332860e+01,2.833106004089475452e-03
4.829166666666666430e+01,2.840160247521955617e-03
4.831250000000000000e+01,2.846714241438853474e-03
4.833333333333332860e+01,2.852766566401628359e-03
4.835416666666666430e+01,2.858315897284016346e-03
4.837500000000000000e+01,2.863361004591084488e-03
4.839583333333332860e+01,2.867900755870981741e-03
4.841666666666666430e+01,2.871934117245282525e-03
4.843750000000000000e+01,2.875460155056520396e-03
4.845833333333332860e+01,2.878478037661308386e-03
4.847916666666666430e+01,2.880987037369072030e-03
4.850000000000000000e+01,2.882986532525972246e-03
4.852083333333332860e+01,2.884476009768753482e-03
4.854166666666666430e+01,2.885455066446164854e-03
4.856250000000000000e+01,2.885923413207530999e-03
4.858333333333332860e+01,2.885880876789713272e-03
4.860416666666666430e+01,2.885327402952168191e-03
4.862500000000000000e+01,2.884263059608415183e-03
4.864583333333332860e+01,2.882688040101354966e-03
4.866666666666666430e+01,2.880602666649271278e-03
4.868750000000000000e+01,2.878007393898796527e-03
4.870833333333332860e+01,2.874902812590141368e-03
4.872916666666666430e+01,2.871289653278379268e-03
4.875000000000000000e+01,2.867168790088384274e-03
4.877083333333332860e+01,2.862541244413699046e-03
4.879166666666666430e+01,2.857408188543953537e-03
4.881250000000000000e+01,2.851770949089560414e-03
4.883333333333332860e+01,2.845631010165381933e-03
4.885416666666666430e+01,2.838990016233245220e-03
4.887500000000000000e+01,2.831849774455627231e-03
4.889583333333332860e+01,2.824212256499092355e-03
4.891666666666666430e+01,2.816079599681864040e-03
4.893750000000000000e+01,2.807454107297664703e-03
4.895833333333332860e+01,2.798338248028445913e-03
4.897916666666666430e+01,2.788734654349981495e-03
4.900000000000000000e+01,2.778646119810081194e-03
4.902083333333332860e+01,2.768075595106139764e-03
4.904166666666666430e+01,2.757026182900648714e-03
4.906250000000000000e+01,2.745501131327536537e-03
4.908333333333332860e+01,2.733503826213162097e-03
4.910416666666666430e+01,2.721037782004456784e-03
4.912500000000000000e+01,2.708106631503958556e-03
4.914583333333332860e+01,2.694714114506974179e-03
4.916666666666666430e+01,2.680864065497556847e-03
4.918750000000000000e+01,2.666560400597404318e-03
4.920833333333332860e+01,2.651807103981756314e-03
4.922916666666666430e+01,2.636608214019522944e-03
4.925000000000000000e+01,2.620967809407303423e-03
4.927083333333332860e+01,2.604889995610523701e-03
4.929166666666666430e+01,2.588378891880800670e-03
4.931250000000000000e+01,2.571438619091578892e-03
4.933333333333332860e+01,2.554073288705341338e-03
4.935416666666666430e+01,2.536286993087180641e-03
4.937500000000000000e+01,2.518083797299133786e-03
4.939583333333332860e+01,2.499467732540366915e-03
4.941666666666666430e+01,2.480442791313042239e-03
4.943750000000000000e+01,2.461012924334579632e-03
4.945833333333332860e+01,2.441182039131739590e-03
4.947916666666666430e+01,2.420954000263902950e-03
4.950000000000000000e+01,2.400332631013551987e-03
4.952083333333332860e+01,2.379321716377523488e-03
4.954166666666666430e+01,2.357925007197538003e-03
4.956250000000000000e+01,2.336146225172419655e-03
4.958333333333332860e+01,2.313989068496523360e-03
4.960416666666666430e+01,2.291457217986417327e-03
4.962500000000000000e+01,2.268554343476787694e-03
4.964583333333332860e+01,2.245284110215448048e-03
4.966666666666666430e+01,2.221650185196086258e-03
4.968750000000000000e+01,2.197656243266399301e-03
4.970833333333332860e+01,2.173305972901141969e-03
4.972916666666666430e+01,2.148603081581761109e-03
4.975000000000000000e+01,2.123551300755553706e-03
4.977083333333332860e+01,2.098154390340521702e-03
4.979166666666666430e+01,2.072416142778796266e-03
4.981250000000000000e+01,2.046340386681909373e-03
4.983333333333332860e+01,2.019930990067329846e-03
4.985416666666666430e+01,1.993191863231331962e-03
4.987500000000000000e+01,1.966126961277701868e-03
4.989583333333332860e+01,1.938740286350576492e-03
4.991666666666666430e+01,1.911035889608572735e-03
4.993750000000000000e+01,1.883017872935356662e-03
4.995833333333332860e+01,1.854690390412111478e-03
4.997916666666666430e+01,1.826057649569910735e-03
5.000000000000000000e+01,1.797123912438691740e-03
5.002083333333332860e+01,1.767893496393994901e-03
5.004166666666666430e+01,1.738370774790269635e-03
5.006250000000000000e+01,1.708560177394756463e-03
5.008333333333332860e+01,1.678466190653628287e-03
5.010416666666666430e+01,1.648093357776485302e-03
5.012500000000000000e+01,1.617446278646468560e-03
5.014583333333332860e+01,1.586529609562445375e-03
5.016666666666666430e+01,1.555348062872823067e-03
5.018750000000000000e+01,1.523906406476656372e-03
5.020833333333332860e+01,1.492209463218027721e-03
5.022916666666666430e+01,1.460262110197702023e-03
5.025000000000000000e+01,1.428069278012131238e-03
5.027083333333332860e+01,1.395635949972121037e-03
5.029166666666666430e+01,1.362967161254155513e-03
5.031250000000000000e+01,1.330067998022307907e-03
5.033333333333332860e+01,1.296943596542032839e-03
5.035416666666666430e+01,1.263599142289920096e-03
5.037500000000000000e+01,1.230039869053289880e-03
5.039583333333332860e+01,1.196271057999229170e-03
5.041666666666666430e+01,1.162298036742087648e-03
5.043750000000000000e+01,1.128126178430957638e-03
5.045833333333332860e+01,1.093760900802140390e-03
5.047916666666666430e+01,1.059207665197264836e-03
5.050000000000000000e+01,1.024471975596019657e-03
5.052083333333332860e+01,9.895593776401423458e-04
5.054166666666666430e+01,9.544754576303465798e-04
5.056250000000000000e+01,9.192258414833232028e-04
5.058333333333332860e+01,8.838161937075594832e-04
5.060416666666666430e+01,8.482522163639205637e-04
5.062500000000000000e+01,8.125396480147817346e-04
5.064583333333332860e+01,7.766842626551334616e-04
5.066666666666666430e+01,7.406918686442692801e-04
5.068750000000000000e+01,7.045683076571246373e-04
5.070833333333332860e+01,6.683194536231257254e-04
5.072916666666666430e+01,6.319512116508413380e-04
5.075000000000000000e+01,5.954695169572143953e-04
5.077083333333332860e+01,5.588803338260617259e-04
5.079166666666666430e+01,5.221896545714033167e-04
5.081250000000000000e+01,4.854034984711902423e-04
5.083333333333332860e+01,4.485279106961614914e-04
5.085416666666666430e+01,4.115689612694678479e-04
5.087500000000000000e+01,3.745327440297513411e-04
5.089583333333332860e+01,3.374253755727835147e-04
5.091666666666666430e+01,3.002529941732445806e-04
5.093750000000000000e+01,2.630217587156619130e-04
5.095833333333332860e+01,2.257378476422516878e-04
5.097916666666666430e+01,1.884074578860639448e-04
5.100000000000000000e+01,1.510368037741099956e-04
5.102083333333332860e+01,1.136321159374842349e-04
5.104166666666666430e+01,7.619964023214409465e-05
5.106250000000000000e+01,3.874563665490216025e-05
5.108333333333332860e+01,1.276378236561570567e-06
5.110416666666666430e+01,-3.620185005853704396e-05
5.112500000000000000e+01,-7.368275242697341909e-05
5.114583333333332860e+01,-1.111600233320297892e-04
5.116666666666666430e+01,-1.486273486061423510e-04
5.118750000000000000e+01,-1.860784065555592948e-04
5.120833333333332860e+01,-2.235068690741998099e-04
5.122916666666666430e+01,-2.609064027493113169e-04
5.125000000000000000e+01,-2.982706699772852410e-04
5.127083333333332860e+01,-3.355933300675656428e-04
5.129166666666666430e+01,-3.728680403629613949e-04
5.131250000000000000e+01,-4.100884573860208437e-04
5.133333333333332860e+01,-4.472482379302006317e-04
5.135416666666666430e+01,-4.843410401799280729e-04
5.137500000000000000e+01,-5.213605248726299601e-04
5.139583333333332860e+01,-5.583003564192112744e-04
5.141666666666666430e+01,-5.951542040331103678e-04
5.143750000000000000e+01,-6.319157428669314180e-04
5.145833333333332860e+01,-6.685786551598182914e-04
5.147916666666666430e+01,-7.051366313862439394e-04
5.150000000000000000e+01,-7.415833713890207513e-04
5.152083333333332860e+01,-7.779125855267160494e-04
5.154166666666666430e+01,-8.141179958265631900e-04
5.156250000000000000e+01,-8.501933371404118978e-04
5.158333333333332860e+01,-8.861323582802366206e-04
5.160416666666666430e+01,-9.219288231744199313e-04
5.162500000000000000e+01,-9.575765120202889280e-04
5.164583333333332860e+01,-9.930692224182080530e-04
5.166666666666666430e+01,-1.028400770546722409e-03
5.168750000000000000e+01,-1.063564992307433621e-03
5.170833333333332860e+01,-1.098555744460341654e-03
5.172916666666666430e+01,-1.133366905777255518e-03
5.175000000000000000e+01,-1.167992378197743597e-03
5.177083333333332860e+01,-1.202426087980670855e-03
5.179166666666666430e+01,-1.236661986850698391e-03
5.181250000000000000e+01,-1.270694053129628465e-03
5.183333333333332860e+01,-1.304516292886567785e-03
5.185416666666666430e+01,-1.338122741088298984e-03
5.187500000000000000e+01,-1.371507462738411065e-03
5.189583333333332860e+01,-1.404664554012391431e-03
5.191666666666666430e+01,-1.437588143384932460e-03
5.193750000000000000e+01,-1.470272392775057169e-03
5.195833333333332860e+01,-1.502711498666743639e-03
5.197916666666666430e+01,-1.534899693233941764e-03
5.200000000000000000e+01,-1.566831245458782940e-03
5.202083333333332860e+01,-1.598500462255264543e-03
5.204166666666666430e+01,-1.629901689577717416e-03
5.206250000000000000e+01,-1.661029313518198880e-03
5.208333333333332860e+01,-1.691877761408173975e-03
5.210416666666666430e+01,-1.722441502927503365e-03
5.212500000000000000e+01,-1.752715051185599338e-03
5.214583333333332860e+01,-1.782692963803435282e-03
5.216666666666666430e+01,-1.812369843983314965e-03
5.218750000000000000e+01,-1.841740341579224671e-03
5.220833333333332860e+01,-1.870799154171952361e-03
5.222916666666666430e+01,-1.899541028116687180e-03
5.225000000000000000e+01,-1.927960759585373163e-03
5.227083333333332860e+01,-1.956053195605274297e-03
5.229166666666666430e+01,-1.983813235094313010e-03
5.231250000000000000e+01,-2.011235829876695247e-03
5.233333333333332860e+01,-2.038315985698681276e-03
5.235416666666666430e+01,-2.065048763223456540e-03
5.237500000000000000e+01,-2.091429279030852795e-03
5.239583333333332860e+01,-2.117452706605099655e-03
5.241666666666666430e+01,-2.143114277287479219e-03
5.243750000000000000e+01,-2.168409281249193687e-03
5.245833333333332860e+01,-2.193333068444165701e-03
5.247916666666666430e+01,-2.217881049539939531e-03
5.250000000000000000e+01,-2.242048696842649513e-03
5.252083333333332860e+01,-2.265831545216805132e-03
5.254166666666666430e+01,-2.289225192995375524e-03
5.256250000000000000e+01,-2.312225302854506448e-03
5.258333333333332860e+01,-2.334827602692671200e-03
5.260416666666666430e+01,-2.357027886504346748e-03
5.262500000000000000e+01,-2.378822015231769893e-03
5.264583333333332860e+01,-2.400205917595397975e-03
5.266666666666666430e+01,-2.421175590923849152e-03
5.268750000000000000e+01,-2.441727101972226976e-03
5.270833333333332860e+01,-2.461856587720918921e-03
5.272916666666666430e+01,-2.481560256152058608e-03
5.275000000000000000e+01,-2.500834387026862338e-03
5.277083333333332860e+01,-2.519675332659905564e-03
5.279166666666666430e+01,-2.538079518658947764e-03
5.281250000000000000e+01,-2.556043444656493080e-03
5.283333333333332860e+01,-2.573563685038603166e-03
5.285416666666666430e+01,-2.590636889663280873e-03
5.287500000000000000e+01,-2.607259784568830702e-03
5.289583333333332860e+01,-2.623429172655011854e-03
5.291666666666666430e+01,-2.639141934366272951e-03
5.293750000000000000e+01,-2.654395028386363070e-03
5.295833333333332860e+01,-2.669185492300874679e-03
5.297916666666666430e+01,-2.683510443267863449e-03
5.300000000000000000e+01,-2.697367078677299912e-03
5.302083333333332860e+01,-2.710752676803922234e-03
5.304166666666666430e+01,-2.723664597494072220e-03
5.306250000000000000e+01,-2.736100282826083724e-03
5.308333333333332860e+01,-2.748057257776635037e-03
5.310416666666666430e+01,-2.759533130906398346e-03
5.312500000000000000e+01,-2.770525595070575525e-03
5.314583333333332860e+01,-2.781032428116964744e-03
5.316666666666666430e+01,-2.791051493630396230e-03
5.318750000000000000e+01,-2.800580741705801374e-03
5.320833333333332860e+01,-2.809618209734032063e-03
5.322916666666666430e+01,-2.818162023235194075e-03
5.325000000000000000e+01,-2.826210396740415701e-03
5.327083333333332860e+01,-2.833761634721083597e-03
5.329166666666666430e+01,-2.840814132579201623e-03
5.331250000000000000e+01,-2.847366377713517194e-03
5.333333333333332860e+01,-2.853416950636070842e-03
5.335416666666666430e+01,-2.858964526187807165e-03
5.337500000000000000e+01,-2.864007874873382084e-03
5.339583333333332860e+01,-2.868545864263504636e-03
5.341666666666666430e+01,-2.872577460526568559e-03
5.343750000000000000e+01,-2.876101730084785861e-03
5.345833333333332860e+01,-2.879117841410934464e-03
5.347916666666666430e+01,-2.881625066967439912e-03
5.350000000000000000e+01,-2.883622785295073074e-03
5.352083333333332860e+01,-2.885110483270551807e-03
5.354166666666666430e+01,-2.886087758521341945e-03
5.356250000000000000e+01,-2.886554322037826036e-03
5.358333333333332860e+01,-2.886510000952014626e-03
5.360416666666666430e+01,-2.885954741464366070e-03
5.362500000000000000e+01,-2.884888611989004127e-03
5.364583333333332860e+01,-2.883311806445106387e-03
5.366666666666666430e+01,-2.881224647673238763e-03
5.368750000000000000e+01,-2.878627591009617903e-03
5.370833333333332860e+01,-2.875521227943913551e-03
5.372916666666666430e+01,-2.871906289843147338e-03
5.375000000000000000e+01,-2.867783651694058578e-03
5.377083333333332860e+01,-2.863154335813357723e-03
5.379166666666666430e+01,-2.858019515458106591e-03
5.381250000000000000e+01,-2.852380518246705812e-03
5.383333333333332860e+01,-2.846238829328731623e-03
5.385416666666666430e+01,-2.839596094211487357e-03
5.387500000000000000e+01,-2.832454121120053098e-03
5.389583333333332860e+01,-2.824814882779745281e-03
5.391666666666666430e+01,-2.816680517527004116e-03
5.393750000000000000e+01,-2.808053329628919237e-03
5.395833333333332860e+01,-2.798935788696568783e-03
5.397916666666666430e+01,-2.789330528038341805e-03
5.400000000000000000e+01,-2.779240341927582264e-03
5.402083333333332860e+01,-2.768668181666471967e-03
5.404166666666666430e+01,-2.757617150379757659e-03
5.406250000000000000e+01,-2.746090496507935103e-03
5.408333333333332860e+01,-2.734091605996538665e-03
5.410416666666666430e+01,-2.721623993222004045e-03
5.412500000000000000e+01,-2.708691290716262745e-03
5.414583333333332860e+01,-2.695297237804893109e-03
5.416666666666666430e+01,-2.681445668296457419e-03
5.418750000000000000e+01,-2.667140497423364787e-03
5.420833333333332860e+01,-2.652385708282040816e-03
5.422916666666666430e+01,-2.637185337991603679e-03
5.425000000000000000e+01,-2.621543463843713923e-03
5.427083333333332860e+01,-2.605464189768213340e-03
5.429166666666666430e+01,-2.588951633355714155e-03
5.431250000000000000e+01,-2.572009913756320709e-03
5.433333333333332860e+01,-2.554643140680136482e-03
5.435416666666666430e+01,-2.536855404717798523e-03
5.437500000000000000e+01,-2.518650769183283789e-03
5.439583333333332860e+01,-2.500033263589274135e-03
5.441666666666666430e+01,-2.481006878843124153e-03
5.443750000000000000e+01,-2.461575564179523112e-03
5.445833333333332860e+01,-2.441743225776560333e-03
5.447916666666666430e+01,-2.421513726987373216e-03
5.450000000000000000e+01,-2.400890890058876570e-03
5.452083333333332860e+01,-2.379878499139585768e-03
5.454166666666666430e+01,-2.358480304386602333e-03
5.456250000000000000e+01,-2.336700026960306098e-03
5.458333333333332860e+01,-2.314541364699919390e-03
5.460416666666666430e+01,-2.292007998239344035e-03
5.462500000000000000e+01,-2.269103597343863354e-03
5.464583333333332860e+01,-2.245831827323928331e-03
5.466666666666666430e+01,-2.222196355353873998e-03
5.468750000000000000e+01,-2.198200856562568251e-03
5.470833333333332860e+01,-2.173849019783145875e-03
5.472916666666666430e+01,-2.149144552914636352e-03
5.475000000000000000e+01,-2.124091187881434195e-03
5.477083333333332860e+01,-2.098692685129077695e-03
5.479166666666666430e+01,-2.072952837661665160e-03
5.481250000000000000e+01,-2.046875474665851846e-03
5.483333333333332860e+01,-2.020464464747510902e-03
5.485416666666666430e+01,-1.993723718810222478e-03
5.487500000000000000e+01,-1.966657192577818403e-03
5.489583333333332860e+01,-1.939268888808715063e-03
5.491666666666666430e+01,-1.911562859267752768e-03
5.493750000000000000e+01,-1.883543206446569585e-03
5.495833333333332860e+01,-1.855214085027576121e-03
5.497916666666666430e+01,-1.826579703135516874e-03
5.500000000000000000e+01,-1.797644323371726249e-03
5.502083333333332860e+01,-1.768412263670610107e-03
5.504166666666666430e+01,-1.738887897929183857e-03
5.506250000000000000e+01,-1.709075656440871283e-03
5.508333333333332860e+01,-1.678980026160667438e-03
5.510416666666666430e+01,-1.648605550779849716e-03
5.512500000000000000e+01,-1.617956830636091414e-03
5.514583333333332860e+01,-1.587038522467033863e-03
5.516666666666666430e+01,-1.555855339036169016e-03
5.518750000000000000e+01,-1.524412048633967676e-03
5.520833333333332860e+01,-1.492713474471031587e-03
5.522916666666666430e+01,-1.460764493981817069e-03
5.525000000000000000e+01,-1.428570038097196071e-03
5.527083333333332860e+01,-1.396135090436290138e-03
5.529166666666666430e+01,-1.363464686459106567e-03
5.531250000000000000e+01,-1.330563912584473152e-03
5.533333333333332860e+01,-1.297437905324397289e-03
5.535416666666666430e+01,-1.264091850401646844e-03
5.537500000000000000e+01,-1.230530981824323744e-03
5.539583333333332860e+01,-1.196760580955233411e-03
5.541666666666666430e+01,-1.162785975603278232e-03
5.543750000000000000e+01,-1.128612539098988732e-03
5.545833333333332860e+01,-1.094245689340953009e-03
5.547916666666666430e+01,-1.059690887827091643e-03
5.550000000000000000e+01,-1.024953638685599522e-03
5.552083333333332860e+01,-9.900394876945217693e-04
5.554166666666666430e+01,-9.549540212625690083e-04
5.556250000000000000e+01,-9.197028654206323983e-04
5.558333333333332860e+01,-8.842916847836140848e-04
5.560416666666666430e+01,-8.487261815050134439e-04
5.562500000000000000e+01,-8.130120942271418238e-04
5.564583333333332860e+01,-7.771551970209289451e-04
5.566666666666666430e+01,-7.411612983167781277e-04
5.568750000000000000e+01,-7.050362398463710933e-04
5.570833333333332860e+01,-6.687858955892606039e-04
5.572916666666666430e+01,-6.324161706939834815e-04
5.575000000000000000e+01,-5.959330004255275481e-04
5.577083333333332860e+01,-5.593423491080107279e-04
5.579166666666666430e+01,-5.226502090761031560e-04
5.581250000000000000e+01,-4.858625996238263856e-04
5.583333333333332860e+01,-4.489855659483149575e-04
5.585416666666666430e+01,-4.120251780941192044e-04
5.587500000000000000e+01,-3.749875299040028587e-04
5.589583333333332860e+01,-3.378787379758607656e-04
5.591666666666666430e+01,-3.007049405838319034e-04
5.593750000000000000e+01,-2.634722966114860787e-04
5.595833333333332860e+01,-2.261869845017056013e-04
5.597916666666666430e+01,-1.888552011723859669e-04
5.600000000000000000e+01,-1.514831609268074697e-04
5.602083333333332860e+01,-1.140770943838659290e-04
5.604166666666666430e+01,-7.664324738498873302e-05
5.606250000000000000e+01,-3.918787989792837934e-05
5.608333333333332860e+01,-1.717264916809013720e-06
5.610416666666666430e+01,3.576231261609441603e-05
5.612500000000000000e+01,7.324455693404063883e-05
5.614583333333332860e+01,1.107231625419868859e-04
5.616666666666666430e+01,1.481918153026784424e-04
5.618750000000000000e+01,1.856441935681185651e-04
5.620833333333332860e+01,2.230739692831440468e-04
5.622916666666666430e+01,2.604748090830472096e-04
5.625000000000000000e+01,2.978403754054365082e-04
5.627083333333332860e+01,3.351643276127552751e-04
5.629166666666666430e+01,3.724403231140926973e-04
5.631250000000000000e+01,4.096620184803750897e-04
5.633333333333332860e+01,4.468230705605980013e-04
5.635416666666666430e+01,4.839171376133794000e-04
5.637500000000000000e+01,5.209378804344327873e-04
5.639583333333332860e+01,5.578789634954478549e-04
5.641666666666666430e+01,5.947340560775171703e-04
5.643750000000000000e+01,6.314968334117654347e-04
5.645833333333332860e+01,6.681609778091956997e-04
5.647916666666666430e+01,7.047201798092289637e-04
5.650000000000000000e+01,7.411681393358210412e-04
5.652083333333332860e+01,7.774985668298900476e-04
5.654166666666666430e+01,8.137051844065157358e-04
5.656250000000000000e+01,8.497817269933205520e-04
5.658333333333332860e+01,8.857219434830893023e-04
5.660416666666666430e+01,9.215195978962559265e-04
5.662500000000000000e+01,9.571684705124150483e-04
5.664583333333332860e+01,9.926623590313932155e-04
5.666666666666666430e+01,1.027995079724411398e-03
5.668750000000000000e+01,1.063160468581167417e-03
5.670833333333332860e+01,1.098152382457209808e-03
5.672916666666666430e+01,1.132964700224975418e-03
5.675000000000000000e+01,1.167591323931363445e-03
5.677083333333332860e+01,1.202026179936532824e-03
5.679166666666666430e+01,1.236263220059777290e-03
5.681250000000000000e+01,1.270296422733477315e-03
5.683333333333332860e+01,1.304119794139441124e-03
5.685416666666666430e+01,1.337727369354113627e-03
5.687500000000000000e+01,1.371113213489330573e-03
5.689583333333332860e+01,1.404271422837402583e-03
5.691666666666666430e+01,1.437196125994633089e-03
5.693750000000000000e+01,1.469881484989415954e-03
5.695833333333332860e+01,1.502321696427444397e-03
5.697916666666666430e+01,1.534510992610003954e-03
5.700000000000000000e+01,1.566443642645708179e-03
5.702083333333332860e+01,1.598113953566522583e-03
5.704166666666666430e+01,1.629516271446765363e-03
5.706250000000000000e+01,1.660644982518486024e-03
5.708333333333332860e+01,1.691494514261968063e-03
5.710416666666666430e+01,1.722059336478537483e-03
5.712500000000000000e+01,1.752333962400196010e-03
5.714583333333332860e+01,1.782312949789074952e-03
5.716666666666666430e+01,1.811990902002270920e-03
5.718750000000000000e+01,1.841362469038196337e-03
5.720833333333332860e+01,1.870422348609637742e-03
5.722916666666666430e+01,1.899165287214336917e-03
5.725000000000000000e+01,1.927586081181154043e-03
5.727083333333332860e+01,1.955679577691979421e-03
5.729166666666666430e+01,1.983440675807537912e-03
5.731250000000000000e+01,2.010864327504309490e-03
5.733333333333332860e+01,2.037945538686136704e-03
5.735416666666666430e+01,2.064679370179720030e-03
5.737500000000000000e+01,2.091060938725138041e-03
5.739583333333332860e+01,2.117085417955834326e-03
5.741666666666666430e+01,2.142748039377771752e-03
5.743750000000000000e+01,2.168044093333057476e-03
5.745833333333332860e+01,2.192968929936277289e-03
5.747916666666666430e+01,2.217517960020301548e-03
5.750000000000000000e+01,2.241686656061191163e-03
5.752083333333332860e+01,2.265470553093777706e-03
5.754166666666666430e+01,2.288865249617064168e-03
5.756250000000000000e+01,2.311866408476997981e-03
5.758333333333332860e+01,2.334469757743644347e-03
5.760416666666666430e+01,2.356671091579387589e-03
5.762500000000000000e+01,2.378466271100242169e-03
5.764583333333332860e+01,2.399851225197112414e-03
5.766666666666666430e+01,2.420821951362589486e-03
5.768750000000000000e+01,2.441374516522348825e-03
5.770833333333332860e+01,2.461505057817690856e-03
5.772916666666666430e+01,2.481209783396741420e-03
5.775000000000000000e+01,2.500484973189248672e-03
5.777083333333332860e+01,2.519326979663248645e-03
5.779166666666666430e+01,2.537732228575298454e-03
5.781250000000000000e+01,2.555697219710446888e-03
5.783333333333332860e+01,2.573218527602741390e-03
5.785416666666666430e+01,2.590292802252008864e-03
5.787500000000000000e+01,2.606916769814959095e-03
5.789583333333332860e+01,2.623087233310183314e-03
5.791666666666666430e+01,2.638801073308810058e-03
5.793750000000000000e+01,2.654055248592197824e-03
5.795833333333332860e+01,2.668846796830121743e-03
5.797916666666666430e+01,2.683172835256816130e-03
5.800000000000000000e+01,2.697030561321329262e-03
5.802083333333332860e+01,2.710417253345778071e-03
5.804166666666666430e+01,2.723330271198236979e-03
5.806250000000000000e+01,2.735767056963701177e-03
5.808333333333332860e+01,2.747725135594045881e-03
5.810416666666666430e+01,2.759202115593155369e-03
5.812500000000000000e+01,2.770195689746693390e-03
5.814583333333332860e+01,2.780703635801934359e-03
5.816666666666666430e+01,2.790723817200302381e-03
5.818750000000000000e+01,2.800254183848473188e-03
5.820833333333332860e+01,2.809292772919608216e-03
5.822916666666666430e+01,2.817837709672293273e-03
5.825000000000000000e+01,2.825887208313108967e-03
5.827083333333332860e+01,2.833439572952600391e-03
5.829166666666666430e+01,2.840493198582833695e-03
5.831250000000000000e+01,2.847046572106083639e-03
5.833333333333332860e+01,2.853098273476992880e-03
5.835416666666666430e+01,2.858646976931984371e-03
5.837500000000000000e+01,2.863691452289653452e-03
5.839583333333332860e+01,2.868230566349804986e-03
5.841666666666666430e+01,2.872263284426659208e-03
5.843750000000000000e+01,2.875788672013946876e-03
5.845833333333332860e+01,2.878805896567160696e-03
5.847916666666666430e+01,2.881314229438085989e-03
5.850000000000000000e+01,2.883313047964718764e-03
5.852083333333332860e+01,2.884801837726064938e-03
5.854166666666666430e+01,2.885780194968349741e-03
5.856250000000000000e+01,2.886247829197653020e-03
5.858333333333332860e+01,2.886204565974760834e-03
5.860416666666666430e+01,2.885650349857073020e-03
5.862500000000000000e+01,2.884585247528563025e-03
5.864583333333332860e+01,2.883009451093592780e-03
5.866666666666666430e+01,2.880923281544432810e-03
5.868750000000000000e+01,2.878327192331300161e-03
5.870833333333332860e+01,2.875221773009475727e-03
5.872916666666666430e+01,2.871607753000036435e-03
5.875000000000000000e+01,2.867486005383597901e-03
5.877083333333332860e+01,2.862857550617771765e-03
5.879166666666666430e+01,2.857723560157355777e-03
5.881250000000000000e+01,2.852085359922117147e-03
5.883333333333332860e+01,2.845944433510227273e-03
5.885416666666666430e+01,2.839302425064664168e-03
5.887500000000000000e+01,2.832161141670373056e-03
5.889583333333332860e+01,2.824522555162481408e-03
5.891666666666666430e+01,2.816388803283857364e-03
5.893750000000000000e+01,2.807762190064837238e-03
5.895833333333332860e+01,2.798645185246816797e-03
5.897916666666666430e+01,2.789040422690368393e-03
5.900000000000000000e+01,2.778950697662842945e-03
5.902083333333332860e+01,2.768378962917823760e-03
5.904166666666666430e+01,2.757328323505850443e-03
5.906250000000000000e+01,2.745802030276460470e-03
5.908333333333332860e+01,2.733803472063783824e-03
5.910416666666666430e+01,2.721336166583158273e-03
5.912500000000000000e+01,2.708403750132898358e-03
5.914583333333332860e+01,2.695009966187201372e-03
5.916666666666666430e+01,2.681158653018517191e-03
5.918750000000000000e+01,2.666853730598297417e-03
5.920833333333332860e+01,2.652099186948309040e-03
5.922916666666666430e+01,2.636899064210850019e-03
5.925000000000000000e+01,2.621257444714458068e-03
5.927083333333332860e+01,2.605178437340316400e-03
5.929166666666666430e+01,2.588666164475866838e-03
5.931250000000000000e+01,2.571724749814610633e-03
5.933333333333332860e+01,2.554358307266864359e-03
5.935416666666666430e+01,2.536570931212067670e-03
5.937500000000000000e+01,2.518366688291619193e-03
5.939583333333332860e+01,2.499749610836883573e-03
5.941666666666666430e+01,2.480723692032914263e-03
5.943750000000000000e+01,2.461292882816684680e-03
