4.666666666666666430e+01,-2.780449920498458960e-01
4.668750000000000000e+01,-2.766435088250137619e-01
4.670833333333332860e+01,-2.752460581388531669e-01
4.672916666666666430e+01,-2.738528798321205326e-01
4.675000000000000000e+01,-2.724642130094560022e-01
4.677083333333332860e+01,-2.710802959984910943e-01
4.679166666666666430e+01,-2.697013663090884195e-01
4.681250000000000000e+01,-2.683276605927217284e-01
4.683333333333332860e+01,-2.669594146020021208e-01
4.685416666666666430e+01,-2.655968631503581867e-01
4.687500000000000000e+01,-2.642402400718764643e-01
4.689583333333332860e+01,-2.628897781813092638e-01
4.691666666666666430e+01,-2.615457092342564627e-01
4.693750000000000000e+01,-2.602082638875286014e-01
4.695833333333332860e+01,-2.588776716596979388e-01
4.697916666666666430e+01,-2.575541608918432979e-01
4.700000000000000000e+01,-2.562379587084972488e-01
4.702083333333332860e+01,-2.549292909788003492e-01
4.704166666666666430e+01,-2.536283822778700459e-01
4.706250000000000000e+01,-2.523354558483915655e-01
4.708333333333332860e+01,-2.510507335624354575e-01
4.710416666666666430e+01,-2.497744358835102263e-01
4.712500000000000000e+01,-2.485067818288551333e-01
4.714583333333332860e+01,-2.472479889319804391e-01
4.716666666666666430e+01,-2.459982732054612486e-01
4.718750000000000000e+01,-2.447578491039912318e-01
4.720833333333332860e+01,-2.435269294877024093e-01
4.722916666666666430e+01,-2.423057255857579695e-01
4.725000000000000000e+01,-2.410944469602231133e-01
4.727083333333332860e+01,-2.398933014702215871e-01
4.729166666666666430e+01,-2.387024952363827057e-01
4.731250000000000000e+01,-2.375222326055859423e-01
4.733333333333332860e+01,-2.363527161160084988e-01
4.735416666666666430e+01,-2.351941464624819900e-01
4.737500000000000000e+01,-2.340467224621646525e-01
4.739583333333332860e+01,-2.329106410205339650e-01
4.741666666666666430e+01,-2.317860970977064505e-01
4.743750000000000000e+01,-2.306732836750898796e-01
4.745833333333332860e+01,-2.295723917223738419e-01
4.747916666666666430e+01,-2.284836101648640427e-01
4.750000000000000000e+01,-2.274071258511661253e-01
4.752083333333332860e+01,-2.263431235212245429e-01
4.754166666666666430e+01,-2.252917857747218089e-01
4.756250000000000000e+01,-2.242532930398436208e-01
4.758333333333332860e+01,-2.232278235424151880e-01
4.760416666666666430e+01,-2.222155532754138407e-01
4.762500000000000000e+01,-2.212166559688634737e-01
4.764583333333332860e+01,-2.202313030601158461e-01
4.766666666666666430e+01,-2.192596636645233743e-01
4.768750000000000000e+01,-2.183019045465093844e-01
4.770833333333332860e+01,-2.173581900910395714e-01
4.772916666666666430e+01,-2.164286822755007167e-01
4.775000000000000000e+01,-2.155135406419904920e-01
4.777083333333332860e+01,-2.146129222700237649e-01
4.779166666666666430e+01,-2.137269817496597057e-01
4.781250000000000000e+01,-2.128558711550543603e-01
4.783333333333332860e+01,-2.119997400184433223e-01
4.785416666666666430e+01,-2.111587353045588089e-01
4.787500000000000000e+01,-2.103330013854854408e-01
4.789583333333332860e+01,-2.095226800159596114e-01
4.791666666666666430e+01,-2.087279103091154442e-01
4.793750000000000000e+01,-2.079488287126829149e-01
4.795833333333332860e+01,-2.071855689856411387e-01
4.797916666666666430e+01,-2.064382621753313163e-01
4.800000000000000000e+01,-2.057070365950330604e-01
4.802083333333332860e+01,-2.049920178020080974e-01
4.804166666666666430e+01,-2.042933285760149265e-01
4.806250000000000000e+01,-2.036110888982980982e-01
4.808333333333332860e+01,-2.029454159310559724e-01
4.810416666666666430e+01,-2.022964239973900069e-01
4.812500000000000000e+01,-2.016642245617395190e-01
4.814583333333332860e+01,-2.010489262108048625e-01
4.816666666666666430e+01,-2.004506346349624324e-01
4.818750000000000000e+01,-1.998694526101747471e-01
4.820833333333332860e+01,-1.993054799803985477e-01
4.822916666666666430e+01,-1.987588136404941086e-01
4.825000000000000000e+01,-1.982295475196384493e-01
4.827083333333332860e+01,-1.977177725652453366e-01
4.829166666666666430e+01,-1.972235767273952389e-01
4.831250000000000000e+01,-1.967470449437772329e-01
4.833333333333332860e+01,-1.962882591251458031e-01
4.835416666666666430e+01,-1.958472981412950620e-01
4.837500000000000000e+01,-1.954242378075528308e-01
4.839583333333332860e+01,-1.950191508717964428e-01
4.841666666666666430e+01,-1.946321070019931543e-01
4.843750000000000000e+01,-1.942631727742667180e-01
4.845833333333332860e+01,-1.939124116614925619e-01
4.847916666666666430e+01,-1.935798840224232653e-01
4.850000000000000000e+01,-1.932656470913465263e-01
4.852083333333332860e+01,-1.929697549682767854e-01
4.854166666666666430e+01,-1.926922586096829482e-01
4.856250000000000000e+01,-1.924332058197531781e-01
4.858333333333332860e+01,-1.921926412421987307e-01
4.860416666666666430e+01,-1.919706063525976891e-01
4.862500000000000000e+01,-1.917671394512807104e-01
4.864583333333332860e+01,-1.915822756567589769e-01
4.866666666666666430e+01,-1.914160468996964348e-01
4.868750000000000000e+01,-1.912684819174269302e-01
4.870833333333332860e+01,-1.911396062490169079e-01
4.872916666666666430e+01,-1.910294422308753681e-01
4.875000000000000000e+01,-1.909380089929106905e-01
4.877083333333332860e+01,-1.908653224552361860e-01
4.879166666666666430e+01,-1.908113953254239048e-01
4.881250000000000000e+01,-1.907762370963079213e-01
4.883333333333332860e+01,-1.907598540443371793e-01
4.885416666666666430e+01,-1.907622492284780091e-01
4.887500000000000000e+01,-1.907834224896670094e-01
4.889583333333332860e+01,-1.908233704508137396e-01
4.891666666666666430e+01,-1.908820865173539438e-01
4.893750000000000000e+01,-1.909595608783526965e-01
4.895833333333332860e+01,-1.910557805081573579e-01
4.897916666666666430e+01,-1.911707291686002841e-01
4.900000000000000000e+01,-1.913043874117509036e-01
4.902083333333332860e+01,-1.914567325832163547e-01
4.904166666666666430e+01,-1.916277388259905179e-01
4.906250000000000000e+01,-1.918173770848505266e-01
4.908333333333332860e+01,-1.920256151113003962e-01
4.910416666666666430e+01,-1.922524174690602716e-01
4.912500000000000000e+01,-1.924977455401009618e-01
4.914583333333332860e+01,-1.927615575312226770e-01
4.916666666666666430e+01,-1.930438084811763044e-01
4.918750000000000000e+01,-1.933444502683267230e-01
4.920833333333332860e+01,-1.936634316188562688e-01
4.922916666666666430e+01,-1.940006981155075472e-01
4.925000000000000000e+01,-1.943561922068634262e-01
4.927083333333332860e+01,-1.947298532171631569e-01
4.929166666666666430e+01,-1.951216173566525658e-01
4.931250000000000000e+01,-1.955314177324669334e-01
4.933333333333332860e+01,-1.959591843600444194e-01
4.935416666666666430e+01,-1.964048441750679830e-01
4.937500000000000000e+01,-1.968683210459342414e-01
4.939583333333332860e+01,-1.973495357867465771e-01
4.941666666666666430e+01,-1.978484061708306041e-01
4.943750000000000000e+01,-1.983648469447695517e-01
4.945833333333332860e+01,-1.988987698429571238e-01
4.947916666666666430e+01,-1.994500836026655288e-01
4.950000000000000000e+01,-2.000186939796259888e-01
4.952083333333332860e+01,-2.006045037641189521e-01
4.954166666666666430e+01,-2.012074127975713167e-01
4.956250000000000000e+01,-2.018273179896579728e-01
4.958333333333332860e+01,-2.024641133359043887e-01
4.960416666666666430e+01,-2.031176899357878263e-01
4.962500000000000000e+01,-2.037879360113332428e-01
4.964583333333332860e+01,-2.044747369262014947e-01
4.966666666666666430e+01,-2.051779752052660388e-01
4.968750000000000000e+01,-2.058975305546749679e-01
4.970833333333332860e+01,-2.066332798823951600e-01
4.972916666666666430e+01,-2.073850973192345459e-01
4.975000000000000000e+01,-2.081528542403393578e-01
4.977083333333332860e+01,-2.089364192871624171e-01
4.979166666666666430e+01,-2.097356583898989935e-01
4.981250000000000000e+01,-2.105504347903859041e-01
4.983333333333332860e+01,-2.113806090654606062e-01
4.985416666666666430e+01,-2.122260391507760358e-01
4.987500000000000000e+01,-2.130865803650666968e-01
4.989583333333332860e+01,-2.139620854348629753e-01
4.991666666666666430e+01,-2.148524045196483490e-01
4.993750000000000000e+01,-2.157573852374563006e-01
4.995833333333332860e+01,-2.166768726909016896e-01
4.997916666666666430e+01,-2.176107094936430009e-01
5.000000000000000000e+01,-2.185587357972709477e-01
5.002083333333332860e+01,-2.195207893186185144e-01
5.004166666666666430e+01,-2.204967053674883881e-01
5.006250000000000000e+01,-2.214863168747934485e-01
5.008333333333332860e+01,-2.224894544211050429e-01
5.010416666666666430e+01,-2.235059462656051321e-01
5.012500000000000000e+01,-2.245356183754373680e-01
5.014583333333332860e+01,-2.255782944554524105e-01
5.016666666666666430e+01,-2.266337959783429612e-01
5.018750000000000000e+01,-2.277019422151638217e-01
5.020833333333332860e+01,-2.287825502662319266e-01
5.022916666666666430e+01,-2.298754350924021583e-01
5.025000000000000000e+01,-2.309804095467137275e-01
5.027083333333332860e+01,-2.320972844064027596e-01
5.029166666666666430e+01,-2.332258684052759823e-01
5.031250000000000000e+01,-2.343659682664410715e-01
5.033333333333332860e+01,-2.355173887353886053e-01
5.035416666666666430e+01,-2.366799326134211290e-01
5.037500000000000000e+01,-2.378534007914242521e-01
5.039583333333332860e+01,-2.390375922839750866e-01
5.041666666666666430e+01,-2.402323042637832251e-01
5.043750000000000000e+01,-2.414373320964592340e-01
5.045833333333332860e+01,-2.426524693756056394e-01
5.047916666666666430e+01,-2.438775079582255201e-01
5.050000000000000000e+01,-2.451122380004432666e-01
5.052083333333332860e+01,-2.463564479935327067e-01
5.054166666666666430e+01,-2.476099248002465447e-01
5.056250000000000000e+01,-2.488724536914418417e-01
5.058333333333332860e+01,-2.501438183829956530e-01
5.060416666666666430e+01,-2.514238010730048822e-01
5.062500000000000000e+01,-2.527121824792639138e-01
5.064583333333332860e+01,-2.540087418770130556e-01
5.066666666666666430e+01,-2.553132571369517434e-01
5.068750000000000000e+01,-2.566255047635083719e-01
5.070833333333332860e+01,-2.579452599333598162e-01
5.072916666666666430e+01,-2.592722965341923147e-01
5.075000000000000000e+01,-2.606063872036957219e-01
5.077083333333332860e+01,-2.619473033687827468e-01
5.079166666666666430e+01,-2.632948152850237422e-01
5.081250000000000000e+01,-2.646486920762884387e-01
5.083333333333332860e+01,-2.660087017745855764e-01
5.085416666666666430e+01,-2.673746113600898311e-01
5.087500000000000000e+01,-2.687461868013483746e-01
5.089583333333332860e+01,-2.701231930956553562e-01
5.091666666666666430e+01,-2.715053943095865896e-01
5.093750000000000000e+01,-2.728925536196839530e-01
5.095833333333332860e+01,-2.742844333532803991e-01
5.097916666666666430e+01,-2.756807950294573595e-01
5.100000000000000000e+01,-2.770813994001244396e-01
5.102083333333332860e+01,-2.784860064912140221e-01
5.104166666666666430e+01,-2.798943756439823960e-01
5.106250000000000000e+01,-2.813062655564099179e-01
5.108333333333332860e+01,-2.827214343246918227e-01
5.110416666666666430e+01,-2.841396394848135776e-01
5.112500000000000000e+01,-2.855606380542043965e-01
5.114583333333332860e+01,-2.869841865734607533e-01
5.116666666666666430e+01,-2.884100411481350656e-01
5.118750000000000000e+01,-2.898379574905833866e-01
5.120833333333332860e+01,-2.912676909618648891e-01
5.122916666666666430e+01,-2.926989966136884780e-01
5.125000000000000000e+01,-2.941316292304000934e-01
5.127083333333332860e+01,-2.955653433710048739e-01
5.129166666666666430e+01,-2.969998934112180744e-01
5.131250000000000000e+01,-2.984350335855383562e-01
5.133333333333332860e+01,-2.998705180293385619e-01
5.135416666666666430e+01,-3.013061008209658720e-01
5.137500000000000000e+01,-3.027415360238467912e-01
5.139583333333332860e+01,-3.041765777285887484e-01
5.141666666666666430e+01,-3.056109800950732036e-01
5.143750000000000000e+01,-3.070444973945329337e-01
5.145833333333332860e+01,-3.084768840516063926e-01
5.147916666666666430e+01,-3.099078946863634276e-01
5.150000000000000000e+01,-3.113372841562944693e-01
5.152083333333332860e+01,-3.127648075982568665e-01
5.154166666666666430e+01,-3.141902204703714285e-01
5.156250000000000000e+01,-3.156132785938625118e-01
5.158333333333332860e+01,-3.170337381948338806e-01
5.160416666666666430e+01,-3.184513559459750121e-01
5.162500000000000000e+01,-3.198658890081887973e-01
5.164583333333332860e+01,-3.212770950721360319e-01
5.166666666666666430e+01,-3.226847323996882011e-01
5.168750000000000000e+01,-3.240885598652819555e-01
5.170833333333332860e+01,-3.254883369971690033e-01
5.172916666666666430e+01,-3.268838240185537591e-01
5.175000000000000000e+01,-3.282747818886118107e-01
5.177083333333332860e+01,-3.296609723433830963e-01
5.179166666666666430e+01,-3.310421579365319111e-01
5.181250000000000000e+01,-3.324181020799670816e-01
5.183333333333332860e+01,-3.337885690843158670e-01
5.185416666666666430e+01,-3.351533241992439849e-01
5.187500000000000000e+01,-3.365121336536154861e-01
5.189583333333332860e+01,-3.378647646954847650e-01
5.191666666666666430e+01,-3.392109856319147632e-01
5.193750000000000000e+01,-3.405505658686140968e-01
5.195833333333332860e+01,-3.418832759493865003e-01
5.197916666666666430e+01,-3.432088875953853147e-01
5.200000000000000000e+01,-3.445271737441673032e-01
5.202083333333332860e+01,-3.458379085885377457e-01
5.204166666666666430e+01,-3.471408676151818140e-01
5.206250000000000000e+01,-3.484358276430743473e-01
5.208333333333332860e+01,-3.497225668616615324e-01
5.210416666666666430e+01,-3.510008648688091037e-01
5.212500000000000000e+01,-3.522705027085093477e-01
5.214583333333332860e+01,-3.535312629083406932e-01
5.216666666666666430e+01,-3.547829295166744501e-01
5.218750000000000000e+01,-3.560252881396209212e-01
5.220833333333332860e+01,-3.572581259777099505e-01
5.222916666666666430e+01,-3.584812318622977445e-01
5.225000000000000000e+01,-3.596943962916964721e-01
5.227083333333332860e+01,-3.608974114670179256e-01
5.229166666666666430e+01,-3.620900713277263039e-01
5.231250000000000000e+01,-3.632721715868939549e-01
5.233333333333332860e+01,-3.644435097661536949e-01
5.235416666666666430e+01,-3.656038852303424291e-01
5.237500000000000000e+01,-3.667530992218290264e-01
5.239583333333332860e+01,-3.678909548945216712e-01
5.241666666666666430e+01,-3.690172573475483109e-01
5.243750000000000000e+01,-3.701318136586044250e-01
5.245833333333332860e+01,-3.712344329169627866e-01
5.247916666666666430e+01,-3.723249262561390549e-01
5.250000000000000000e+01,-3.734031068862080915e-01
5.252083333333332860e+01,-3.744687901257655049e-01
5.254166666666666430e+01,-3.755217934335280949e-01
5.256250000000000000e+01,-3.765619364395690338e-01
5.258333333333332860e+01,-3.775890409761819555e-01
5.260416666666666430e+01,-3.786029311083679016e-01
5.262500000000000000e+01,-3.796034331639412396e-01
5.264583333333332860e+01,-3.805903757632488893e-01
5.266666666666666430e+01,-3.815635898484969757e-01
5.268750000000000000e+01,-3.825229087126812422e-01
5.270833333333332860e+01,-3.834681680281153970e-01
5.272916666666666430e+01,-3.843992058745526741e-01
5.275000000000000000e+01,-3.853158627668963332e-01
5.277083333333332860e+01,-3.862179816824928835e-01
5.279166666666666430e+01,-3.871054080880059756e-01
5.281250000000000000e+01,-3.879779899658633013e-01
5.283333333333332860e+01,-3.888355778402741714e-01
5.285416666666666430e+01,-3.896780248028128835e-01
5.287500000000000000e+01,-3.905051865375626097e-01
5.289583333333332860e+01,-3.913169213458168594e-01
5.291666666666666430e+01,-3.921130901703328009e-01
5.293750000000000000e+01,-3.928935566191340545e-01
5.295833333333332860e+01,-3.936581869888571839e-01
5.297916666666666430e+01,-3.944068502876387217e-01
5.300000000000000000e+01,-3.951394182575394542e-01
5.302083333333332860e+01,-3.958557653965004697e-01
5.304166666666666430e+01,-3.965557689798288599e-01
5.306250000000000000e+01,-3.972393090812085803e-01
5.308333333333332860e+01,-3.979062685932328036e-01
5.310416666666666430e+01,-3.985565332474547140e-01
5.312500000000000000e+01,-3.991899916339531340e-01
5.314583333333332860e+01,-3.998065352204091538e-01
5.316666666666666430e+01,-4.004060583706914866e-01
5.318750000000000000e+01,-4.009884583629466648e-01
5.320833333333332860e+01,-4.015536354071908565e-01
5.322916666666666430e+01,-4.021014926624009167e-01
5.325000000000000000e+01,-4.026319362531012302e-01
5.327083333333332860e+01,-4.031448752854437378e-01
5.329166666666666430e+01,-4.036402218627784810e-01
5.331250000000000000e+01,-4.041178911007116126e-01
5.333333333333332860e+01,-4.045778011416488185e-01
5.335416666666666430e+01,-4.050198731688212095e-01
5.337500000000000000e+01,-4.054440314197915729e-01
5.339583333333332860e+01,-4.058502031994384307e-01
5.341666666666666430e+01,-4.062383188924161836e-01
5.343750000000000000e+01,-4.066083119750885100e-01
5.345833333333332860e+01,-4.069601190269333535e-01
5.347916666666666430e+01,-4.072936797414174470e-01
5.350000000000000000e+01,-4.076089369363388726e-01
5.352083333333332860e+01,-4.079058365636354933e-01
5.354166666666666430e+01,-4.081843277186572028e-01
5.356250000000000000e+01,-4.084443626489014934e-01
5.358333333333332860e+01,-4.086858967622097327e-01
5.360416666666666430e+01,-4.089088886344236506e-01
5.362500000000000000e+01,-4.091133000164998146e-01
5.364583333333332860e+01,-4.092990958410817059e-01
5.366666666666666430e+01,-4.094662442285276205e-01
5.368750000000000000e+01,-4.096147164923940598e-01
5.370833333333332860e+01,-4.097444871443727821e-01
5.372916666666666430e+01,-4.098555338986813457e-01
5.375000000000000000e+01,-4.099478376759062570e-01
5.377083333333332860e+01,-4.100213826062978351e-01
5.379166666666666430e+01,-4.100761560325162924e-01
5.381250000000000000e+01,-4.101121485118287557e-01
5.383333333333332860e+01,-4.101293538177566700e-01
5.385416666666666430e+01,-4.101277689411734206e-01
5.387500000000000000e+01,-4.101073940908516735e-01
5.389583333333332860e+01,-4.100682326934607658e-01
5.391666666666666430e+01,-4.100102913930138149e-01
5.393750000000000000e+01,-4.099335800497645454e-01
5.395833333333332860e+01,-4.098381117385548333e-01
5.397916666666666430e+01,-4.097239027466118566e-01
5.400000000000000000e+01,-4.095909725707962967e-01
5.402083333333332860e+01,-4.094393439143020896e-01
5.404166666666666430e+01,-4.092690426828074490e-01
5.406250000000000000e+01,-4.090800979800783277e-01
5.408333333333332860e+01,-4.088725421030254270e-01
5.410416666666666430e+01,-4.086464105362148103e-01
5.412500000000000000e+01,-4.084017419458335629e-01
5.414583333333332860e+01,-4.081385781731115547e-01
5.416666666666666430e+01,-4.078569642272000251e-01
5.418750000000000000e+01,-4.075569482775084906e-01
5.420833333333332860e+01,-4.072385816455016960e-01
5.422916666666666430e+01,-4.069019187959567740e-01
5.425000000000000000e+01,-4.065470173276836130e-01
5.427083333333332860e+01,-4.061739379637089309e-01
5.429166666666666430e+01,-4.057827445409259992e-01
5.431250000000000000e+01,-4.053735039992123479e-01
5.433333333333332860e+01,-4.049462863700164506e-01
5.435416666666666430e+01,-4.045011647644156105e-01
5.437500000000000000e+01,-4.040382153606478233e-01
5.439583333333332860e+01,-4.035575173911186142e-01
5.441666666666666430e+01,-4.030591531288859608e-01
5.443750000000000000e+01,-4.025432078736249086e-01
5.445833333333332860e+01,-4.020097699370748234e-01
5.447916666666666430e+01,-4.014589306279719438e-01
5.450000000000000000e+01,-4.008907842364686780e-01
5.452083333333332860e+01,-4.003054280180438074e-01
5.454166666666666430e+01,-3.997029621769055963e-01
5.456250000000000000e+01,-3.990834898488902494e-01
5.458333333333332860e+01,-3.984471170838594367e-01
5.460416666666666430e+01,-3.977939528275996062e-01
5.462500000000000000e+01,-3.971241089032261362e-01
5.464583333333332860e+01,-3.964376999920951050e-01
5.466666666666666430e+01,-3.957348436142273940e-01
5.468750000000000000e+01,-3.950156601082462360e-01
5.470833333333332860e+01,-3.942802726108335931e-01
5.472916666666666430e+01,-3.935288070357081391e-01
5.475000000000000000e+01,-3.927613920521280666e-01
5.477083333333332860e+01,-3.919781590629229928e-01
5.479166666666666430e+01,-3.911792421820587395e-01
5.481250000000000000e+01,-3.903647782117378173e-01
5.483333333333332860e+01,-3.895349066190409992e-01
5.485416666666666430e+01,-3.886897695121124818e-01
5.487500000000000000e+01,-3.878295116158941291e-01
5.489583333333332860e+01,-3.869542802474113530e-01
5.491666666666666430e+01,-3.860642252906161809e-01
5.493750000000000000e+01,-3.851594991707903981e-01
5.495833333333332860e+01,-3.842402568285143705e-01
5.497916666666666430e+01,-3.833066556932053226e-01
5.500000000000000000e+01,-3.823588556562286245e-01
5.502083333333332860e+01,-3.813970190435882479e-01
5.504166666666666430e+01,-3.804213105881991130e-01
5.506250000000000000e+01,-3.794318974017473201e-01
5.508333333333332860e+01,-3.784289489461418188e-01
5.510416666666666430e+01,-3.774126370045623458e-01
5.512500000000000000e+01,-3.763831356521088467e-01
5.514583333333332860e+01,-3.753406212260561037e-01
5.516666666666666430e+01,-3.742852722957191181e-01
5.518750000000000000e+01,-3.732172696319330796e-01
5.520833333333332860e+01,-3.721367961761535281e-01
5.522916666666666430e+01,-3.710440370091809270e-01
5.525000000000000000e+01,-3.699391793195140332e-01
5.527083333333332860e+01,-3.688224123713379488e-01
5.529166666666666430e+01,-3.676939274721501283e-01
5.531250000000000000e+01,-3.665539179400306713e-01
5.533333333333332860e+01,-3.654025790705601184e-01
5.535416666666666430e+01,-3.642401081033907473e-01
5.537500000000000000e+01,-3.630667041884755308e-01
5.539583333333332860e+01,-3.618825683519596437e-01
5.541666666666666430e+01,-3.606879034617399005e-01
5.543750000000000000e+01,-3.594829141926961791e-01
5.545833333333332860e+01,-3.582678069916004349e-01
5.547916666666666430e+01,-3.570427900417082467e-01
5.550000000000000000e+01,-3.558080732270383351e-01
5.552083333333332860e+01,-3.545638680963441591e-01
5.554166666666666430e+01,-3.533103878267848108e-01
5.556250000000000000e+01,-3.520478471872992565e-01
5.558333333333332860e+01,-3.507764625016910887e-01
5.560416666666666430e+01,-3.494964516114284492e-01
5.562500000000000000e+01,-3.482080338381667306e-01
5.564583333333332860e+01,-3.469114299459998274e-01
5.566666666666666430e+01,-3.456068621034470989e-01
5.568750000000000000e+01,-3.442945538451837595e-01
5.570833333333332860e+01,-3.429747300335214133e-01
5.572916666666666430e+01,-3.416476168196468377e-01
5.575000000000000000e+01,-3.403134416046283417e-01
5.577083333333332860e+01,-3.389724330001964714e-01
5.579166666666666430e+01,-3.376248207893093323e-01
5.581250000000000000e+01,-3.362708358865108549e-01
5.583333333333332860e+01,-3.349107102980919404e-01
5.585416666666666430e+01,-3.335446770820627016e-01
5.587500000000000000e+01,-3.321729703079474016e-01
5.589583333333332860e+01,-3.307958250164090841e-01
5.591666666666666430e+01,-3.294134771787159410e-01
5.593750000000000000e+01,-3.280261636560568572e-01
5.595833333333332860e+01,-3.266341221587167332e-01
5.597916666666666430e+01,-3.252375912051195805e-01
5.600000000000000000e+01,-3.238368100807489380e-01
5.602083333333332860e+01,-3.224320187969534901e-01
5.604166666666666430e+01,-3.210234580496465484e-01
5.606250000000000000e+01,-3.196113691779064458e-01
5.608333333333332860e+01,-3.181959941224856703e-01
5.610416666666666430e+01,-3.167775753842355657e-01
5.612500000000000000e+01,-3.153563559824538176e-01
5.614583333333332860e+01,-3.139325794131608838e-01
5.616666666666666430e+01,-3.125064896073114773e-01
5.618750000000000000e+01,-3.110783308889474852e-01
5.620833333333332860e+01,-3.096483479332984845e-01
5.622916666666666430e+01,-3.082167857248353515e-01
5.625000000000000000e+01,-3.067838895152834588e-01
5.627083333333332860e+01,-3.053499047816005674e-01
5.629166666666666430e+01,-3.039150771839262410e-01
5.631250000000000000e+01,-3.024796525235083355e-01
5.633333333333332860e+01,-3.010438767006130556e-01
5.635416666666666430e+01,-2.996079956724244098e-01
5.637500000000000000e+01,-2.981722554109400014e-01
5.639583333333332860e+01,-2.967369018608689291e-01
5.641666666666666430e+01,-2.953021808975395124e-01
5.643750000000000000e+01,-2.938683382848218950e-01
5.645833333333332860e+01,-2.924356196330736291e-01
5.647916666666666430e+01,-2.910042703571144584e-01
5.650000000000000000e+01,-2.895745356342372401e-01
5.652083333333332860e+01,-2.881466603622617750e-01
5.654166666666666430e+01,-2.867208891176383223e-01
5.656250000000000000e+01,-2.852974661136077894e-01
5.658333333333332860e+01,-2.838766351584259273e-01
5.660416666666666430e+01,-2.824586396136576361e-01
5.662500000000000000e+01,-2.810437223525488748e-01
5.664583333333332860e+01,-2.796321257184822828e-01
5.666666666666666430e+01,-2.782240914835252821e-01
5.668750000000000000e+01,-2.768198608070750466e-01
5.670833333333332860e+01,-2.754196741946091653e-01
5.672916666666666430e+01,-2.740237714565481597e-01
5.675000000000000000e+01,-2.726323916672370173e-01
5.677083333333332860e+01,-2.712457731240521808e-01
5.679166666666666430e+01,-2.698641533066419851e-01
5.681250000000000000e+01,-2.684877688363062065e-01
5.683333333333332860e+01,-2.671168554355229374e-01
5.685416666666666430e+01,-2.657516478876282284e-01
5.687500000000000000e+01,-2.643923799966566013e-01
5.689583333333332860e+01,-2.630392845473492613e-01
5.691666666666666430e+01,-2.616925932653358933e-01
5.693750000000000000e+01,-2.603525367774979227e-01
5.695833333333332860e+01,-2.590193445725191279e-01
5.697916666666666430e+01,-2.576932449616314291e-01
5.700000000000000000e+01,-2.563744650395612390e-01
5.702083333333332860e+01,-2.550632306456843135e-01
5.704166666666666430e+01,-2.537597663253949865e-01
5.706250000000000000e+01,-2.524642952916965055e-01
5.708333333333332860e+01,-2.511770393870190743e-01
5.710416666666666430e+01,-2.498982190452723462e-01
5.712500000000000000e+01,-2.486280532541385313e-01
5.714583333333332860e+01,-2.473667595176126388e-01
5.716666666666666430e+01,-2.461145538187964610e-01
5.718750000000000000e+01,-2.448716505829522105e-01
5.720833333333332860e+01,-2.436382626408226670e-01
5.722916666666666430e+01,-2.424146011922237998e-01
5.725000000000000000e+01,-2.412008757699159456e-01
5.727083333333332860e+01,-2.399972942037603141e-01
5.729166666666666430e+01,-2.388040625851661491e-01
5.731250000000000000e+01,-2.376213852318353470e-01
5.733333333333332860e+01,-2.364494646528101651e-01
5.735416666666666430e+01,-2.352885015138301006e-01
5.737500000000000000e+01,-2.341386946030039329e-01
5.739583333333332860e+01,-2.330002407968026767e-01
5.741666666666666430e+01,-2.318733350263793846e-01
5.743750000000000000e+01,-2.307581702442214056e-01
5.745833333333332860e+01,-2.296549373911410397e-01
5.747916666666666430e+01,-2.285638253636099737e-01
5.750000000000000000e+01,-2.274850209814431590e-01
5.752083333333332860e+01,-2.264187089558376831e-01
5.754166666666666430e+01,-2.253650718577723533e-01
5.756250000000000000e+01,-2.243242900867725154e-01
5.758333333333332860e+01,-2.232965418400466584e-01
5.760416666666666430e+01,-2.222820030819993020e-01
5.762500000000000000e+01,-2.212808475141251618e-01
5.764583333333332860e+01,-2.202932465452906441e-01
5.766666666666666430e+01,-2.193193692624068880e-01
5.768750000000000000e+01,-2.183593824014997409e-01
5.770833333333332860e+01,-2.174134503191817447e-01
5.772916666666666430e+01,-2.164817349645304367e-01
5.775000000000000000e+01,-2.155643958513785707e-01
5.777083333333332860e+01,-2.146615900310203107e-01
5.779166666666666430e+01,-2.137734720653385045e-01
5.781250000000000000e+01,-2.129001940003572568e-01
5.783333333333332860e+01,-2.120419053402246568e-01
5.785416666666666430e+01,-2.111987530216299924e-01
5.787500000000000000e+01,-2.103708813886596418e-01
5.789583333333332860e+01,-2.095584321680961093e-01
5.791666666666666430e+01,-2.087615444451646207e-01
5.793750000000000000e+01,-2.079803546397308300e-01
5.795833333333332860e+01,-2.072149964829544389e-01
5.797916666666666430e+01,-2.064656009944020598e-01
5.800000000000000000e+01,-2.057322964596236814e-01
5.802083333333332860e+01,-2.050152084081963977e-01
5.804166666666666430e+01,-2.043144595922389561e-01
5.806250000000000000e+01,-2.036301699654013975e-01
5.808333333333332860e+01,-2.029624566623326187e-01
5.810416666666666430e+01,-2.023114339786297733e-01
5.812500000000000000e+01,-2.016772133512730880e-01
5.814583333333332860e+01,-2.010599033395491786e-01
5.816666666666666430e+01,-2.004596096064658606e-01
5.818750000000000000e+01,-1.998764349006625918e-01
5.820833333333332860e+01,-1.993104790388184056e-01
5.822916666666666430e+01,-1.987618388885611931e-01
5.825000000000000000e+01,-1.982306083518812212e-01
5.827083333333332860e+01,-1.977168783490509119e-01
5.829166666666666430e+01,-1.972207368030550467e-01
5.831250000000000000e+01,-1.967422686245324515e-01
