4.858333333333332860e+01,3.872744094067031256e+04
4.860416666666666430e+01,3.872744640475359483e+04
4.862500000000000000e+01,3.872745172864598135e+04
4.864583333333332860e+01,3.872745690781665326e+04
4.866666666666666430e+01,3.872746193786082586e+04
4.868750000000000000e+01,3.872746681450077449e+04
4.870833333333332860e+01,3.872747153358958167e+04
4.872916666666666430e+01,3.872747609111177007e+04
4.875000000000000000e+01,3.872748048318666406e+04
4.877083333333332860e+01,3.872748470606809133e+04
4.879166666666666430e+01,3.872748875614734425e+04
4.881250000000000000e+01,3.872749262995165918e+04
4.883333333333332860e+01,3.872749632414586813e+04
4.885416666666666430e+01,3.872749983553140919e+04
4.887500000000000000e+01,3.872750316104631929e+04
4.889583333333332860e+01,3.872750629776350252e+04
4.891666666666666430e+01,3.872750924288995884e+04
4.893750000000000000e+01,3.872751199376535806e+04
4.895833333333332860e+01,3.872751454785950045e+04
4.897916666666666430e+01,3.872751690277098533e+04
4.900000000000000000e+01,3.872751905622550839e+04
4.902083333333332860e+01,3.872752100607328612e+04
4.904166666666666430e+01,3.872752275028800796e+04
4.906250000000000000e+01,3.872752428696554125e+04
4.908333333333332860e+01,3.872752561432283983e+04
4.910416666666666430e+01,3.872752673069755110e+04
4.912500000000000000e+01,3.872752763454888918e+04
4.914583333333332860e+01,3.872752832445842796e+04
4.916666666666666430e+01,3.872752879913221841e+04
4.918750000000000000e+01,3.872752905740365532e+04
4.920833333333332860e+01,3.872752909823753726e+04
4.922916666666666430e+01,3.872752892073349358e+04
4.925000000000000000e+01,3.872752852413310029e+04
4.927083333333332860e+01,3.872752790782389638e+04
4.929166666666666430e+01,3.872752707134756201e+04
4.931250000000000000e+01,3.872752601440506987e+04
4.933333333333332860e+01,3.872752473686441226e+04
4.935416666666666430e+01,3.872752323876709124e+04
4.937500000000000000e+01,3.872752152033413586e+04
4.939583333333332860e+01,3.872751958197176282e+04
4.941666666666666430e+01,3.872751742427681893e+04
4.943750000000000000e+01,3.872751504804033175e+04
4.945833333333332860e+01,3.872751245425092202e+04
4.947916666666666430e+01,3.872750964409588778e+04
4.950000000000000000e+01,3.872750661896318343e+04
4.952083333333332860e+01,3.872750338043982629e+04
4.954166666666666430e+01,3.872749993031143822e+04
4.956250000000000000e+01,3.872749627055886958e+04
4.958333333333332860e+01,3.872749240335550712e+04
4.960416666666666430e+01,3.872748833106349048e+04
4.962500000000000000e+01,3.872748405622899008e+04
4.964583333333332860e+01,3.872747958157689573e+04
4.966666666666666430e+01,3.872747491000658920e+04
4.968750000000000000e+01,3.872747004458641459e+04
4.970833333333332860e+01,3.872746498854811216e+04
4.972916666666666430e+01,3.872745974528297666e+04
4.975000000000000000e+01,3.872745431833576004e+04
4.977083333333332860e+01,3.872744871140107716e+04
4.979166666666666430e+01,3.872744292831844359e+04
4.981250000000000000e+01,3.872743697306823015e+04
4.983333333333332860e+01,3.872743084976799582e+04
4.985416666666666430e+01,3.872742456266871159e+04
4.987500000000000000e+01,3.872741811615046754e+04
4.989583333333332860e+01,3.872741151471922785e+04
4.991666666666666430e+01,3.872740476300339651e+04
4.993750000000000000e+01,3.872739786575020844e+04
4.995833333333332860e+01,3.872739082782113837e+04
4.997916666666666430e+01,3.872738365418984176e+04
5.000000000000000000e+01,3.872737634993682877e+04
5.002083333333332860e+01,3.872736892024657573e+04
5.004166666666666430e+01,3.872736137040330505e+04
5.006250000000000000e+01,3.872735370578742004e+04
5.008333333333332860e+01,3.872734593187127030e+04
5.010416666666666430e+01,3.872733805421501165e+04
5.012500000000000000e+01,3.872733007846352848e+04
5.014583333333332860e+01,3.872732201034171885e+04
5.016666666666666430e+01,3.872731385565143864e+04
5.018750000000000000e+01,3.872730562026666303e+04
5.020833333333332860e+01,3.872729731013066339e+04
5.022916666666666430e+01,3.872728893125160539e+04
5.025000000000000000e+01,3.872728048969883821e+04
5.027083333333332860e+01,3.872727199159935117e+04
5.029166666666666430e+01,3.872726344313382288e+04
5.031250000000000000e+01,3.872725485053229204e+04
5.033333333333332860e+01,3.872724622007071594e+04
5.035416666666666430e+01,3.872723755806696863e+04
5.037500000000000000e+01,3.872722887087659183e+04
5.039583333333332860e+01,3.872722016488882946e+04
5.041666666666666430e+01,3.872721144652224757e+04
5.043750000000000000e+01,3.872720272222093627e+04
5.045833333333332860e+01,3.872719399844983855e+04
5.047916666666666430e+01,3.872718528169023921e+04
5.050000000000000000e+01,3.872717657843641064e+04
5.052083333333332860e+01,3.872716789519025042e+04
5.054166666666666430e+01,3.872715923845726502e+04
5.056250000000000000e+01,3.872715061474223330e+04
5.058333333333332860e+01,3.872714203054496465e+04
5.060416666666666430e+01,3.872713349235575151e+04
5.062500000000000000e+01,3.872712500665098196e+04
5.064583333333332860e+01,3.872711657988859224e+04
5.066666666666666430e+01,3.872710821850440698e+04
5.068750000000000000e+01,3.872709992890727153e+04
5.070833333333332860e+01,3.872709171747497749e+04
5.072916666666666430e+01,3.872708359054930770e+04
5.075000000000000000e+01,3.872707555443315505e+04
5.077083333333332860e+01,3.872706761538425781e+04
5.079166666666666430e+01,3.872705977961313329e+04
5.081250000000000000e+01,3.872705205327677686e+04
5.083333333333332860e+01,3.872704444247558422e+04
5.085416666666666430e+01,3.872703695324935688e+04
5.087500000000000000e+01,3.872702959157197620e+04
5.089583333333332860e+01,3.872702236334796908e+04
5.091666666666666430e+01,3.872701527440878999e+04
5.093750000000000000e+01,3.872700833050700749e+04
5.095833333333332860e+01,3.872700153731441242e+04
5.097916666666666430e+01,3.872699490041659010e+04
5.100000000000000000e+01,3.872698842530952970e+04
5.102083333333332860e+01,3.872698211739540420e+04
5.104166666666666430e+01,3.872697598197876505e+04
5.106250000000000000e+01,3.872697002426309336e+04
5.108333333333332860e+01,3.872696424934665993e+04
5.110416666666666430e+01,3.872695866221912729e+04
5.112500000000000000e+01,3.872695326775777357e+04
5.114583333333332860e+01,3.872694807072369440e+04
5.116666666666666430e+01,3.872694307575978019e+04
5.118750000000000000e+01,3.872693828738531738e+04
5.120833333333332860e+01,3.872693370999363833e+04
5.122916666666666430e+01,3.872692934784904355e+04
5.125000000000000000e+01,3.872692520508383313e+04
5.127083333333332860e+01,3.872692128569438501e+04
5.129166666666666430e+01,3.872691759353896487e+04
5.131250000000000000e+01,3.872691413233394996e+04
5.133333333333332860e+01,3.872691090565211198e+04
5.135416666666666430e+01,3.872690791691902268e+04
5.137500000000000000e+01,3.872690516941067472e+04
5.139583333333332860e+01,3.872690266625133518e+04
5.141666666666666430e+01,3.872690041041046788e+04
5.143750000000000000e+01,3.872689840470055060e+04
5.145833333333332860e+01,3.872689665177545976e+04
5.147916666666666430e+01,3.872689515412707260e+04
5.150000000000000000e+01,3.872689391408477240e+04
5.152083333333332860e+01,3.872689293381244352e+04
5.154166666666666430e+01,3.872689221530688519e+04
5.156250000000000000e+01,3.872689176039664744e+04
5.158333333333332860e+01,3.872689157073916431e+04
5.160416666666666430e+01,3.872689164782109583e+04
5.162500000000000000e+01,3.872689199295538128e+04
5.164583333333332860e+01,3.872689260728079535e+04
5.166666666666666430e+01,3.872689349176056567e+04
5.168750000000000000e+01,3.872689464718165982e+04
5.170833333333332860e+01,3.872689607415329374e+04
5.172916666666666430e+01,3.872689777310655336e+04
5.175000000000000000e+01,3.872689974429382710e+04
5.177083333333332860e+01,3.872690198778815102e+04
5.179166666666666430e+01,3.872690450348244485e+04
5.181250000000000000e+01,3.872690729108995583e+04
5.183333333333332860e+01,3.872691035014343652e+04
5.185416666666666430e+01,3.872691367999529029e+04
5.187500000000000000e+01,3.872691727981755685e+04
5.189583333333332860e+01,3.872692114860264701e+04
5.191666666666666430e+01,3.872692528516254970e+04
5.193750000000000000e+01,3.872692968813073094e+04
5.195833333333332860e+01,3.872693435596126074e+04
5.197916666666666430e+01,3.872693928693069756e+04
5.200000000000000000e+01,3.872694447913807380e+04
5.202083333333332860e+01,3.872694993050600169e+04
5.204166666666666430e+01,3.872695563878231042e+04
5.206250000000000000e+01,3.872696160154039535e+04
5.208333333333332860e+01,3.872696781618113891e+04
5.210416666666666430e+01,3.872697427993394376e+04
5.212500000000000000e+01,3.872698098985823162e+04
5.214583333333332860e+01,3.872698794284584437e+04
5.216666666666666430e+01,3.872699513562186621e+04
5.218750000000000000e+01,3.872700256474717025e+04
5.220833333333332860e+01,3.872701022661981551e+04
5.222916666666666430e+01,3.872701811747758620e+04
5.225000000000000000e+01,3.872702623340066202e+04
5.227083333333332860e+01,3.872703457031348808e+04
5.229166666666666430e+01,3.872704312398639740e+04
5.231250000000000000e+01,3.872705189003978012e+04
5.233333333333332860e+01,3.872706086394593149e+04
5.235416666666666430e+01,3.872707004103162762e+04
5.237500000000000000e+01,3.872707941648163251e+04
5.239583333333332860e+01,3.872708898534109176e+04
5.241666666666666430e+01,3.872709874251906149e+04
5.243750000000000000e+01,3.872710868279146962e+04
5.245833333333332860e+01,3.872711880080445553e+04
5.247916666666666430e+01,3.872712909107761516e+04
5.250000000000000000e+01,3.872713954800801002e+04
5.252083333333332860e+01,3.872715016587278660e+04
5.254166666666666430e+01,3.872716093883377471e+04
5.256250000000000000e+01,3.872717186094063800e+04
5.258333333333332860e+01,3.872718292613477388e+04
5.260416666666666430e+01,3.872719412825367908e+04
5.262500000000000000e+01,3.872720546103388187e+04
5.264583333333332860e+01,3.872721691811598430e+04
5.266666666666666430e+01,3.872722849304852571e+04
5.268750000000000000e+01,3.872724017929178808e+04
5.270833333333332860e+01,3.872725197022252542e+04
5.272916666666666430e+01,3.872726385913767444e+04
5.275000000000000000e+01,3.872727583925945510e+04
5.277083333333332860e+01,3.872728790373915399e+04
5.279166666666666430e+01,3.872730004566188290e+04
5.281250000000000000e+01,3.872731225805121358e+04
5.283333333333332860e+01,3.872732453387318674e+04
5.285416666666666430e+01,3.872733686604206741e+04
5.287500000000000000e+01,3.872734924742324074e+04
5.289583333333332860e+01,3.872736167083957116e+04
5.291666666666666430e+01,3.872737412907517864e+04
5.293750000000000000e+01,3.872738661488026992e+04
5.295833333333332860e+01,3.872739912097650085e+04
5.297916666666666430e+01,3.872741164006070176e+04
5.300000000000000000e+01,3.872742416481026885e+04
5.302083333333332860e+01,3.872743668788831565e+04
5.304166666666666430e+01,3.872744920194772567e+04
5.306250000000000000e+01,3.872746169963660941e+04
5.308333333333332860e+01,3.872747417360255349e+04
5.310416666666666430e+01,3.872748661649788119e+04
5.312500000000000000e+01,3.872749902098427265e+04
5.314583333333332860e+01,3.872751137973769073e+04
5.316666666666666430e+01,3.872752368545252102e+04
5.318750000000000000e+01,3.872753593084718159e+04
5.320833333333332860e+01,3.872754810866871412e+04
5.322916666666666430e+01,3.872756021169691667e+04
5.325000000000000000e+01,3.872757223274967691e+04
5.327083333333332860e+01,3.872758416468670475e+04
5.329166666666666430e+01,3.872759600041551312e+04
5.331250000000000000e+01,3.872760773289507779e+04
5.333333333333332860e+01,3.872761935514009383e+04
5.335416666666666430e+01,3.872763086022644711e+04
5.337500000000000000e+01,3.872764224129513605e+04
5.339583333333332860e+01,3.872765349155630247e+04
5.341666666666666430e+01,3.872766460429442668e+04
5.343750000000000000e+01,3.872767557287223462e+04
5.345833333333332860e+01,3.872768639073505619e+04
5.347916666666666430e+01,3.872769705141546001e+04
5.350000000000000000e+01,3.872770754853708786e+04
5.352083333333332860e+01,3.872771787581852550e+04
5.354166666666666430e+01,3.872772802707901428e+04
5.356250000000000000e+01,3.872773799624151434e+04
5.358333333333332860e+01,3.872774777733733208e+04
5.360416666666666430e+01,3.872775736451004923e+04
5.362500000000000000e+01,3.872776675202124898e+04
5.364583333333332860e+01,3.872777593425283703e+04
5.366666666666666430e+01,3.872778490571348084e+04
5.368750000000000000e+01,3.872779366104199289e+04
5.370833333333332860e+01,3.872780219501275860e+04
5.372916666666666430e+01,3.872781050253995636e+04
5.375000000000000000e+01,3.872781857868324732e+04
5.377083333333332860e+01,3.872782641865196638e+04
5.379166666666666430e+01,3.872783401781165594e+04
5.381250000000000000e+01,3.872784137168811139e+04
5.383333333333332860e+01,3.872784847597396583e+04
5.385416666666666430e+01,3.872785532653392147e+04
5.387500000000000000e+01,3.872786191941105790e+04
5.389583333333332860e+01,3.872786825083187432e+04
5.391666666666666430e+01,3.872787431721355097e+04
5.393750000000000000e+01,3.872788011516794359e+04
5.395833333333332860e+01,3.872788564150954335e+04
5.397916666666666430e+01,3.872789089325898385e+04
5.400000000000000000e+01,3.872789586764963315e+04
5.402083333333332860e+01,3.872790056213179196e+04
5.404166666666666430e+01,3.872790497437716112e+04
5.406250000000000000e+01,3.872790910228197754e+04
5.408333333333332860e+01,3.872791294397015736e+04
5.410416666666666430e+01,3.872791649779518775e+04
5.412500000000000000e+01,3.872791976234054891e+04
5.414583333333332860e+01,3.872792273641943029e+04
5.416666666666666430e+01,3.872792541907383566e+04
5.418750000000000000e+01,3.872792780957082141e+04
5.420833333333332860e+01,3.872792990739986271e+04
5.422916666666666430e+01,3.872793171226693084e+04
5.425000000000000000e+01,3.872793322408918175e+04
5.427083333333332860e+01,3.872793444298770919e+04
5.429166666666666430e+01,3.872793536928033427e+04
5.431250000000000000e+01,3.872793600347267784e+04
5.433333333333332860e+01,3.872793634625086997e+04
5.435416666666666430e+01,3.872793639847249142e+04
5.437500000000000000e+01,3.872793616115894110e+04
5.439583333333332860e+01,3.872793563548655220e+04
5.441666666666666430e+01,3.872793482278053125e+04
5.443750000000000000e+01,3.872793372450812603e+04
5.445833333333332860e+01,3.872793234227336507e+04
5.447916666666666430e+01,3.872793067781160062e+04
5.450000000000000000e+01,3.872792873298749328e+04
5.452083333333332860e+01,3.872792650979165046e+04
5.454166666666666430e+01,3.872792401033961505e+04
5.456250000000000000e+01,3.872792123687117419e+04
5.458333333333332860e+01,3.872791819174988632e+04
5.460416666666666430e+01,3.872791487746440544e+04
5.462500000000000000e+01,3.872791129662973981e+04
5.464583333333332860e+01,3.872790745198802324e+04
5.466666666666666430e+01,3.872790334641048685e+04
5.468750000000000000e+01,3.872789898289780831e+04
5.470833333333332860e+01,3.872789436458248383e+04
5.472916666666666430e+01,3.872788949472966488e+04
5.475000000000000000e+01,3.872788437673688895e+04
5.477083333333332860e+01,3.872787901413469081e+04
5.479166666666666430e+01,3.872787341058700258e+04
5.481250000000000000e+01,3.872786756988982961e+04
5.483333333333332860e+01,3.872786149597085750e+04
5.485416666666666430e+01,3.872785519288798241e+04
5.487500000000000000e+01,3.872784866482803045e+04
5.489583333333332860e+01,3.872784191610501875e+04
5.491666666666666430e+01,3.872783495115838741e+04
5.493750000000000000e+01,3.872782777455051837e+04
5.495833333333332860e+01,3.872782039096502558e+04
5.497916666666666430e+01,3.872781280520437576e+04
5.500000000000000000e+01,3.872780502218760375e+04
5.502083333333332860e+01,3.872779704694758402e+04
5.504166666666666430e+01,3.872778888462822943e+04
5.506250000000000000e+01,3.872778054048264312e+04
5.508333333333332860e+01,3.872777201986945147e+04
5.510416666666666430e+01,3.872776332824994461e+04
5.512500000000000000e+01,3.872775447118552256e+04
5.514583333333332860e+01,3.872774545433349704e+04
5.516666666666666430e+01,3.872773628344445024e+04
5.518750000000000000e+01,3.872772696435808029e+04
5.520833333333332860e+01,3.872771750299973064e+04
5.522916666666666430e+01,3.872770790537629364e+04
5.525000000000000000e+01,3.872769817757304554e+04
5.527083333333332860e+01,3.872768832574792032e+04
5.529166666666666430e+01,3.872767835612943600e+04
5.531250000000000000e+01,3.872766827501062653e+04
5.533333333333332860e+01,3.872765808874568029e+04
5.535416666666666430e+01,3.872764780374581460e+04
5.537500000000000000e+01,3.872763742647520849e+04
5.539583333333332860e+01,3.872762696344521828e+04
5.541666666666666430e+01,3.872761642121173645e+04
5.543750000000000000e+01,3.872760580636981467e+04
5.545833333333332860e+01,3.872759512555003312e+04
5.547916666666666430e+01,3.872758438541381474e+04
5.550000000000000000e+01,3.872757359264870320e+04
5.552083333333332860e+01,3.872756275396501587e+04
5.554166666666666430e+01,3.872755187609016139e+04
5.556250000000000000e+01,3.872754096576509619e+04
5.558333333333332860e+01,3.872753002973962430e+04
5.560416666666666430e+01,3.872751907476772612e+04
5.562500000000000000e+01,3.872750810760379682e+04
5.564583333333332860e+01,3.872749713499694190e+04
5.566666666666666430e+01,3.872748616368765943e+04
5.568750000000000000e+01,3.872747520040275413e+04
5.570833333333332860e+01,3.872746425185048429e+04
5.572916666666666430e+01,3.872745332471690926e+04
5.575000000000000000e+01,3.872744242566101457e+04
5.577083333333332860e+01,3.872743156131005526e+04
5.579166666666666430e+01,3.872742073825537227e+04
5.581250000000000000e+01,3.872740996304815781e+04
5.583333333333332860e+01,3.872739924219462409e+04
5.585416666666666430e+01,3.872738858215230721e+04
5.587500000000000000e+01,3.872737798932495207e+04
5.589583333333332860e+01,3.872736747005943471e+04
5.591666666666666430e+01,3.872735703064042900e+04
5.593750000000000000e+01,3.872734667728695058e+04
5.595833333333332860e+01,3.872733641614813678e+04
5.597916666666666430e+01,3.872732625329856091e+04
5.600000000000000000e+01,3.872731619473534374e+04
5.602083333333332860e+01,3.872730624637345318e+04
5.604166666666666430e+01,3.872729641404177528e+04
5.606250000000000000e+01,3.872728670347914885e+04
5.608333333333332860e+01,3.872727712033096032e+04
5.610416666666666430e+01,3.872726767014516372e+04
5.612500000000000000e+01,3.872725835836871556e+04
5.614583333333332860e+01,3.872724919034377672e+04
5.616666666666666430e+01,3.872724017130410357e+04
5.618750000000000000e+01,3.872723130637174472e+04
5.620833333333332860e+01,3.872722260055346851e+04
5.622916666666666430e+01,3.872721405873767071e+04
5.625000000000000000e+01,3.872720568569122406e+04
5.627083333333332860e+01,3.872719748605537461e+04
5.629166666666666430e+01,3.872718946434393001e+04
5.631250000000000000e+01,3.872718162494000717e+04
5.633333333333332860e+01,3.872717397209162300e+04
5.635416666666666430e+01,3.872716650991151982e+04
5.637500000000000000e+01,3.872715924237194849e+04
5.639583333333332860e+01,3.872715217330385349e+04
5.641666666666666430e+01,3.872714530639319855e+04
5.643750000000000000e+01,3.872713864517909678e+04
5.645833333333332860e+01,3.872713219305094390e+04
5.647916666666666430e+01,3.872712595324733411e+04
5.650000000000000000e+01,3.872711992885252403e+04
5.652083333333332860e+01,3.872711412279513024e+04
5.654166666666666430e+01,3.872710853784628125e+04
5.656250000000000000e+01,3.872710317661747831e+04
5.658333333333332860e+01,3.872709804155890015e+04
5.660416666666666430e+01,3.872709313495840615e+04
5.662500000000000000e+01,3.872708845893891703e+04
5.664583333333332860e+01,3.872708401545850211e+04
5.666666666666666430e+01,3.872707980630764359e+04
5.668750000000000000e+01,3.872707583310907648e+04
5.670833333333332860e+01,3.872707209731631883e+04
5.672916666666666430e+01,3.872706860021307511e+04
5.675000000000000000e+01,3.872706534291221760e+04
5.677083333333332860e+01,3.872706232635500055e+04
5.679166666666666430e+01,3.872705955131106748e+04
5.681250000000000000e+01,3.872705701837750530e+04
5.683333333333332860e+01,3.872705472797792754e+04
5.685416666666666430e+01,3.872705268036421330e+04
5.687500000000000000e+01,3.872705087561445544e+04
5.689583333333332860e+01,3.872704931363395735e+04
5.691666666666666430e+01,3.872704799415499292e+04
5.693750000000000000e+01,3.872704691673777415e+04
5.695833333333332860e+01,3.872704608077018929e+04
5.697916666666666430e+01,3.872704548546825390e+04
5.700000000000000000e+01,3.872704512987768248e+04
5.702083333333332860e+01,3.872704501287333551e+04
5.704166666666666430e+01,3.872704513316140219e+04
5.706250000000000000e+01,3.872704548927948053e+04
5.708333333333332860e+01,3.872704607959799614e+04
5.710416666666666430e+01,3.872704690232183930e+04
5.712500000000000000e+01,3.872704795549088158e+04
5.714583333333332860e+01,3.872704923698247876e+04
5.716666666666666430e+01,3.872705074451245309e+04
5.718750000000000000e+01,3.872705247563663579e+04
5.720833333333332860e+01,3.872705442775328993e+04
5.722916666666666430e+01,3.872705659810467478e+04
5.725000000000000000e+01,3.872705898377891572e+04
5.727083333333332860e+01,3.872706158171284915e+04
5.729166666666666430e+01,3.872706438869392878e+04
5.731250000000000000e+01,3.872706740136200096e+04
5.733333333333332860e+01,3.872707061621300818e+04
5.735416666666666430e+01,3.872707402960048785e+04
5.737500000000000000e+01,3.872707763773905754e+04
5.739583333333332860e+01,3.872708143670670688e+04
5.741666666666666430e+01,3.872708542244779528e+04
5.743750000000000000e+01,3.872708959077659529e+04
5.745833333333332860e+01,3.872709393737948994e+04
5.747916666666666430e+01,3.872709845781856711e+04
5.750000000000000000e+01,3.872710314753547573e+04
5.752083333333332860e+01,3.872710800185378321e+04
5.754166666666666430e+01,3.872711301598315185e+04
5.756250000000000000e+01,3.872711818502273672e+04
5.758333333333332860e+01,3.872712350396455440e+04
5.760416666666666430e+01,3.872712896769723739e+04
5.762500000000000000e+01,3.872713457101058884e+04
5.764583333333332860e+01,3.872714030859852937e+04
5.766666666666666430e+01,3.872714617506317882e+04
5.768750000000000000e+01,3.872715216491911997e+04
5.770833333333332860e+01,3.872715827259766957e+04
5.772916666666666430e+01,3.872716449245058175e+04
5.775000000000000000e+01,3.872717081875448639e+04
5.777083333333332860e+01,3.872717724571508734e+04
5.779166666666666430e+01,3.872718376747165166e+04
5.781250000000000000e+01,3.872719037810127338e+04
5.783333333333332860e+01,3.872719707162343548e+04
5.785416666666666430e+01,3.872720384200418630e+04
5.787500000000000000e+01,3.872721068316091259e+04
5.789583333333332860e+01,3.872721758896728716e+04
5.791666666666666430e+01,3.872722455325716874e+04
5.793750000000000000e+01,3.872723156982970977e+04
5.795833333333332860e+01,3.872723863245440589e+04
5.797916666666666430e+01,3.872724573487482121e+04
5.800000000000000000e+01,3.872725287081434362e+04
5.802083333333332860e+01,3.872726003398049215e+04
5.804166666666666430e+01,3.872726721807011927e+04
5.806250000000000000e+01,3.872727441677381285e+04
5.808333333333332860e+01,3.872728162378077832e+04
5.810416666666666430e+01,3.872728883278438298e+04
5.812500000000000000e+01,3.872729603748671070e+04
5.814583333333332860e+01,3.872730323160267289e+04
5.816666666666666430e+01,3.872731040886633855e+04
5.818750000000000000e+01,3.872731756303489965e+04
5.820833333333332860e+01,3.872732468789417908e+04
5.822916666666666430e+01,3.872733177726279973e+04
5.825000000000000000e+01,3.872733882499790343e+04
5.827083333333332860e+01,3.872734582500001852e+04
5.829166666666666430e+01,3.872735277121752006e+04
5.831250000000000000e+01,3.872735965765160654e+04
5.833333333333332860e+01,3.872736647836149496e+04
5.835416666666666430e+01,3.872737322746891732e+04
5.837500000000000000e+01,3.872737989916367951e+04
5.839583333333332860e+01,3.872738648770685541e+04
5.841666666666666430e+01,3.872739298743729159e+04
5.843750000000000000e+01,3.872739939277536178e+04
5.845833333333332860e+01,3.872740569822733232e+04
5.847916666666666430e+01,3.872741189839063736e+04
5.850000000000000000e+01,3.872741798795744398e+04
5.852083333333332860e+01,3.872742396171998553e+04
5.854166666666666430e+01,3.872742981457348651e+04
5.856250000000000000e+01,3.872743554152132128e+04
5.858333333333332860e+01,3.872744113767839735e+04
5.860416666666666430e+01,3.872744659827470605e+04
5.862500000000000000e+01,3.872745191865922243e+04
5.864583333333332860e+01,3.872745709430272109e+04
5.866666666666666430e+01,3.872746212080171972e+04
5.868750000000000000e+01,3.872746699387962872e+04
5.870833333333332860e+01,3.872747170939075295e+04
5.872916666666666430e+01,3.872747626332114305e+04
5.875000000000000000e+01,3.872748065179181867e+04
5.877083333333332860e+01,3.872748487105834647e+04
5.879166666666666430e+01,3.872748891751293559e+04
5.881250000000000000e+01,3.872749278768523072e+04
5.883333333333332860e+01,3.872749647824150452e+04
5.885416666666666430e+01,3.872749998598522507e+04
5.887500000000000000e+01,3.872750330785617552e+04
5.889583333333332860e+01,3.872750644092884613e+04
5.891666666666666430e+01,3.872750938241225958e+04
5.893750000000000000e+01,3.872751212964773003e+04
5.895833333333332860e+01,3.872751468010681856e+04
5.897916666666666430e+01,3.872751703138979792e+04
5.900000000000000000e+01,3.872751918122361531e+04
5.902083333333332860e+01,3.872752112746018247e+04
5.904166666666666430e+01,3.872752286807427299e+04
5.906250000000000000e+01,3.872752440116268554e+04
5.908333333333332860e+01,3.872752572494307242e+04
5.910416666666666430e+01,3.872752683775386686e+04
5.912500000000000000e+01,3.872752773805437027e+04
5.914583333333332860e+01,3.872752842442656402e+04
5.916666666666666430e+01,3.872752889557585877e+04
5.918750000000000000e+01,3.872752915033575118e+04
5.920833333333332860e+01,3.872752918766974472e+04
5.922916666666666430e+01,3.872752900667752692e+04
5.925000000000000000e+01,3.872752860659911676e+04
5.927083333333332860e+01,3.872752798682132561e+04
5.929166666666666430e+01,3.872752714688433480e+04
5.931250000000000000e+01,3.872752608648814203e+04
5.933333333333332860e+01,3.872752480549981556e+04
5.935416666666666430e+01,3.872752330395941681e+04
5.937500000000000000e+01,3.872752158208734181e+04
5.939583333333332860e+01,3.872751964028887596e+04
5.941666666666666430e+01,3.872751747916054592e+04
5.943750000000000000e+01,3.872751509949276078e+04
5.945833333333332860e+01,3.872751250227401761e+04
5.947916666666666430e+01,3.872750968869197823e+04
5.950000000000000000e+01,3.872750666013465525e+04
5.952083333333332860e+01,3.872750341818996094e+04
5.954166666666666430e+01,3.872749996464366268e+04
5.956250000000000000e+01,3.872749630147792777e+04
5.958333333333332860e+01,3.872749243086756906e+04
5.960416666666666430e+01,3.872748835517557745e+04
5.962500000000000000e+01,3.872748407694949128e+04
5.964583333333332860e+01,3.872747959891520441e+04
5.966666666666666430e+01,3.872747492397386668e+04
5.968750000000000000e+01,3.872747005519485538e+04
5.970833333333332860e+01,3.872746499581154058e+04
5.972916666666666430e+01,3.872745974921630113e+04
5.975000000000000000e+01,3.872745431895517686e+04
5.977083333333332860e+01,3.872744870872399770e+04
5.979166666666666430e+01,3.872744292236312322e+04
5.981250000000000000e+01,3.872743696385433577e+04
5.983333333333332860e+01,3.872743083731584920e+04
5.985416666666666430e+01,3.872742454699955852e+04
5.987500000000000000e+01,3.872741809728663065e+04
5.989583333333332860e+01,3.872741149268359004e+04
5.991666666666666430e+01,3.872740473781979381e+04
5.993750000000000000e+01,3.872739783744302986e+04
5.995833333333332860e+01,3.872739079641580611e+04
5.997916666666666430e+01,3.872738361971193808e+04
