4.858333333333332860e+01,3.927291576962699260e-01
4.860416666666666430e+01,3.927285713809404721e-01
4.862500000000000000e+01,3.927279860586218030e-01
4.864583333333332860e+01,3.927274021184840591e-01
4.866666666666666430e+01,3.927268199488579414e-01
4.868750000000000000e+01,3.927262399369774726e-01
4.870833333333332860e+01,3.927256624687239794e-01
4.872916666666666430e+01,3.927250879283682994e-01
4.875000000000000000e+01,3.927245166983151514e-01
4.877083333333332860e+01,3.927239491588488396e-01
4.879166666666666430e+01,3.927233856878784013e-01
4.881250000000000000e+01,3.927228266606853646e-01
4.883333333333332860e+01,3.927222724496711170e-01
4.885416666666666430e+01,3.927217234241094368e-01
4.887500000000000000e+01,3.927211799498956379e-01
4.889583333333332860e+01,3.927206423893020992e-01
4.891666666666666430e+01,3.927201111007328493e-01
4.893750000000000000e+01,3.927195864384823709e-01
4.895833333333332860e+01,3.927190687524961255e-01
4.897916666666666430e+01,3.927185583881329101e-01
4.900000000000000000e+01,3.927180556859303784e-01
4.902083333333332860e+01,3.927175609813753354e-01
4.904166666666666430e+01,3.927170746046730887e-01
4.906250000000000000e+01,3.927165968805244045e-01
4.908333333333332860e+01,3.927161281279036853e-01
4.910416666666666430e+01,3.927156686598391455e-01
4.912500000000000000e+01,3.927152187832008146e-01
4.914583333333332860e+01,3.927147787984886507e-01
4.916666666666666430e+01,3.927143489996254289e-01
4.918750000000000000e+01,3.927139296737556240e-01
4.920833333333332860e+01,3.927135211010466809e-01
4.922916666666666430e+01,3.927131235544950028e-01
4.925000000000000000e+01,3.927127372997382126e-01
4.927083333333332860e+01,3.927123625948688579e-01
4.929166666666666430e+01,3.927119996902563304e-01
4.931250000000000000e+01,3.927116488283701745e-01
4.933333333333332860e+01,3.927113102436135539e-01
4.935416666666666430e+01,3.927109841621566622e-01
4.937500000000000000e+01,3.927106708017782943e-01
4.939583333333332860e+01,3.927103703717119698e-01
4.941666666666666430e+01,3.927100830724994940e-01
4.943750000000000000e+01,3.927098090958466847e-01
4.945833333333332860e+01,3.927095486244884248e-01
4.947916666666666430e+01,3.927093018320566009e-01
4.950000000000000000e+01,3.927090688829572018e-01
4.952083333333332860e+01,3.927088499322505255e-01
4.954166666666666430e+01,3.927086451255394350e-01
4.956250000000000000e+01,3.927084545988628328e-01
4.958333333333332860e+01,3.927082784785963510e-01
4.960416666666666430e+01,3.927081168813588152e-01
4.962500000000000000e+01,3.927079699139263691e-01
4.964583333333332860e+01,3.927078376731504838e-01
4.966666666666666430e+01,3.927077202458854055e-01
4.968750000000000000e+01,3.927076177089216524e-01
4.970833333333332860e+01,3.927075301289253972e-01
4.972916666666666430e+01,3.927074575623853980e-01
4.975000000000000000e+01,3.927074000555666466e-01
4.977083333333332860e+01,3.927073576444697900e-01
4.979166666666666430e+01,3.927073303548003769e-01
4.981250000000000000e+01,3.927073182019423792e-01
4.983333333333332860e+01,3.927073211909395956e-01
4.985416666666666430e+01,3.927073393164841608e-01
4.987500000000000000e+01,3.927073725629120493e-01
4.989583333333332860e+01,3.927074209042060726e-01
4.991666666666666430e+01,3.927074843040060381e-01
4.993750000000000000e+01,3.927075627156244586e-01
4.995833333333332860e+01,3.927076560820706996e-01
4.997916666666666430e+01,3.927077643360832315e-01
5.000000000000000000e+01,3.927078874001669329e-01
5.002083333333332860e+01,3.927080251866377214e-01
5.004166666666666430e+01,3.927081775976762890e-01
5.006250000000000000e+01,3.927083445253858884e-01
5.008333333333332860e+01,3.927085258518603350e-01
5.010416666666666430e+01,3.927087214492559486e-01
5.012500000000000000e+01,3.927089311798721560e-01
5.014583333333332860e+01,3.927091548962392542e-01
5.016666666666666430e+01,3.927093924412116133e-01
5.018750000000000000e+01,3.927096436480692065e-01
5.020833333333332860e+01,3.927099083406251356e-01
5.022916666666666430e+01,3.927101863333390397e-01
5.025000000000000000e+01,3.927104774314381652e-01
5.027083333333332860e+01,3.927107814310460410e-01
5.029166666666666430e+01,3.927110981193151495e-01
5.031250000000000000e+01,3.927114272745667600e-01
5.033333333333332860e+01,3.927117686664389207e-01
5.035416666666666430e+01,3.927121220560380044e-01
5.037500000000000000e+01,3.927124871960975816e-01
5.039583333333332860e+01,3.927128638311446207e-01
5.041666666666666430e+01,3.927132516976683529e-01
5.043750000000000000e+01,3.927136505242979081e-01
5.045833333333332860e+01,3.927140600319851682e-01
5.047916666666666430e+01,3.927144799341915626e-01
5.050000000000000000e+01,3.927149099370809693e-01
5.052083333333332860e+01,3.927153497397194992e-01
5.054166666666666430e+01,3.927157990342788896e-01
5.056250000000000000e+01,3.927162575062452810e-01
5.058333333333332860e+01,3.927167248346323247e-01
5.060416666666666430e+01,3.927172006922005076e-01
5.062500000000000000e+01,3.927176847456801401e-01
5.064583333333332860e+01,3.927181766559991183e-01
5.066666666666666430e+01,3.927186760785144615e-01
5.068750000000000000e+01,3.927191826632485672e-01
5.070833333333332860e+01,3.927196960551300742e-01
5.072916666666666430e+01,3.927202158942365018e-01
5.075000000000000000e+01,3.927207418160434393e-01
5.077083333333332860e+01,3.927212734516750681e-01
5.079166666666666430e+01,3.927218104281582911e-01
5.081250000000000000e+01,3.927223523686817486e-01
5.083333333333332860e+01,3.927228988928545550e-01
5.085416666666666430e+01,3.927234496169723643e-01
5.087500000000000000e+01,3.927240041542817695e-01
5.089583333333332860e+01,3.927245621152490873e-01
5.091666666666666430e+01,3.927251231078318638e-01
5.093750000000000000e+01,3.927256867377525440e-01
5.095833333333332860e+01,3.927262526087714201e-01
5.097916666666666430e+01,3.927268203229647980e-01
5.100000000000000000e+01,3.927273894810023314e-01
5.102083333333332860e+01,3.927279596824269081e-01
5.104166666666666430e+01,3.927285305259360926e-01
5.106250000000000000e+01,3.927291016096608467e-01
5.108333333333332860e+01,3.927296725314500803e-01
5.110416666666666430e+01,3.927302428891534247e-01
5.112500000000000000e+01,3.927308122809027857e-01
5.114583333333332860e+01,3.927313803053970598e-01
5.116666666666666430e+01,3.927319465621836869e-01
5.118750000000000000e+01,3.927325106519429787e-01
5.120833333333332860e+01,3.927330721767701149e-01
5.122916666666666430e+01,3.927336307404567517e-01
5.125000000000000000e+01,3.927341859487714082e-01
5.127083333333332860e+01,3.927347374097406862e-01
5.129166666666666430e+01,3.927352847339259379e-01
5.131250000000000000e+01,3.927358275347015981e-01
5.133333333333332860e+01,3.927363654285309646e-01
5.135416666666666430e+01,3.927368980352389793e-01
5.137500000000000000e+01,3.927374249782844551e-01
5.139583333333332860e+01,3.927379458850287497e-01
5.141666666666666430e+01,3.927384603870033297e-01
5.143750000000000000e+01,3.927389681201739480e-01
5.145833333333332860e+01,3.927394687252017680e-01
5.147916666666666430e+01,3.927399618477027121e-01
5.150000000000000000e+01,3.927404471385008700e-01
5.152083333333332860e+01,3.927409242538836276e-01
5.154166666666666430e+01,3.927413928558474709e-01
5.156250000000000000e+01,3.927418526123436782e-01
5.158333333333332860e+01,3.927423031975189049e-01
5.160416666666666430e+01,3.927427442919524392e-01
5.162500000000000000e+01,3.927431755828875160e-01
5.164583333333332860e+01,3.927435967644602455e-01
5.166666666666666430e+01,3.927440075379226014e-01
5.168750000000000000e+01,3.927444076118613014e-01
5.170833333333332860e+01,3.927447967024105813e-01
5.172916666666666430e+01,3.927451745334614164e-01
5.175000000000000000e+01,3.927455408368637491e-01
5.177083333333332860e+01,3.927458953526247187e-01
5.179166666666666430e+01,3.927462378290998424e-01
5.181250000000000000e+01,3.927465680231800871e-01
5.183333333333332860e+01,3.927468857004696168e-01
5.185416666666666430e+01,3.927471906354614850e-01
5.187500000000000000e+01,3.927474826117028917e-01
5.189583333333332860e+01,3.927477614219571089e-01
5.191666666666666430e+01,3.927480268683559150e-01
5.193750000000000000e+01,3.927482787625464766e-01
5.195833333333332860e+01,3.927485169258306263e-01
5.197916666666666430e+01,3.927487411892958136e-01
5.200000000000000000e+01,3.927489513939397270e-01
5.202083333333332860e+01,3.927491473907852582e-01
5.204166666666666430e+01,3.927493290409891924e-01
5.206250000000000000e+01,3.927494962159405745e-01
5.208333333333332860e+01,3.927496487973518580e-01
5.210416666666666430e+01,3.927497866773396740e-01
5.212500000000000000e+01,3.927499097584976617e-01
5.214583333333332860e+01,3.927500179539598069e-01
5.216666666666666430e+01,3.927501111874531770e-01
5.218750000000000000e+01,3.927501893933422750e-01
5.220833333333332860e+01,3.927502525166616243e-01
5.222916666666666430e+01,3.927503005131403047e-01
5.225000000000000000e+01,3.927503333492148307e-01
5.227083333333332860e+01,3.927503510020305955e-01
5.229166666666666430e+01,3.927503534594367074e-01
5.231250000000000000e+01,3.927503407199667840e-01
5.233333333333332860e+01,3.927503127928109738e-01
5.235416666666666430e+01,3.927502696977775987e-01
5.237500000000000000e+01,3.927502114652448584e-01
5.239583333333332860e+01,3.927501381361039323e-01
5.241666666666666430e+01,3.927500497616895903e-01
5.243750000000000000e+01,3.927499464037064736e-01
5.245833333333332860e+01,3.927498281341431086e-01
5.247916666666666430e+01,3.927496950351798133e-01
5.250000000000000000e+01,3.927495471990888332e-01
5.252083333333332860e+01,3.927493847281282036e-01
5.254166666666666430e+01,3.927492077344283405e-01
5.256250000000000000e+01,3.927490163398744127e-01
5.258333333333332860e+01,3.927488106759821629e-01
5.260416666666666430e+01,3.927485908837719530e-01
5.262500000000000000e+01,3.927483571136375917e-01
5.264583333333332860e+01,3.927481095252108867e-01
5.266666666666666430e+01,3.927478482872246990e-01
5.268750000000000000e+01,3.927475735773729437e-01
5.270833333333332860e+01,3.927472855821699804e-01
5.272916666666666430e+01,3.927469844968037860e-01
5.275000000000000000e+01,3.927466705249918477e-01
5.277083333333332860e+01,3.927463438788308947e-01
5.279166666666666430e+01,3.927460047786482389e-01
5.281250000000000000e+01,3.927456534528480647e-01
5.283333333333332860e+01,3.927452901377558314e-01
5.285416666666666430e+01,3.927449150774609543e-01
5.287500000000000000e+01,3.927445285236567663e-01
5.289583333333332860e+01,3.927441307354755939e-01
5.291666666666666430e+01,3.927437219793228906e-01
5.293750000000000000e+01,3.927433025287064283e-01
5.295833333333332860e+01,3.927428726640630474e-01
5.297916666666666430e+01,3.927424326725801884e-01
5.300000000000000000e+01,3.927419828480143704e-01
5.302083333333332860e+01,3.927415234905083929e-01
5.304166666666666430e+01,3.927410549063991008e-01
5.306250000000000000e+01,3.927405774080265921e-01
5.308333333333332860e+01,3.927400913135368210e-01
5.310416666666666430e+01,3.927395969466831449e-01
5.312500000000000000e+01,3.927390946366188240e-01
5.314583333333332860e+01,3.927385847176923517e-01
5.316666666666666430e+01,3.927380675292357903e-01
5.318750000000000000e+01,3.927375434153496103e-01
5.320833333333332860e+01,3.927370127246845311e-01
5.322916666666666430e+01,3.927364758102213083e-01
5.325000000000000000e+01,3.927359330290456918e-01
5.327083333333332860e+01,3.927353847421224398e-01
5.329166666666666430e+01,3.927348313140629488e-01
5.331250000000000000e+01,3.927342731128937725e-01
5.333333333333332860e+01,3.927337105098199221e-01
5.335416666666666430e+01,3.927331438789876117e-01
5.337500000000000000e+01,3.927325735972408971e-01
5.339583333333332860e+01,3.927320000438804803e-01
5.341666666666666430e+01,3.927314236004178505e-01
5.343750000000000000e+01,3.927308446503278150e-01
5.345833333333332860e+01,3.927302635787985885e-01
5.347916666666666430e+01,3.927296807724821037e-01
5.350000000000000000e+01,3.927290966192404364e-01
5.352083333333332860e+01,3.927285115078927857e-01
5.354166666666666430e+01,3.927279258279608443e-01
5.356250000000000000e+01,3.927273399694122258e-01
5.358333333333332860e+01,3.927267543224057800e-01
5.360416666666666430e+01,3.927261692770328549e-01
5.362500000000000000e+01,3.927255852230614463e-01
5.364583333333332860e+01,3.927250025496772379e-01
5.366666666666666430e+01,3.927244216452274173e-01
5.368750000000000000e+01,3.927238428969622164e-01
5.370833333333332860e+01,3.927232666907798375e-01
5.372916666666666430e+01,3.927226934109662171e-01
5.375000000000000000e+01,3.927221234399432270e-01
5.377083333333332860e+01,3.927215571580106035e-01
5.379166666666666430e+01,3.927209949430942038e-01
5.381250000000000000e+01,3.927204371704918207e-01
5.383333333333332860e+01,3.927198842126219946e-01
5.385416666666666430e+01,3.927193364387739360e-01
5.387500000000000000e+01,3.927187942148600008e-01
5.389583333333332860e+01,3.927182579031687770e-01
5.391666666666666430e+01,3.927177278621207801e-01
5.393750000000000000e+01,3.927172044460273126e-01
5.395833333333332860e+01,3.927166880048497122e-01
5.397916666666666430e+01,3.927161788839635959e-01
5.400000000000000000e+01,3.927156774239230486e-01
5.402083333333332860e+01,3.927151839602315286e-01
5.404166666666666430e+01,3.927146988231112745e-01
5.406250000000000000e+01,3.927142223372790952e-01
5.408333333333332860e+01,3.927137548217257135e-01
5.410416666666666430e+01,3.927132965894963856e-01
5.412500000000000000e+01,3.927128479474766287e-01
5.414583333333332860e+01,3.927124091961834984e-01
5.416666666666666430e+01,3.927119806295559790e-01
5.418750000000000000e+01,3.927115625347554206e-01
5.420833333333332860e+01,3.927111551919651444e-01
5.422916666666666430e+01,3.927107588741985400e-01
5.425000000000000000e+01,3.927103738471085514e-01
5.427083333333332860e+01,3.927100003688044905e-01
5.429166666666666430e+01,3.927096386896718472e-01
5.431250000000000000e+01,3.927092890521970969e-01
5.433333333333332860e+01,3.927089516907988354e-01
5.435416666666666430e+01,3.927086268316632434e-01
5.437500000000000000e+01,3.927083146925851032e-01
5.439583333333332860e+01,3.927080154828150871e-01
5.441666666666666430e+01,3.927077294029094334e-01
5.443750000000000000e+01,3.927074566445905579e-01
5.445833333333332860e+01,3.927071973906092750e-01
5.447916666666666430e+01,3.927069518146126259e-01
5.450000000000000000e+01,3.927067200810228642e-01
5.452083333333332860e+01,3.927065023449154979e-01
5.454166666666666430e+01,3.927062987519090997e-01
5.456250000000000000e+01,3.927061094380577266e-01
5.458333333333332860e+01,3.927059345297529980e-01
5.460416666666666430e+01,3.927057741436284499e-01
5.462500000000000000e+01,3.927056283864755470e-01
5.464583333333332860e+01,3.927054973551605821e-01
5.466666666666666430e+01,3.927053811365530112e-01
5.468750000000000000e+01,3.927052798074584516e-01
5.470833333333332860e+01,3.927051934345577311e-01
5.472916666666666430e+01,3.927051220743535964e-01
5.475000000000000000e+01,3.927050657731258054e-01
5.477083333333332860e+01,3.927050245668902706e-01
5.479166666666666430e+01,3.927049984813663630e-01
5.481250000000000000e+01,3.927049875319523764e-01
5.483333333333332860e+01,3.927049917237057652e-01
5.485416666666666430e+01,3.927050110513333192e-01
5.487500000000000000e+01,3.927050454991841688e-01
5.489583333333332860e+01,3.927050950412555030e-01
5.491666666666666430e+01,3.927051596412002299e-01
5.493750000000000000e+01,3.927052392523443514e-01
5.495833333333332860e+01,3.927053338177105557e-01
5.497916666666666430e+01,3.927054432700505804e-01
5.500000000000000000e+01,3.927055675318815164e-01
5.502083333333332860e+01,3.927057065155331039e-01
5.504166666666666430e+01,3.927058601231985802e-01
5.506250000000000000e+01,3.927060282469940766e-01
5.508333333333332860e+01,3.927062107690251769e-01
5.510416666666666430e+01,3.927064075614602467e-01
5.512500000000000000e+01,3.927066184866117582e-01
5.514583333333332860e+01,3.927068433970204997e-01
5.516666666666666430e+01,3.927070821355546082e-01
5.518750000000000000e+01,3.927073345355041045e-01
5.520833333333332860e+01,3.927076004206937476e-01
5.522916666666666430e+01,3.927078796055944454e-01
5.525000000000000000e+01,3.927081718954449907e-01
5.527083333333332860e+01,3.927084770863793484e-01
5.529166666666666430e+01,3.927087949655605481e-01
5.531250000000000000e+01,3.927091253113211833e-01
5.533333333333332860e+01,3.927094678933086280e-01
5.535416666666666430e+01,3.927098224726399689e-01
5.537500000000000000e+01,3.927101888020588794e-01
5.539583333333332860e+01,3.927105666261017092e-01
5.541666666666666430e+01,3.927109556812674596e-01
5.543750000000000000e+01,3.927113556961951968e-01
5.545833333333332860e+01,3.927117663918456847e-01
5.547916666666666430e+01,3.927121874816884017e-01
5.550000000000000000e+01,3.927126186718971068e-01
5.552083333333332860e+01,3.927130596615459046e-01
5.554166666666666430e+01,3.927135101428155251e-01
5.556250000000000000e+01,3.927139698011999358e-01
5.558333333333332860e+01,3.927144383157210039e-01
5.560416666666666430e+01,3.927149153591468211e-01
5.562500000000000000e+01,3.927154005982150808e-01
5.564583333333332860e+01,3.927158936938612288e-01
5.566666666666666430e+01,3.927163943014496117e-01
5.568750000000000000e+01,3.927169020710092329e-01
5.570833333333332860e+01,3.927174166474750594e-01
5.572916666666666430e+01,3.927179376709323266e-01
5.575000000000000000e+01,3.927184647768619530e-01
5.577083333333332860e+01,3.927189975963943369e-01
5.579166666666666430e+01,3.927195357565623213e-01
5.581250000000000000e+01,3.927200788805598197e-01
5.583333333333332860e+01,3.927206265880019975e-01
5.585416666666666430e+01,3.927211784951885054e-01
5.587500000000000000e+01,3.927217342153718760e-01
5.589583333333332860e+01,3.927222933590227560e-01
5.591666666666666430e+01,3.927228555341038541e-01
5.593750000000000000e+01,3.927234203463400575e-01
5.595833333333332860e+01,3.927239873994970987e-01
5.597916666666666430e+01,3.927245562956546143e-01
5.600000000000000000e+01,3.927251266354866988e-01
5.602083333333332860e+01,3.927256980185386825e-01
5.604166666666666430e+01,3.927262700435104059e-01
5.606250000000000000e+01,3.927268423085364946e-01
5.608333333333332860e+01,3.927274144114691334e-01
5.610416666666666430e+01,3.927279859501588977e-01
5.612500000000000000e+01,3.927285565227409680e-01
5.614583333333332860e+01,3.927291257279147962e-01
5.616666666666666430e+01,3.927296931652304313e-01
5.618750000000000000e+01,3.927302584353694614e-01
5.620833333333332860e+01,3.927308211404279548e-01
5.622916666666666430e+01,3.927313808841984555e-01
5.625000000000000000e+01,3.927319372724500934e-01
5.627083333333332860e+01,3.927324899132093594e-01
5.629166666666666430e+01,3.927330384170383826e-01
5.631250000000000000e+01,3.927335823973119311e-01
5.633333333333332860e+01,3.927341214704919703e-01
5.635416666666666430e+01,3.927346552564032200e-01
5.637500000000000000e+01,3.927351833785039381e-01
5.639583333333332860e+01,3.927357054641542611e-01
5.641666666666666430e+01,3.927362211448839902e-01
5.643750000000000000e+01,3.927367300566573238e-01
5.645833333333332860e+01,3.927372318401335383e-01
5.647916666666666430e+01,3.927377261409268350e-01
5.650000000000000000e+01,3.927382126098591386e-01
5.652083333333332860e+01,3.927386909032146156e-01
5.654166666666666430e+01,3.927391606829878645e-01
5.656250000000000000e+01,3.927396216171265553e-01
5.658333333333332860e+01,3.927400733797745125e-01
5.660416666666666430e+01,3.927405156515069717e-01
5.662500000000000000e+01,3.927409481195644481e-01
5.664583333333332860e+01,3.927413704780790549e-01
5.666666666666666430e+01,3.927417824282984360e-01
5.668750000000000000e+01,3.927421836788055898e-01
5.670833333333332860e+01,3.927425739457297560e-01
5.672916666666666430e+01,3.927429529529575247e-01
5.675000000000000000e+01,3.927433204323348970e-01
5.677083333333332860e+01,3.927436761238640162e-01
5.679166666666666430e+01,3.927440197758959584e-01
5.681250000000000000e+01,3.927443511453157510e-01
5.683333333333332860e+01,3.927446699977233391e-01
5.685416666666666430e+01,3.927449761076067247e-01
5.687500000000000000e+01,3.927452692585081673e-01
5.689583333333332860e+01,3.927455492431858874e-01
5.691666666666666430e+01,3.927458158637667229e-01
5.693750000000000000e+01,3.927460689318930109e-01
5.695833333333332860e+01,3.927463082688616991e-01
5.697916666666666430e+01,3.927465337057562400e-01
5.700000000000000000e+01,3.927467450835695484e-01
5.702083333333332860e+01,3.927469422533210741e-01
5.704166666666666430e+01,3.927471250761636057e-01
5.706250000000000000e+01,3.927472934234826352e-01
5.708333333333332860e+01,3.927474471769871744e-01
5.710416666666666430e+01,3.927475862287917452e-01
5.712500000000000000e+01,3.927477104814879882e-01
5.714583333333332860e+01,3.927478198482076688e-01
5.716666666666666430e+01,3.927479142526772438e-01
5.718750000000000000e+01,3.927479936292606610e-01
5.720833333333332860e+01,3.927480579229926105e-01
5.722916666666666430e+01,3.927481070896027271e-01
5.725000000000000000e+01,3.927481410955281915e-01
5.727083333333332860e+01,3.927481599179176719e-01
5.729166666666666430e+01,3.927481635446226083e-01
5.731250000000000000e+01,3.927481519741799487e-01
5.733333333333332860e+01,3.927481252157834501e-01
5.735416666666666430e+01,3.927480832892463192e-01
5.737500000000000000e+01,3.927480262249520848e-01
5.739583333333332860e+01,3.927479540637969224e-01
5.741666666666666430e+01,3.927478668571224851e-01
5.743750000000000000e+01,3.927477646666391320e-01
5.745833333333332860e+01,3.927476475643430498e-01
5.747916666666666430e+01,3.927475156324201633e-01
5.750000000000000000e+01,3.927473689631511000e-01
5.752083333333332860e+01,3.927472076587997241e-01
5.754166666666666430e+01,3.927470318315033349e-01
5.756250000000000000e+01,3.927468416031532628e-01
5.758333333333332860e+01,3.927466371052719674e-01
5.760416666666666430e+01,3.927464184788859169e-01
5.762500000000000000e+01,3.927461858743934164e-01
5.764583333333332860e+01,3.927459394514307700e-01
5.766666666666666430e+01,3.927456793787351130e-01
5.768750000000000000e+01,3.927454058340032472e-01
5.770833333333332860e+01,3.927451190037518636e-01
5.772916666666666430e+01,3.927448190831711039e-01
5.775000000000000000e+01,3.927445062759780114e-01
5.777083333333332860e+01,3.927441807942705365e-01
5.779166666666666430e+01,3.927438428583750474e-01
5.781250000000000000e+01,3.927434926966933415e-01
5.783333333333332860e+01,3.927431305455494348e-01
5.785416666666666430e+01,3.927427566490295230e-01
5.787500000000000000e+01,3.927423712588236637e-01
5.789583333333332860e+01,3.927419746340600759e-01
5.791666666666666430e+01,3.927415670411386617e-01
5.793750000000000000e+01,3.927411487535628631e-01
5.795833333333332860e+01,3.927407200517631369e-01
5.797916666666666430e+01,3.927402812229210949e-01
5.800000000000000000e+01,3.927398325607871499e-01
5.802083333333332860e+01,3.927393743654967184e-01
5.804166666666666430e+01,3.927389069433803170e-01
5.806250000000000000e+01,3.927384306067702724e-01
5.808333333333332860e+01,3.927379456738056551e-01
5.810416666666666430e+01,3.927374524682303303e-01
5.812500000000000000e+01,3.927369513191910633e-01
5.814583333333332860e+01,3.927364425610282983e-01
5.816666666666666430e+01,3.927359265330651050e-01
5.818750000000000000e+01,3.927354035793934606e-01
5.820833333333332860e+01,3.927348740486559797e-01
5.822916666666666430e+01,3.927343382938248695e-01
5.825000000000000000e+01,3.927337966719772755e-01
5.827083333333332860e+01,3.927332495440684634e-01
5.829166666666666430e+01,3.927326972747020029e-01
5.831250000000000000e+01,3.927321402318954546e-01
5.833333333333332860e+01,3.927315787868452812e-01
5.835416666666666430e+01,3.927310133136879822e-01
5.837500000000000000e+01,3.927304441892597309e-01
5.839583333333332860e+01,3.927298717928521254e-01
5.841666666666666430e+01,3.927292965059683283e-01
5.843750000000000000e+01,3.927287187120737655e-01
5.845833333333332860e+01,3.927281387963486581e-01
5.847916666666666430e+01,3.927275571454359460e-01
5.850000000000000000e+01,3.927269741471892117e-01
5.852083333333332860e+01,3.927263901904189947e-01
5.854166666666666430e+01,3.927258056646381057e-01
5.856250000000000000e+01,3.927252209598065535e-01
5.858333333333332860e+01,3.927246364660743061e-01
5.860416666666666430e+01,3.927240525735244958e-01
5.862500000000000000e+01,3.927234696719161811e-01
5.864583333333332860e+01,3.927228881504276625e-01
5.866666666666666430e+01,3.927223083973969131e-01
5.868750000000000000e+01,3.927217308000666707e-01
5.870833333333332860e+01,3.927211557443260337e-01
5.872916666666666430e+01,3.927205836144542217e-01
5.875000000000000000e+01,3.927200147928638918e-01
5.877083333333332860e+01,3.927194496598476747e-01
5.879166666666666430e+01,3.927188885933229900e-01
5.881250000000000000e+01,3.927183319685799701e-01
5.883333333333332860e+01,3.927177801580287730e-01
5.885416666666666430e+01,3.927172335309510043e-01
5.887500000000000000e+01,3.927166924532514147e-01
5.889583333333332860e+01,3.927161572872110429e-01
5.891666666666666430e+01,3.927156283912430768e-01
5.893750000000000000e+01,3.927151061196505477e-01
5.895833333333332860e+01,3.927145908223879656e-01
5.897916666666666430e+01,3.927140828448229537e-01
5.900000000000000000e+01,3.927135825275023806e-01
5.902083333333332860e+01,3.927130902059222661e-01
5.904166666666666430e+01,3.927126062102973547e-01
5.906250000000000000e+01,3.927121308653375720e-01
5.908333333333332860e+01,3.927116644900264242e-01
5.910416666666666430e+01,3.927112073974022288e-01
5.912500000000000000e+01,3.927107598943440081e-01
5.914583333333332860e+01,3.927103222813608241e-01
5.916666666666666430e+01,3.927098948523853883e-01
5.918750000000000000e+01,3.927094778945716125e-01
5.920833333333332860e+01,3.927090716880968779e-01
5.922916666666666430e+01,3.927086765059670248e-01
5.925000000000000000e+01,3.927082926138293906e-01
5.927083333333332860e+01,3.927079202697865701e-01
5.929166666666666430e+01,3.927075597242166149e-01
5.931250000000000000e+01,3.927072112196005049e-01
5.933333333333332860e+01,3.927068749903504519e-01
5.935416666666666430e+01,3.927065512626461974e-01
5.937500000000000000e+01,3.927062402542766395e-01
5.939583333333332860e+01,3.927059421744858447e-01
5.941666666666666430e+01,3.927056572238250554e-01
5.943750000000000000e+01,3.927053855940101923e-01
5.945833333333332860e+01,3.927051274677860193e-01
5.947916666666666430e+01,3.927048830187947481e-01
5.950000000000000000e+01,3.927046524114521930e-01
5.952083333333332860e+01,3.927044358008286440e-01
5.954166666666666430e+01,3.927042333325372891e-01
5.956250000000000000e+01,3.927040451426269674e-01
5.958333333333332860e+01,3.927038713574838025e-01
5.960416666666666430e+01,3.927037120937368342e-01
5.962500000000000000e+01,3.927035674581714764e-01
5.964583333333332860e+01,3.927034375476500805e-01
5.966666666666666430e+01,3.927033224490368846e-01
5.968750000000000000e+01,3.927032222391323990e-01
5.970833333333332860e+01,3.927031369846136211e-01
5.972916666666666430e+01,3.927030667419784682e-01
5.975000000000000000e+01,3.927030115575028124e-01
5.977083333333332860e+01,3.927029714671976812e-01
5.979166666666666430e+01,3.927029464967783379e-01
5.981250000000000000e+01,3.927029366616387462e-01
5.983333333333332860e+01,3.927029419668336963e-01
5.985416666666666430e+01,3.927029624070647595e-01
5.987500000000000000e+01,3.927029979666787352e-01
5.989583333333332860e+01,3.927030486196683157e-01
5.991666666666666430e+01,3.927031143296830229e-01
5.993750000000000000e+01,3.927031950500453616e-01
5.995833333333332860e+01,3.927032907237759107e-01
5.997916666666666430e+01,3.927034012836226329e-01
