4.858333333333332860e+01,3.872774748255371378e+04
4.860416666666666430e+01,3.872775707508077903e+04
4.862500000000000000e+01,3.872776646796251589e+04
4.864583333333332860e+01,3.872777565557954222e+04
4.866666666666666430e+01,3.872778463243921578e+04
4.868750000000000000e+01,3.872779339317899576e+04
4.870833333333332860e+01,3.872780193257205974e+04
4.872916666666666430e+01,3.872781024553102179e+04
4.875000000000000000e+01,3.872781832711400057e+04
4.877083333333332860e+01,3.872782617252888303e+04
4.879166666666666430e+01,3.872783377713971277e+04
4.881250000000000000e+01,3.872784113647069898e+04
4.883333333333332860e+01,3.872784824621288135e+04
4.885416666666666430e+01,3.872785510222918674e+04
4.887500000000000000e+01,3.872786170056102856e+04
4.889583333333332860e+01,3.872786803743333439e+04
4.891666666666666430e+01,3.872787410926088342e+04
4.893750000000000000e+01,3.872787991265459277e+04
4.895833333333332860e+01,3.872788544442639250e+04
4.897916666666666430e+01,3.872789070159524999e+04
4.900000000000000000e+01,3.872789568139275798e+04
4.902083333333332860e+01,3.872790038126715081e+04
4.904166666666666430e+01,3.872790479888813570e+04
4.906250000000000000e+01,3.872790893215039978e+04
4.908333333333332860e+01,3.872791277917609841e+04
4.910416666666666430e+01,3.872791633831677609e+04
4.912500000000000000e+01,3.872791960815434868e+04
4.914583333333332860e+01,3.872792258750074689e+04
4.916666666666666430e+01,3.872792527539620642e+04
4.918750000000000000e+01,3.872792767110688146e+04
4.920833333333332860e+01,3.872792977412122855e+04
4.922916666666666430e+01,3.872793158414405480e+04
4.925000000000000000e+01,3.872793310109208687e+04
4.927083333333332860e+01,3.872793432508545084e+04
4.929166666666666430e+01,3.872793525644173496e+04
4.931250000000000000e+01,3.872793589566649462e+04
4.933333333333332860e+01,3.872793624344561249e+04
4.935416666666666430e+01,3.872793630063696037e+04
4.937500000000000000e+01,3.872793606826173345e+04
4.939583333333332860e+01,3.872793554749666509e+04
4.941666666666666430e+01,3.872793473966728197e+04
4.943750000000000000e+01,3.872793364624112291e+04
4.945833333333332860e+01,3.872793226882232557e+04
4.947916666666666430e+01,3.872793060914664238e+04
4.950000000000000000e+01,3.872792866907923599e+04
4.952083333333332860e+01,3.872792645061078656e+04
4.954166666666666430e+01,3.872792395585713530e+04
4.956250000000000000e+01,3.872792118705766188e+04
4.958333333333332860e+01,3.872791814657620125e+04
4.960416666666666430e+01,3.872791483690155292e+04
4.962500000000000000e+01,3.872791126064839773e+04
4.964583333333332860e+01,3.872790742055854935e+04
4.966666666666666430e+01,3.872790331950264226e+04
4.968750000000000000e+01,3.872789896048154333e+04
4.970833333333332860e+01,3.872789434662705025e+04
4.972916666666666430e+01,3.872788948120376881e+04
4.975000000000000000e+01,3.872788436760867626e+04
4.977083333333332860e+01,3.872787900937206723e+04
4.979166666666666430e+01,3.872787341015720449e+04
4.981250000000000000e+01,3.872786757375940215e+04
4.983333333333332860e+01,3.872786150410582195e+04
4.985416666666666430e+01,3.872785520525399625e+04
4.987500000000000000e+01,3.872784868139015452e+04
4.989583333333332860e+01,3.872784193682768819e+04
4.991666666666666430e+01,3.872783497600533155e+04
4.993750000000000000e+01,3.872782780348530650e+04
4.995833333333332860e+01,3.872782042395025201e+04
4.997916666666666430e+01,3.872781284220257658e+04
5.000000000000000000e+01,3.872780506316036190e+04
5.002083333333332860e+01,3.872779709185594402e+04
5.004166666666666430e+01,3.872778893343288655e+04
5.006250000000000000e+01,3.872778059314385609e+04
5.008333333333332860e+01,3.872777207634694059e+04
5.010416666666666430e+01,3.872776338850281172e+04
5.012500000000000000e+01,3.872775453517230926e+04
5.014583333333332860e+01,3.872774552201241022e+04
5.016666666666666430e+01,3.872773635477325297e+04
5.018750000000000000e+01,3.872772703929388081e+04
5.020833333333332860e+01,3.872771758149941161e+04
5.022916666666666430e+01,3.872770798739649763e+04
5.025000000000000000e+01,3.872769826306946197e+04
5.027083333333332860e+01,3.872768841467636958e+04
5.029166666666666430e+01,3.872767844844502542e+04
5.031250000000000000e+01,3.872766837066830340e+04
5.033333333333332860e+01,3.872765818770019541e+04
5.035416666666666430e+01,3.872764790595159866e+04
5.037500000000000000e+01,3.872763753188571718e+04
5.039583333333332860e+01,3.872762707201427838e+04
5.041666666666666430e+01,3.872761653289263631e+04
5.043750000000000000e+01,3.872760592111576989e+04
5.045833333333332860e+01,3.872759524331391731e+04
5.047916666666666430e+01,3.872758450614795584e+04
5.050000000000000000e+01,3.872757371630568377e+04
5.052083333333332860e+01,3.872756288049669820e+04
5.054166666666666430e+01,3.872755200544835679e+04
5.056250000000000000e+01,3.872754109790143411e+04
5.058333333333332860e+01,3.872753016460547951e+04
5.060416666666666430e+01,3.872751921231461165e+04
5.062500000000000000e+01,3.872750824778261449e+04
5.064583333333332860e+01,3.872749727775854990e+04
5.066666666666666430e+01,3.872748630898271949e+04
5.068750000000000000e+01,3.872747534818174609e+04
5.070833333333332860e+01,3.872746440206406260e+04
5.072916666666666430e+01,3.872745347731514630e+04
5.075000000000000000e+01,3.872744258059442654e+04
5.077083333333332860e+01,3.872743171852851083e+04
5.079166666666666430e+01,3.872742089770908206e+04
5.081250000000000000e+01,3.872741012468676490e+04
5.083333333333332860e+01,3.872739940596791712e+04
5.085416666666666430e+01,3.872738874801018392e+04
5.087500000000000000e+01,3.872737815721725201e+04
5.089583333333332860e+01,3.872736763993558270e+04
5.091666666666666430e+01,3.872735720245046105e+04
5.093750000000000000e+01,3.872734685098021146e+04
5.095833333333332860e+01,3.872733659167414589e+04
5.097916666666666430e+01,3.872732643060700502e+04
5.100000000000000000e+01,3.872731637377585866e+04
5.102083333333332860e+01,3.872730642709563836e+04
5.104166666666666430e+01,3.872729659639501915e+04
5.106250000000000000e+01,3.872728688741317455e+04
5.108333333333332860e+01,3.872727730579554191e+04
5.110416666666666430e+01,3.872726785709017713e+04
5.112500000000000000e+01,3.872725854674394941e+04
5.114583333333332860e+01,3.872724938009870675e+04
5.116666666666666430e+01,3.872724036238894769e+04
5.118750000000000000e+01,3.872723149873664079e+04
5.120833333333332860e+01,3.872722279414848890e+04
5.122916666666666430e+01,3.872721425351290236e+04
5.125000000000000000e+01,3.872720588159702311e+04
5.127083333333332860e+01,3.872719768304231548e+04
5.129166666666666430e+01,3.872718966236285632e+04
5.131250000000000000e+01,3.872718182394123869e+04
5.133333333333332860e+01,3.872717417202653451e+04
5.135416666666666430e+01,3.872716671073083853e+04
5.137500000000000000e+01,3.872715944402703462e+04
5.139583333333332860e+01,3.872715237574616913e+04
5.141666666666666430e+01,3.872714550957443134e+04
5.143750000000000000e+01,3.872713884905083250e+04
5.145833333333332860e+01,3.872713239756572875e+04
5.147916666666666430e+01,3.872712615835695760e+04
5.150000000000000000e+01,3.872712013450952509e+04
5.152083333333332860e+01,3.872711432895225880e+04
5.154166666666666430e+01,3.872710874445641821e+04
5.156250000000000000e+01,3.872710338363406481e+04
5.158333333333332860e+01,3.872709824893519544e+04
5.160416666666666430e+01,3.872709334264817880e+04
5.162500000000000000e+01,3.872708866689642309e+04
5.164583333333332860e+01,3.872708422363773570e+04
5.166666666666666430e+01,3.872708001466320275e+04
5.168750000000000000e+01,3.872707604159603216e+04
5.170833333333332860e+01,3.872707230588998937e+04
5.172916666666666430e+01,3.872706880882886617e+04
5.175000000000000000e+01,3.872706555152599321e+04
5.177083333333332860e+01,3.872706253492318501e+04
5.179166666666666430e+01,3.872705975979004143e+04
5.181250000000000000e+01,3.872705722672402771e+04
5.183333333333332860e+01,3.872705493614971783e+04
5.185416666666666430e+01,3.872705288831872167e+04
5.187500000000000000e+01,3.872705108330961957e+04
5.189583333333332860e+01,3.872704952102835523e+04
5.191666666666666430e+01,3.872704820120740624e+04
5.193750000000000000e+01,3.872704712340753031e+04
5.195833333333332860e+01,3.872704628701670299e+04
5.197916666666666430e+01,3.872704569125190756e+04
5.200000000000000000e+01,3.872704533515877119e+04
5.202083333333332860e+01,3.872704521761284559e+04
5.204166666666666430e+01,3.872704533732072014e+04
5.206250000000000000e+01,3.872704569282037846e+04
5.208333333333332860e+01,3.872704628248287190e+04
5.210416666666666430e+01,3.872704710451339633e+04
5.212500000000000000e+01,3.872704815695234720e+04
5.214583333333332860e+01,3.872704943767769146e+04
5.216666666666666430e+01,3.872705094440541870e+04
5.218750000000000000e+01,3.872705267469224054e+04
5.220833333333332860e+01,3.872705462593668926e+04
5.222916666666666430e+01,3.872705679538128607e+04
5.225000000000000000e+01,3.872705918011514586e+04
5.227083333333332860e+01,3.872706177707573806e+04
5.229166666666666430e+01,3.872706458305044362e+04
5.231250000000000000e+01,3.872706759468002565e+04
5.233333333333332860e+01,3.872707080846085591e+04
5.235416666666666430e+01,3.872707422074704664e+04
5.237500000000000000e+01,3.872707782775379746e+04
5.239583333333332860e+01,3.872708162555967283e+04
5.241666666666666430e+01,3.872708561010962876e+04
5.243750000000000000e+01,3.872708977721836709e+04
5.245833333333332860e+01,3.872709412257295480e+04
5.247916666666666430e+01,3.872709864173614187e+04
5.250000000000000000e+01,3.872710333015002834e+04
5.252083333333332860e+01,3.872710818313883647e+04
5.254166666666666430e+01,3.872711319591288338e+04
5.256250000000000000e+01,3.872711836357175343e+04
5.258333333333332860e+01,3.872712368110813259e+04
5.260416666666666430e+01,3.872712914341174474e+04
5.262500000000000000e+01,3.872713474527248763e+04
5.264583333333332860e+01,3.872714048138479848e+04
5.266666666666666430e+01,3.872714634635180846e+04
5.268750000000000000e+01,3.872715233468868973e+04
5.270833333333332860e+01,3.872715844082748663e+04
5.272916666666666430e+01,3.872716465912028798e+04
5.275000000000000000e+01,3.872717098384462588e+04
5.277083333333332860e+01,3.872717740920693905e+04
5.279166666666666430e+01,3.872718392934704752e+04
5.281250000000000000e+01,3.872719053834273655e+04
5.283333333333332860e+01,3.872719723021381651e+04
5.285416666666666430e+01,3.872720399892774731e+04
5.287500000000000000e+01,3.872721083840227220e+04
5.289583333333332860e+01,3.872721774251160241e+04
5.291666666666666430e+01,3.872722470509045525e+04
5.293750000000000000e+01,3.872723171993873257e+04
5.295833333333332860e+01,3.872723878082664305e+04
5.297916666666666430e+01,3.872724588149856572e+04
5.300000000000000000e+01,3.872725301567839779e+04
5.302083333333332860e+01,3.872726017707453138e+04
5.304166666666666430e+01,3.872726735938443016e+04
5.306250000000000000e+01,3.872727455629959150e+04
5.308333333333332860e+01,3.872728176151006483e+04
5.310416666666666430e+01,3.872728896870978497e+04
5.312500000000000000e+01,3.872729617160146881e+04
5.314583333333332860e+01,3.872730336390130105e+04
5.316666666666666430e+01,3.872731053934363445e+04
5.318750000000000000e+01,3.872731769168657775e+04
5.320833333333332860e+01,3.872732481471670326e+04
5.322916666666666430e+01,3.872733190225361614e+04
5.325000000000000000e+01,3.872733894815535314e+04
5.327083333333332860e+01,3.872734594632262451e+04
5.329166666666666430e+01,3.872735289070488943e+04
5.331250000000000000e+01,3.872735977530443779e+04
5.333333333333332860e+01,3.872736659418075578e+04
5.335416666666666430e+01,3.872737334145665227e+04
5.337500000000000000e+01,3.872738001132256613e+04
5.339583333333332860e+01,3.872738659804040799e+04
5.341666666666666430e+01,3.872739309594965016e+04
5.343750000000000000e+01,3.872739949947113928e+04
5.345833333333332860e+01,3.872740580311216036e+04
5.347916666666666430e+01,3.872741200147072959e+04
5.350000000000000000e+01,3.872741808923979988e+04
5.352083333333332860e+01,3.872742406121144450e+04
5.354166666666666430e+01,3.872742991228197934e+04
5.356250000000000000e+01,3.872743563745523716e+04
5.358333333333332860e+01,3.872744123184637283e+04
5.360416666666666430e+01,3.872744669068550866e+04
5.362500000000000000e+01,3.872745200932246371e+04
5.364583333333332860e+01,3.872745718322774337e+04
5.366666666666666430e+01,3.872746220799770526e+04
5.368750000000000000e+01,3.872746707935614540e+04
5.370833333333332860e+01,3.872747179315702670e+04
5.372916666666666430e+01,3.872747634538638522e+04
5.375000000000000000e+01,3.872748073216449120e+04
5.377083333333332860e+01,3.872748494974651112e+04
5.379166666666666430e+01,3.872748899452461046e+04
5.381250000000000000e+01,3.872749286302706605e+04
5.383333333333332860e+01,3.872749655191962665e+04
5.385416666666666430e+01,3.872750005800461804e+04
5.387500000000000000e+01,3.872750337822082656e+04
5.389583333333332860e+01,3.872750650964178203e+04
5.391666666666666430e+01,3.872750944947552489e+04
5.393750000000000000e+01,3.872751219506155758e+04
5.395833333333332860e+01,3.872751474387096823e+04
5.397916666666666430e+01,3.872751709350239980e+04
5.400000000000000000e+01,3.872751924168193364e+04
5.402083333333332860e+01,3.872752118626027368e+04
5.404166666666666430e+01,3.872752292521164782e+04
5.406250000000000000e+01,3.872752445663197432e+04
5.408333333333332860e+01,3.872752577873846894e+04
5.410416666666666430e+01,3.872752688986942667e+04
5.412500000000000000e+01,3.872752778848433081e+04
5.414583333333332860e+01,3.872752847316515545e+04
5.416666666666666430e+01,3.872752894261878828e+04
5.418750000000000000e+01,3.872752919567881327e+04
5.420833333333332860e+01,3.872752923131076386e+04
5.422916666666666430e+01,3.872752904861547722e+04
5.425000000000000000e+01,3.872752864683508233e+04
5.427083333333332860e+01,3.872752802535863157e+04
5.429166666666666430e+01,3.872752718372868549e+04
5.431250000000000000e+01,3.872752612164751918e+04
5.433333333333332860e+01,3.872752483898455830e+04
5.435416666666666430e+01,3.872752333578261459e+04
5.437500000000000000e+01,3.872752161226446333e+04
5.439583333333332860e+01,3.872751966883775458e+04
5.441666666666666430e+01,3.872751750610089948e+04
5.443750000000000000e+01,3.872751512484659906e+04
5.445833333333332860e+01,3.872751252606508206e+04
5.447916666666666430e+01,3.872750971094510896e+04
5.450000000000000000e+01,3.872750668087590748e+04
5.452083333333332860e+01,3.872750343744602287e+04
5.454166666666666430e+01,3.872749998244215385e+04
5.456250000000000000e+01,3.872749631784667872e+04
5.458333333333332860e+01,3.872749244583394466e+04
5.460416666666666430e+01,3.872748836876684800e+04
5.462500000000000000e+01,3.872748408919241774e+04
5.464583333333332860e+01,3.872747960983659141e+04
5.466666666666666430e+01,3.872747493359956570e+04
5.468750000000000000e+01,3.872747006354985206e+04
5.470833333333332860e+01,3.872746500292007840e+04
5.472916666666666430e+01,3.872745975510192511e+04
5.475000000000000000e+01,3.872745432364082808e+04
5.477083333333332860e+01,3.872744871223147493e+04
5.479166666666666430e+01,3.872744292471407971e+04
5.481250000000000000e+01,3.872743696506937704e+04
5.483333333333332860e+01,3.872743083741528972e+04
5.485416666666666430e+01,3.872742454600297060e+04
5.487500000000000000e+01,3.872741809521295363e+04
5.489583333333332860e+01,3.872741148955150129e+04
5.491666666666666430e+01,3.872740473364756326e+04
5.493750000000000000e+01,3.872739783224835264e+04
5.495833333333332860e+01,3.872739079021596990e+04
5.497916666666666430e+01,3.872738361252404138e+04
5.500000000000000000e+01,3.872737630425360112e+04
5.502083333333332860e+01,3.872736887058949651e+04
5.504166666666666430e+01,3.872736131681598636e+04
5.506250000000000000e+01,3.872735364831378683e+04
5.508333333333332860e+01,3.872734587055543670e+04
5.510416666666666430e+01,3.872733798910142650e+04
5.512500000000000000e+01,3.872733000959694618e+04
5.514583333333332860e+01,3.872732193776713393e+04
5.516666666666666430e+01,3.872731377941396931e+04
5.518750000000000000e+01,3.872730554041180585e+04
5.520833333333332860e+01,3.872729722670404590e+04
5.522916666666666430e+01,3.872728884429884783e+04
5.525000000000000000e+01,3.872728039926648489e+04
5.527083333333332860e+01,3.872727189773363352e+04
5.529166666666666430e+01,3.872726334588145983e+04
5.531250000000000000e+01,3.872725474994000979e+04
5.533333333333332860e+01,3.872724611618544441e+04
5.535416666666666430e+01,3.872723745093600883e+04
5.537500000000000000e+01,3.872722876054781955e+04
5.539583333333332860e+01,3.872722005140979309e+04
5.541666666666666430e+01,3.872721132994105574e+04
5.543750000000000000e+01,3.872720260258563212e+04
5.545833333333332860e+01,3.872719387580862531e+04
5.547916666666666430e+01,3.872718515609195310e+04
5.550000000000000000e+01,3.872717644992948772e+04
5.552083333333332860e+01,3.872716776382379612e+04
5.554166666666666430e+01,3.872715910428034113e+04
5.556250000000000000e+01,3.872715047780416353e+04
5.558333333333332860e+01,3.872714189089504362e+04
5.560416666666666430e+01,3.872713335004323744e+04
5.562500000000000000e+01,3.872712486172566423e+04
5.564583333333332860e+01,3.872711643240033300e+04
5.566666666666666430e+01,3.872710806850315566e+04
5.568750000000000000e+01,3.872709977644315222e+04
5.570833333333332860e+01,3.872709156259789597e+04
5.572916666666666430e+01,3.872708343330963544e+04
5.575000000000000000e+01,3.872707539488100883e+04
5.577083333333332860e+01,3.872706745357030741e+04
5.579166666666666430e+01,3.872705961558756826e+04
5.581250000000000000e+01,3.872705188709036156e+04
5.583333333333332860e+01,3.872704427417911211e+04
5.585416666666666430e+01,3.872703678289336676e+04
5.587500000000000000e+01,3.872702941920698504e+04
5.589583333333332860e+01,3.872702218902496679e+04
5.591666666666666430e+01,3.872701509817813348e+04
5.593750000000000000e+01,3.872700815241970849e+04
5.595833333333332860e+01,3.872700135742140992e+04
5.597916666666666430e+01,3.872699471876842290e+04
5.600000000000000000e+01,3.872698824195686029e+04
5.602083333333332860e+01,3.872698193238907697e+04
5.604166666666666430e+01,3.872697579536966805e+04
5.606250000000000000e+01,3.872696983610173629e+04
5.608333333333332860e+01,3.872696405968354520e+04
5.610416666666666430e+01,3.872695847110476461e+04
5.612500000000000000e+01,3.872695307524256350e+04
5.614583333333332860e+01,3.872694787685841584e+04
5.616666666666666430e+01,3.872694288059449173e+04
5.618750000000000000e+01,3.872693809097012127e+04
5.620833333333332860e+01,3.872693351237865863e+04
5.622916666666666430e+01,3.872692914908443345e+04
5.625000000000000000e+01,3.872692500521954207e+04
5.627083333333332860e+01,3.872692108478000591e+04
5.629166666666666430e+01,3.872691739162379235e+04
5.631250000000000000e+01,3.872691392946796259e+04
5.633333333333332860e+01,3.872691070188412414e+04
5.635416666666666430e+01,3.872690771229840175e+04
5.637500000000000000e+01,3.872690496398632240e+04
5.639583333333332860e+01,3.872690246007202222e+04
5.641666666666666430e+01,3.872690020352464489e+04
5.643750000000000000e+01,3.872689819715669000e+04
5.645833333333332860e+01,3.872689644362127001e+04
5.647916666666666430e+01,3.872689494541094609e+04
5.650000000000000000e+01,3.872689370485426480e+04
5.652083333333332860e+01,3.872689272411488491e+04
5.654166666666666430e+01,3.872689200518956204e+04
5.656250000000000000e+01,3.872689154990630777e+04
5.658333333333332860e+01,3.872689135992264346e+04
5.660416666666666430e+01,3.872689143672468344e+04
5.662500000000000000e+01,3.872689178162503231e+04
5.664583333333332860e+01,3.872689239576251566e+04
5.666666666666666430e+01,3.872689328009992460e+04
5.668750000000000000e+01,3.872689443542372464e+04
5.670833333333332860e+01,3.872689586234281160e+04
5.672916666666666430e+01,3.872689756128818408e+04
5.675000000000000000e+01,3.872689953251180850e+04
5.677083333333332860e+01,3.872690177608614613e+04
5.679166666666666430e+01,3.872690429190418217e+04
5.681250000000000000e+01,3.872690707967871276e+04
5.683333333333332860e+01,3.872691013894161733e+04
5.685416666666666430e+01,3.872691346904545935e+04
5.687500000000000000e+01,3.872691706916188559e+04
5.689583333333332860e+01,3.872692093828255747e+04
5.691666666666666430e+01,3.872692507521936204e+04
5.693750000000000000e+01,3.872692947860526328e+04
5.695833333333332860e+01,3.872693414689408382e+04
5.697916666666666430e+01,3.872693907836148719e+04
5.700000000000000000e+01,3.872694427110654942e+04
5.702083333333332860e+01,3.872694972305135161e+04
5.704166666666666430e+01,3.872695543194324273e+04
5.706250000000000000e+01,3.872696139535513066e+04
5.708333333333332860e+01,3.872696761068722117e+04
5.710416666666666430e+01,3.872697407516886597e+04
5.712500000000000000e+01,3.872698078585893381e+04
5.714583333333332860e+01,3.872698773964855354e+04
5.716666666666666430e+01,3.872699493326248921e+04
5.718750000000000000e+01,3.872700236326094455e+04
5.720833333333332860e+01,3.872701002604182577e+04
5.722916666666666430e+01,3.872701791784250236e+04
5.725000000000000000e+01,3.872702603474211355e+04
5.727083333333332860e+01,3.872703437266449328e+04
5.729166666666666430e+01,3.872704292738029471e+04
5.731250000000000000e+01,3.872705169450882386e+04
5.733333333333332860e+01,3.872706066952191031e+04
5.735416666666666430e+01,3.872706984774583543e+04
5.737500000000000000e+01,3.872707922436476656e+04
5.739583333333332860e+01,3.872708879442344187e+04
5.741666666666666430e+01,3.872709855283017532e+04
5.743750000000000000e+01,3.872710849436050921e+04
5.745833333333332860e+01,3.872711861365994992e+04
5.747916666666666430e+01,3.872712890524750401e+04
5.750000000000000000e+01,3.872713936351970915e+04
5.752083333333332860e+01,3.872714998275324615e+04
5.754166666666666430e+01,3.872716075710918813e+04
5.756250000000000000e+01,3.872717168063681311e+04
5.758333333333332860e+01,3.872718274727699463e+04
5.760416666666666430e+01,3.872719395086607983e+04
5.762500000000000000e+01,3.872720528514059697e+04
5.764583333333332860e+01,3.872721674374068243e+04
5.766666666666666430e+01,3.872722832021393697e+04
5.768750000000000000e+01,3.872724000802001683e+04
5.770833333333332860e+01,3.872725180053517397e+04
5.772916666666666430e+01,3.872726369105592312e+04
5.775000000000000000e+01,3.872727567280370567e+04
5.777083333333332860e+01,3.872728773892921163e+04
5.779166666666666430e+01,3.872729988251709437e+04
5.781250000000000000e+01,3.872731209659021988e+04
5.783333333333332860e+01,3.872732437411442515e+04
5.785416666666666430e+01,3.872733670800264372e+04
5.787500000000000000e+01,3.872734909112022433e+04
5.789583333333332860e+01,3.872736151628942025e+04
5.791666666666666430e+01,3.872737397629353654e+04
5.793750000000000000e+01,3.872738646388232155e+04
5.795833333333332860e+01,3.872739897177687089e+04
5.797916666666666430e+01,3.872741149267321452e+04
5.800000000000000000e+01,3.872742401924853039e+04
5.802083333333332860e+01,3.872743654416509526e+04
5.804166666666666430e+01,3.872744906007545796e+04
5.806250000000000000e+01,3.872746155962686316e+04
5.808333333333332860e+01,3.872747403546645364e+04
5.810416666666666430e+01,3.872748648024609429e+04
5.812500000000000000e+01,3.872749888662692683e+04
5.814583333333332860e+01,3.872751124728392460e+04
5.816666666666666430e+01,3.872752355491142225e+04
5.818750000000000000e+01,3.872753580222720484e+04
5.820833333333332860e+01,3.872754798197762284e+04
5.822916666666666430e+01,3.872756008694189950e+04
5.825000000000000000e+01,3.872757210993718763e+04
5.827083333333332860e+01,3.872758404382316075e+04
5.829166666666666430e+01,3.872759588150653144e+04
5.831250000000000000e+01,3.872760761594557698e+04
5.833333333333332860e+01,3.872761924015470868e+04
5.835416666666666430e+01,3.872763074720890290e+04
5.837500000000000000e+01,3.872764213024891069e+04
5.839583333333332860e+01,3.872765338248401531e+04
5.841666666666666430e+01,3.872766449719833327e+04
5.843750000000000000e+01,3.872767546775394294e+04
5.845833333333332860e+01,3.872768628759554122e+04
5.847916666666666430e+01,3.872769695025488181e+04
5.850000000000000000e+01,3.872770744935470429e+04
5.852083333333332860e+01,3.872771777861368173e+04
5.854166666666666430e+01,3.872772793184969487e+04
5.856250000000000000e+01,3.872773790298500535e+04
5.858333333333332860e+01,3.872774768605003919e+04
5.860416666666666430e+01,3.872775727518778149e+04
5.862500000000000000e+01,3.872776666465825838e+04
5.864583333333332860e+01,3.872777584884280805e+04
5.866666666666666430e+01,3.872778482224910113e+04
5.868750000000000000e+01,3.872779357951445854e+04
5.870833333333332860e+01,3.872780211541229801e+04
5.872916666666666430e+01,3.872781042485524813e+04
5.875000000000000000e+01,3.872781850290174771e+04
5.877083333333332860e+01,3.872782634475964733e+04
5.879166666666666430e+01,3.872783394579241576e+04
5.881250000000000000e+01,3.872784130152490252e+04
5.883333333333332860e+01,3.872784840764769615e+04
5.885416666666666430e+01,3.872785526002386905e+04
5.887500000000000000e+01,3.872786185469463089e+04
5.889583333333332860e+01,3.872786818788474920e+04
5.891666666666666430e+01,3.872787425600924325e+04
5.893750000000000000e+01,3.872788005567886285e+04
5.895833333333332860e+01,3.872788558370569081e+04
5.897916666666666430e+01,3.872789083710916020e+04
5.900000000000000000e+01,3.872789581312104565e+04
5.902083333333332860e+01,3.872790050919049099e+04
5.904166666666666430e+01,3.872790492298778554e+04
5.906250000000000000e+01,3.872790905240859138e+04
5.908333333333332860e+01,3.872791289557627169e+04
5.910416666666666430e+01,3.872791645084403717e+04
5.912500000000000000e+01,3.872791971679528797e+04
5.914583333333332860e+01,3.872792269224418851e+04
5.916666666666666430e+01,3.872792537623291719e+04
5.918750000000000000e+01,3.872792776803053857e+04
5.920833333333332860e+01,3.872792986712743732e+04
5.922916666666666430e+01,3.872793167323209491e+04
5.925000000000000000e+01,3.872793318626367545e+04
5.927083333333332860e+01,3.872793440634576837e+04
5.929166666666666430e+01,3.872793533379859582e+04
5.931250000000000000e+01,3.872793596913091460e+04
5.933333333333332860e+01,3.872793631303197617e+04
5.935416666666666430e+01,3.872793636636217707e+04
5.937500000000000000e+01,3.872793613014559378e+04
5.939583333333332860e+01,3.872793560556136799e+04
5.941666666666666430e+01,3.872793479393755115e+04
5.943750000000000000e+01,3.872793369674341375e+04
5.945833333333332860e+01,3.872793231558485422e+04
5.947916666666666430e+01,3.872793065219921118e+04
5.950000000000000000e+01,3.872792870845244761e+04
5.952083333333332860e+01,3.872792648633645877e+04
5.954166666666666430e+01,3.872792398796710040e+04
5.956250000000000000e+01,3.872792121558433428e+04
5.958333333333332860e+01,3.872791817155250465e+04
5.960416666666666430e+01,3.872791485836012725e+04
5.962500000000000000e+01,3.872791127862167923e+04
5.964583333333332860e+01,3.872790743507842126e+04
5.966666666666666430e+01,3.872790333060111880e+04
5.968750000000000000e+01,3.872789896818984562e+04
5.970833333333332860e+01,3.872789435097642126e+04
5.972916666666666430e+01,3.872788948222496401e+04
5.975000000000000000e+01,3.872788436533189815e+04
5.977083333333332860e+01,3.872787900382739463e+04
5.979166666666666430e+01,3.872787340137416322e+04
5.981250000000000000e+01,3.872786756176766357e+04
5.983333333333332860e+01,3.872786148893438076e+04
5.985416666666666430e+01,3.872785518693188351e+04
5.987500000000000000e+01,3.872784865994627035e+04
5.989583333333332860e+01,3.872784191229047428e+04
5.991666666666666430e+01,3.872783494840345520e+04
5.993750000000000000e+01,3.872782777284711483e+04
5.995833333333332860e+01,3.872782039030436863e+04
5.997916666666666430e+01,3.872781280557691207e+04
