4.858333333333332860e+01,3.872700231143615383e+04
4.860416666666666430e+01,3.872700081683067401e+04
4.862500000000000000e+01,3.872699957178714976e+04
4.864583333333332860e+01,3.872699857559247903e+04
4.866666666666666430e+01,3.872699782736042107e+04
4.868750000000000000e+01,3.872699732603388111e+04
4.870833333333332860e+01,3.872699707038415363e+04
4.872916666666666430e+01,3.872699705901356356e+04
4.875000000000000000e+01,3.872699729035491328e+04
4.877083333333332860e+01,3.872699776267420384e+04
4.879166666666666430e+01,3.872699847407115158e+04
4.881250000000000000e+01,3.872699942248083244e+04
4.883333333333332860e+01,3.872700060567544278e+04
4.885416666666666430e+01,3.872700202126579097e+04
4.887500000000000000e+01,3.872700366670346557e+04
4.889583333333332860e+01,3.872700553928219597e+04
4.891666666666666430e+01,3.872700763614048628e+04
4.893750000000000000e+01,3.872700995426372538e+04
4.895833333333332860e+01,3.872701249048602040e+04
4.897916666666666430e+01,3.872701524149280158e+04
4.900000000000000000e+01,3.872701820382365258e+04
4.902083333333332860e+01,3.872702137387454422e+04
4.904166666666666430e+01,3.872702474790046836e+04
4.906250000000000000e+01,3.872702832201854471e+04
4.908333333333332860e+01,3.872703209221069119e+04
4.910416666666666430e+01,3.872703605432682525e+04
4.912500000000000000e+01,3.872704020408800716e+04
4.914583333333332860e+01,3.872704453708887013e+04
4.916666666666666430e+01,3.872704904880237882e+04
4.918750000000000000e+01,3.872705373458161193e+04
4.920833333333332860e+01,3.872705858966462984e+04
4.922916666666666430e+01,3.872706360917686106e+04
4.925000000000000000e+01,3.872706878813544608e+04
4.927083333333332860e+01,3.872707412145296985e+04
4.929166666666666430e+01,3.872707960394097609e+04
4.931250000000000000e+01,3.872708523031383083e+04
4.933333333333332860e+01,3.872709099519285519e+04
4.935416666666666430e+01,3.872709689311039983e+04
4.937500000000000000e+01,3.872710291851375951e+04
4.939583333333332860e+01,3.872710906576940033e+04
4.941666666666666430e+01,3.872711532916730357e+04
4.943750000000000000e+01,3.872712170292511291e+04
4.945833333333332860e+01,3.872712818119257281e+04
4.947916666666666430e+01,3.872713475805569033e+04
4.950000000000000000e+01,3.872714142754187196e+04
4.952083333333332860e+01,3.872714818362340156e+04
4.954166666666666430e+01,3.872715502022300643e+04
4.956250000000000000e+01,3.872716193121759716e+04
4.958333333333332860e+01,3.872716891044396471e+04
4.960416666666666430e+01,3.872717595170227287e+04
4.962500000000000000e+01,3.872718304876167531e+04
4.964583333333332860e+01,3.872719019536456472e+04
4.966666666666666430e+01,3.872719738523188425e+04
4.968750000000000000e+01,3.872720461206705659e+04
4.970833333333332860e+01,3.872721186956201564e+04
4.972916666666666430e+01,3.872721915140078636e+04
4.975000000000000000e+01,3.872722645126578573e+04
4.977083333333332860e+01,3.872723376284124970e+04
4.979166666666666430e+01,3.872724107981920679e+04
4.981250000000000000e+01,3.872724839590396004e+04
4.983333333333332860e+01,3.872725570481724571e+04
4.985416666666666430e+01,3.872726300030252605e+04
4.987500000000000000e+01,3.872727027613074461e+04
4.989583333333332860e+01,3.872727752610493917e+04
4.991666666666666430e+01,3.872728474406459281e+04
4.993750000000000000e+01,3.872729192389148375e+04
4.995833333333332860e+01,3.872729905951365072e+04
4.997916666666666430e+01,3.872730614491072629e+04
5.000000000000000000e+01,3.872731317411851342e+04
5.002083333333332860e+01,3.872732014123370755e+04
5.004166666666666430e+01,3.872732704041890247e+04
5.006250000000000000e+01,3.872733386590667214e+04
5.008333333333332860e+01,3.872734061200471479e+04
5.010416666666666430e+01,3.872734727309955633e+04
5.012500000000000000e+01,3.872735384366186918e+04
5.014583333333332860e+01,3.872736031824998645e+04
5.016666666666666430e+01,3.872736669151430397e+04
5.018750000000000000e+01,3.872737295820153668e+04
5.020833333333332860e+01,3.872737911315786187e+04
5.022916666666666430e+01,3.872738515133360488e+04
5.025000000000000000e+01,3.872739106778562564e+04
5.027083333333332860e+01,3.872739685768166964e+04
5.029166666666666430e+01,3.872740251630236889e+04
5.031250000000000000e+01,3.872740803904517088e+04
5.033333333333332860e+01,3.872741342142569192e+04
5.035416666666666430e+01,3.872741865908064938e+04
5.037500000000000000e+01,3.872742374776966608e+04
5.039583333333332860e+01,3.872742868337679101e+04
5.041666666666666430e+01,3.872743346191180171e+04
5.043750000000000000e+01,3.872743807951082999e+04
5.045833333333332860e+01,3.872744253243748244e+04
5.047916666666666430e+01,3.872744681708246935e+04
5.050000000000000000e+01,3.872745092996392486e+04
5.052083333333332860e+01,3.872745486772654112e+04
5.054166666666666430e+01,3.872745862714164105e+04
5.056250000000000000e+01,3.872746220510533021e+04
5.058333333333332860e+01,3.872746559863843140e+04
5.060416666666666430e+01,3.872746880488444731e+04
5.062500000000000000e+01,3.872747182110892754e+04
5.064583333333332860e+01,3.872747464469853730e+04
5.066666666666666430e+01,3.872747727315967495e+04
5.068750000000000000e+01,3.872747970411855931e+04
5.070833333333332860e+01,3.872748193532109144e+04
5.072916666666666430e+01,3.872748396463251265e+04
5.075000000000000000e+01,3.872748579003941995e+04
5.077083333333332860e+01,3.872748740965094476e+04
5.079166666666666430e+01,3.872748882170139404e+04
5.081250000000000000e+01,3.872749002455401933e+04
5.083333333333332860e+01,3.872749101670430537e+04
5.085416666666666430e+01,3.872749179678587097e+04
5.087500000000000000e+01,3.872749236357538030e+04
5.089583333333332860e+01,3.872749271599958593e+04
5.091666666666666430e+01,3.872749285314142617e+04
5.093750000000000000e+01,3.872749277424708271e+04
5.095833333333332860e+01,3.872749247873410059e+04
5.097916666666666430e+01,3.872749196619715076e+04
5.100000000000000000e+01,3.872749123641583719e+04
5.102083333333332860e+01,3.872749028936016839e+04
5.104166666666666430e+01,3.872748912519647274e+04
5.106250000000000000e+01,3.872748774429192417e+04
5.108333333333332860e+01,3.872748614721785998e+04
5.110416666666666430e+01,3.872748433475207275e+04
5.112500000000000000e+01,3.872748230787999637e+04
5.114583333333332860e+01,3.872748006779471325e+04
5.116666666666666430e+01,3.872747761589587753e+04
5.118750000000000000e+01,3.872747495378667372e+04
5.120833333333332860e+01,3.872747208327112457e+04
5.122916666666666430e+01,3.872746900634984922e+04
5.125000000000000000e+01,3.872746572521512280e+04
5.127083333333332860e+01,3.872746224224574689e+04
5.129166666666666430e+01,3.872745856000143249e+04
5.131250000000000000e+01,3.872745468121734302e+04
5.133333333333332860e+01,3.872745060879794619e+04
5.135416666666666430e+01,3.872744634581205173e+04
5.137500000000000000e+01,3.872744189548680151e+04
5.139583333333332860e+01,3.872743726120318024e+04
5.141666666666666430e+01,3.872743244649098779e+04
5.143750000000000000e+01,3.872742745502415346e+04
5.145833333333332860e+01,3.872742229061668331e+04
5.147916666666666430e+01,3.872741695721898577e+04
5.150000000000000000e+01,3.872741145891343331e+04
5.152083333333332860e+01,3.872740579991116101e+04
5.154166666666666430e+01,3.872739998454882880e+04
5.156250000000000000e+01,3.872739401728462690e+04
5.158333333333332860e+01,3.872738790269527090e+04
5.160416666666666430e+01,3.872738164547197084e+04
5.162500000000000000e+01,3.872737525041721528e+04
5.164583333333332860e+01,3.872736872244175902e+04
5.166666666666666430e+01,3.872736206656012655e+04
5.168750000000000000e+01,3.872735528788756346e+04
5.170833333333332860e+01,3.872734839163612196e+04
5.172916666666666430e+01,3.872734138311098650e+04
5.175000000000000000e+01,3.872733426770698861e+04
5.177083333333332860e+01,3.872732705090459058e+04
5.179166666666666430e+01,3.872731973826621834e+04
5.181250000000000000e+01,3.872731233543305279e+04
5.183333333333332860e+01,3.872730484812054056e+04
5.185416666666666430e+01,3.872729728211565089e+04
5.187500000000000000e+01,3.872728964327256836e+04
5.189583333333332860e+01,3.872728193750914943e+04
5.191666666666666430e+01,3.872727417080332816e+04
5.193750000000000000e+01,3.872726634918963828e+04
5.195833333333332860e+01,3.872725847875493491e+04
5.197916666666666430e+01,3.872725056563489488e+04
5.200000000000000000e+01,3.872724261600983300e+04
5.202083333333332860e+01,3.872723463610154431e+04
5.204166666666666430e+01,3.872722663216796354e+04
5.206250000000000000e+01,3.872721861050036387e+04
5.208333333333332860e+01,3.872721057741856930e+04
5.210416666666666430e+01,3.872720253926644364e+04
5.212500000000000000e+01,3.872719450240887818e+04
5.214583333333332860e+01,3.872718647322597826e+04
5.216666666666666430e+01,3.872717845810992731e+04
5.218750000000000000e+01,3.872717046345993731e+04
5.220833333333332860e+01,3.872716249567861087e+04
5.222916666666666430e+01,3.872715456116674613e+04
5.225000000000000000e+01,3.872714666631968430e+04
5.227083333333332860e+01,3.872713881752298767e+04
5.229166666666666430e+01,3.872713102114747744e+04
5.231250000000000000e+01,3.872712328354574129e+04
5.233333333333332860e+01,3.872711561104711291e+04
5.235416666666666430e+01,3.872710800995382306e+04
5.237500000000000000e+01,3.872710048653627018e+04
5.239583333333332860e+01,3.872709304702925874e+04
5.241666666666666430e+01,3.872708569762723346e+04
5.243750000000000000e+01,3.872707844448024844e+04
5.245833333333332860e+01,3.872707129368964524e+04
5.247916666666666430e+01,3.872706425130368734e+04
5.250000000000000000e+01,3.872705732331348554e+04
5.252083333333332860e+01,3.872705051564850874e+04
5.254166666666666430e+01,3.872704383417279314e+04
5.256250000000000000e+01,3.872703728468033660e+04
5.258333333333332860e+01,3.872703087289138057e+04
5.260416666666666430e+01,3.872702460444797180e+04
5.262500000000000000e+01,3.872701848490997509e+04
5.264583333333332860e+01,3.872701251975147898e+04
5.266666666666666430e+01,3.872700671435607364e+04
5.268750000000000000e+01,3.872700107401383866e+04
5.270833333333332860e+01,3.872699560391681734e+04
5.272916666666666430e+01,3.872699030915585172e+04
5.275000000000000000e+01,3.872698519471620966e+04
5.277083333333332860e+01,3.872698026547432528e+04
5.279166666666666430e+01,3.872697552619429916e+04
5.281250000000000000e+01,3.872697098152436229e+04
5.283333333333332860e+01,3.872696663599318708e+04
5.285416666666666430e+01,3.872696249400648230e+04
5.287500000000000000e+01,3.872695855984430818e+04
5.289583333333332860e+01,3.872695483765685640e+04
5.291666666666666430e+01,3.872695133146233275e+04
5.293750000000000000e+01,3.872694804514347197e+04
5.295833333333332860e+01,3.872694498244424176e+04
5.297916666666666430e+01,3.872694214696730342e+04
5.300000000000000000e+01,3.872693954217131977e+04
5.302083333333332860e+01,3.872693717136805935e+04
5.304166666666666430e+01,3.872693503771949327e+04
5.306250000000000000e+01,3.872693314423591073e+04
5.308333333333332860e+01,3.872693149377307418e+04
5.310416666666666430e+01,3.872693008903010195e+04
5.312500000000000000e+01,3.872692893254693627e+04
5.314583333333332860e+01,3.872692802670255332e+04
5.316666666666666430e+01,3.872692737371324620e+04
5.318750000000000000e+01,3.872692697562977992e+04
5.320833333333332860e+01,3.872692683433657658e+04
5.322916666666666430e+01,3.872692695154922694e+04
5.325000000000000000e+01,3.872692732881397387e+04
5.327083333333332860e+01,3.872692796750506386e+04
5.329166666666666430e+01,3.872692886882436869e+04
5.331250000000000000e+01,3.872693003379948641e+04
5.333333333333332860e+01,3.872693146328311559e+04
5.335416666666666430e+01,3.872693315795176750e+04
5.337500000000000000e+01,3.872693511830498755e+04
5.339583333333332860e+01,3.872693734466474416e+04
5.341666666666666430e+01,3.872693983717449009e+04
5.343750000000000000e+01,3.872694259579897334e+04
5.345833333333332860e+01,3.872694562032359681e+04
5.347916666666666430e+01,3.872694891035427281e+04
5.350000000000000000e+01,3.872695246531723387e+04
5.352083333333332860e+01,3.872695628445917100e+04
5.354166666666666430e+01,3.872696036684699357e+04
5.356250000000000000e+01,3.872696471136841137e+04
5.358333333333332860e+01,3.872696931673209474e+04
5.360416666666666430e+01,3.872697418146804557e+04
5.362500000000000000e+01,3.872697930392860144e+04
5.364583333333332860e+01,3.872698468228861020e+04
5.366666666666666430e+01,3.872699031454668875e+04
5.368750000000000000e+01,3.872699619852611067e+04
5.370833333333332860e+01,3.872700233187563572e+04
5.372916666666666430e+01,3.872700871207098680e+04
5.375000000000000000e+01,3.872701533641626156e+04
5.377083333333332860e+01,3.872702220204492914e+04
5.379166666666666430e+01,3.872702930592199846e+04
5.381250000000000000e+01,3.872703664484511683e+04
5.383333333333332860e+01,3.872704421544698562e+04
5.385416666666666430e+01,3.872705201419666264e+04
5.387500000000000000e+01,3.872706003740186134e+04
5.389583333333332860e+01,3.872706828121177386e+04
5.391666666666666430e+01,3.872707674161771865e+04
5.393750000000000000e+01,3.872708541445716401e+04
5.395833333333332860e+01,3.872709429541564168e+04
5.397916666666666430e+01,3.872710338002884964e+04
5.400000000000000000e+01,3.872711266368598444e+04
5.402083333333332860e+01,3.872712214163222961e+04
5.404166666666666430e+01,3.872713180897208804e+04
5.406250000000000000e+01,3.872714166067163023e+04
5.408333333333332860e+01,3.872715169156245975e+04
5.410416666666666430e+01,3.872716189634437615e+04
5.412500000000000000e+01,3.872717226958874380e+04
5.414583333333332860e+01,3.872718280574215896e+04
5.416666666666666430e+01,3.872719349912972393e+04
5.418750000000000000e+01,3.872720434395868506e+04
5.420833333333332860e+01,3.872721533432203432e+04
5.422916666666666430e+01,3.872722646420237288e+04
5.425000000000000000e+01,3.872723772747579642e+04
5.427083333333332860e+01,3.872724911791534396e+04
5.429166666666666430e+01,3.872726062919596734e+04
5.431250000000000000e+01,3.872727225489712873e+04
5.433333333333332860e+01,3.872728398850841040e+04
5.435416666666666430e+01,3.872729582343290531e+04
5.437500000000000000e+01,3.872730775299137167e+04
5.439583333333332860e+01,3.872731977042714425e+04
5.441666666666666430e+01,3.872733186890991055e+04
5.443750000000000000e+01,3.872734404154054937e+04
5.445833333333332860e+01,3.872735628135525621e+04
5.447916666666666430e+01,3.872736858133061469e+04
5.450000000000000000e+01,3.872738093438744545e+04
5.452083333333332860e+01,3.872739333339620498e+04
5.454166666666666430e+01,3.872740577118080546e+04
5.456250000000000000e+01,3.872741824052388256e+04
5.458333333333332860e+01,3.872743073417146661e+04
5.460416666666666430e+01,3.872744324483758828e+04
5.462500000000000000e+01,3.872745576520893519e+04
5.464583333333332860e+01,3.872746828794975590e+04
5.466666666666666430e+01,3.872748080570671300e+04
5.468750000000000000e+01,3.872749331111364154e+04
5.470833333333332860e+01,3.872750579679651855e+04
5.472916666666666430e+01,3.872751825537793047e+04
5.475000000000000000e+01,3.872753067948222451e+04
5.477083333333332860e+01,3.872754306173997611e+04
5.479166666666666430e+01,3.872755539479345316e+04
5.481250000000000000e+01,3.872756767130092339e+04
5.483333333333332860e+01,3.872757988394132553e+04
5.485416666666666430e+01,3.872759202541970444e+04
5.487500000000000000e+01,3.872760408847107465e+04
5.489583333333332860e+01,3.872761606586625567e+04
5.491666666666666430e+01,3.872762795041562640e+04
5.493750000000000000e+01,3.872763973497468396e+04
5.495833333333332860e+01,3.872765141244780534e+04
5.497916666666666430e+01,3.872766297579382081e+04
5.500000000000000000e+01,3.872767441803029214e+04
5.502083333333332860e+01,3.872768573223788553e+04
5.504166666666666430e+01,3.872769691156539920e+04
5.506250000000000000e+01,3.872770794923433277e+04
5.508333333333332860e+01,3.872771883854285988e+04
5.510416666666666430e+01,3.872772957287126337e+04
5.512500000000000000e+01,3.872774014568610437e+04
5.514583333333332860e+01,3.872775055054445693e+04
5.516666666666666430e+01,3.872776078109931404e+04
5.518750000000000000e+01,3.872777083110295644e+04
5.520833333333332860e+01,3.872778069441299158e+04
5.522916666666666430e+01,3.872779036499582435e+04
5.525000000000000000e+01,3.872779983693182294e+04
5.527083333333332860e+01,3.872780910442051390e+04
5.529166666666666430e+01,3.872781816178456938e+04
5.531250000000000000e+01,3.872782700347532955e+04
5.533333333333332860e+01,3.872783562407769932e+04
5.535416666666666430e+01,3.872784401831514697e+04
5.537500000000000000e+01,3.872785218105492822e+04
5.539583333333332860e+01,3.872786010731381975e+04
5.541666666666666430e+01,3.872786779226311774e+04
5.543750000000000000e+01,3.872787523123450956e+04
5.545833333333332860e+01,3.872788241972595279e+04
5.547916666666666430e+01,3.872788935340689932e+04
5.550000000000000000e+01,3.872789602812493104e+04
5.552083333333332860e+01,3.872790243991110037e+04
5.554166666666666430e+01,3.872790858498630405e+04
5.556250000000000000e+01,3.872791445976625982e+04
5.558333333333332860e+01,3.872792006086796755e+04
5.560416666666666430e+01,3.872792538511497696e+04
5.562500000000000000e+01,3.872793042954233533e+04
5.564583333333332860e+01,3.872793519140096032e+04
5.566666666666666430e+01,3.872793966816236207e+04
5.568750000000000000e+01,3.872794385752140806e+04
5.570833333333332860e+01,3.872794775739989564e+04
5.572916666666666430e+01,3.872795136594695214e+04
5.575000000000000000e+01,3.872795468154108676e+04
5.577083333333332860e+01,3.872795770278931013e+04
5.579166666666666430e+01,3.872796042852571554e+04
5.581250000000000000e+01,3.872796285780891048e+04
5.583333333333332860e+01,3.872796498991845874e+04
5.585416666666666430e+01,3.872796682434983813e+04
5.587500000000000000e+01,3.872796836080853973e+04
5.589583333333332860e+01,3.872796959920322843e+04
5.591666666666666430e+01,3.872797053963870712e+04
5.593750000000000000e+01,3.872797118240731652e+04
5.595833333333332860e+01,3.872797152798040042e+04
5.597916666666666430e+01,3.872797157700028765e+04
5.600000000000000000e+01,3.872797133027157543e+04
5.602083333333332860e+01,3.872797078875311854e+04
5.604166666666666430e+01,3.872796995355094259e+04
5.606250000000000000e+01,3.872796882591082249e+04
5.608333333333332860e+01,3.872796740721348760e+04
5.610416666666666430e+01,3.872796569896920846e+04
5.612500000000000000e+01,3.872796370281482086e+04
5.614583333333332860e+01,3.872796142051053903e+04
5.616666666666666430e+01,3.872795885393916979e+04
5.618750000000000000e+01,3.872795600510566874e+04
5.620833333333332860e+01,3.872795287613696564e+04
5.622916666666666430e+01,3.872794946928377612e+04
5.625000000000000000e+01,3.872794578692191135e+04
5.627083333333332860e+01,3.872794183155438805e+04
5.629166666666666430e+01,3.872793760581365495e+04
5.631250000000000000e+01,3.872793311246349913e+04
5.633333333333332860e+01,3.872792835440183262e+04
5.635416666666666430e+01,3.872792333466141281e+04
5.637500000000000000e+01,3.872791805641233077e+04
5.639583333333332860e+01,3.872791252296257153e+04
5.641666666666666430e+01,3.872790673775804316e+04
5.643750000000000000e+01,3.872790070438395924e+04
5.645833333333332860e+01,3.872789442656347092e+04
5.647916666666666430e+01,3.872788790815717948e+04
5.650000000000000000e+01,3.872788115316235780e+04
5.652083333333332860e+01,3.872787416571129870e+04
5.654166666666666430e+01,3.872786695006951777e+04
5.656250000000000000e+01,3.872785951063436369e+04
5.658333333333332860e+01,3.872785185193227517e+04
5.660416666666666430e+01,3.872784397861702018e+04
5.662500000000000000e+01,3.872783589546743315e+04
5.664583333333332860e+01,3.872782760738438810e+04
5.666666666666666430e+01,3.872781911938913981e+04
5.668750000000000000e+01,3.872781043661986041e+04
5.670833333333332860e+01,3.872780156432896183e+04
5.672916666666666430e+01,3.872779250788065110e+04
5.675000000000000000e+01,3.872778327274722687e+04
5.677083333333332860e+01,3.872777386450630729e+04
5.679166666666666430e+01,3.872776428883733024e+04
5.681250000000000000e+01,3.872775455151776987e+04
5.683333333333332860e+01,3.872774465841978963e+04
5.685416666666666430e+01,3.872773461550659704e+04
5.687500000000000000e+01,3.872772442882801988e+04
5.689583333333332860e+01,3.872771410451665724e+04
5.691666666666666430e+01,3.872770364878392138e+04
5.693750000000000000e+01,3.872769306791590498e+04
5.695833333333332860e+01,3.872768236826870270e+04
5.697916666666666430e+01,3.872767155626435124e+04
5.700000000000000000e+01,3.872766063838695118e+04
5.702083333333332860e+01,3.872764962117763207e+04
5.704166666666666430e+01,3.872763851123039785e+04
5.706250000000000000e+01,3.872762731518814689e+04
5.708333333333332860e+01,3.872761603973794263e+04
5.710416666666666430e+01,3.872760469160666253e+04
5.712500000000000000e+01,3.872759327755696722e+04
5.714583333333332860e+01,3.872758180438206182e+04
5.716666666666666430e+01,3.872757027890244353e+04
5.718750000000000000e+01,3.872755870796048112e+04
5.720833333333332860e+01,3.872754709841646400e+04
5.722916666666666430e+01,3.872753545714402571e+04
5.725000000000000000e+01,3.872752379102537816e+04
5.727083333333332860e+01,3.872751210694709152e+04
5.729166666666666430e+01,3.872750041179551044e+04
5.731250000000000000e+01,3.872748871245229384e+04
5.733333333333332860e+01,3.872747701578955457e+04
5.735416666666666430e+01,3.872746532866551570e+04
5.737500000000000000e+01,3.872745365791983204e+04
5.739583333333332860e+01,3.872744201036959566e+04
5.741666666666666430e+01,3.872743039280411904e+04
5.743750000000000000e+01,3.872741881198109331e+04
5.745833333333332860e+01,3.872740727462136419e+04
5.747916666666666430e+01,3.872739578740574507e+04
5.750000000000000000e+01,3.872738435696895613e+04
5.752083333333332860e+01,3.872737298989741976e+04
5.754166666666666430e+01,3.872736169272277766e+04
5.756250000000000000e+01,3.872735047191932244e+04
5.758333333333332860e+01,3.872733933389868616e+04
5.760416666666666430e+01,3.872732828500618052e+04
5.762500000000000000e+01,3.872731733151663502e+04
5.764583333333332860e+01,3.872730647963017691e+04
5.766666666666666430e+01,3.872729573546812026e+04
5.768750000000000000e+01,3.872728510506932798e+04
5.770833333333332860e+01,3.872727459438548976e+04
5.772916666666666430e+01,3.872726420927825529e+04
5.775000000000000000e+01,3.872725395551433030e+04
5.777083333333332860e+01,3.872724383876262436e+04
5.779166666666666430e+01,3.872723386459009635e+04
5.781250000000000000e+01,3.872722403845783992e+04
5.783333333333332860e+01,3.872721436571799131e+04
5.785416666666666430e+01,3.872720485161014221e+04
5.787500000000000000e+01,3.872719550125759997e+04
5.789583333333332860e+01,3.872718631966439716e+04
5.791666666666666430e+01,3.872717731171174091e+04
5.793750000000000000e+01,3.872716848215526261e+04
5.795833333333332860e+01,3.872715983562119072e+04
5.797916666666666430e+01,3.872715137660405890e+04
5.800000000000000000e+01,3.872714310946341720e+04
5.802083333333332860e+01,3.872713503842123464e+04
5.804166666666666430e+01,3.872712716755855217e+04
5.806250000000000000e+01,3.872711950081402028e+04
5.808333333333332860e+01,3.872711204197976622e+04
5.810416666666666430e+01,3.872710479470063001e+04
5.812500000000000000e+01,3.872709776247027912e+04
5.814583333333332860e+01,3.872709094863019709e+04
5.816666666666666430e+01,3.872708435636646027e+04
5.818750000000000000e+01,3.872707798870850820e+04
5.820833333333332860e+01,3.872707184852685896e+04
5.822916666666666430e+01,3.872706593853144295e+04
5.825000000000000000e+01,3.872706026126921643e+04
5.827083333333332860e+01,3.872705481912381219e+04
5.829166666666666430e+01,3.872704961431284028e+04
5.831250000000000000e+01,3.872704464888708026e+04
5.833333333333332860e+01,3.872703992472901155e+04
5.835416666666666430e+01,3.872703544355188933e+04
5.837500000000000000e+01,3.872703120689850766e+04
5.839583333333332860e+01,3.872702721614007169e+04
5.841666666666666430e+01,3.872702347247598664e+04
5.843750000000000000e+01,3.872701997693273734e+04
5.845833333333332860e+01,3.872701673036333523e+04
5.847916666666666430e+01,3.872701373344699095e+04
5.850000000000000000e+01,3.872701098668857594e+04
5.852083333333332860e+01,3.872700849041889887e+04
5.854166666666666430e+01,3.872700624479390535e+04
5.856250000000000000e+01,3.872700424979552918e+04
5.858333333333332860e+01,3.872700250523108116e+04
5.860416666666666430e+01,3.872700101073400583e+04
5.862500000000000000e+01,3.872699976576414338e+04
5.864583333333332860e+01,3.872699876960821712e+04
5.866666666666666430e+01,3.872699802138056111e+04
5.868750000000000000e+01,3.872699752002373862e+04
5.870833333333332860e+01,3.872699726430956071e+04
5.872916666666666430e+01,3.872699725284030865e+04
5.875000000000000000e+01,3.872699748404895217e+04
5.877083333333332860e+01,3.872699795620177611e+04
5.879166666666666430e+01,3.872699866739850404e+04
5.881250000000000000e+01,3.872699961557429924e+04
5.883333333333332860e+01,3.872700079850167094e+04
5.885416666666666430e+01,3.872700221379162394e+04
5.887500000000000000e+01,3.872700385889574682e+04
5.889583333333332860e+01,3.872700573110814730e+04
5.891666666666666430e+01,3.872700782756740955e+04
5.893750000000000000e+01,3.872701014525895880e+04
5.895833333333332860e+01,3.872701268101728056e+04
5.897916666666666430e+01,3.872701543152809609e+04
5.900000000000000000e+01,3.872701839333088719e+04
5.902083333333332860e+01,3.872702156282187934e+04
5.904166666666666430e+01,3.872702493625653005e+04
5.906250000000000000e+01,3.872702850975193724e+04
5.908333333333332860e+01,3.872703227929038258e+04
5.910416666666666430e+01,3.872703624072189996e+04
5.912500000000000000e+01,3.872704038976750599e+04
5.914583333333332860e+01,3.872704472202256875e+04
5.916666666666666430e+01,3.872704923295995832e+04
5.918750000000000000e+01,3.872705391793315357e+04
5.920833333333332860e+01,3.872705877218012756e+04
5.922916666666666430e+01,3.872706379082687636e+04
5.925000000000000000e+01,3.872706896889073687e+04
5.927083333333332860e+01,3.872707430128441774e+04
5.929166666666666430e+01,3.872707978281968826e+04
5.931250000000000000e+01,3.872708540821132192e+04
5.933333333333332860e+01,3.872709117208066891e+04
5.935416666666666430e+01,3.872709706896063290e+04
5.937500000000000000e+01,3.872710309329852316e+04
5.939583333333332860e+01,3.872710923946116964e+04
5.941666666666666430e+01,3.872711550173883006e+04
5.943750000000000000e+01,3.872712187434943917e+04
5.945833333333332860e+01,3.872712835144266137e+04
5.947916666666666430e+01,3.872713492710542778e+04
5.950000000000000000e+01,3.872714159536483203e+04
5.952083333333332860e+01,3.872714835019361635e+04
5.954166666666666430e+01,3.872715518551505374e+04
5.956250000000000000e+01,3.872716209520625853e+04
5.958333333333332860e+01,3.872716907310397073e+04
5.960416666666666430e+01,3.872717611300896533e+04
5.962500000000000000e+01,3.872718320869054878e+04
5.964583333333332860e+01,3.872719035389143392e+04
5.966666666666666430e+01,3.872719754233280401e+04
5.968750000000000000e+01,3.872720476771862741e+04
5.970833333333332860e+01,3.872721202374077984e+04
5.972916666666666430e+01,3.872721930408422486e+04
5.975000000000000000e+01,3.872722660243098653e+04
5.977083333333332860e+01,3.872723391246594838e+04
5.979166666666666430e+01,3.872724122788159730e+04
5.981250000000000000e+01,3.872724854238228727e+04
5.983333333333332860e+01,3.872725584969009651e+04
5.985416666666666430e+01,3.872726314354920760e+04
5.987500000000000000e+01,3.872727041773052770e+04
5.989583333333332860e+01,3.872727766603750933e+04
5.991666666666666430e+01,3.872728488231030497e+04
5.993750000000000000e+01,3.872729206043067825e+04
5.995833333333332860e+01,3.872729919432737370e+04
5.997916666666666430e+01,3.872730627798004571e+04
