4.812500000000000000e+01,-1.016453869175257025e-06
4.814583333333332860e+01,-1.194950813014960059e-06
4.816666666666666430e+01,-1.365183217264386163e-06
4.818750000000000000e+01,-1.527040468067992603e-06
4.820833333333332860e+01,-1.680417336756490240e-06
4.822916666666666430e+01,-1.825213994497588505e-06
4.825000000000000000e+01,-1.961336114901986007e-06
4.827083333333332860e+01,-2.088694909175019100e-06
4.829166666666666430e+01,-2.207207197222889917e-06
4.831250000000000000e+01,-2.316795440994185833e-06
4.833333333333332860e+01,-2.417387830922631524e-06
4.835416666666666430e+01,-2.508918334870023156e-06
4.837500000000000000e+01,-2.591326765561871757e-06
4.839583333333332860e+01,-2.664558755839143539e-06
4.841666666666666430e+01,-2.728565883535803001e-06
4.843750000000000000e+01,-2.783305667518523089e-06
4.845833333333332860e+01,-2.828741648623970638e-06
4.847916666666666430e+01,-2.864843374794466592e-06
4.850000000000000000e+01,-2.891586435031627369e-06
4.852083333333332860e+01,-2.908952535081471754e-06
4.854166666666666430e+01,-2.916929458215933580e-06
4.856250000000000000e+01,-2.915511132695026971e-06
4.858333333333332860e+01,-2.904697608895843765e-06
4.860416666666666430e+01,-2.884495085598633693e-06
4.862500000000000000e+01,-2.854915916786435475e-06
4.864583333333332860e+01,-2.815978607784903739e-06
4.866666666666666430e+01,-2.767707819476286072e-06
4.868750000000000000e+01,-2.710134352061828104e-06
4.870833333333332860e+01,-2.643295130546141938e-06
4.872916666666666430e+01,-2.567233222886267283e-06
4.875000000000000000e+01,-2.481997790575611345e-06
4.877083333333332860e+01,-2.387644071545480438e-06
4.879166666666666430e+01,-2.284233374118200295e-06
4.881250000000000000e+01,-2.171833020952209488e-06
4.883333333333332860e+01,-2.050516332080162407e-06
4.885416666666666430e+01,-1.920362553015857590e-06
4.887500000000000000e+01,-1.781456879657977708e-06
4.889583333333332860e+01,-1.633890340549953337e-06
4.891666666666666430e+01,-1.477759789444094075e-06
4.893750000000000000e+01,-1.313167821586067214e-06
4.895833333333332860e+01,-1.140222730073991271e-06
4.897916666666666430e+01,-9.590384549670176991e-07
4.900000000000000000e+01,-7.697344912104605658e-07
4.902083333333332860e+01,-5.724358109263912561e-07
4.904166666666666430e+01,-3.672728357340231809e-07
4.906250000000000000e+01,-1.543812877026853445e-07
4.908333333333332860e+01,6.609783645561312090e-08
4.910416666666666430e+01,2.940183584967471912e-07
4.912500000000000000e+01,5.292290524981761650e-07
4.914583333333332860e+01,7.715736785186659817e-07
4.916666666666666430e+01,1.020891111463143095e-06
4.918750000000000000e+01,1.277015457672015897e-06
4.920833333333332860e+01,1.539776132111859263e-06
4.922916666666666430e+01,1.808997973352823228e-06
4.925000000000000000e+01,2.084501367634329521e-06
4.927083333333332860e+01,2.366102325800108548e-06
4.929166666666666430e+01,2.653612645090794642e-06
4.931250000000000000e+01,2.946839992146163277e-06
4.933333333333332860e+01,3.245588084571162653e-06
4.935416666666666430e+01,3.549656731862427278e-06
4.937500000000000000e+01,3.858842029438863127e-06
4.939583333333332860e+01,4.172936471760730613e-06
4.941666666666666430e+01,4.491729104287737337e-06
4.943750000000000000e+01,4.815005609646026921e-06
4.945833333333332860e+01,5.142548508908036778e-06
4.947916666666666430e+01,5.474137261209885644e-06
4.950000000000000000e+01,5.809548442601554532e-06
4.952083333333332860e+01,6.148555859710554719e-06
4.954166666666666430e+01,6.490930721773441802e-06
4.956250000000000000e+01,6.836441775423728143e-06
4.958333333333332860e+01,7.184855481613448573e-06
4.960416666666666430e+01,7.535936149227230856e-06
4.962500000000000000e+01,7.889446102615764957e-06
4.964583333333332860e+01,8.245145814951940108e-06
4.966666666666666430e+01,8.602794114339871616e-06
4.968750000000000000e+01,8.962148320316821741e-06
4.970833333333332860e+01,9.322964397410493190e-06
4.972916666666666430e+01,9.684997136045207217e-06
4.975000000000000000e+01,1.004800030114012075e-05
4.977083333333332860e+01,1.041172680727827756e-05
4.979166666666666430e+01,1.077592891135681515e-05
4.981250000000000000e+01,1.114035833652323316e-05
4.983333333333332860e+01,1.150476645604257677e-05
4.985416666666666430e+01,1.186890447149299245e-05
4.987500000000000000e+01,1.223252358205105616e-05
4.989583333333332860e+01,1.259537515942241017e-05
4.991666666666666430e+01,1.295721090271933866e-05
4.993750000000000000e+01,1.331778299741582609e-05
4.995833333333332860e+01,1.367684431813998925e-05
4.997916666666666430e+01,1.403414860237603174e-05
5.000000000000000000e+01,1.438945057661734843e-05
5.002083333333332860e+01,1.474250615632534766e-05
5.004166666666666430e+01,1.509307262576113923e-05
5.006250000000000000e+01,1.544090877229469875e-05
5.008333333333332860e+01,1.578577509722527974e-05
5.010416666666666430e+01,1.612743393245535031e-05
5.012500000000000000e+01,1.646564964398773289e-05
5.014583333333332860e+01,1.680018879612487395e-05
5.016666666666666430e+01,1.713082028828062314e-05
5.018750000000000000e+01,1.745731554899433938e-05
5.020833333333332860e+01,1.777944867179231253e-05
5.022916666666666430e+01,1.809699657442406893e-05
5.025000000000000000e+01,1.840973918120016219e-05
5.027083333333332860e+01,1.871745957651751495e-05
5.029166666666666430e+01,1.901994412007713649e-05
5.031250000000000000e+01,1.931698263163049922e-05
5.033333333333332860e+01,1.960836854729855762e-05
5.035416666666666430e+01,1.989389903801668858e-05
5.037500000000000000e+01,2.017337517557494489e-05
5.039583333333332860e+01,2.044660208605136851e-05
5.041666666666666430e+01,2.071338904562409868e-05
5.043750000000000000e+01,2.097354967303995466e-05
5.045833333333332860e+01,2.122690203703473394e-05
5.047916666666666430e+01,2.147326876845597656e-05
5.050000000000000000e+01,2.171247721547124942e-05
5.052083333333332860e+01,2.194435958324393357e-05
5.054166666666666430e+01,2.216875302852785114e-05
5.056250000000000000e+01,2.238549977784500404e-05
5.058333333333332860e+01,2.259444725297599533e-05
5.060416666666666430e+01,2.279544819618766377e-05
5.062500000000000000e+01,2.298836076003364664e-05
5.064583333333332860e+01,2.317304862348407740e-05
5.066666666666666430e+01,2.334938108029826443e-05
5.068750000000000000e+01,2.351723314948090442e-05
5.070833333333332860e+01,2.367648567412937384e-05
5.072916666666666430e+01,2.382702538573860338e-05
5.075000000000000000e+01,2.396874502781564669e-05
5.077083333333332860e+01,2.410154340153621651e-05
5.079166666666666430e+01,2.422532545862019052e-05
5.081250000000000000e+01,2.434000238886745542e-05
5.083333333333332860e+01,2.444549165289178655e-05
5.085416666666666430e+01,2.454171709929189464e-05
5.087500000000000000e+01,2.462860896797548465e-05
5.089583333333332860e+01,2.470610398311925485e-05
5.091666666666666430e+01,2.477414540384684422e-05
5.093750000000000000e+01,2.483268305992324804e-05
5.095833333333332860e+01,2.488167337231013572e-05
5.097916666666666430e+01,2.492107944546702433e-05
5.100000000000000000e+01,2.495087105491714322e-05
5.102083333333332860e+01,2.497102470337216574e-05
5.104166666666666430e+01,2.498152362374289983e-05
5.106250000000000000e+01,2.498235778084818368e-05
5.108333333333332860e+01,2.497352395594073726e-05
5.110416666666666430e+01,2.495502569227772300e-05
5.112500000000000000e+01,2.492687330166678579e-05
5.114583333333332860e+01,2.488908390430281885e-05
5.116666666666666430e+01,2.484168137762815645e-05
5.118750000000000000e+01,2.478469639987348602e-05
5.120833333333332860e+01,2.471816638546720841e-05
5.122916666666666430e+01,2.464213548575830943e-05
5.125000000000000000e+01,2.455665456107150281e-05
5.127083333333332860e+01,2.446178116945601705e-05
5.129166666666666430e+01,2.435757949318380995e-05
5.131250000000000000e+01,2.424412035510661173e-05
5.133333333333332860e+01,2.412148113887016814e-05
5.135416666666666430e+01,2.398974574008883888e-05
5.137500000000000000e+01,2.384900452986381063e-05
5.139583333333332860e+01,2.369935428213098053e-05
5.141666666666666430e+01,2.354089813415595613e-05
5.143750000000000000e+01,2.337374549514521777e-05
5.145833333333332860e+01,2.319801198635547149e-05
5.147916666666666430e+01,2.301381937850981006e-05
5.150000000000000000e+01,2.282129547944184515e-05
5.152083333333332860e+01,2.262057411614535807e-05
5.154166666666666430e+01,2.241179495507928895e-05
5.156250000000000000e+01,2.219510348111540033e-05
5.158333333333332860e+01,2.197065086967529612e-05
5.160416666666666430e+01,2.173859390367756720e-05
5.162500000000000000e+01,2.149909483741477205e-05
5.164583333333332860e+01,2.125232133241628503e-05
5.166666666666666430e+01,2.099844631236488809e-05
5.168750000000000000e+01,2.073764785202442909e-05
5.170833333333332860e+01,2.047010905587622279e-05
5.172916666666666430e+01,2.019601794031563975e-05
5.175000000000000000e+01,1.991556729827204339e-05
5.177083333333332860e+01,1.962895457272437874e-05
5.179166666666666430e+01,1.933638171227100968e-05
5.181250000000000000e+01,1.903805504176722864e-05
5.183333333333332860e+01,1.873418508578863524e-05
5.185416666666666430e+01,1.842498647031733331e-05
5.187500000000000000e+01,1.811067772452802527e-05
5.189583333333332860e+01,1.779148115607580741e-05
5.191666666666666430e+01,1.746762266510666411e-05
5.193750000000000000e+01,1.713933159409161127e-05
5.195833333333332860e+01,1.680684055286341149e-05
5.197916666666666430e+01,1.647038523536658295e-05
5.200000000000000000e+01,1.613020426308896986e-05
5.202083333333332860e+01,1.578653897076451424e-05
5.204166666666666430e+01,1.543963325457396062e-05
5.206250000000000000e+01,1.508973334143272229e-05
5.208333333333332860e+01,1.473708761526245525e-05
5.210416666666666430e+01,1.438194639368902271e-05
5.212500000000000000e+01,1.402456174114811935e-05
5.214583333333332860e+01,1.366518725154374906e-05
5.216666666666666430e+01,1.330407781349856964e-05
5.218750000000000000e+01,1.294148940506621859e-05
5.220833333333332860e+01,1.257767885307450092e-05
5.222916666666666430e+01,1.221290362244373282e-05
5.225000000000000000e+01,1.184742155690103226e-05
5.227083333333332860e+01,1.148149065437954474e-05
5.229166666666666430e+01,1.111536886330075317e-05
5.231250000000000000e+01,1.074931378750646967e-05
5.233333333333332860e+01,1.038358247994954645e-05
5.235416666666666430e+01,1.001843119909245859e-05
5.237500000000000000e+01,9.654115188252295607e-06
5.239583333333332860e+01,9.290888435187352607e-06
5.241666666666666430e+01,8.929003438639203626e-06
5.243750000000000000e+01,8.568711034257447845e-06
5.245833333333332860e+01,8.210260137929895329e-06
5.247916666666666430e+01,7.853897574424666087e-06
5.250000000000000000e+01,7.499867885690997878e-06
5.252083333333332860e+01,7.148413156336672625e-06
5.254166666666666430e+01,6.799772829740756682e-06
5.256250000000000000e+01,6.454183579098793490e-06
5.258333333333332860e+01,6.111879147495417437e-06
5.260416666666666430e+01,5.773090254018920443e-06
5.262500000000000000e+01,5.438044435902007718e-06
5.264583333333332860e+01,5.106965931984336730e-06
5.266666666666666430e+01,4.780075617240027268e-06
5.268750000000000000e+01,4.457590889390675931e-06
5.270833333333332860e+01,4.139725603442363973e-06
5.272916666666666430e+01,3.826689934569898426e-06
5.275000000000000000e+01,3.518690367227399731e-06
5.277083333333332860e+01,3.215929563030935524e-06
5.279166666666666430e+01,2.918606335791172924e-06
5.281250000000000000e+01,2.626915526932446046e-06
5.283333333333332860e+01,2.341047942919342206e-06
5.285416666666666430e+01,2.061190301562556644e-06
5.287500000000000000e+01,1.787525141526771983e-06
5.289583333333332860e+01,1.520230721052529618e-06
5.291666666666666430e+01,1.259480975063236187e-06
5.293750000000000000e+01,1.005445415415976436e-06
5.295833333333332860e+01,7.582890518764351495e-07
5.297916666666666430e+01,5.181723073503446768e-07
5.300000000000000000e+01,2.852509614458664787e-07
5.302083333333332860e+01,5.967607848620578194e-08
5.304166666666666430e+01,-1.584061276564847396e-07
5.306250000000000000e+01,-3.688542905916689466e-07
5.308333333333332860e+01,-5.715319986050523414e-07
5.310416666666666430e+01,-7.663078598630530932e-07
5.312500000000000000e+01,-9.530556129109131577e-07
5.314583333333332860e+01,-1.131654105749908934e-06
5.316666666666666430e+01,-1.301987439319276630e-06
5.318750000000000000e+01,-1.463945014162965852e-06
5.320833333333332860e+01,-1.617421589019839451e-06
5.322916666666666430e+01,-1.762317323977813032e-06
5.325000000000000000e+01,-1.898537878654112602e-06
5.327083333333332860e+01,-2.025994441483642910e-06
5.329166666666666430e+01,-2.144603832790729083e-06
5.331250000000000000e+01,-2.254288506466163079e-06
5.333333333333332860e+01,-2.354976647261503206e-06
5.335416666666666430e+01,-2.446602209240658019e-06
5.337500000000000000e+01,-2.529104991362239630e-06
5.339583333333332860e+01,-2.602430627101049008e-06
5.341666666666666430e+01,-2.666530678517700092e-06
5.343750000000000000e+01,-2.721362670153845120e-06
5.345833333333332860e+01,-2.766890123929696579e-06
5.347916666666666430e+01,-2.803082573751906165e-06
5.350000000000000000e+01,-2.829915631730747875e-06
5.352083333333332860e+01,-2.847370979612885423e-06
5.354166666666666430e+01,-2.855436406563555098e-06
5.356250000000000000e+01,-2.854105831948452434e-06
5.358333333333332860e+01,-2.843379286572895596e-06
5.360416666666666430e+01,-2.823262977256283784e-06
5.362500000000000000e+01,-2.793769248238562681e-06
5.364583333333332860e+01,-2.754916608059081586e-06
5.366666666666666430e+01,-2.706729699237437005e-06
5.368750000000000000e+01,-2.649239325272768549e-06
5.370833333333332860e+01,-2.582482407653784998e-06
5.372916666666666430e+01,-2.506502032578285716e-06
5.375000000000000000e+01,-2.421347330371112625e-06
5.377083333333332860e+01,-2.327073559008721513e-06
5.379166666666666430e+01,-2.223741996197560132e-06
5.381250000000000000e+01,-2.111419973914794046e-06
5.383333333333332860e+01,-1.990180807306910067e-06
5.385416666666666430e+01,-1.860103763683298069e-06
5.387500000000000000e+01,-1.721274011210089580e-06
5.389583333333332860e+01,-1.573782587359235688e-06
5.391666666666666430e+01,-1.417726337667346055e-06
5.393750000000000000e+01,-1.253207858135596682e-06
5.395833333333332860e+01,-1.080335449666019895e-06
5.397916666666666430e+01,-8.992230341602947605e-07
5.400000000000000000e+01,-7.099901138767700570e-07
5.402083333333332860e+01,-5.127616583266548939e-07
5.404166666666666430e+01,-3.076680891325454141e-07
5.406250000000000000e+01,-9.484514391134990845e-08
5.408333333333332860e+01,1.255661939158179910e-07
5.410416666666666430e+01,3.534197474884159590e-07
5.412500000000000000e+01,5.885642746201421128e-07
5.414583333333332860e+01,8.308435638330071417e-07
5.416666666666666430e+01,1.080096472997170759e-06
5.418750000000000000e+01,1.336157115865840452e-06
5.420833333333332860e+01,1.598854890043769902e-06
5.422916666666666430e+01,1.868014647414073782e-06
5.425000000000000000e+01,2.143456756583918827e-06
5.427083333333332860e+01,2.424997249576135872e-06
5.429166666666666430e+01,2.712447913982179296e-06
5.431250000000000000e+01,3.005616417538700053e-06
5.433333333333332860e+01,3.304306451983549317e-06
5.435416666666666430e+01,3.608317846734309778e-06
5.437500000000000000e+01,3.917446697426968403e-06
5.439583333333332860e+01,4.231485501843192374e-06
5.441666666666666430e+01,4.550223265857832699e-06
5.443750000000000000e+01,4.873445712285804603e-06
5.445833333333332860e+01,5.200935338194849460e-06
5.447916666666666430e+01,5.532471595502421355e-06
5.450000000000000000e+01,5.867831075788917305e-06
5.452083333333332860e+01,6.206787564206136279e-06
5.454166666666666430e+01,6.549112277059000152e-06
5.456250000000000000e+01,6.894573954732316932e-06
5.458333333333332860e+01,7.242939058495339523e-06
5.460416666666666430e+01,7.593971878804329253e-06
5.462500000000000000e+01,7.947434748502685864e-06
5.464583333333332860e+01,8.303088130154339671e-06
5.466666666666666430e+01,8.660690855804311473e-06
5.468750000000000000e+01,9.020000236249496565e-06
5.470833333333332860e+01,9.380772222868702026e-06
5.472916666666666430e+01,9.742761600345097064e-06
5.475000000000000000e+01,1.010572215383807544e-05
5.477083333333332860e+01,1.046940678498589820e-05
5.479166666666666430e+01,1.083356772553213283e-05
5.481250000000000000e+01,1.119795670148736384e-05
5.483333333333332860e+01,1.156232508344199266e-05
5.485416666666666430e+01,1.192642407718728052e-05
5.487500000000000000e+01,1.229000485865286897e-05
5.489583333333332860e+01,1.265281880765632299e-05
5.491666666666666430e+01,1.301461759995201069e-05
5.493750000000000000e+01,1.337515342585114211e-05
5.495833333333332860e+01,1.373417915702775921e-05
5.497916666666666430e+01,1.409144851889693877e-05
5.500000000000000000e+01,1.444671623084283156e-05
5.502083333333332860e+01,1.479973822430408621e-05
5.504166666666666430e+01,1.515027175161159436e-05
5.506250000000000000e+01,1.549807560019406320e-05
5.508333333333332860e+01,1.584291024801340290e-05
5.510416666666666430e+01,1.618453804016859062e-05
5.512500000000000000e+01,1.652272334168837782e-05
5.514583333333332860e+01,1.685723268423652095e-05
5.516666666666666430e+01,1.718783499775002036e-05
5.518750000000000000e+01,1.751430165009812455e-05
5.520833333333332860e+01,1.783640676291906271e-05
5.522916666666666430e+01,1.815392724376257337e-05
5.525000000000000000e+01,1.846664301088309060e-05
5.527083333333332860e+01,1.877433712693997466e-05
5.529166666666666430e+01,1.907679595374385171e-05
5.531250000000000000e+01,1.937380930675420702e-05
5.533333333333332860e+01,1.966517059460203888e-05
5.535416666666666430e+01,1.995067700812780867e-05
5.537500000000000000e+01,2.023012959615734386e-05
5.539583333333332860e+01,2.050333347097005890e-05
5.541666666666666430e+01,2.077009791361223196e-05
5.543750000000000000e+01,2.103023653133690598e-05
5.545833333333332860e+01,2.128356736568758653e-05
5.547916666666666430e+01,2.152991304609717374e-05
5.550000000000000000e+01,2.176910093916771061e-05
5.552083333333332860e+01,2.200096321551667824e-05
5.554166666666666430e+01,2.222533703455528508e-05
5.556250000000000000e+01,2.244206460189246912e-05
5.558333333333332860e+01,2.265099333761912468e-05
5.560416666666666430e+01,2.285197596953906393e-05
5.562500000000000000e+01,2.304487064825632534e-05
5.564583333333332860e+01,2.322954104369461870e-05
5.566666666666666430e+01,2.340585643476780737e-05
5.568750000000000000e+01,2.357369183161142124e-05
5.570833333333332860e+01,2.373292807436396096e-05
5.572916666666666430e+01,2.388345189504968504e-05
5.575000000000000000e+01,2.402515599632325149e-05
5.577083333333332860e+01,2.415793919200092015e-05
5.579166666666666430e+01,2.428170642060431477e-05
5.581250000000000000e+01,2.439636885648857411e-05
5.583333333333332860e+01,2.450184396597399208e-05
5.585416666666666430e+01,2.459805556780761233e-05
5.587500000000000000e+01,2.468493392248716570e-05
5.589583333333332860e+01,2.476241571723205952e-05
5.591666666666666430e+01,2.483044421087083665e-05
5.593750000000000000e+01,2.488896920468240844e-05
5.595833333333332860e+01,2.493794715987836575e-05
5.597916666666666430e+01,2.497734113232350840e-05
5.600000000000000000e+01,2.500712090034665908e-05
5.602083333333332860e+01,2.502726292849812256e-05
5.604166666666666430e+01,2.503775046443513364e-05
5.606250000000000000e+01,2.503857348325053532e-05
5.608333333333332860e+01,2.502972873613697655e-05
5.610416666666666430e+01,2.501121973728279746e-05
5.612500000000000000e+01,2.498305682273467657e-05
5.614583333333332860e+01,2.494525707085827579e-05
5.616666666666666430e+01,2.489784438786776159e-05
5.618750000000000000e+01,2.484084941471026691e-05
5.620833333333332860e+01,2.477430955932196291e-05
5.622916666666666430e+01,2.469826896524151058e-05
5.625000000000000000e+01,2.461277848550086990e-05
5.627083333333332860e+01,2.451789566674174133e-05
5.629166666666666430e+01,2.441368469811373948e-05
5.631250000000000000e+01,2.430021637626048718e-05
5.633333333333332860e+01,2.417756806186647622e-05
5.635416666666666430e+01,2.404582366626534441e-05
5.637500000000000000e+01,2.390507354359584395e-05
5.639583333333332860e+01,2.375541444708291014e-05
5.641666666666666430e+01,2.359694950721039820e-05
5.643750000000000000e+01,2.342978812886436815e-05
5.645833333333332860e+01,2.325404593063140377e-05
5.647916666666666430e+01,2.306984467030412148e-05
5.650000000000000000e+01,2.287731214330343093e-05
5.652083333333332860e+01,2.267658215859069679e-05
5.654166666666666430e+01,2.246779439267586394e-05
5.656250000000000000e+01,2.225109430107214672e-05
5.658333333333332860e+01,2.202663306703817910e-05
5.660416666666666430e+01,2.179456745061006867e-05
5.662500000000000000e+01,2.155505972258882247e-05
5.664583333333332860e+01,2.130827750857076629e-05
5.666666666666666430e+01,2.105439372674597161e-05
5.668750000000000000e+01,2.079358645870556157e-05
5.670833333333332860e+01,2.052603878160529359e-05
5.672916666666666430e+01,2.025193872817442685e-05
5.675000000000000000e+01,1.997147907950039419e-05
5.677083333333332860e+01,1.968485725813188891e-05
5.679166666666666430e+01,1.939227520986579472e-05
5.681250000000000000e+01,1.909393924315340148e-05
5.683333333333332860e+01,1.879005990255209726e-05
5.685416666666666430e+01,1.848085179424844302e-05
5.687500000000000000e+01,1.816653343675939320e-05
5.689583333333332860e+01,1.784732713831578931e-05
5.691666666666666430e+01,1.752345879469891256e-05
5.693750000000000000e+01,1.719515774876805535e-05
5.695833333333332860e+01,1.686265660920772548e-05
5.697916666666666430e+01,1.652619107340555892e-05
5.700000000000000000e+01,1.618599974923359936e-05
5.702083333333332860e+01,1.584232398594655254e-05
5.704166666666666430e+01,1.549540766286142823e-05
5.706250000000000000e+01,1.514549701101220695e-05
5.708333333333332860e+01,1.479284042217795606e-05
5.710416666666666430e+01,1.443768822815794785e-05
5.712500000000000000e+01,1.408029249233984484e-05
5.714583333333332860e+01,1.372090680343357542e-05
5.716666666666666430e+01,1.335978607227810109e-05
5.718750000000000000e+01,1.299718627546245132e-05
5.720833333333332860e+01,1.263336424767234218e-05
5.722916666666666430e+01,1.226857745755332894e-05
5.725000000000000000e+01,1.190308376522454323e-05
5.727083333333332860e+01,1.153714120088852951e-05
5.729166666666666430e+01,1.117100769255698834e-05
5.731250000000000000e+01,1.080494086081259097e-05
5.733333333333332860e+01,1.043919777083776651e-05
5.735416666666666430e+01,1.007403470346626688e-05
5.737500000000000000e+01,9.709706901301873137e-06
5.739583333333332860e+01,9.346468360400011946e-06
5.741666666666666430e+01,8.984571602718215784e-06
5.743750000000000000e+01,8.624267451827656583e-06
5.745833333333332860e+01,8.265804847824024170e-06
5.747916666666666430e+01,7.909430597100740971e-06
5.750000000000000000e+01,7.555389277175030542e-06
5.752083333333332860e+01,7.203922931117225159e-06
5.754166666666666430e+01,6.855271031293214731e-06
5.756250000000000000e+01,6.509670240968468832e-06
5.758333333333332860e+01,6.167354318104811976e-06
5.760416666666666430e+01,5.828553957859472616e-06
5.762500000000000000e+01,5.493496675311830851e-06
5.764583333333332860e+01,5.162406719459286918e-06
5.766666666666666430e+01,4.835504957562012075e-06
5.768750000000000000e+01,4.513008767796926678e-06
5.770833333333332860e+01,4.195131999541622940e-06
5.772916666666666430e+01,3.882084813661998104e-06
5.775000000000000000e+01,3.574073668727143050e-06
5.777083333333332860e+01,3.271301248049137862e-06
5.779166666666666430e+01,2.973966319169532092e-06
5.781250000000000000e+01,2.682263709201672291e-06
5.783333333333332860e+01,2.396384239856755344e-06
5.785416666666666430e+01,2.116514593909548084e-06
5.787500000000000000e+01,1.842837305156645688e-06
5.789583333333332860e+01,1.575530609537234841e-06
5.791666666666666430e+01,1.314768425109054027e-06
5.793750000000000000e+01,1.060720273388907365e-06
5.795833333333332860e+01,8.135511352560117017e-07
5.797916666666666430e+01,5.734214414229237044e-07
5.800000000000000000e+01,3.404869550854304385e-07
5.802083333333332860e+01,1.148987186410586863e-07
5.804166666666666430e+01,-1.031970445503683214e-07
5.806250000000000000e+01,-3.136589956240368313e-07
5.808333333333332860e+01,-5.163507245725352122e-07
5.810416666666666430e+01,-7.111408656181336902e-07
5.812500000000000000e+01,-8.979031160629793223e-07
5.814583333333332860e+01,-1.076516372288355296e-06
5.816666666666666430e+01,-1.246864743441720041e-06
5.818750000000000000e+01,-1.408837620604142071e-06
5.820833333333332860e+01,-1.562329761356884118e-06
5.822916666666666430e+01,-1.707241346733158889e-06
5.825000000000000000e+01,-1.843478032262172945e-06
5.827083333333332860e+01,-1.970951017237067515e-06
5.829166666666666430e+01,-2.089577103853696053e-06
5.831250000000000000e+01,-2.199278770086729525e-06
5.833333333333332860e+01,-2.299984202399029256e-06
5.835416666666666430e+01,-2.391627357332564329e-06
5.837500000000000000e+01,-2.474148012993534758e-06
5.839583333333332860e+01,-2.547491825277446548e-06
5.841666666666666430e+01,-2.611610349120363666e-06
5.843750000000000000e+01,-2.666461119003340590e-06
5.845833333333332860e+01,-2.712007637457400440e-06
5.847916666666666430e+01,-2.748219458158756706e-06
5.850000000000000000e+01,-2.775072186581669829e-06
5.852083333333332860e+01,-2.792547503615212732e-06
5.854166666666666430e+01,-2.800633193041626105e-06
5.856250000000000000e+01,-2.799323160980228220e-06
5.858333333333332860e+01,-2.788617465196652259e-06
5.860416666666666430e+01,-2.768522300946158086e-06
5.862500000000000000e+01,-2.739050011952296477e-06
5.864583333333332860e+01,-2.700219093434126528e-06
5.866666666666666430e+01,-2.652054205617611309e-06
5.868750000000000000e+01,-2.594586127651066238e-06
5.870833333333332860e+01,-2.527851796821876516e-06
5.872916666666666430e+01,-2.451894270550266006e-06
5.875000000000000000e+01,-2.366762712893154093e-06
5.877083333333332860e+01,-2.272512349960590905e-06
5.879166666666666430e+01,-2.169204482601543186e-06
5.881250000000000000e+01,-2.056906429327003928e-06
5.883333333333332860e+01,-1.935691510474361177e-06
5.885416666666666430e+01,-1.805638972149855419e-06
5.887500000000000000e+01,-1.666833982492604394e-06
5.889583333333332860e+01,-1.519367580148975455e-06
5.891666666666666430e+01,-1.363336615490457362e-06
5.893750000000000000e+01,-1.198843685730141375e-06
5.895833333333332860e+01,-1.025997076084107179e-06
5.897916666666666430e+01,-8.449107218272471922e-07
5.900000000000000000e+01,-6.557041060964465533e-07
5.902083333333332860e+01,-4.585022021478294607e-07
5.904166666666666430e+01,-2.534354264883974531e-07
5.906250000000000000e+01,-4.063950479231996509e-08
5.908333333333332860e+01,1.797445736154991500e-07
5.910416666666666430e+01,4.075706403535967972e-07
5.912500000000000000e+01,6.426874503115304669e-07
5.914583333333332860e+01,8.849387776404156105e-07
5.916666666666666430e+01,1.134163511663641808e-06
5.918750000000000000e+01,1.390195754957204932e-06
5.920833333333332860e+01,1.652864924332069857e-06
5.922916666666666430e+01,1.921995855909128804e-06
5.925000000000000000e+01,2.197408942116263274e-06
5.927083333333332860e+01,2.478920192812914540e-06
5.929166666666666430e+01,2.766341397825676937e-06
5.931250000000000000e+01,3.059480259936799974e-06
5.933333333333332860e+01,3.358140455619112457e-06
5.935416666666666430e+01,3.662121815710022078e-06
5.937500000000000000e+01,3.971220446645654289e-06
5.939583333333332860e+01,4.285228840716158388e-06
5.941666666666666430e+01,4.603936024116012492e-06
5.943750000000000000e+01,4.927127697822397635e-06
5.945833333333332860e+01,5.254586380348534353e-06
5.947916666666666430e+01,5.586091531660458333e-06
5.950000000000000000e+01,5.921419726156831908e-06
5.952083333333332860e+01,6.260344773375262393e-06
5.954166666666666430e+01,6.602637884487303026e-06
5.956250000000000000e+01,6.948067807047692426e-06
5.958333333333332860e+01,7.296401000737218893e-06
5.960416666666666430e+01,7.647401766849300125e-06
5.962500000000000000e+01,8.000832426651734476e-06
5.964583333333332860e+01,8.356453476884484255e-06
5.966666666666666430e+01,8.714023726403960821e-06
5.968750000000000000e+01,9.073300497564027825e-06
5.970833333333332860e+01,9.434039758570442199e-06
5.972916666666666430e+01,9.795996283198005029e-06
5.975000000000000000e+01,1.015892386170235665e-05
5.977083333333332860e+01,1.052257539227993290e-05
5.979166666666666430e+01,1.088670312293685104e-05
5.981250000000000000e+01,1.125105878708530665e-05
5.983333333333332860e+01,1.161539376727427662e-05
5.985416666666666430e+01,1.197945923865062716e-05
5.987500000000000000e+01,1.234300641940042203e-05
5.989583333333332860e+01,1.270578665843481680e-05
5.991666666666666430e+01,1.306755165915068475e-05
5.993750000000000000e+01,1.342805361930692219e-05
5.995833333333332860e+01,1.378704542029260192e-05
5.997916666666666430e+01,1.414428076535215547e-05
