4.858333333333332860e+01,1.446870326614770602e+04
4.860416666666666430e+01,1.446870515247611183e+04
4.862500000000000000e+01,1.446870698464009547e+04
4.864583333333332860e+01,1.446870876131135083e+04
4.866666666666666430e+01,1.446871048119999250e+04
4.868750000000000000e+01,1.446871214305624744e+04
4.870833333333332860e+01,1.446871374567167004e+04
4.872916666666666430e+01,1.446871528788074284e+04
4.875000000000000000e+01,1.446871676856181512e+04
4.877083333333332860e+01,1.446871818663883460e+04
4.879166666666666430e+01,1.446871954108205682e+04
4.881250000000000000e+01,1.446872083090978413e+04
4.883333333333332860e+01,1.446872205518907504e+04
4.885416666666666430e+01,1.446872321303690478e+04
4.887500000000000000e+01,1.446872430362103478e+04
4.889583333333332860e+01,1.446872532616075114e+04
4.891666666666666430e+01,1.446872627992755952e+04
4.893750000000000000e+01,1.446872716424553437e+04
4.895833333333332860e+01,1.446872797849171911e+04
4.897916666666666430e+01,1.446872872209611523e+04
4.900000000000000000e+01,1.446872939454151128e+04
4.902083333333332860e+01,1.446872999536326461e+04
4.904166666666666430e+01,1.446873052414866470e+04
4.906250000000000000e+01,1.446873098053606373e+04
4.908333333333332860e+01,1.446873136421403251e+04
4.910416666666666430e+01,1.446873167492015273e+04
4.912500000000000000e+01,1.446873191243961264e+04
4.914583333333332860e+01,1.446873207660374101e+04
4.916666666666666430e+01,1.446873216728858097e+04
4.918750000000000000e+01,1.446873218441310746e+04
4.920833333333332860e+01,1.446873212793763742e+04
4.922916666666666430e+01,1.446873199786249097e+04
4.925000000000000000e+01,1.446873179422608155e+04
4.927083333333332860e+01,1.446873151710411548e+04
4.929166666666666430e+01,1.446873116660794403e+04
4.931250000000000000e+01,1.446873074288397402e+04
4.933333333333332860e+01,1.446873024611292931e+04
4.935416666666666430e+01,1.446872967650927967e+04
4.937500000000000000e+01,1.446872903432127714e+04
4.939583333333332860e+01,1.446872831983098877e+04
4.941666666666666430e+01,1.446872753335458401e+04
4.943750000000000000e+01,1.446872667524296412e+04
4.945833333333332860e+01,1.446872574588240968e+04
4.947916666666666430e+01,1.446872474569562110e+04
4.950000000000000000e+01,1.446872367514232246e+04
4.952083333333332860e+01,1.446872253472052762e+04
4.954166666666666430e+01,1.446872132496732956e+04
4.956250000000000000e+01,1.446872004645992274e+04
4.958333333333332860e+01,1.446871869981629789e+04
4.960416666666666430e+01,1.446871728569584957e+04
4.962500000000000000e+01,1.446871580480004923e+04
4.964583333333332860e+01,1.446871425787275075e+04
4.966666666666666430e+01,1.446871264570034327e+04
4.968750000000000000e+01,1.446871096911175118e+04
4.970833333333332860e+01,1.446870922897840865e+04
4.972916666666666430e+01,1.446870742621378304e+04
4.975000000000000000e+01,1.446870556177318576e+04
4.977083333333332860e+01,1.446870363665303375e+04
4.979166666666666430e+01,1.446870165189039471e+04
4.981250000000000000e+01,1.446869960856222315e+04
4.983333333333332860e+01,1.446869750778466187e+04
4.985416666666666430e+01,1.446869535071214705e+04
4.987500000000000000e+01,1.446869313853669883e+04
4.989583333333332860e+01,1.446869087248714641e+04
4.991666666666666430e+01,1.446868855382812035e+04
4.993750000000000000e+01,1.446868618385916125e+04
4.995833333333332860e+01,1.446868376391419224e+04
4.997916666666666430e+01,1.446868129536004926e+04
5.000000000000000000e+01,1.446867877959606267e+04
5.002083333333332860e+01,1.446867621805288945e+04
5.004166666666666430e+01,1.446867361219159284e+04
5.006250000000000000e+01,1.446867096350256543e+04
5.008333333333332860e+01,1.446866827350472886e+04
5.010416666666666430e+01,1.446866554374439875e+04
5.012500000000000000e+01,1.446866277579412053e+04
5.014583333333332860e+01,1.446865997125175272e+04
5.016666666666666430e+01,1.446865713173920085e+04
5.018750000000000000e+01,1.446865425890157348e+04
5.020833333333332860e+01,1.446865135440566883e+04
5.022916666666666430e+01,1.446864841993919981e+04
5.025000000000000000e+01,1.446864545720940805e+04
5.027083333333332860e+01,1.446864246794203427e+04
5.029166666666666430e+01,1.446863945388001957e+04
5.031250000000000000e+01,1.446863641678258864e+04
5.033333333333332860e+01,1.446863335842384186e+04
5.035416666666666430e+01,1.446863028059174758e+04
5.037500000000000000e+01,1.446862718508689795e+04
5.039583333333332860e+01,1.446862407372135203e+04
5.041666666666666430e+01,1.446862094831752620e+04
5.043750000000000000e+01,1.446861781070692086e+04
5.045833333333332860e+01,1.446861466272901453e+04
5.047916666666666430e+01,1.446861150623017602e+04
5.050000000000000000e+01,1.446860834306211837e+04
5.052083333333332860e+01,1.446860517508112389e+04
5.054166666666666430e+01,1.446860200414666178e+04
5.056250000000000000e+01,1.446859883212009299e+04
5.058333333333332860e+01,1.446859566086360792e+04
5.060416666666666430e+01,1.446859249223896404e+04
5.062500000000000000e+01,1.446858932810620536e+04
5.064583333333332860e+01,1.446858617032268376e+04
5.066666666666666430e+01,1.446858302074153471e+04
5.068750000000000000e+01,1.446857988121065500e+04
5.070833333333332860e+01,1.446857675357144763e+04
5.072916666666666430e+01,1.446857363965773766e+04
5.075000000000000000e+01,1.446857054129428434e+04
5.077083333333332860e+01,1.446856746029606438e+04
5.079166666666666430e+01,1.446856439846653666e+04
5.081250000000000000e+01,1.446856135759700555e+04
5.083333333333332860e+01,1.446855833946508210e+04
5.085416666666666430e+01,1.446855534583354529e+04
5.087500000000000000e+01,1.446855237844949079e+04
5.089583333333332860e+01,1.446854943904296670e+04
5.091666666666666430e+01,1.446854652932571844e+04
5.093750000000000000e+01,1.446854365099053393e+04
5.095833333333332860e+01,1.446854080570965016e+04
5.097916666666666430e+01,1.446853799513389458e+04
5.100000000000000000e+01,1.446853522089152466e+04
5.102083333333332860e+01,1.446853248458725284e+04
5.104166666666666430e+01,1.446852978780116973e+04
5.106250000000000000e+01,1.446852713208760179e+04
5.108333333333332860e+01,1.446852451897422725e+04
5.110416666666666430e+01,1.446852194996094477e+04
5.112500000000000000e+01,1.446851942651902937e+04
5.114583333333332860e+01,1.446851695009009927e+04
5.116666666666666430e+01,1.446851452208495175e+04
5.118750000000000000e+01,1.446851214388302105e+04
5.120833333333332860e+01,1.446850981683127247e+04
5.122916666666666430e+01,1.446850754224330012e+04
5.125000000000000000e+01,1.446850532139831557e+04
5.127083333333332860e+01,1.446850315554067492e+04
5.129166666666666430e+01,1.446850104587870374e+04
5.131250000000000000e+01,1.446849899358415132e+04
5.133333333333332860e+01,1.446849699979117213e+04
5.135416666666666430e+01,1.446849506559588554e+04
5.137500000000000000e+01,1.446849319205526626e+04
5.139583333333332860e+01,1.446849138018673693e+04
5.141666666666666430e+01,1.446848963096735679e+04
5.143750000000000000e+01,1.446848794533336695e+04
5.145833333333332860e+01,1.446848632417916087e+04
5.147916666666666430e+01,1.446848476835717884e+04
5.150000000000000000e+01,1.446848327867695843e+04
5.152083333333332860e+01,1.446848185590478897e+04
5.154166666666666430e+01,1.446848050076316213e+04
5.156250000000000000e+01,1.446847921393019351e+04
5.158333333333332860e+01,1.446847799603946987e+04
5.160416666666666430e+01,1.446847684767917235e+04
5.162500000000000000e+01,1.446847576939206192e+04
5.164583333333332860e+01,1.446847476167498098e+04
5.166666666666666430e+01,1.446847382497846411e+04
5.168750000000000000e+01,1.446847295970649066e+04
5.170833333333332860e+01,1.446847216621631014e+04
5.172916666666666430e+01,1.446847144481812938e+04
5.175000000000000000e+01,1.446847079577477416e+04
5.177083333333332860e+01,1.446847021930174742e+04
5.179166666666666430e+01,1.446846971556697827e+04
5.181250000000000000e+01,1.446846928469066188e+04
5.183333333333332860e+01,1.446846892674527771e+04
5.185416666666666430e+01,1.446846864175549854e+04
5.187500000000000000e+01,1.446846842969828504e+04
5.189583333333332860e+01,1.446846829050260567e+04
5.191666666666666430e+01,1.446846822405000057e+04
5.193750000000000000e+01,1.446846823017405404e+04
5.195833333333332860e+01,1.446846830866104574e+04
5.197916666666666430e+01,1.446846845924979789e+04
5.200000000000000000e+01,1.446846868163197723e+04
5.202083333333332860e+01,1.446846897545232059e+04
5.204166666666666430e+01,1.446846934030877310e+04
5.206250000000000000e+01,1.446846977575296114e+04
5.208333333333332860e+01,1.446847028129028695e+04
5.210416666666666430e+01,1.446847085638046337e+04
5.212500000000000000e+01,1.446847150043787042e+04
5.214583333333332860e+01,1.446847221283175531e+04
5.216666666666666430e+01,1.446847299288700015e+04
5.218750000000000000e+01,1.446847383988432193e+04
5.220833333333332860e+01,1.446847475306097476e+04
5.222916666666666430e+01,1.446847573161125547e+04
5.225000000000000000e+01,1.446847677468682741e+04
5.227083333333332860e+01,1.446847788139756085e+04
5.229166666666666430e+01,1.446847905081230056e+04
5.231250000000000000e+01,1.446848028195914594e+04
5.233333333333332860e+01,1.446848157382629142e+04
5.235416666666666430e+01,1.446848292536295048e+04
5.237500000000000000e+01,1.446848433547970126e+04
5.239583333333332860e+01,1.446848580304962161e+04
5.241666666666666430e+01,1.446848732690882753e+04
5.243750000000000000e+01,1.446848890585745175e+04
5.245833333333332860e+01,1.446849053866043687e+04
5.247916666666666430e+01,1.446849222404841203e+04
5.250000000000000000e+01,1.446849396071854790e+04
5.252083333333332860e+01,1.446849574733558984e+04
5.254166666666666430e+01,1.446849758253265099e+04
5.256250000000000000e+01,1.446849946491236187e+04
5.258333333333332860e+01,1.446850139304771074e+04
5.260416666666666430e+01,1.446850336548307678e+04
5.262500000000000000e+01,1.446850538073541975e+04
5.264583333333332860e+01,1.446850743729516762e+04
5.266666666666666430e+01,1.446850953362729342e+04
5.268750000000000000e+01,1.446851166817251215e+04
5.270833333333332860e+01,1.446851383934832847e+04
5.272916666666666430e+01,1.446851604555023005e+04
5.275000000000000000e+01,1.446851828515273155e+04
5.277083333333332860e+01,1.446852055651059709e+04
5.279166666666666430e+01,1.446852285796007345e+04
5.281250000000000000e+01,1.446852518781994149e+04
5.283333333333332860e+01,1.446852754439292039e+04
5.285416666666666430e+01,1.446852992596660260e+04
5.287500000000000000e+01,1.446853233081503640e+04
5.289583333333332860e+01,1.446853475719967901e+04
5.291666666666666430e+01,1.446853720337079722e+04
5.293750000000000000e+01,1.446853966756866430e+04
5.295833333333332860e+01,1.446854214802479328e+04
5.297916666666666430e+01,1.446854464296337392e+04
5.300000000000000000e+01,1.446854715060245508e+04
5.302083333333332860e+01,1.446854966915511613e+04
5.304166666666666430e+01,1.446855219683096584e+04
5.306250000000000000e+01,1.446855473183725553e+04
5.308333333333332860e+01,1.446855727238028703e+04
5.310416666666666430e+01,1.446855981666675871e+04
5.312500000000000000e+01,1.446856236290475863e+04
5.314583333333332860e+01,1.446856490930546715e+04
5.316666666666666430e+01,1.446856745408418283e+04
5.318750000000000000e+01,1.446856999546169391e+04
5.320833333333332860e+01,1.446857253166542068e+04
5.322916666666666430e+01,1.446857506093088887e+04
5.325000000000000000e+01,1.446857758150282461e+04
5.327083333333332860e+01,1.446858009163656970e+04
5.329166666666666430e+01,1.446858258959905288e+04
5.331250000000000000e+01,1.446858507367015773e+04
5.333333333333332860e+01,1.446858754214407236e+04
5.335416666666666430e+01,1.446858999333013344e+04
5.337500000000000000e+01,1.446859242555418314e+04
5.339583333333332860e+01,1.446859483715974784e+04
5.341666666666666430e+01,1.446859722650899130e+04
5.343750000000000000e+01,1.446859959198386059e+04
5.345833333333332860e+01,1.446860193198711931e+04
5.347916666666666430e+01,1.446860424494330073e+04
5.350000000000000000e+01,1.446860652929974822e+04
5.352083333333332860e+01,1.446860878352762666e+04
5.354166666666666430e+01,1.446861100612252631e+04
5.356250000000000000e+01,1.446861319560555421e+04
5.358333333333332860e+01,1.446861535052399995e+04
5.360416666666666430e+01,1.446861746945229243e+04
5.362500000000000000e+01,1.446861955099225088e+04
5.364583333333332860e+01,1.446862159377429271e+04
5.366666666666666430e+01,1.446862359645766264e+04
5.368750000000000000e+01,1.446862555773112035e+04
5.370833333333332860e+01,1.446862747631340244e+04
5.372916666666666430e+01,1.446862935095385910e+04
5.375000000000000000e+01,1.446863118043266877e+04
5.377083333333332860e+01,1.446863296356149294e+04
5.379166666666666430e+01,1.446863469918367628e+04
5.381250000000000000e+01,1.446863638617487595e+04
5.383333333333332860e+01,1.446863802344329088e+04
5.385416666666666430e+01,1.446863960993022920e+04
5.387500000000000000e+01,1.446864114461038116e+04
5.389583333333332860e+01,1.446864262649267766e+04
5.391666666666666430e+01,1.446864405462045397e+04
5.393750000000000000e+01,1.446864542807255566e+04
5.395833333333332860e+01,1.446864674596364421e+04
5.397916666666666430e+01,1.446864800744552849e+04
5.400000000000000000e+01,1.446864921170788512e+04
5.402083333333332860e+01,1.446865035797934252e+04
5.404166666666666430e+01,1.446865144552888887e+04
5.406250000000000000e+01,1.446865247366719632e+04
5.408333333333332860e+01,1.446865344174807251e+04
5.410416666666666430e+01,1.446865434916995946e+04
5.412500000000000000e+01,1.446865519537770524e+04
5.414583333333332860e+01,1.446865597986425564e+04
5.416666666666666430e+01,1.446865670217216757e+04
5.418750000000000000e+01,1.446865736189556264e+04
5.420833333333332860e+01,1.446865795868140412e+04
5.422916666666666430e+01,1.446865849223110490e+04
5.425000000000000000e+01,1.446865896230186627e+04
5.427083333333332860e+01,1.446865936870757287e+04
5.429166666666666430e+01,1.446865971131975675e+04
5.431250000000000000e+01,1.446865999006816492e+04
5.433333333333332860e+01,1.446866020494089389e+04
5.435416666666666430e+01,1.446866035598437520e+04
5.437500000000000000e+01,1.446866044330293153e+04
5.439583333333332860e+01,1.446866046705831832e+04
5.441666666666666430e+01,1.446866042746850144e+04
5.443750000000000000e+01,1.446866032480663853e+04
5.445833333333332860e+01,1.446866015939950739e+04
5.447916666666666430e+01,1.446865993162630912e+04
5.450000000000000000e+01,1.446865964191656531e+04
5.452083333333332860e+01,1.446865929074871383e+04
5.454166666666666430e+01,1.446865887864814067e+04
5.456250000000000000e+01,1.446865840618566654e+04
5.458333333333332860e+01,1.446865787397581880e+04
5.460416666666666430e+01,1.446865728267534723e+04
5.462500000000000000e+01,1.446865663298165964e+04
5.464583333333332860e+01,1.446865592563167593e+04
5.466666666666666430e+01,1.446865516140058389e+04
5.468750000000000000e+01,1.446865434110091155e+04
5.470833333333332860e+01,1.446865346558161764e+04
5.472916666666666430e+01,1.446865253572700021e+04
5.475000000000000000e+01,1.446865155245637652e+04
5.477083333333332860e+01,1.446865051672326808e+04
5.479166666666666430e+01,1.446864942951474222e+04
5.481250000000000000e+01,1.446864829185095005e+04
5.483333333333332860e+01,1.446864710478445704e+04
5.485416666666666430e+01,1.446864586939974470e+04
5.487500000000000000e+01,1.446864458681262477e+04
5.489583333333332860e+01,1.446864325816963174e+04
5.491666666666666430e+01,1.446864188464732069e+04
5.493750000000000000e+01,1.446864046745169981e+04
5.495833333333332860e+01,1.446863900781756820e+04
5.497916666666666430e+01,1.446863750700762466e+04
5.500000000000000000e+01,1.446863596631190376e+04
5.502083333333332860e+01,1.446863438704683358e+04
5.504166666666666430e+01,1.446863277055480285e+04
5.506250000000000000e+01,1.446863111820288759e+04
5.508333333333332860e+01,1.446862943138237461e+04
5.510416666666666430e+01,1.446862771150789195e+04
5.512500000000000000e+01,1.446862596001641941e+04
5.514583333333332860e+01,1.446862417836664463e+04
5.516666666666666430e+01,1.446862236803789710e+04
5.518750000000000000e+01,1.446862053052946794e+04
5.520833333333332860e+01,1.446861866735959484e+04
5.522916666666666430e+01,1.446861678006454531e+04
5.525000000000000000e+01,1.446861487019756169e+04
5.527083333333332860e+01,1.446861293932825356e+04
5.529166666666666430e+01,1.446861098904114260e+04
5.531250000000000000e+01,1.446860902093508776e+04
5.533333333333332860e+01,1.446860703662195738e+04
5.535416666666666430e+01,1.446860503772563970e+04
5.537500000000000000e+01,1.446860302588088962e+04
5.539583333333332860e+01,1.446860100273260832e+04
5.541666666666666430e+01,1.446859896993425355e+04
5.543750000000000000e+01,1.446859692914707557e+04
5.545833333333332860e+01,1.446859488203874935e+04
5.547916666666666430e+01,1.446859283028237769e+04
5.550000000000000000e+01,1.446859077555539261e+04
5.552083333333332860e+01,1.446858871953817652e+04
5.554166666666666430e+01,1.446858666391323641e+04
5.556250000000000000e+01,1.446858461036380322e+04
5.558333333333332860e+01,1.446858256057279505e+04
5.560416666666666430e+01,1.446858051622166749e+04
5.562500000000000000e+01,1.446857847898906766e+04
5.564583333333332860e+01,1.446857645055001922e+04
5.566666666666666430e+01,1.446857443257450723e+04
5.568750000000000000e+01,1.446857242672632492e+04
5.570833333333332860e+01,1.446857043466216419e+04
5.572916666666666430e+01,1.446856845803015312e+04
5.575000000000000000e+01,1.446856649846884829e+04
5.577083333333332860e+01,1.446856455760612880e+04
5.579166666666666430e+01,1.446856263705794117e+04
5.581250000000000000e+01,1.446856073842724800e+04
5.583333333333332860e+01,1.446855886330286376e+04
5.585416666666666430e+01,1.446855701325825794e+04
5.587500000000000000e+01,1.446855518985067829e+04
5.589583333333332860e+01,1.446855339461957919e+04
5.591666666666666430e+01,1.446855162908604325e+04
5.593750000000000000e+01,1.446854989475138427e+04
5.595833333333332860e+01,1.446854819309603408e+04
5.597916666666666430e+01,1.446854652557879308e+04
5.600000000000000000e+01,1.446854489363542598e+04
5.602083333333332860e+01,1.446854329867769047e+04
5.604166666666666430e+01,1.446854174209256598e+04
5.606250000000000000e+01,1.446854022524103857e+04
5.608333333333332860e+01,1.446853874945716598e+04
5.610416666666666430e+01,1.446853731604705172e+04
5.612500000000000000e+01,1.446853592628793922e+04
5.614583333333332860e+01,1.446853458142727686e+04
5.616666666666666430e+01,1.446853328268180849e+04
5.618750000000000000e+01,1.446853203123671847e+04
5.620833333333332860e+01,1.446853082824466037e+04
5.622916666666666430e+01,1.446852967482491295e+04
5.625000000000000000e+01,1.446852857206250701e+04
5.627083333333332860e+01,1.446852752100770158e+04
5.629166666666666430e+01,1.446852652267479425e+04
5.631250000000000000e+01,1.446852557804145181e+04
5.633333333333332860e+01,1.446852468804835371e+04
5.635416666666666430e+01,1.446852385359780237e+04
5.637500000000000000e+01,1.446852307555363950e+04
5.639583333333332860e+01,1.446852235474021290e+04
5.641666666666666430e+01,1.446852169194185626e+04
5.643750000000000000e+01,1.446852108790234706e+04
5.645833333333332860e+01,1.446852054332419357e+04
5.647916666666666430e+01,1.446852005886803090e+04
5.650000000000000000e+01,1.446851963515231910e+04
5.652083333333332860e+01,1.446851927275263733e+04
5.654166666666666430e+01,1.446851897220130559e+04
5.656250000000000000e+01,1.446851873398686075e+04
5.658333333333332860e+01,1.446851855855376925e+04
5.660416666666666430e+01,1.446851844630183768e+04
5.662500000000000000e+01,1.446851839758611823e+04
5.664583333333332860e+01,1.446851841271632293e+04
5.666666666666666430e+01,1.446851849195670729e+04
5.668750000000000000e+01,1.446851863552580471e+04
5.670833333333332860e+01,1.446851884359605174e+04
5.672916666666666430e+01,1.446851911629376627e+04
5.675000000000000000e+01,1.446851945369881287e+04
5.677083333333332860e+01,1.446851985584462091e+04
5.679166666666666430e+01,1.446852032271793360e+04
5.681250000000000000e+01,1.446852085425876430e+04
5.683333333333332860e+01,1.446852145036066213e+04
5.685416666666666430e+01,1.446852211087012620e+04
5.687500000000000000e+01,1.446852283558709314e+04
5.689583333333332860e+01,1.446852362426489344e+04
5.691666666666666430e+01,1.446852447661026963e+04
5.693750000000000000e+01,1.446852539228347814e+04
5.695833333333332860e+01,1.446852637089851123e+04
5.697916666666666430e+01,1.446852741202340985e+04
5.700000000000000000e+01,1.446852851518015086e+04
5.702083333333332860e+01,1.446852967984522547e+04
5.704166666666666430e+01,1.446853090544976658e+04
5.706250000000000000e+01,1.446853219137994529e+04
5.708333333333332860e+01,1.446853353697724378e+04
5.710416666666666430e+01,1.446853494153882275e+04
5.712500000000000000e+01,1.446853640431808526e+04
5.714583333333332860e+01,1.446853792452497873e+04
5.716666666666666430e+01,1.446853950132644241e+04
5.718750000000000000e+01,1.446854113384711673e+04
5.720833333333332860e+01,1.446854282116963077e+04
5.722916666666666430e+01,1.446854456233536621e+04
5.725000000000000000e+01,1.446854635634502120e+04
5.727083333333332860e+01,1.446854820215907603e+04
5.729166666666666430e+01,1.446855009869854985e+04
5.731250000000000000e+01,1.446855204484588103e+04
5.733333333333332860e+01,1.446855403944530917e+04
5.735416666666666430e+01,1.446855608130385372e+04
5.737500000000000000e+01,1.446855816919192512e+04
5.739583333333332860e+01,1.446856030184422707e+04
5.741666666666666430e+01,1.446856247796062235e+04
5.743750000000000000e+01,1.446856469620672578e+04
5.745833333333332860e+01,1.446856695521507572e+04
5.747916666666666430e+01,1.446856925358597800e+04
5.750000000000000000e+01,1.446857158988813535e+04
5.752083333333332860e+01,1.446857396265999341e+04
5.754166666666666430e+01,1.446857637041047929e+04
5.756250000000000000e+01,1.446857881161996193e+04
5.758333333333332860e+01,1.446858128474143086e+04
5.760416666666666430e+01,1.446858378820145663e+04
5.762500000000000000e+01,1.446858632040110388e+04
5.764583333333332860e+01,1.446858887971711374e+04
5.766666666666666430e+01,1.446859146450309709e+04
5.768750000000000000e+01,1.446859407309050948e+04
5.770833333333332860e+01,1.446859670378974261e+04
5.772916666666666430e+01,1.446859935489136842e+04
5.775000000000000000e+01,1.446860202466719784e+04
5.777083333333332860e+01,1.446860471137160494e+04
5.779166666666666430e+01,1.446860741324249466e+04
5.781250000000000000e+01,1.446861012850268889e+04
5.783333333333332860e+01,1.446861285536096329e+04
5.785416666666666430e+01,1.446861559201348791e+04
5.787500000000000000e+01,1.446861833664487858e+04
5.789583333333332860e+01,1.446862108742943747e+04
5.791666666666666430e+01,1.446862384253260097e+04
5.793750000000000000e+01,1.446862660011191474e+04
5.795833333333332860e+01,1.446862935831844516e+04
5.797916666666666430e+01,1.446863211529823457e+04
5.800000000000000000e+01,1.446863486919319985e+04
5.802083333333332860e+01,1.446863761814275131e+04
5.804166666666666430e+01,1.446864036028483315e+04
5.806250000000000000e+01,1.446864309375744051e+04
5.808333333333332860e+01,1.446864581669978361e+04
5.810416666666666430e+01,1.446864852725359378e+04
5.812500000000000000e+01,1.446865122356444408e+04
5.814583333333332860e+01,1.446865390378311713e+04
5.816666666666666430e+01,1.446865656606685297e+04
5.818750000000000000e+01,1.446865920858062600e+04
5.820833333333332860e+01,1.446866182949850918e+04
5.822916666666666430e+01,1.446866442700502012e+04
5.825000000000000000e+01,1.446866699929635070e+04
5.827083333333332860e+01,1.446866954458169857e+04
5.829166666666666430e+01,1.446867206108462051e+04
5.831250000000000000e+01,1.446867454704432384e+04
5.833333333333332860e+01,1.446867700071701620e+04
5.835416666666666430e+01,1.446867942037722605e+04
5.837500000000000000e+01,1.446868180431891597e+04
5.839583333333332860e+01,1.446868415085729794e+04
5.841666666666666430e+01,1.446868645832957191e+04
5.843750000000000000e+01,1.446868872509664652e+04
5.845833333333332860e+01,1.446869094954446336e+04
5.847916666666666430e+01,1.446869313008509198e+04
5.850000000000000000e+01,1.446869526515836333e+04
5.852083333333332860e+01,1.446869735323299028e+04
5.854166666666666430e+01,1.446869939280816106e+04
5.856250000000000000e+01,1.446870138241469976e+04
5.858333333333332860e+01,1.446870332061659428e+04
5.860416666666666430e+01,1.446870520601230237e+04
5.862500000000000000e+01,1.446870703723615588e+04
5.864583333333332860e+01,1.446870881295979052e+04
5.866666666666666430e+01,1.446871053189341183e+04
5.868750000000000000e+01,1.446871219278737408e+04
5.870833333333332860e+01,1.446871379443333353e+04
5.872916666666666430e+01,1.446871533566587459e+04
5.875000000000000000e+01,1.446871681536344477e+04
5.877083333333332860e+01,1.446871823245008636e+04
5.879166666666666430e+01,1.446871958589639689e+04
5.881250000000000000e+01,1.446872087472068233e+04
5.883333333333332860e+01,1.446872209799030315e+04
5.885416666666666430e+01,1.446872325482245651e+04
5.887500000000000000e+01,1.446872434438520213e+04
5.889583333333332860e+01,1.446872536589818992e+04
5.891666666666666430e+01,1.446872631863327479e+04
5.893750000000000000e+01,1.446872720191497865e+04
5.895833333333332860e+01,1.446872801512074875e+04
5.897916666666666430e+01,1.446872875768118683e+04
5.900000000000000000e+01,1.446872942907963079e+04
5.902083333333332860e+01,1.446873002885197275e+04
5.904166666666666430e+01,1.446873055658618250e+04
5.906250000000000000e+01,1.446873101192132162e+04
5.908333333333332860e+01,1.446873139454669217e+04
5.910416666666666430e+01,1.446873170420051247e+04
5.912500000000000000e+01,1.446873194066879660e+04
5.914583333333332860e+01,1.446873210378356453e+04
5.916666666666666430e+01,1.446873219342166340e+04
5.918750000000000000e+01,1.446873220950264658e+04
5.920833333333332860e+01,1.446873215198771140e+04
5.922916666666666430e+01,1.446873202087757454e+04
5.925000000000000000e+01,1.446873181621139520e+04
5.927083333333332860e+01,1.446873153806529444e+04
5.929166666666666430e+01,1.446873118655113649e+04
5.931250000000000000e+01,1.446873076181572833e+04
5.933333333333332860e+01,1.446873026403997210e+04
5.935416666666666430e+01,1.446872969343867226e+04
5.937500000000000000e+01,1.446872905026016088e+04
5.939583333333332860e+01,1.446872833478662869e+04
5.941666666666666430e+01,1.446872754733417241e+04
5.943750000000000000e+01,1.446872668825372239e+04
5.945833333333332860e+01,1.446872575793146098e+04
5.947916666666666430e+01,1.446872475678990668e+04
5.950000000000000000e+01,1.446872368528872903e+04
5.952083333333332860e+01,1.446872254392566174e+04
5.954166666666666430e+01,1.446872133323780508e+04
5.956250000000000000e+01,1.446872005380211340e+04
5.958333333333332860e+01,1.446871870623630821e+04
5.960416666666666430e+01,1.446871729119975862e+04
5.962500000000000000e+01,1.446871580939381238e+04
5.964583333333332860e+01,1.446871426156230882e+04
5.966666666666666430e+01,1.446871264849145518e+04
5.968750000000000000e+01,1.446871097101024134e+04
5.970833333333332860e+01,1.446870922999003596e+04
5.972916666666666430e+01,1.446870742634429553e+04
5.975000000000000000e+01,1.446870556102842602e+04
5.977083333333332860e+01,1.446870363503881163e+04
5.979166666666666430e+01,1.446870164941268376e+04
5.981250000000000000e+01,1.446869960522696056e+04
5.983333333333332860e+01,1.446869750359792306e+04
5.985416666666666430e+01,1.446869534568007657e+04
5.987500000000000000e+01,1.446869313266555037e+04
5.989583333333332860e+01,1.446869086578325732e+04
5.991666666666666430e+01,1.446868854629788984e+04
5.993750000000000000e+01,1.446868617550914496e+04
5.995833333333332860e+01,1.446868375475091671e+04
5.997916666666666430e+01,1.446868128539028112e+04
