3.556250000000000000e+01,2.580273916034270254e-03
3.558333333333332860e+01,3.480117548426493908e-03
3.560416666666666430e+01,4.379429584594357085e-03
3.562500000000000000e+01,5.278055753992040924e-03
3.564583333333332860e+01,6.175841902399718808e-03
3.566666666666666430e+01,7.072634018280511171e-03
3.568750000000000000e+01,7.968278259113390979e-03
3.570833333333332860e+01,8.862620977697552999e-03
3.572916666666666430e+01,9.755508748423702761e-03
3.575000000000000000e+01,1.064678839350770116e-02
3.577083333333332860e+01,1.153630700918215242e-02
3.579166666666666430e+01,1.242391199184141905e-02
3.581250000000000000e+01,1.330945106413552320e-02
3.583333333333332860e+01,1.419277230100851432e-02
3.585416666666666430e+01,1.507372415567676330e-02
3.587500000000000000e+01,1.595215548554273360e-02
3.589583333333332860e+01,1.682791557803978849e-02
3.591666666666666430e+01,1.770085417640356387e-02
3.593750000000000000e+01,1.857082150536550069e-02
3.595833333333332860e+01,1.943766829676407334e-02
3.597916666666666430e+01,2.030124581506935130e-02
3.600000000000000000e+01,2.116140588281640450e-02
3.602083333333332860e+01,2.201800090594326076e-02
3.604166666666666430e+01,2.287088389902900212e-02
3.606250000000000000e+01,2.371990851042765983e-02
3.608333333333332860e+01,2.456492904729357107e-02
3.610416666666666430e+01,2.540580050049391983e-02
3.612500000000000000e+01,2.624237856940412478e-02
3.614583333333332860e+01,2.707451968658182440e-02
3.616666666666666430e+01,2.790208104231521602e-02
3.618750000000000000e+01,2.872492060904152655e-02
3.620833333333332860e+01,2.954289716563145846e-02
3.622916666666666430e+01,3.035587032153544418e-02
3.625000000000000000e+01,3.116370054078752491e-02
3.627083333333332860e+01,3.196624916586286724e-02
3.629166666666666430e+01,3.276337844138481337e-02
3.631250000000000000e+01,3.355495153767739519e-02
3.633333333333332860e+01,3.434083257415954105e-02
3.635416666666666430e+01,3.512088664257681514e-02
3.637500000000000000e+01,3.589497983006700171e-02
3.639583333333332860e+01,3.666297924205573489e-02
3.641666666666666430e+01,3.742475302497830225e-02
3.643750000000000000e+01,3.818017038882404873e-02
3.645833333333332860e+01,3.892910162949973774e-02
3.647916666666666430e+01,3.967141815100842794e-02
3.650000000000000000e+01,4.040699248744028527e-02
3.652083333333332860e+01,4.113569832477215193e-02
3.654166666666666430e+01,4.185741052247245186e-02
3.656250000000000000e+01,4.257200513490846938e-02
3.658333333333332860e+01,4.327935943255283024e-02
3.660416666666666430e+01,4.397935192298647877e-02
3.662500000000000000e+01,4.467186237169515350e-02
3.664583333333332860e+01,4.535677182265698826e-02
3.666666666666666430e+01,4.603396261871854633e-02
3.668750000000000000e+01,4.670331842175728249e-02
3.670833333333332860e+01,4.736472423262796244e-02
3.672916666666666430e+01,4.801806641089135380e-02
3.675000000000000000e+01,4.866323269432326626e-02
3.677083333333332860e+01,4.930011221820247702e-02
3.679166666666666430e+01,4.992859553437604264e-02
3.681250000000000000e+01,5.054857463010075519e-02
3.683333333333332860e+01,5.115994294665986153e-02
3.685416666666666430e+01,5.176259539775410895e-02
3.687500000000000000e+01,5.235642838766625673e-02
3.689583333333332860e+01,5.294133982919873443e-02
3.691666666666666430e+01,5.351722916138370451e-02
3.693750000000000000e+01,5.408399736696533483e-02
3.695833333333332860e+01,5.464154698965359436e-02
3.697916666666666430e+01,5.518978215114930808e-02
3.700000000000000000e+01,5.572860856793970113e-02
3.702083333333332860e+01,5.625793356786366883e-02
3.704166666666666430e+01,5.677766610644562062e-02
3.706250000000000000e+01,5.728771678299635767e-02
3.708333333333332860e+01,5.778799785647884685e-02
3.710416666666666430e+01,5.827842326113613636e-02
3.712500000000000000e+01,5.875890862187796437e-02
3.714583333333332860e+01,5.922937126942147412e-02
3.716666666666666430e+01,5.968973025518067854e-02
3.718750000000000000e+01,6.013990636589792299e-02
3.720833333333332860e+01,6.057982213800961607e-02
3.722916666666666430e+01,6.100940187173699986e-02
3.725000000000000000e+01,6.142857164489145400e-02
3.727083333333332860e+01,6.183725932638262784e-02
3.729166666666666430e+01,6.223539458941636932e-02
3.731250000000000000e+01,6.262290892436835066e-02
3.733333333333332860e+01,6.299973565131841702e-02
3.735416666666666430e+01,6.336580993223003833e-02
3.737500000000000000e+01,6.372106878275883568e-02
3.739583333333332860e+01,6.406545108367464603e-02
3.741666666666666430e+01,6.439889759188138774e-02
3.743750000000000000e+01,6.472135095102056479e-02
3.745833333333332860e+01,6.503275570164562813e-02
3.747916666666666430e+01,6.533305829095605033e-02
3.750000000000000000e+01,6.562220708208243991e-02
3.752083333333332860e+01,6.590015236291704714e-02
3.754166666666666430e+01,6.616684635448653873e-02
3.756250000000000000e+01,6.642224321886742999e-02
3.758333333333332860e+01,6.666629906664761629e-02
3.760416666666666430e+01,6.689897196394065104e-02
3.762500000000000000e+01,6.712022193896231836e-02
3.764583333333332860e+01,6.733001098818156005e-02
3.766666666666666430e+01,6.752830308205988452e-02
3.768750000000000000e+01,6.771506417039470371e-02
3.770833333333332860e+01,6.789026218728318185e-02
3.772916666666666430e+01,6.805386705572320782e-02
3.775000000000000000e+01,6.820585069186746452e-02
3.777083333333332860e+01,6.834618700894590226e-02
3.779166666666666430e+01,6.847485192086988359e-02
3.781250000000000000e+01,6.859182334552958726e-02
3.783333333333332860e+01,6.869708120779390026e-02
3.785416666666666430e+01,6.879060744221937584e-02
3.787500000000000000e+01,6.887238599547287898e-02
3.789583333333332860e+01,6.894240282846948731e-02
3.791666666666666430e+01,6.900064591822585580e-02
3.793750000000000000e+01,6.904710525942701904e-02
3.795833333333332860e+01,6.908177286570339748e-02
3.797916666666666430e+01,6.910464277061342808e-02
3.800000000000000000e+01,6.911571102832711477e-02
3.802083333333332860e+01,6.911497571400528062e-02
3.804166666666666430e+01,6.910243692386930370e-02
3.806250000000000000e+01,6.907809677495665990e-02
3.808333333333332860e+01,6.904195940455809533e-02
3.810416666666666430e+01,6.899403096933273694e-02
3.812500000000000000e+01,6.893431964409853230e-02
3.814583333333332860e+01,6.886283562029543726e-02
3.816666666666666430e+01,6.877959110412038002e-02
3.818750000000000000e+01,6.868460031433237800e-02
3.820833333333332860e+01,6.857787947972747433e-02
3.822916666666666430e+01,6.845944683628311933e-02
3.825000000000000000e+01,6.832932262397174716e-02
3.827083333333332860e+01,6.818752908324335338e-02
3.829166666666666430e+01,6.803409045117687903e-02
3.831250000000000000e+01,6.786903295730027652e-02
3.833333333333332860e+01,6.769238481907885463e-02
3.835416666666666430e+01,6.750417623707168080e-02
3.837500000000000000e+01,6.730443938975549933e-02
3.839583333333332860e+01,6.709320842801579088e-02
3.841666666666666430e+01,6.687051946930487600e-02
3.843750000000000000e+01,6.663641059146660495e-02
3.845833333333332860e+01,6.639092182622785554e-02
3.847916666666666430e+01,6.613409515235703362e-02
3.850000000000000000e+01,6.586597448848990899e-02
3.852083333333332860e+01,6.558660568562367510e-02
3.854166666666666430e+01,6.529603651928013452e-02
3.856250000000000000e+01,6.499431668133905105e-02
3.858333333333332860e+01,6.468149777154347246e-02
3.860416666666666430e+01,6.435763328867810662e-02
3.862500000000000000e+01,6.402277862142287390e-02
3.864583333333332860e+01,6.367699103888309342e-02
3.866666666666666430e+01,6.332032968079848168e-02
3.868750000000000000e+01,6.295285554743249024e-02
3.870833333333332860e+01,6.257463148914407802e-02
3.872916666666666430e+01,6.218572219564371534e-02
3.875000000000000000e+01,6.178619418493556253e-02
3.877083333333332860e+01,6.137611579194748174e-02
3.879166666666666430e+01,6.095555715685083836e-02
3.881250000000000000e+01,6.052459021307204229e-02
3.883333333333332860e+01,6.008328867499751480e-02
3.885416666666666430e+01,5.963172802537417688e-02
3.887500000000000000e+01,5.916998550240741561e-02
3.889583333333332860e+01,5.869814008655857562e-02
3.891666666666666430e+01,5.821627248704424468e-02
3.893750000000000000e+01,5.772446512803953989e-02
3.895833333333332860e+01,5.722280213458764975e-02
3.897916666666666430e+01,5.671136931821829652e-02
3.900000000000000000e+01,5.619025416227744346e-02
3.902083333333332860e+01,5.565954580697100862e-02
3.904166666666666430e+01,5.511933503412512481e-02
3.906250000000000000e+01,5.456971425166572132e-02
3.908333333333332860e+01,5.401077747782025151e-02
3.910416666666666430e+01,5.344262032504418225e-02
3.912500000000000000e+01,5.286533998367523579e-02
3.914583333333332860e+01,5.227903520531818060e-02
3.916666666666666430e+01,5.168380628596303678e-02
3.918750000000000000e+01,5.107975504883959655e-02
3.920833333333332860e+01,5.046698482701107019e-02
3.922916666666666430e+01,4.984560044571005599e-02
3.925000000000000000e+01,4.921570820441958927e-02
3.927083333333332860e+01,4.857741585870237189e-02
3.929166666666666430e+01,4.793083260178131189e-02
3.931250000000000000e+01,4.727606904587434294e-02
3.933333333333332860e+01,4.661323720328684056e-02
3.935416666666666430e+01,4.594245046726484760e-02
3.937500000000000000e+01,4.526382359261215543e-02
3.939583333333332860e+01,4.457747267607489738e-02
3.941666666666666430e+01,4.388351513649674934e-02
3.943750000000000000e+01,4.318206969474829710e-02
3.945833333333332860e+01,4.247325635343393579e-02
3.947916666666666430e+01,4.175719637637992365e-02
3.950000000000000000e+01,4.103401226790692052e-02
3.952083333333332860e+01,4.030382775189073757e-02
3.954166666666666430e+01,3.956676775061482992e-02
3.956250000000000000e+01,3.882295836341816825e-02
3.958333333333332860e+01,3.807252684514208368e-02
3.960416666666666430e+01,3.731560158437985386e-02
3.962500000000000000e+01,3.655231208153263134e-02
3.964583333333332860e+01,3.578278892667553779e-02
3.966666666666666430e+01,3.500716377723758072e-02
3.968750000000000000e+01,3.422556933549929931e-02
3.970833333333332860e+01,3.343813932591186561e-02
3.972916666666666430e+01,3.264500847224154761e-02
3.975000000000000000e+01,3.184631247454342007e-02
3.977083333333332860e+01,3.104218798596820178e-02
3.979166666666666430e+01,3.023277258940617121e-02
3.981250000000000000e+01,2.941820477397216749e-02
3.983333333333332860e+01,2.859862391133569451e-02
3.985416666666666430e+01,2.777417023190012491e-02
3.987500000000000000e+01,2.694498480083507355e-02
3.989583333333332860e+01,2.611120949396607618e-02
3.991666666666666430e+01,2.527298697352558729e-02
3.993750000000000000e+01,2.443046066376954040e-02
3.995833333333332860e+01,2.358377472646358206e-02
3.997916666666666430e+01,2.273307403624313244e-02
4.000000000000000000e+01,2.187850415585151573e-02
4.002083333333332860e+01,2.102021131126032352e-02
4.004166666666666430e+01,2.015834236667627885e-02
4.006250000000000000e+01,1.929304479943888193e-02
4.008333333333332860e+01,1.842446667481303230e-02
4.010416666666666430e+01,1.755275662068100928e-02
4.012500000000000000e+01,1.667806380213802606e-02
4.014583333333332860e+01,1.580053789599573238e-02
4.016666666666666430e+01,1.492032906519800799e-02
4.018750000000000000e+01,1.403758793315339204e-02
4.020833333333332860e+01,1.315246555798852031e-02
4.022916666666666430e+01,1.226511340672692928e-02
4.025000000000000000e+01,1.137568332939769070e-02
4.027083333333332860e+01,1.048432753307827932e-02
4.029166666666666430e+01,9.591198555876029666e-03
4.031250000000000000e+01,8.696449240852693885e-03
4.033333333333332860e+01,7.800232709896525937e-03
4.035416666666666430e+01,6.902702337546373808e-03
4.037500000000000000e+01,6.004011724772178107e-03
4.039583333333332860e+01,5.104314672716432459e-03
4.041666666666666430e+01,4.203765156401049162e-03
4.043750000000000000e+01,3.302517298404122632e-03
4.045833333333332860e+01,2.400725342511097864e-03
4.047916666666666430e+01,1.498543627344827529e-03
4.050000000000000000e+01,5.961265599790259223e-04
4.052083333333332860e+01,-3.063714104603817187e-04
4.054166666666666430e+01,-1.208795819201480444e-03
4.056250000000000000e+01,-2.110992212235614403e-03
4.058333333333332860e+01,-3.012806172725211555e-03
4.060416666666666430e+01,-3.914083347405638603e-03
4.062500000000000000e+01,-4.814669472976570823e-03
4.064583333333332860e+01,-5.714410402478311592e-03
4.066666666666666430e+01,-6.613152131648604090e-03
4.068750000000000000e+01,-7.510740825255402334e-03
4.070833333333332860e+01,-8.407022843401066106e-03
4.072916666666666430e+01,-9.301844767793448696e-03
4.075000000000000000e+01,-1.019505342797942353e-02
4.077083333333332860e+01,-1.108649592753630821e-02
4.079166666666666430e+01,-1.197601967021672160e-02
4.081250000000000000e+01,-1.286347238604230656e-02
4.083333333333332860e+01,-1.374870215734191187e-02
4.085416666666666430e+01,-1.463155744472970088e-02
4.087500000000000000e+01,-1.551188711301876647e-02
4.089583333333332860e+01,-1.638954045706575088e-02
4.091666666666666430e+01,-1.726436722754203998e-02
4.093750000000000000e+01,-1.813621765662707178e-02
4.095833333333332860e+01,-1.900494248361938102e-02
4.097916666666666430e+01,-1.987039298046089017e-02
4.100000000000000000e+01,-2.073242097717011359e-02
4.102083333333332860e+01,-2.159087888717985820e-02
4.104166666666666430e+01,-2.244561973257507698e-02
4.106250000000000000e+01,-2.329649716922650021e-02
4.108333333333332860e+01,-2.414336551181570090e-02
4.110416666666666430e+01,-2.498607975874727119e-02
4.112500000000000000e+01,-2.582449561694389467e-02
4.114583333333332860e+01,-2.665846952651999488e-02
4.116666666666666430e+01,-2.748785868532964763e-02
4.118750000000000000e+01,-2.831252107338465968e-02
4.120833333333332860e+01,-2.913231547713854633e-02
4.122916666666666430e+01,-2.994710151363229322e-02
4.125000000000000000e+01,-3.075673965449773201e-02
4.127083333333332860e+01,-3.156109124981443942e-02
4.129166666666666430e+01,-3.236001855181617343e-02
4.131250000000000000e+01,-3.315338473844274547e-02
4.133333333333332860e+01,-3.394105393673345350e-02
4.135416666666666430e+01,-3.472289124605808242e-02
4.137500000000000000e+01,-3.549876276118163476e-02
4.139583333333332860e+01,-3.626853559515896136e-02
4.141666666666666430e+01,-3.703207790205560040e-02
4.143750000000000000e+01,-3.778925889949109884e-02
4.145833333333332860e+01,-3.853994889100123555e-02
4.147916666666666430e+01,-3.928401928821558670e-02
4.150000000000000000e+01,-4.002134263284701232e-02
4.152083333333332860e+01,-4.075179261848976137e-02
4.154166666666666430e+01,-4.147524411222278107e-02
4.156250000000000000e+01,-4.219157317601535118e-02
4.158333333333332860e+01,-4.290065708793183025e-02
4.160416666666666430e+01,-4.360237436313267601e-02
4.162500000000000000e+01,-4.429660477466890872e-02
4.164583333333332860e+01,-4.498322937406760980e-02
4.166666666666666430e+01,-4.566213051170577714e-02
4.168750000000000000e+01,-4.633319185697037934e-02
4.170833333333332860e+01,-4.699629841820238130e-02
4.172916666666666430e+01,-4.765133656242294402e-02
4.175000000000000000e+01,-4.829819403483989748e-02
4.177083333333332860e+01,-4.893675997813300843e-02
4.179166666666666430e+01,-4.956692495151663463e-02
4.181250000000000000e+01,-5.018858094957859978e-02
4.183333333333332860e+01,-5.080162142089433147e-02
4.185416666666666430e+01,-5.140594128641533256e-02
4.187500000000000000e+01,-5.200143695763137508e-02
4.189583333333332860e+01,-5.258800635450598671e-02
4.191666666666666430e+01,-5.316554892318461900e-02
4.193750000000000000e+01,-5.373396565347533793e-02
4.195833333333332860e+01,-5.429315909610139129e-02
4.197916666666666430e+01,-5.484303337972565306e-02
4.200000000000000000e+01,-5.538349422774607039e-02
4.202083333333332860e+01,-5.591444897486156501e-02
4.204166666666666430e+01,-5.643580658340719564e-02
4.206250000000000000e+01,-5.694747765945726986e-02
4.208333333333332860e+01,-5.744937446869435166e-02
4.210416666666666430e+01,-5.794141095204143055e-02
4.212500000000000000e+01,-5.842350274105380381e-02
4.214583333333332860e+01,-5.889556717306634187e-02
4.216666666666666430e+01,-5.935752330609062738e-02
4.218750000000000000e+01,-5.980929193345529277e-02
4.220833333333332860e+01,-6.025079559818176389e-02
4.222916666666666430e+01,-6.068195860708606310e-02
4.225000000000000000e+01,-6.110270704459610375e-02
4.227083333333332860e+01,-6.151296878627268705e-02
4.229166666666666430e+01,-6.191267351202075359e-02
4.231250000000000000e+01,-6.230175271897667871e-02
4.233333333333332860e+01,-6.268013973405632544e-02
4.235416666666666430e+01,-6.304776972614779817e-02
4.237500000000000000e+01,-6.340457971793272973e-02
4.239583333333332860e+01,-6.375050859731980213e-02
4.241666666666666430e+01,-6.408549712847477764e-02
4.243750000000000000e+01,-6.440948796243235741e-02
4.245833333333332860e+01,-6.472242564727663516e-02
4.247916666666666430e+01,-6.502425663787891885e-02
4.250000000000000000e+01,-6.531492930518395523e-02
4.252083333333332860e+01,-6.559439394503875642e-02
4.254166666666666430e+01,-6.586260278656083655e-02
4.256250000000000000e+01,-6.611951000004649692e-02
4.258333333333332860e+01,-6.636507170442255965e-02
4.260416666666666430e+01,-6.659924597424866921e-02
4.262500000000000000e+01,-6.682199284627989011e-02
4.264583333333332860e+01,-6.703327432560220178e-02
4.266666666666666430e+01,-6.723305439135543460e-02
4.268750000000000000e+01,-6.742129900205993953e-02
4.270833333333332860e+01,-6.759797610056350603e-02
4.272916666666666430e+01,-6.776305561862615290e-02
4.275000000000000000e+01,-6.791650948115914022e-02
4.277083333333332860e+01,-6.805831161013366215e-02
4.279166666666666430e+01,-6.818843792817291805e-02
4.281250000000000000e+01,-6.830686636183969096e-02
4.283333333333332860e+01,-6.841357684462817668e-02
4.285416666666666430e+01,-6.850855131966707146e-02
4.287500000000000000e+01,-6.859177374213837330e-02
4.289583333333332860e+01,-6.866323008141328454e-02
4.291666666666666430e+01,-6.872290832290517404e-02
4.293750000000000000e+01,-6.877079846963742027e-02
4.295833333333332860e+01,-6.880689254352236051e-02
4.297916666666666430e+01,-6.883118458634687742e-02
4.300000000000000000e+01,-6.884367066045934958e-02
4.302083333333332860e+01,-6.884434884915245634e-02
4.304166666666666430e+01,-6.883321925673671626e-02
4.306250000000000000e+01,-6.881028400829972136e-02
4.308333333333332860e+01,-6.877554724914664019e-02
4.310416666666666430e+01,-6.872901514391854816e-02
4.312500000000000000e+01,-6.867069587538561504e-02
4.314583333333332860e+01,-6.860059964291308210e-02
4.316666666666666430e+01,-6.851873866059818297e-02
4.318750000000000000e+01,-6.842512715507761967e-02
4.320833333333332860e+01,-6.831978136300430327e-02
4.322916666666666430e+01,-6.820271952819356720e-02
4.325000000000000000e+01,-6.807396189843845091e-02
4.327083333333332860e+01,-6.793353072199401210e-02
4.329166666666666430e+01,-6.778145024373047334e-02
4.331250000000000000e+01,-6.761774670095496709e-02
4.333333333333332860e+01,-6.744244831890160163e-02
4.335416666666666430e+01,-6.725558530588959805e-02
4.337500000000000000e+01,-6.705718984814869332e-02
4.339583333333332860e+01,-6.684729610431190683e-02
4.341666666666666430e+01,-6.662594019957499003e-02
4.343750000000000000e+01,-6.639316021952247626e-02
4.345833333333332860e+01,-6.614899620362028887e-02
4.347916666666666430e+01,-6.589349013837528246e-02
4.350000000000000000e+01,-6.562668595016171724e-02
4.352083333333332860e+01,-6.534862949771610974e-02
4.354166666666666430e+01,-6.505936856430077908e-02
4.356250000000000000e+01,-6.475895284953764319e-02
4.358333333333332860e+01,-6.444743396091366650e-02
4.360416666666666430e+01,-6.412486540495945797e-02
4.362500000000000000e+01,-6.379130257810283755e-02
4.364583333333332860e+01,-6.344680275719911944e-02
4.366666666666666430e+01,-6.309142508974006913e-02
4.368750000000000000e+01,-6.272523058374335214e-02
4.370833333333332860e+01,-6.234828209732430626e-02
4.372916666666666430e+01,-6.196064432795200111e-02
4.375000000000000000e+01,-6.156238380139144456e-02
4.377083333333332860e+01,-6.115356886033372630e-02
4.379166666666666430e+01,-6.073426965271592343e-02
4.381250000000000000e+01,-6.030455811973263469e-02
4.383333333333332860e+01,-5.986450798354104458e-02
4.385416666666666430e+01,-5.941419473466149487e-02
4.387500000000000000e+01,-5.895369561907541633e-02
4.389583333333332860e+01,-5.848308962502286185e-02
4.391666666666666430e+01,-5.800245746950170173e-02
4.393750000000000000e+01,-5.751188158447077814e-02
4.395833333333332860e+01,-5.701144610275944019e-02
4.397916666666666430e+01,-5.650123684368581201e-02
4.400000000000000000e+01,-5.598134129838635425e-02
4.402083333333332860e+01,-5.545184861485935590e-02
4.404166666666666430e+01,-5.491284958272509703e-02
4.406250000000000000e+01,-5.436443661770522934e-02
4.408333333333332860e+01,-5.380670374582422616e-02
4.410416666666666430e+01,-5.323974658733583026e-02
4.412500000000000000e+01,-5.266366234037709454e-02
4.414583333333332860e+01,-5.207854976435300626e-02
4.416666666666666430e+01,-5.148450916305460229e-02
4.418750000000000000e+01,-5.088164236751324676e-02
4.420833333333332860e+01,-5.027005271859435326e-02
4.422916666666666430e+01,-4.964984504933304954e-02
4.425000000000000000e+01,-4.902112566701522650e-02
4.427083333333332860e+01,-4.838400233500660813e-02
4.429166666666666430e+01,-4.773858425433318703e-02
4.431250000000000000e+01,-4.708498204501593981e-02
4.433333333333332860e+01,-4.642330772716311144e-02
4.435416666666666430e+01,-4.575367470182324647e-02
4.437500000000000000e+01,-4.507619773160224941e-02
4.439583333333332860e+01,-4.439099292104774913e-02
4.441666666666666430e+01,-4.369817769680418157e-02
4.443750000000000000e+01,-4.299787078754200437e-02
4.445833333333332860e+01,-4.229019220366448534e-02
4.447916666666666430e+01,-4.157526321679555492e-02
4.450000000000000000e+01,-4.085320633905222681e-02
4.452083333333332860e+01,-4.012414530210525049e-02
4.454166666666666430e+01,-3.938820503603143730e-02
4.456250000000000000e+01,-3.864551164796140720e-02
4.458333333333332860e+01,-3.789619240052632954e-02
4.460416666666666430e+01,-3.714037569010740503e-02
4.462500000000000000e+01,-3.637819102489162071e-02
4.464583333333332860e+01,-3.560976900273778861e-02
4.466666666666666430e+01,-3.483524128885634452e-02
4.468750000000000000e+01,-3.405474059330690362e-02
4.470833333333332860e+01,-3.326840064831725757e-02
4.472916666666666430e+01,-3.247635618542769886e-02
4.475000000000000000e+01,-3.167874291246466911e-02
4.477083333333332860e+01,-3.087569749034744029e-02
4.479166666666666430e+01,-3.006735750973196786e-02
4.481250000000000000e+01,-2.925386146749580502e-02
4.483333333333332860e+01,-2.843534874306808888e-02
4.485416666666666430e+01,-2.761195957460861952e-02
4.487500000000000000e+01,-2.678383503504012941e-02
4.489583333333332860e+01,-2.595111700793785794e-02
4.491666666666666430e+01,-2.511394816328047647e-02
4.493750000000000000e+01,-2.427247193306655143e-02
4.495833333333332860e+01,-2.342683248680067776e-02
4.497916666666666430e+01,-2.257717470685344577e-02
4.500000000000000000e+01,-2.172364416369946052e-02
4.502083333333332860e+01,-2.086638709103765671e-02
4.504166666666666430e+01,-2.000555036079806198e-02
4.506250000000000000e+01,-1.914128145803934214e-02
4.508333333333332860e+01,-1.827372845574136775e-02
4.510416666666666430e+01,-1.740303998949709746e-02
4.512500000000000000e+01,-1.652936523210805919e-02
4.514583333333332860e+01,-1.565285386808775228e-02
4.516666666666666430e+01,-1.477365606807739921e-02
4.518750000000000000e+01,-1.389192246317827971e-02
4.520833333333332860e+01,-1.300780411920507591e-02
4.522916666666666430e+01,-1.212145251086462622e-02
4.525000000000000000e+01,-1.123301949586449043e-02
4.527083333333332860e+01,-1.034265728895570995e-02
4.529166666666666430e+01,-9.450518435914210744e-03
4.531250000000000000e+01,-8.556755787465283175e-03
4.533333333333332860e+01,-7.661522473155591567e-03
4.535416666666666430e+01,-6.764971875177191833e-03
4.537500000000000000e+01,-5.867257602147985841e-03
4.539583333333332860e+01,-4.968533462853088126e-03
4.541666666666666430e+01,-4.068953439951624763e-03
4.543750000000000000e+01,-3.168671663653444340e-03
4.545833333333332860e+01,-2.267842385370205313e-03
4.547916666666666430e+01,-1.366619951345375214e-03
4.550000000000000000e+01,-4.651587762676200294e-04
4.552083333333332860e+01,4.363866831278883827e-04
4.554166666666666430e+01,1.337861954465763888e-03
4.556250000000000000e+01,2.239112576139751058e-03
4.558333333333332860e+01,3.139984123720601216e-03
4.560416666666666430e+01,4.040322236357966022e-03
4.562500000000000000e+01,4.939972643171830838e-03
4.564583333333332860e+01,5.838781189628925762e-03
4.566666666666666430e+01,6.736593863899582868e-03
4.568750000000000000e+01,7.633256823190554506e-03
4.570833333333332860e+01,8.528616420049270688e-03
4.572916666666666430e+01,9.422519228635021366e-03
4.575000000000000000e+01,1.031481207095251082e-02
4.577083333333332860e+01,1.120534204304336062e-02
4.579166666666666430e+01,1.209395654113099884e-02
4.581250000000000000e+01,1.298050328771446597e-02
4.583333333333332860e+01,1.386483035760667330e-02
4.585416666666666430e+01,1.474678620391259819e-02
4.587500000000000000e+01,1.562621968394292335e-02
4.589583333333332860e+01,1.650298008505871397e-02
4.591666666666666430e+01,1.737691715044269516e-02
4.593750000000000000e+01,1.824788110479266465e-02
4.595833333333332860e+01,1.911572267993255289e-02
4.597916666666666430e+01,1.998029314033682169e-02
4.600000000000000000e+01,2.084144430856376198e-02
4.602083333333332860e+01,2.169902859059326047e-02
4.604166666666666430e+01,2.255289900106470166e-02
4.606250000000000000e+01,2.340290918841070669e-02
4.608333333333332860e+01,2.424891345988227156e-02
4.610416666666666430e+01,2.509076680646107893e-02
4.612500000000000000e+01,2.592832492765464666e-02
4.614583333333332860e+01,2.676144425617004580e-02
4.616666666666666430e+01,2.758998198246195507e-02
4.618750000000000000e+01,2.841379607915086106e-02
4.620833333333332860e+01,2.923274532530716757e-02
4.622916666666666430e+01,3.004668933059702687e-02
4.625000000000000000e+01,3.085548855928587839e-02
4.627083333333332860e+01,3.165900435409552127e-02
4.629166666666666430e+01,3.245709895991066851e-02
4.631250000000000000e+01,3.324963554733102733e-02
4.633333333333332860e+01,3.403647823606483630e-02
4.635416666666666430e+01,3.481749211816007050e-02
4.637500000000000000e+01,3.559254328106938731e-02
4.639583333333332860e+01,3.636149883054493742e-02
4.641666666666666430e+01,3.712422691335943298e-02
4.643750000000000000e+01,3.788059673984973258e-02
4.645833333333332860e+01,3.863047860627924490e-02
4.647916666666666430e+01,3.937374391701580628e-02
4.650000000000000000e+01,4.011026520652143101e-02
4.652083333333332860e+01,4.083991616115064532e-02
4.654166666666666430e+01,4.156257164075424781e-02
4.656250000000000000e+01,4.227810770008515878e-02
4.658333333333332860e+01,4.298640161000349263e-02
4.660416666666666430e+01,4.368733187847795990e-02
4.662500000000000000e+01,4.438077827138073306e-02
4.664583333333332860e+01,4.506662183307328512e-02
4.666666666666666430e+01,4.574474490678065441e-02
4.668750000000000000e+01,4.641503115475186653e-02
4.670833333333332860e+01,4.707736557820441092e-02
4.672916666666666430e+01,4.773163453705080855e-02
4.675000000000000000e+01,4.837772576940553571e-02
4.677083333333332860e+01,4.901552841087065265e-02
4.679166666666666430e+01,4.964493301359884647e-02
4.681250000000000000e+01,5.026583156513273615e-02
4.683333333333332860e+01,5.087811750701924651e-02
4.685416666666666430e+01,5.148168575319850282e-02
4.687500000000000000e+01,5.207643270816623288e-02
4.689583333333332860e+01,5.266225628490938532e-02
4.691666666666666430e+01,5.323905592261454073e-02
4.693750000000000000e+01,5.380673260414856746e-02
4.695833333333332860e+01,5.436518887331123068e-02
4.697916666666666430e+01,5.491432885185938695e-02
4.700000000000000000e+01,5.545405825630211893e-02
4.702083333333332860e+01,5.598428441446624132e-02
4.704166666666666430e+01,5.650491628183085951e-02
4.706250000000000000e+01,5.701586445762970440e-02
4.708333333333332860e+01,5.751704120071916837e-02
4.710416666666666430e+01,5.800836044520928797e-02
4.712500000000000000e+01,5.848973781585435627e-02
4.714583333333332860e+01,5.896109064319857845e-02
4.716666666666666430e+01,5.942233797847142757e-02
4.718750000000000000e+01,5.987340060822606697e-02
4.720833333333332860e+01,6.031420106871298453e-02
4.722916666666666430e+01,6.074466365997949896e-02
4.725000000000000000e+01,6.116471445968476445e-02
4.727083333333332860e+01,6.157428133661820013e-02
4.729166666666666430e+01,6.197329396390832690e-02
4.731250000000000000e+01,6.236168383190759251e-02
4.733333333333332860e+01,6.273938426073807917e-02
4.735416666666666430e+01,6.310633041248207842e-02
4.737500000000000000e+01,6.346245930300137283e-02
4.739583333333332860e+01,6.380770981336908454e-02
4.741666666666666430e+01,6.414202270089840174e-02
4.743750000000000000e+01,6.446534060975354918e-02
4.745833333333332860e+01,6.477760808112981161e-02
4.747916666666666430e+01,6.507877156299136934e-02
