4.754166666666666430e+01,-6.312163701543927960e-04
4.756250000000000000e+01,-5.617304687851561781e-04
4.758333333333332860e+01,-4.921859534142781004e-04
4.760416666666666430e+01,-4.225946839623898575e-04
4.762500000000000000e+01,-3.529683587640028799e-04
4.764583333333332860e+01,-2.833185156780217823e-04
4.766666666666666430e+01,-2.136565353259457377e-04
4.768750000000000000e+01,-1.439936463962128161e-04
4.770833333333332860e+01,-7.434093277985690472e-05
4.772916666666666430e+01,-4.709342345937016366e-06
4.775000000000000000e+01,6.489030304079011768e-05
4.777083333333332860e+01,1.344472964562565655e-04
4.779166666666666430e+01,2.039510341091843213e-04
4.781250000000000000e+01,2.733910032644631884e-04
4.783333333333332860e+01,3.427567701599517594e-04
4.785416666666666430e+01,4.120379681338218886e-04
4.787500000000000000e+01,4.812242862747443469e-04
4.789583333333332860e+01,5.503054588246179043e-04
4.791666666666666430e+01,6.192712555702800138e-04
4.793750000000000000e+01,6.881114731651785188e-04
4.795833333333332860e+01,7.568159275961356281e-04
4.797916666666666430e+01,8.253744478023526286e-04
4.800000000000000000e+01,8.937768703701257870e-04
4.802083333333332860e+01,9.620130353156838149e-04
4.804166666666666430e+01,1.030072782824887094e-03
4.806250000000000000e+01,1.097945950933321580e-03
4.808333333333332860e+01,1.165622373961476424e-03
4.810416666666666430e+01,1.233091881611743422e-03
4.812500000000000000e+01,1.300344298674527103e-03
4.814583333333332860e+01,1.367369445259285395e-03
4.816666666666666430e+01,1.434157137361937720e-03
4.818750000000000000e+01,1.500697187778425026e-03
4.820833333333332860e+01,1.566979407344395439e-03
4.822916666666666430e+01,1.632993606408653011e-03
4.825000000000000000e+01,1.698729596456062443e-03
4.827083333333332860e+01,1.764177191948681795e-03
4.829166666666666430e+01,1.829326212359138346e-03
4.831250000000000000e+01,1.894166484311430882e-03
4.833333333333332860e+01,1.958687843901827080e-03
4.835416666666666430e+01,2.022880139130416293e-03
4.837500000000000000e+01,2.086733232423943710e-03
4.839583333333332860e+01,2.150237003288760045e-03
4.841666666666666430e+01,2.213381351040115321e-03
4.843750000000000000e+01,2.276156197583306586e-03
4.845833333333332860e+01,2.338551490230517983e-03
4.847916666666666430e+01,2.400557204525983600e-03
4.850000000000000000e+01,2.462163347092727241e-03
4.852083333333332860e+01,2.523359958439248298e-03
4.854166666666666430e+01,2.584137115739625588e-03
4.856250000000000000e+01,2.644484935534866920e-03
4.858333333333332860e+01,2.704393576420672293e-03
4.860416666666666430e+01,2.763853241621730145e-03
4.862500000000000000e+01,2.822854181539739913e-03
4.864583333333332860e+01,2.881386696223591035e-03
4.866666666666666430e+01,2.939441137775720622e-03
4.868750000000000000e+01,2.997007912695287719e-03
4.870833333333332860e+01,3.054077484208056557e-03
4.872916666666666430e+01,3.110640374481070305e-03
4.875000000000000000e+01,3.166687166910894888e-03
4.877083333333332860e+01,3.222208508296088656e-03
4.879166666666666430e+01,3.277195110987059061e-03
4.881250000000000000e+01,3.331637755042286212e-03
4.883333333333332860e+01,3.385527290360466294e-03
4.885416666666666430e+01,3.438854638793732623e-03
4.887500000000000000e+01,3.491610796174784113e-03
4.889583333333332860e+01,3.543786834388615217e-03
4.891666666666666430e+01,3.595373903410928329e-03
4.893750000000000000e+01,3.646363233300967208e-03
4.895833333333332860e+01,3.696746136110004230e-03
4.897916666666666430e+01,3.746514007847489853e-03
4.900000000000000000e+01,3.795658330388382382e-03
4.902083333333332860e+01,3.844170673313670929e-03
4.904166666666666430e+01,3.892042695715898590e-03
4.906250000000000000e+01,3.939266148031223859e-03
4.908333333333332860e+01,3.985832873811967145e-03
4.910416666666666430e+01,4.031734811435556259e-03
4.912500000000000000e+01,4.076963995837480474e-03
4.914583333333332860e+01,4.121512560229764408e-03
4.916666666666666430e+01,4.165372737747859849e-03
4.918750000000000000e+01,4.208536863096398739e-03
4.920833333333332860e+01,4.250997374233724153e-03
4.922916666666666430e+01,4.292746813955628654e-03
4.925000000000000000e+01,4.333777831511089612e-03
4.927083333333332860e+01,4.374083184211611207e-03
4.929166666666666430e+01,4.413655738969369038e-03
4.931250000000000000e+01,4.452488473877663777e-03
4.933333333333332860e+01,4.490574479740688796e-03
4.935416666666666430e+01,4.527906961612264587e-03
4.937500000000000000e+01,4.564479240260879526e-03
4.939583333333332860e+01,4.600284753670322822e-03
4.941666666666666430e+01,4.635317058516154505e-03
4.943750000000000000e+01,4.669569831583400381e-03
4.945833333333332860e+01,4.703036871184104739e-03
4.947916666666666430e+01,4.735712098553446214e-03
4.950000000000000000e+01,4.767589559265198416e-03
4.952083333333332860e+01,4.798663424557305865e-03
4.954166666666666430e+01,4.828927992673250243e-03
4.956250000000000000e+01,4.858377690179726399e-03
4.958333333333332860e+01,4.887007073288326432e-03
4.960416666666666430e+01,4.914810829132251063e-03
4.962500000000000000e+01,4.941783777004401731e-03
4.964583333333332860e+01,4.967920869619940095e-03
4.966666666666666430e+01,4.993217194357418495e-03
4.968750000000000000e+01,5.017667974422024800e-03
4.970833333333332860e+01,5.041268570064644586e-03
4.972916666666666430e+01,5.064014479755054622e-03
4.975000000000000000e+01,5.085901341288866402e-03
4.977083333333332860e+01,5.106924932924139515e-03
4.979166666666666430e+01,5.127081174497102010e-03
4.981250000000000000e+01,5.146366128484561840e-03
4.983333333333332860e+01,5.164776001076186278e-03
4.985416666666666430e+01,5.182307143184540325e-03
4.987500000000000000e+01,5.198956051474700607e-03
4.989583333333332860e+01,5.214719369319616160e-03
4.991666666666666430e+01,5.229593887798143423e-03
4.993750000000000000e+01,5.243576546619731042e-03
4.995833333333332860e+01,5.256664435038394499e-03
4.997916666666666430e+01,5.268854792700533585e-03
5.000000000000000000e+01,5.280145010578047964e-03
5.002083333333332860e+01,5.290532631777323733e-03
5.004166666666666430e+01,5.300015352327628812e-03
5.006250000000000000e+01,5.308591022003227022e-03
5.008333333333332860e+01,5.316257645069311782e-03
5.010416666666666430e+01,5.323013381030400511e-03
5.012500000000000000e+01,5.328856545331333780e-03
5.014583333333332860e+01,5.333785610035903478e-03
5.016666666666666430e+01,5.337799204485641803e-03
5.018750000000000000e+01,5.340896115947231342e-03
5.020833333333332860e+01,5.343075290199710697e-03
5.022916666666666430e+01,5.344335832097869311e-03
5.025000000000000000e+01,5.344677006133377595e-03
5.027083333333332860e+01,5.344098236934980567e-03
5.029166666666666430e+01,5.342599109772709111e-03
5.031250000000000000e+01,5.340179371010681832e-03
5.033333333333332860e+01,5.336838928539318350e-03
5.035416666666666430e+01,5.332577852165332026e-03
5.037500000000000000e+01,5.327396373984654744e-03
5.039583333333332860e+01,5.321294888729316552e-03
5.041666666666666430e+01,5.314273954078540564e-03
5.043750000000000000e+01,5.306334290932555181e-03
5.045833333333332860e+01,5.297476783666811746e-03
5.047916666666666430e+01,5.287702480359388578e-03
5.050000000000000000e+01,5.277012592968813136e-03
5.052083333333332860e+01,5.265408497482627209e-03
5.054166666666666430e+01,5.252891734086255308e-03
5.056250000000000000e+01,5.239464007245926182e-03
5.058333333333332860e+01,5.225127185741574448e-03
5.060416666666666430e+01,5.209883302739563675e-03
5.062500000000000000e+01,5.193734555797907028e-03
5.064583333333332860e+01,5.176683306847772517e-03
5.066666666666666430e+01,5.158732082103944377e-03
5.068750000000000000e+01,5.139883572015922081e-03
5.070833333333332860e+01,5.120140631140693115e-03
5.072916666666666430e+01,5.099506278002134511e-03
5.075000000000000000e+01,5.077983694897072499e-03
5.077083333333332860e+01,5.055576227717253034e-03
5.079166666666666430e+01,5.032287385706098876e-03
5.081250000000000000e+01,5.008120841183765458e-03
5.083333333333332860e+01,4.983080429251844114e-03
5.085416666666666430e+01,4.957170147505057106e-03
5.087500000000000000e+01,4.930394155666178134e-03
5.089583333333332860e+01,4.902756775177084282e-03
5.091666666666666430e+01,4.874262488838908454e-03
5.093750000000000000e+01,4.844915940377957780e-03
5.095833333333332860e+01,4.814721933980583082e-03
5.097916666666666430e+01,4.783685433806589803e-03
5.100000000000000000e+01,4.751811563488423339e-03
5.102083333333332860e+01,4.719105605621201974e-03
5.104166666666666430e+01,4.685573001201817460e-03
5.106250000000000000e+01,4.651219349053984341e-03
5.108333333333332860e+01,4.616050405229384784e-03
5.110416666666666430e+01,4.580072082423657445e-03
5.112500000000000000e+01,4.543290449331372632e-03
5.114583333333332860e+01,4.505711729990261732e-03
5.116666666666666430e+01,4.467342303123779564e-03
5.118750000000000000e+01,4.428188701502837159e-03
5.120833333333332860e+01,4.388257611222629376e-03
5.122916666666666430e+01,4.347555870998755234e-03
5.125000000000000000e+01,4.306090471480566659e-03
5.127083333333332860e+01,4.263868554544861939e-03
5.129166666666666430e+01,4.220897412582111201e-03
5.131250000000000000e+01,4.177184487734199834e-03
5.133333333333332860e+01,4.132737371206745940e-03
5.135416666666666430e+01,4.087563802571675571e-03
5.137500000000000000e+01,4.041671669007284619e-03
5.139583333333332860e+01,3.995069004607075536e-03
5.141666666666666430e+01,3.947763989688740649e-03
5.143750000000000000e+01,3.899764950092528965e-03
5.145833333333332860e+01,3.851080356498283366e-03
5.147916666666666430e+01,3.801718823784159748e-03
5.150000000000000000e+01,3.751689110362098258e-03
5.152083333333332860e+01,3.701000117575044181e-03
5.154166666666666430e+01,3.649660889049059082e-03
5.156250000000000000e+01,3.597680610159490009e-03
5.158333333333332860e+01,3.545068607427031161e-03
5.160416666666666430e+01,3.491834348021949450e-03
5.162500000000000000e+01,3.437987439208443907e-03
5.164583333333332860e+01,3.383537627880202955e-03
5.166666666666666430e+01,3.328494800076920064e-03
5.168750000000000000e+01,3.272868980510413705e-03
5.170833333333332860e+01,3.216670332129082082e-03
5.172916666666666430e+01,3.159909155677568734e-03
5.175000000000000000e+01,3.102595889238290300e-03
5.177083333333332860e+01,3.044741107770507476e-03
5.179166666666666430e+01,2.986355522618033050e-03
5.181250000000000000e+01,2.927449980976053363e-03
5.183333333333332860e+01,2.868035465303190625e-03
5.185416666666666430e+01,2.808123092612516657e-03
5.187500000000000000e+01,2.747724113710378786e-03
5.189583333333332860e+01,2.686849912233916712e-03
5.191666666666666430e+01,2.625512003558250033e-03
5.193750000000000000e+01,2.563722033463979467e-03
5.195833333333332860e+01,2.501491776540651010e-03
5.197916666666666430e+01,2.438833134316592197e-03
5.200000000000000000e+01,2.375758132978047360e-03
5.202083333333332860e+01,2.312278920705251699e-03
5.204166666666666430e+01,2.248407764533057532e-03
5.206250000000000000e+01,2.184157046619969542e-03
5.208333333333332860e+01,2.119539259983660613e-03
5.210416666666666430e+01,2.054567003500978786e-03
5.212500000000000000e+01,1.989252976163302482e-03
5.214583333333332860e+01,1.923609970599801438e-03
5.216666666666666430e+01,1.857650865666582874e-03
5.218750000000000000e+01,1.791388618166743149e-03
5.220833333333332860e+01,1.724836253641061270e-03
5.222916666666666430e+01,1.658006856202066991e-03
5.225000000000000000e+01,1.590913557394524423e-03
5.227083333333332860e+01,1.523569524145682160e-03
5.229166666666666430e+01,1.455987945844968703e-03
5.231250000000000000e+01,1.388182020603540533e-03
5.233333333333332860e+01,1.320164940794884461e-03
5.235416666666666430e+01,1.251949878114272732e-03
5.237500000000000000e+01,1.183549968237549484e-03
5.239583333333332860e+01,1.114978295268165796e-03
5.241666666666666430e+01,1.046247876243153055e-03
5.243750000000000000e+01,9.773716460317462100e-04
5.245833333333332860e+01,9.083624427452529097e-04
5.247916666666666430e+01,8.392329940642666427e-04
5.250000000000000000e+01,7.699959046452354476e-04
5.252083333333332860e+01,7.006636450051838359e-04
5.254166666666666430e+01,6.312485420775425194e-04
5.256250000000000000e+01,5.617627715978351513e-04
5.258333333333332860e+01,4.922183525813510468e-04
5.260416666666666430e+01,4.226271439513663072e-04
5.262500000000000000e+01,3.530008433852435483e-04
5.264583333333332860e+01,2.833509884186181959e-04
5.266666666666666430e+01,2.136889597470475598e-04
5.268750000000000000e+01,1.440259864461782317e-04
5.270833333333332860e+01,7.437315310472761385e-05
5.272916666666666430e+01,4.741408576667536309e-06
5.275000000000000000e+01,-6.485842400216105337e-05
5.277083333333332860e+01,-1.344156361682498672e-04
5.279166666666666430e+01,-2.039196224555240515e-04
5.281250000000000000e+01,-2.733598683022979382e-04
5.283333333333332860e+01,-3.427259379721844020e-04
5.285416666666666430e+01,-4.120074627532988292e-04
5.287500000000000000e+01,-4.811941296759361685e-04
5.289583333333332860e+01,-5.502756709338033330e-04
5.291666666666666430e+01,-6.192418542583994542e-04
5.293750000000000000e+01,-6.880824743159160957e-04
5.295833333333332860e+01,-7.567873452059475708e-04
5.297916666666666430e+01,-8.253462940465130723e-04
5.300000000000000000e+01,-8.937491557101360801e-04
5.302083333333332860e+01,-9.619857685964492344e-04
5.304166666666666430e+01,-1.030045971441070863e-03
5.306250000000000000e+01,-1.097919600888414915e-03
5.308333333333332860e+01,-1.165596489968208447e-03
5.310416666666666430e+01,-1.233066467241512301e-03
5.312500000000000000e+01,-1.300319356470652559e-03
5.314583333333332860e+01,-1.367344976780403461e-03
5.316666666666666430e+01,-1.434133143280577919e-03
5.318750000000000000e+01,-1.500673668003519147e-03
5.320833333333332860e+01,-1.566956361083542181e-03
5.322916666666666430e+01,-1.632971032220674468e-03
5.325000000000000000e+01,-1.698707492325493779e-03
5.327083333333332860e+01,-1.764155555372782375e-03
5.329166666666666430e+01,-1.829305040391235532e-03
5.331250000000000000e+01,-1.894145773633692555e-03
5.333333333333332860e+01,-1.958667590862025847e-03
5.335416666666666430e+01,-2.022860339787967317e-03
5.337500000000000000e+01,-2.086713882610833400e-03
5.339583333333332860e+01,-2.150218098645626137e-03
5.341666666666666430e+01,-2.213362887063523732e-03
5.343750000000000000e+01,-2.276138169642667568e-03
5.345833333333332860e+01,-2.338533893600749231e-03
5.347916666666666430e+01,-2.400540034437844555e-03
5.350000000000000000e+01,-2.462146598732409698e-03
5.352083333333332860e+01,-2.523343626971856317e-03
5.354166666666666430e+01,-2.584121196326224796e-03
5.356250000000000000e+01,-2.644469423355661711e-03
5.358333333333332860e+01,-2.704378466663832047e-03
5.360416666666666430e+01,-2.763838529511727666e-03
5.362500000000000000e+01,-2.822839862337577811e-03
5.364583333333332860e+01,-2.881372765224099030e-03
5.366666666666666430e+01,-2.939427590320616707e-03
5.368750000000000000e+01,-2.996994744181050770e-03
5.370833333333332860e+01,-3.054064690052614005e-03
5.372916666666666430e+01,-3.110627950192101573e-03
5.375000000000000000e+01,-3.166675108052464417e-03
5.377083333333332860e+01,-3.222196810467536920e-03
5.379166666666666430e+01,-3.277183769841404085e-03
5.381250000000000000e+01,-3.331626766305867578e-03
5.383333333333332860e+01,-3.385516649831902571e-03
5.385416666666666430e+01,-3.438844342305880184e-03
5.387500000000000000e+01,-3.491600839629316680e-03
5.389583333333332860e+01,-3.543777213758413005e-03
5.391666666666666430e+01,-3.595364614726295240e-03
5.393750000000000000e+01,-3.646354272627900378e-03
5.395833333333332860e+01,-3.696737499585925867e-03
5.397916666666666430e+01,-3.746505691670134596e-03
5.400000000000000000e+01,-3.795650330797148593e-03
5.402083333333332860e+01,-3.844162986597952133e-03
5.404166666666666430e+01,-3.892035318204946186e-03
5.406250000000000000e+01,-3.939259076099898595e-03
5.408333333333332860e+01,-3.985826103880017041e-03
5.410416666666666430e+01,-4.031728339964277263e-03
5.412500000000000000e+01,-4.076957819320938328e-03
5.414583333333332860e+01,-4.121506675186505271e-03
5.416666666666666430e+01,-4.165367140732356872e-03
5.418750000000000000e+01,-4.208531550709740561e-03
5.420833333333332860e+01,-4.250992343089715804e-03
5.422916666666666430e+01,-4.292742060697754547e-03
5.425000000000000000e+01,-4.333773352809345072e-03
5.427083333333332860e+01,-4.374078976746085048e-03
5.429166666666666430e+01,-4.413651799447718301e-03
5.431250000000000000e+01,-4.452484799038388882e-03
5.433333333333332860e+01,-4.490571066341150948e-03
5.435416666666666430e+01,-4.527903806404424795e-03
5.437500000000000000e+01,-4.564476340017192824e-03
5.439583333333332860e+01,-4.600282105198678570e-03
5.441666666666666430e+01,-4.635314658632087859e-03
5.443750000000000000e+01,-4.669567677089704952e-03
5.445833333333332860e+01,-4.703034958888166819e-03
5.447916666666666430e+01,-4.735710425305984621e-03
5.450000000000000000e+01,-4.767588121914793052e-03
5.452083333333332860e+01,-4.798662219943694747e-03
5.454166666666666430e+01,-4.828927017621761908e-03
5.456250000000000000e+01,-4.858376941550932894e-03
5.458333333333332860e+01,-4.887006547949461141e-03
5.460416666666666430e+01,-4.914810523924842238e-03
5.462500000000000000e+01,-4.941783688753950514e-03
5.464583333333332860e+01,-4.967920995189659648e-03
5.466666666666666430e+01,-4.993217530589412999e-03
5.468750000000000000e+01,-5.017668518165747590e-03
5.470833333333332860e+01,-5.041269318160450374e-03
5.472916666666666430e+01,-5.064015429029275484e-03
5.475000000000000000e+01,-5.085902488563928681e-03
5.477083333333332860e+01,-5.106926275025453280e-03
5.479166666666666430e+01,-5.127082708239826848e-03
5.481250000000000000e+01,-5.146367850679984569e-03
5.483333333333332860e+01,-5.164777908511579071e-03
5.485416666666666430e+01,-5.182309232653211327e-03
5.487500000000000000e+01,-5.198958319754652495e-03
5.489583333333332860e+01,-5.214721813174917446e-03
5.491666666666666430e+01,-5.229596503986776342e-03
5.493750000000000000e+01,-5.243579331879820449e-03
5.495833333333332860e+01,-5.256667386092530800e-03
5.497916666666666430e+01,-5.268857906283164888e-03
5.500000000000000000e+01,-5.280148283387920902e-03
5.502083333333332860e+01,-5.290536060494315483e-03
5.504166666666666430e+01,-5.300018933626486975e-03
5.506250000000000000e+01,-5.308594752547144205e-03
5.508333333333332860e+01,-5.316261521502690067e-03
5.510416666666666430e+01,-5.323017399967673764e-03
5.512500000000000000e+01,-5.328860703373876004e-03
5.514583333333332860e+01,-5.333789903778680605e-03
5.516666666666666430e+01,-5.337803630496652622e-03
5.518750000000000000e+01,-5.340900670778640953e-03
5.520833333333332860e+01,-5.343079970372366372e-03
5.522916666666666430e+01,-5.344340634112560579e-03
5.525000000000000000e+01,-5.344681926474559829e-03
5.527083333333332860e+01,-5.344103272066998492e-03
5.529166666666666430e+01,-5.342604256124061125e-03
5.531250000000000000e+01,-5.340184624995432568e-03
5.533333333333332860e+01,-5.336844286544403966e-03
5.535416666666666430e+01,-5.332583310541276836e-03
5.537500000000000000e+01,-5.327401929058018723e-03
5.539583333333332860e+01,-5.321300536807226436e-03
5.541666666666666430e+01,-5.314279691437664814e-03
5.543750000000000000e+01,-5.306340113799088744e-03
5.545833333333332860e+01,-5.297482688245962884e-03
5.547916666666666430e+01,-5.287708462826955051e-03
5.550000000000000000e+01,-5.277018649447165824e-03
5.552083333333332860e+01,-5.265414624070521334e-03
5.554166666666666430e+01,-5.252897926845009891e-03
5.556250000000000000e+01,-5.239470262182990140e-03
5.558333333333332860e+01,-5.225133498833346886e-03
5.560416666666666430e+01,-5.209889669911342211e-03
5.562500000000000000e+01,-5.193740972931507570e-03
5.564583333333332860e+01,-5.176689769770585758e-03
5.566666666666666430e+01,-5.158738586595760199e-03
5.568750000000000000e+01,-5.139890113798489986e-03
5.570833333333332860e+01,-5.120147205886325589e-03
5.572916666666666430e+01,-5.099512881316957402e-03
5.575000000000000000e+01,-5.077990322326339338e-03
5.577083333333332860e+01,-5.055582874740973537e-03
5.579166666666666430e+01,-5.032294047727388538e-03
5.581250000000000000e+01,-5.008127513535401074e-03
5.583333333333332860e+01,-4.983087107206549821e-03
5.585416666666666430e+01,-4.957176826236943216e-03
5.587500000000000000e+01,-4.930400830257275838e-03
5.589583333333332860e+01,-4.902763440635199421e-03
5.591666666666666430e+01,-4.874269140086032702e-03
5.593750000000000000e+01,-4.844922572222031681e-03
5.595833333333332860e+01,-4.814728541123508739e-03
5.597916666666666430e+01,-4.783692010842030377e-03
5.600000000000000000e+01,-4.751818104911685776e-03
5.602083333333332860e+01,-4.719112105795141010e-03
5.604166666666666430e+01,-4.685579454351006083e-03
5.606250000000000000e+01,-4.651225749271994427e-03
5.608333333333332860e+01,-4.616056746480372633e-03
5.610416666666666430e+01,-4.580078358521437812e-03
5.612500000000000000e+01,-4.543296653914269574e-03
5.614583333333332860e+01,-4.505717856542299123e-03
5.616666666666666430e+01,-4.467348344965892983e-03
5.618750000000000000e+01,-4.428194651767797599e-03
5.620833333333332860e+01,-4.388263462842470833e-03
5.622916666666666430e+01,-4.347561616707632665e-03
5.625000000000000000e+01,-4.306096103811669039e-03
5.627083333333332860e+01,-4.263874065811309490e-03
5.629166666666666430e+01,-4.220902794840336245e-03
5.631250000000000000e+01,-4.177189732821921624e-03
5.633333333333332860e+01,-4.132742470703675702e-03
5.635416666666666430e+01,-4.087568747792208121e-03
5.637500000000000000e+01,-4.041676450988981525e-03
5.639583333333332860e+01,-3.995073614102148500e-03
5.641666666666666430e+01,-3.947768417142560014e-03
5.643750000000000000e+01,-3.899769185637961579e-03
5.645833333333332860e+01,-3.851084389965256111e-03
5.647916666666666430e+01,-3.801722644665177144e-03
5.650000000000000000e+01,-3.751692707794863999e-03
5.652083333333332860e+01,-3.701003480332539820e-03
5.654166666666666430e+01,-3.649664005564597774e-03
5.656250000000000000e+01,-3.597683468485562367e-03
5.658333333333332860e+01,-3.545071195253613524e-03
5.660416666666666430e+01,-3.491836652625643529e-03
5.662500000000000000e+01,-3.437989447503342778e-03
5.664583333333332860e+01,-3.383539326393851694e-03
5.666666666666666430e+01,-3.328496174939517532e-03
5.668750000000000000e+01,-3.272870017477772040e-03
5.670833333333332860e+01,-3.216671016573255295e-03
5.672916666666666430e+01,-3.159909472620018017e-03
5.675000000000000000e+01,-3.102595823369765256e-03
5.677083333333332860e+01,-3.044740643437962406e-03
5.679166666666666430e+01,-2.986354643883239353e-03
5.681250000000000000e+01,-2.927448671659256454e-03
5.683333333333332860e+01,-2.868033709005552920e-03
5.685416666666666430e+01,-2.808120872768787250e-03
5.687500000000000000e+01,-2.747721413652265930e-03
5.689583333333332860e+01,-2.686846715273148549e-03
5.691666666666666430e+01,-2.625508293058895215e-03
5.693750000000000000e+01,-2.563717792934946515e-03
5.695833333333332860e+01,-2.501486989745988106e-03
5.697916666666666430e+01,-2.438827785383575631e-03
5.700000000000000000e+01,-2.375752206522429872e-03
5.702083333333332860e+01,-2.312272402020107941e-03
5.704166666666666430e+01,-2.248400639699454223e-03
5.706250000000000000e+01,-2.184149302698936475e-03
5.708333333333332860e+01,-2.119530885194334611e-03
5.710416666666666430e+01,-2.054557987410973556e-03
5.712500000000000000e+01,-1.989243309924446264e-03
5.714583333333332860e+01,-1.923599647120443398e-03
5.716666666666666430e+01,-1.857639879842012303e-03
5.718750000000000000e+01,-1.791376967118121387e-03
5.720833333333332860e+01,-1.724823936932593470e-03
5.722916666666666430e+01,-1.657993876038651527e-03
5.725000000000000000e+01,-1.590899918833370936e-03
5.727083333333332860e+01,-1.523555235296392401e-03
5.729166666666666430e+01,-1.455973018019590974e-03
5.731250000000000000e+01,-1.388166468450687452e-03
5.733333333333332860e+01,-1.320148782453013344e-03
5.735416666666666430e+01,-1.251933135262508654e-03
5.737500000000000000e+01,-1.183532666094958214e-03
5.739583333333332860e+01,-1.114960462587255953e-03
5.741666666666666430e+01,-1.046229545263143964e-03
5.743750000000000000e+01,-9.773528523174871124e-04
5.745833333333332860e+01,-9.083432250233876596e-04
5.747916666666666430e+01,-8.392133939819026609e-04
5.750000000000000000e+01,-7.699759664657018473e-04
5.752083333333332860e+01,-7.006434152730528497e-04
5.754166666666666430e+01,-6.312280692322044503e-04
5.756250000000000000e+01,-5.617421055547818778e-04
5.758333333333332860e+01,-4.921975442593738877e-04
5.760416666666666430e+01,-4.226062447938886768e-04
5.762500000000000000e+01,-3.529799049100464277e-04
5.764583333333332860e+01,-2.833300617408355745e-04
5.766666666666666430e+01,-2.136680950673502607e-04
5.768750000000000000e+01,-1.440052326357972373e-04
5.770833333333332860e+01,-7.435255733005516246e-05
5.772916666666666430e+01,-4.721015885307866102e-06
5.775000000000000000e+01,6.487857095046927391e-05
5.777083333333332860e+01,1.344354973962629267e-04
5.779166666666666430e+01,2.039391608475681886e-04
5.781250000000000000e+01,2.733790497439847283e-04
5.783333333333332860e+01,3.427447314460347325e-04
5.785416666666666430e+01,4.120258403689862586e-04
5.787500000000000000e+01,4.812120666346217162e-04
5.789583333333332860e+01,5.502931454912711419e-04
5.791666666666666430e+01,6.192588476120977235e-04
5.793750000000000000e+01,6.880989704623707804e-04
5.795833333333332860e+01,7.568033307995970359e-04
5.797916666666666430e+01,8.253617582303609179e-04
5.800000000000000000e+01,8.937640899383909529e-04
5.802083333333332860e+01,9.620001664606093669e-04
5.804166666666666430e+01,1.030059828454459817e-03
5.806250000000000000e+01,1.097932914343626451e-03
5.808333333333332860e+01,1.165609258780086078e-03
5.810416666666666430e+01,1.233078691743436485e-03
5.812500000000000000e+01,1.300331038270023058e-03
5.814583333333332860e+01,1.367356118660055216e-03
5.816666666666666430e+01,1.434143749052229667e-03
5.818750000000000000e+01,1.500683742362633006e-03
5.820833333333332860e+01,1.566965909510249907e-03
5.822916666666666430e+01,1.632980060890507935e-03
5.825000000000000000e+01,1.698716008026126059e-03
5.827083333333332860e+01,1.764163565389145240e-03
5.829166666666666430e+01,1.829312552425368292e-03
5.831250000000000000e+01,1.894152795730153936e-03
5.833333333333332860e+01,1.958674131344365597e-03
5.835416666666666430e+01,2.022866407208610481e-03
5.837500000000000000e+01,2.086719485668363499e-03
5.839583333333332860e+01,2.150223246138601840e-03
5.841666666666666430e+01,2.213367587841870605e-03
5.843750000000000000e+01,2.276142432566516122e-03
5.845833333333332860e+01,2.338537727519799086e-03
5.847916666666666430e+01,2.400543448132189985e-03
5.850000000000000000e+01,2.462149600912736085e-03
5.852083333333332860e+01,2.523346226248979283e-03
5.854166666666666430e+01,2.584123401188880530e-03
5.856250000000000000e+01,2.644471242169859487e-03
5.858333333333332860e+01,2.704379907670830668e-03
5.860416666666666430e+01,2.763839600793659319e-03
5.862500000000000000e+01,2.822840571836606784e-03
5.864583333333332860e+01,2.881373120738704632e-03
5.866666666666666430e+01,2.939427599497062768e-03
5.868750000000000000e+01,2.996994414504107040e-03
5.870833333333332860e+01,3.054064028867368562e-03
5.872916666666666430e+01,3.110626964689738698e-03
5.875000000000000000e+01,3.166673805253714894e-03
5.877083333333332860e+01,3.222195197259981533e-03
5.879166666666666430e+01,3.277181852962710550e-03
5.881250000000000000e+01,3.331624552333780753e-03
5.883333333333332860e+01,3.385514145198387660e-03
5.885416666666666430e+01,3.438841553305562165e-03
5.887500000000000000e+01,3.491597772402280954e-03
5.889583333333332860e+01,3.543773874307153647e-03
5.891666666666666430e+01,3.595361008922525956e-03
5.893750000000000000e+01,3.646350406210757331e-03
5.895833333333332860e+01,3.696733378162275589e-03
5.897916666666666430e+01,3.746501320714589606e-03
5.900000000000000000e+01,3.795645715679815593e-03
5.902083333333332860e+01,3.844158132565915573e-03
5.904166666666666430e+01,3.892030230409999989e-03
5.906250000000000000e+01,3.939253759585437283e-03
5.908333333333332860e+01,3.985820563578329132e-03
5.910416666666666430e+01,4.031722580714411190e-03
5.912500000000000000e+01,4.076951845885114223e-03
5.914583333333332860e+01,4.121500492238139302e-03
5.916666666666666430e+01,4.165360752855353475e-03
5.918750000000000000e+01,4.208524962395016056e-03
5.920833333333332860e+01,4.250985558768942234e-03
5.922916666666666430e+01,4.292735084729123671e-03
5.925000000000000000e+01,4.333766189476557021e-03
5.927083333333332860e+01,4.374071630266910052e-03
5.929166666666666430e+01,4.413644273972049462e-03
5.931250000000000000e+01,4.452477098650780077e-03
5.933333333333332860e+01,4.490563195070817505e-03
5.935416666666666430e+01,4.527895768230100725e-03
5.937500000000000000e+01,4.564468138863683917e-03
5.939583333333332860e+01,4.600273744930163770e-03
5.941666666666666430e+01,4.635306143052906822e-03
5.943750000000000000e+01,4.669559009982128181e-03
