4.858333333333332860e+01,1.446865935222492044e+04
4.860416666666666430e+01,1.446865714758688409e+04
4.862500000000000000e+01,1.446865491609723904e+04
4.864583333333332860e+01,1.446865265937813820e+04
4.866666666666666430e+01,1.446865037906675207e+04
4.868750000000000000e+01,1.446864807681413004e+04
4.870833333333332860e+01,1.446864575428414173e+04
4.872916666666666430e+01,1.446864341315227284e+04
4.875000000000000000e+01,1.446864105510462832e+04
4.877083333333332860e+01,1.446863868183667728e+04
4.879166666666666430e+01,1.446863629505211793e+04
4.881250000000000000e+01,1.446863389646183350e+04
4.883333333333332860e+01,1.446863148778262257e+04
4.885416666666666430e+01,1.446862907073616589e+04
4.887500000000000000e+01,1.446862664704770214e+04
4.889583333333332860e+01,1.446862421844504934e+04
4.891666666666666430e+01,1.446862178665733154e+04
4.893750000000000000e+01,1.446861935341389471e+04
4.895833333333332860e+01,1.446861692044302617e+04
4.897916666666666430e+01,1.446861448947083045e+04
4.900000000000000000e+01,1.446861206222015608e+04
4.902083333333332860e+01,1.446860964040926046e+04
4.904166666666666430e+01,1.446860722575070031e+04
4.906250000000000000e+01,1.446860481995021837e+04
4.908333333333332860e+01,1.446860242470543744e+04
4.910416666666666430e+01,1.446860004170479442e+04
4.912500000000000000e+01,1.446859767262638343e+04
4.914583333333332860e+01,1.446859531913670435e+04
4.916666666666666430e+01,1.446859298288959326e+04
4.918750000000000000e+01,1.446859066552506920e+04
4.920833333333332860e+01,1.446858836866819183e+04
4.922916666666666430e+01,1.446858609392792278e+04
4.925000000000000000e+01,1.446858384289608148e+04
4.927083333333332860e+01,1.446858161714614107e+04
4.929166666666666430e+01,1.446857941823225337e+04
4.931250000000000000e+01,1.446857724768808839e+04
4.933333333333332860e+01,1.446857510702589934e+04
4.935416666666666430e+01,1.446857299773527484e+04
4.937500000000000000e+01,1.446857092128232398e+04
4.939583333333332860e+01,1.446856887910850128e+04
4.941666666666666430e+01,1.446856687262973355e+04
4.943750000000000000e+01,1.446856490323528487e+04
4.945833333333332860e+01,1.446856297228693802e+04
4.947916666666666430e+01,1.446856108111790309e+04
4.950000000000000000e+01,1.446855923103205350e+04
4.952083333333332860e+01,1.446855742330286375e+04
4.954166666666666430e+01,1.446855565917253261e+04
4.956250000000000000e+01,1.446855393985120463e+04
4.958333333333332860e+01,1.446855226651604607e+04
4.960416666666666430e+01,1.446855064031044458e+04
4.962500000000000000e+01,1.446854906234314694e+04
4.964583333333332860e+01,1.446854753368752790e+04
4.966666666666666430e+01,1.446854605538087708e+04
4.968750000000000000e+01,1.446854462842357316e+04
4.970833333333332860e+01,1.446854325377838904e+04
4.972916666666666430e+01,1.446854193236989158e+04
4.975000000000000000e+01,1.446854066508365941e+04
4.977083333333332860e+01,1.446853945276575905e+04
4.979166666666666430e+01,1.446853829622210469e+04
4.981250000000000000e+01,1.446853719621783603e+04
4.983333333333332860e+01,1.446853615347683080e+04
4.985416666666666430e+01,1.446853516868114821e+04
4.987500000000000000e+01,1.446853424247054136e+04
4.989583333333332860e+01,1.446853337544201349e+04
4.991666666666666430e+01,1.446853256814933411e+04
4.993750000000000000e+01,1.446853182110267517e+04
4.995833333333332860e+01,1.446853113476819999e+04
4.997916666666666430e+01,1.446853050956778316e+04
5.000000000000000000e+01,1.446852994587859212e+04
5.002083333333332860e+01,1.446852944403288711e+04
5.004166666666666430e+01,1.446852900431773014e+04
5.006250000000000000e+01,1.446852862697476667e+04
5.008333333333332860e+01,1.446852831220006919e+04
5.010416666666666430e+01,1.446852806014388625e+04
5.012500000000000000e+01,1.446852787091061691e+04
5.014583333333332860e+01,1.446852774455867620e+04
5.016666666666666430e+01,1.446852768110041143e+04
5.018750000000000000e+01,1.446852768050210943e+04
5.020833333333332860e+01,1.446852774268396388e+04
5.022916666666666430e+01,1.446852786752010434e+04
5.025000000000000000e+01,1.446852805483873090e+04
5.027083333333332860e+01,1.446852830442213963e+04
5.029166666666666430e+01,1.446852861600684628e+04
5.031250000000000000e+01,1.446852898928381910e+04
5.033333333333332860e+01,1.446852942389861710e+04
5.035416666666666430e+01,1.446852991945164104e+04
5.037500000000000000e+01,1.446853047549836992e+04
5.039583333333332860e+01,1.446853109154970298e+04
5.041666666666666430e+01,1.446853176707218518e+04
5.043750000000000000e+01,1.446853250148850202e+04
5.045833333333332860e+01,1.446853329417774876e+04
5.047916666666666430e+01,1.446853414447586329e+04
5.050000000000000000e+01,1.446853505167612457e+04
5.052083333333332860e+01,1.446853601502964375e+04
5.054166666666666430e+01,1.446853703374576799e+04
5.056250000000000000e+01,1.446853810699274618e+04
5.058333333333332860e+01,1.446853923389817646e+04
5.060416666666666430e+01,1.446854041354973378e+04
5.062500000000000000e+01,1.446854164499571561e+04
5.064583333333332860e+01,1.446854292724570405e+04
5.066666666666666430e+01,1.446854425927124612e+04
5.068750000000000000e+01,1.446854564000664686e+04
5.070833333333332860e+01,1.446854706834958779e+04
5.072916666666666430e+01,1.446854854316197088e+04
5.075000000000000000e+01,1.446855006327069714e+04
5.077083333333332860e+01,1.446855162746848873e+04
5.079166666666666430e+01,1.446855323451471850e+04
5.081250000000000000e+01,1.446855488313629758e+04
5.083333333333332860e+01,1.446855657202852672e+04
5.085416666666666430e+01,1.446855829985610399e+04
5.087500000000000000e+01,1.446856006525396879e+04
5.089583333333332860e+01,1.446856186682830230e+04
5.091666666666666430e+01,1.446856370315754248e+04
5.093750000000000000e+01,1.446856557279332992e+04
5.095833333333332860e+01,1.446856747426158108e+04
5.097916666666666430e+01,1.446856940606351782e+04
5.100000000000000000e+01,1.446857136667672967e+04
5.102083333333332860e+01,1.446857335455627253e+04
5.104166666666666430e+01,1.446857536813575280e+04
5.106250000000000000e+01,1.446857740582841870e+04
5.108333333333332860e+01,1.446857946602841184e+04
5.110416666666666430e+01,1.446858154711176030e+04
5.112500000000000000e+01,1.446858364743763377e+04
5.114583333333332860e+01,1.446858576534953318e+04
5.116666666666666430e+01,1.446858789917642571e+04
5.118750000000000000e+01,1.446859004723403268e+04
5.120833333333332860e+01,1.446859220782596822e+04
5.122916666666666430e+01,1.446859437924497615e+04
5.125000000000000000e+01,1.446859655977422153e+04
5.127083333333332860e+01,1.446859874768853479e+04
5.129166666666666430e+01,1.446860094125560136e+04
5.131250000000000000e+01,1.446860313873730775e+04
5.133333333333332860e+01,1.446860533839098571e+04
5.135416666666666430e+01,1.446860753847066735e+04
5.137500000000000000e+01,1.446860973722844210e+04
5.139583333333332860e+01,1.446861193291566087e+04
5.141666666666666430e+01,1.446861412378434034e+04
5.143750000000000000e+01,1.446861630808839618e+04
5.145833333333332860e+01,1.446861848408494552e+04
5.147916666666666430e+01,1.446862065003569296e+04
5.150000000000000000e+01,1.446862280420816387e+04
5.152083333333332860e+01,1.446862494487715230e+04
5.154166666666666430e+01,1.446862707032578692e+04
5.156250000000000000e+01,1.446862917884718627e+04
5.158333333333332860e+01,1.446863126874553927e+04
5.160416666666666430e+01,1.446863333833755314e+04
5.162500000000000000e+01,1.446863538595369391e+04
5.164583333333332860e+01,1.446863740993963074e+04
5.166666666666666430e+01,1.446863940865745462e+04
5.168750000000000000e+01,1.446864138048708264e+04
5.170833333333332860e+01,1.446864332382750945e+04
5.172916666666666430e+01,1.446864523709822970e+04
5.175000000000000000e+01,1.446864711874048589e+04
5.177083333333332860e+01,1.446864896721862533e+04
5.179166666666666430e+01,1.446865078102138796e+04
5.181250000000000000e+01,1.446865255866327425e+04
5.183333333333332860e+01,1.446865429868574938e+04
5.185416666666666430e+01,1.446865599965865113e+04
5.187500000000000000e+01,1.446865766018140494e+04
5.189583333333332860e+01,1.446865927888432270e+04
5.191666666666666430e+01,1.446866085442979602e+04
5.193750000000000000e+01,1.446866238551360948e+04
5.195833333333332860e+01,1.446866387086607574e+04
5.197916666666666430e+01,1.446866530925323605e+04
5.200000000000000000e+01,1.446866669947799528e+04
5.202083333333332860e+01,1.446866804038115151e+04
5.204166666666666430e+01,1.446866933084251650e+04
5.206250000000000000e+01,1.446867056978177425e+04
5.208333333333332860e+01,1.446867175615948508e+04
5.210416666666666430e+01,1.446867288897778053e+04
5.212500000000000000e+01,1.446867396728115637e+04
5.214583333333332860e+01,1.446867499015709836e+04
5.216666666666666430e+01,1.446867595673645701e+04
5.218750000000000000e+01,1.446867686619396773e+04
5.220833333333332860e+01,1.446867771774838184e+04
5.222916666666666430e+01,1.446867851066259027e+04
5.225000000000000000e+01,1.446867924424358353e+04
5.227083333333332860e+01,1.446867991784219703e+04
5.229166666666666430e+01,1.446868053085286010e+04
5.231250000000000000e+01,1.446868108271297751e+04
5.233333333333332860e+01,1.446868157290238742e+04
5.235416666666666430e+01,1.446868200094257918e+04
5.237500000000000000e+01,1.446868236639591487e+04
5.239583333333332860e+01,1.446868266886463607e+04
5.241666666666666430e+01,1.446868290798995076e+04
5.243750000000000000e+01,1.446868308345114565e+04
5.245833333333332860e+01,1.446868319496449112e+04
5.247916666666666430e+01,1.446868324228257552e+04
5.250000000000000000e+01,1.446868322519339927e+04
5.252083333333332860e+01,1.446868314351985464e+04
5.254166666666666430e+01,1.446868299711924556e+04
5.256250000000000000e+01,1.446868278588309477e+04
5.258333333333332860e+01,1.446868250973711110e+04
5.260416666666666430e+01,1.446868216864143324e+04
5.262500000000000000e+01,1.446868176259106258e+04
5.264583333333332860e+01,1.446868129161652541e+04
5.266666666666666430e+01,1.446868075578485514e+04
5.268750000000000000e+01,1.446868015520055997e+04
5.270833333333332860e+01,1.446867949000682711e+04
5.272916666666666430e+01,1.446867876038679969e+04
5.275000000000000000e+01,1.446867796656496648e+04
5.277083333333332860e+01,1.446867710880835511e+04
5.279166666666666430e+01,1.446867618742784543e+04
5.281250000000000000e+01,1.446867520277926451e+04
5.283333333333332860e+01,1.446867415526438344e+04
5.285416666666666430e+01,1.446867304533170682e+04
5.287500000000000000e+01,1.446867187347708386e+04
5.289583333333332860e+01,1.446867064024398496e+04
5.291666666666666430e+01,1.446866934622376357e+04
5.293750000000000000e+01,1.446866799205548159e+04
5.295833333333332860e+01,1.446866657842565837e+04
5.297916666666666430e+01,1.446866510606777592e+04
5.300000000000000000e+01,1.446866357576167866e+04
5.302083333333332860e+01,1.446866198833282033e+04
5.304166666666666430e+01,1.446866034465123812e+04
5.306250000000000000e+01,1.446865864563086143e+04
5.308333333333332860e+01,1.446865689222832953e+04
5.310416666666666430e+01,1.446865508544202748e+04
5.312500000000000000e+01,1.446865322631098388e+04
5.314583333333332860e+01,1.446865131591404133e+04
5.316666666666666430e+01,1.446864935536859412e+04
5.318750000000000000e+01,1.446864734582970414e+04
5.320833333333332860e+01,1.446864528848910413e+04
5.322916666666666430e+01,1.446864318457425543e+04
5.325000000000000000e+01,1.446864103534723472e+04
5.327083333333332860e+01,1.446863884210393007e+04
5.329166666666666430e+01,1.446863660617292771e+04
5.331250000000000000e+01,1.446863432891463162e+04
5.333333333333332860e+01,1.446863201172018307e+04
5.335416666666666430e+01,1.446862965601047836e+04
5.337500000000000000e+01,1.446862726323508832e+04
5.339583333333332860e+01,1.446862483487134159e+04
5.341666666666666430e+01,1.446862237242305855e+04
5.343750000000000000e+01,1.446861987741960183e+04
5.345833333333332860e+01,1.446861735141471945e+04
5.347916666666666430e+01,1.446861479598552251e+04
5.350000000000000000e+01,1.446861221273127740e+04
5.352083333333332860e+01,1.446860960327236171e+04
5.354166666666666430e+01,1.446860696924914737e+04
5.356250000000000000e+01,1.446860431232089832e+04
5.358333333333332860e+01,1.446860163416469368e+04
5.360416666666666430e+01,1.446859893647421632e+04
5.362500000000000000e+01,1.446859622095879604e+04
5.364583333333332860e+01,1.446859348934223090e+04
5.366666666666666430e+01,1.446859074336168851e+04
5.368750000000000000e+01,1.446858798476656375e+04
5.370833333333332860e+01,1.446858521531747465e+04
5.372916666666666430e+01,1.446858243678492727e+04
5.375000000000000000e+01,1.446857965094843166e+04
5.377083333333332860e+01,1.446857685959515948e+04
5.379166666666666430e+01,1.446857406451887800e+04
5.381250000000000000e+01,1.446857126751872784e+04
5.383333333333332860e+01,1.446856847039810600e+04
5.385416666666666430e+01,1.446856567496346543e+04
5.387500000000000000e+01,1.446856288302312532e+04
5.389583333333332860e+01,1.446856009638604883e+04
5.391666666666666430e+01,1.446855731686072249e+04
5.393750000000000000e+01,1.446855454625388666e+04
5.395833333333332860e+01,1.446855178636940036e+04
5.397916666666666430e+01,1.446854903900703721e+04
5.400000000000000000e+01,1.446854630596126299e+04
5.402083333333332860e+01,1.446854358902014064e+04
5.404166666666666430e+01,1.446854088996403516e+04
5.406250000000000000e+01,1.446853821056454399e+04
5.408333333333332860e+01,1.446853555258328197e+04
5.410416666666666430e+01,1.446853291777070626e+04
5.412500000000000000e+01,1.446853030786499949e+04
5.414583333333332860e+01,1.446852772459090193e+04
5.416666666666666430e+01,1.446852516965847462e+04
5.418750000000000000e+01,1.446852264476214623e+04
5.420833333333332860e+01,1.446852015157941787e+04
5.422916666666666430e+01,1.446851769176982634e+04
5.425000000000000000e+01,1.446851526697375448e+04
5.427083333333332860e+01,1.446851287881141980e+04
5.429166666666666430e+01,1.446851052888167396e+04
5.431250000000000000e+01,1.446850821876097325e+04
5.433333333333332860e+01,1.446850595000235990e+04
5.435416666666666430e+01,1.446850372413432706e+04
5.437500000000000000e+01,1.446850154265975289e+04
5.439583333333332860e+01,1.446849940705498011e+04
5.441666666666666430e+01,1.446849731876869191e+04
5.443750000000000000e+01,1.446849527922107154e+04
5.445833333333332860e+01,1.446849328980262362e+04
5.447916666666666430e+01,1.446849135187335196e+04
5.450000000000000000e+01,1.446848946676188280e+04
5.452083333333332860e+01,1.446848763576433339e+04
5.454166666666666430e+01,1.446848586014364628e+04
5.456250000000000000e+01,1.446848414112851970e+04
5.458333333333332860e+01,1.446848247991273092e+04
5.460416666666666430e+01,1.446848087765415767e+04
5.462500000000000000e+01,1.446847933547405046e+04
5.464583333333332860e+01,1.446847785445613408e+04
5.466666666666666430e+01,1.446847643564605096e+04
5.468750000000000000e+01,1.446847508005043346e+04
5.470833333333332860e+01,1.446847378863620543e+04
5.472916666666666430e+01,1.446847256232997825e+04
5.475000000000000000e+01,1.446847140201735965e+04
5.477083333333332860e+01,1.446847030854223340e+04
5.479166666666666430e+01,1.446846928270623903e+04
5.481250000000000000e+01,1.446846832526817889e+04
5.483333333333332860e+01,1.446846743694342513e+04
5.485416666666666430e+01,1.446846661840339948e+04
5.487500000000000000e+01,1.446846587027508212e+04
5.489583333333332860e+01,1.446846519314060788e+04
5.491666666666666430e+01,1.446846458753665138e+04
5.493750000000000000e+01,1.446846405395423062e+04
5.495833333333332860e+01,1.446846359283820129e+04
5.497916666666666430e+01,1.446846320458692207e+04
5.500000000000000000e+01,1.446846288955195632e+04
5.502083333333332860e+01,1.446846264803780650e+04
5.504166666666666430e+01,1.446846248030157585e+04
5.506250000000000000e+01,1.446846238655285561e+04
5.508333333333332860e+01,1.446846236695346670e+04
5.510416666666666430e+01,1.446846242161733244e+04
5.512500000000000000e+01,1.446846255061030024e+04
5.514583333333332860e+01,1.446846275395006887e+04
5.516666666666666430e+01,1.446846303160624302e+04
5.518750000000000000e+01,1.446846338350001315e+04
5.520833333333332860e+01,1.446846380950453749e+04
5.522916666666666430e+01,1.446846430944465465e+04
5.525000000000000000e+01,1.446846488309714914e+04
5.527083333333332860e+01,1.446846553019078056e+04
5.529166666666666430e+01,1.446846625040637446e+04
5.531250000000000000e+01,1.446846704337708434e+04
5.533333333333332860e+01,1.446846790868854441e+04
5.535416666666666430e+01,1.446846884587915338e+04
5.537500000000000000e+01,1.446846985444019447e+04
5.539583333333332860e+01,1.446847093381630475e+04
5.541666666666666430e+01,1.446847208340573707e+04
5.543750000000000000e+01,1.446847330256071655e+04
5.545833333333332860e+01,1.446847459058781533e+04
5.547916666666666430e+01,1.446847594674842549e+04
5.550000000000000000e+01,1.446847737025923925e+04
5.552083333333332860e+01,1.446847886029263100e+04
5.554166666666666430e+01,1.446848041597730844e+04
5.556250000000000000e+01,1.446848203639872008e+04
5.558333333333332860e+01,1.446848372059980466e+04
5.560416666666666430e+01,1.446848546758148950e+04
5.562500000000000000e+01,1.446848727630336361e+04
5.564583333333332860e+01,1.446848914568432519e+04
5.566666666666666430e+01,1.446849107460330561e+04
5.568750000000000000e+01,1.446849306190003335e+04
5.570833333333332860e+01,1.446849510637572530e+04
5.572916666666666430e+01,1.446849720679388338e+04
5.575000000000000000e+01,1.446849936188112406e+04
5.577083333333332860e+01,1.446850157032805873e+04
5.579166666666666430e+01,1.446850383079002859e+04
5.581250000000000000e+01,1.446850614188816689e+04
5.583333333333332860e+01,1.446850850221013388e+04
5.585416666666666430e+01,1.446851091031118267e+04
5.587500000000000000e+01,1.446851336471510876e+04
5.589583333333332860e+01,1.446851586391510136e+04
5.591666666666666430e+01,1.446851840637495479e+04
5.593750000000000000e+01,1.446852099052993435e+04
5.595833333333332860e+01,1.446852361478794046e+04
5.597916666666666430e+01,1.446852627753042179e+04
5.600000000000000000e+01,1.446852897711361584e+04
5.602083333333332860e+01,1.446853171186961481e+04
5.604166666666666430e+01,1.446853448010746069e+04
5.606250000000000000e+01,1.446853728011429121e+04
5.608333333333332860e+01,1.446854011015648211e+04
5.610416666666666430e+01,1.446854296848086597e+04
5.612500000000000000e+01,1.446854585331591079e+04
5.614583333333332860e+01,1.446854876287284424e+04
5.616666666666666430e+01,1.446855169534702145e+04
5.618750000000000000e+01,1.446855464891894371e+04
5.620833333333332860e+01,1.446855762175568088e+04
5.622916666666666430e+01,1.446856061201201010e+04
5.625000000000000000e+01,1.446856361783169632e+04
5.627083333333332860e+01,1.446856663734876929e+04
5.629166666666666430e+01,1.446856966868877134e+04
5.631250000000000000e+01,1.446857270997002706e+04
5.633333333333332860e+01,1.446857575930493113e+04
5.635416666666666430e+01,1.446857881480129072e+04
5.637500000000000000e+01,1.446858187456347514e+04
5.639583333333332860e+01,1.446858493669379095e+04
5.641666666666666430e+01,1.446858799929379893e+04
5.643750000000000000e+01,1.446859106046551460e+04
5.645833333333332860e+01,1.446859411831273610e+04
5.647916666666666430e+01,1.446859717094231019e+04
5.650000000000000000e+01,1.446860021646539826e+04
5.652083333333332860e+01,1.446860325299881879e+04
5.654166666666666430e+01,1.446860627866613504e+04
5.656250000000000000e+01,1.446860929159906664e+04
5.658333333333332860e+01,1.446861228993867553e+04
5.660416666666666430e+01,1.446861527183657017e+04
5.662500000000000000e+01,1.446861823545613879e+04
5.664583333333332860e+01,1.446862117897368444e+04
5.666666666666666430e+01,1.446862410057977831e+04
5.668750000000000000e+01,1.446862699848022021e+04
5.670833333333332860e+01,1.446862987089727903e+04
5.672916666666666430e+01,1.446863271607084243e+04
5.675000000000000000e+01,1.446863553225943178e+04
5.677083333333332860e+01,1.446863831774140635e+04
5.679166666666666430e+01,1.446864107081588008e+04
5.681250000000000000e+01,1.446864378980385663e+04
5.683333333333332860e+01,1.446864647304922619e+04
5.685416666666666430e+01,1.446864911891967859e+04
5.687500000000000000e+01,1.446865172580773651e+04
5.689583333333332860e+01,1.446865429213171592e+04
5.691666666666666430e+01,1.446865681633653730e+04
5.693750000000000000e+01,1.446865929689471886e+04
5.695833333333332860e+01,1.446866173230723507e+04
5.697916666666666430e+01,1.446866412110435340e+04
5.700000000000000000e+01,1.446866646184650745e+04
5.702083333333332860e+01,1.446866875312517732e+04
5.704166666666666430e+01,1.446867099356373365e+04
5.706250000000000000e+01,1.446867318181828887e+04
5.708333333333332860e+01,1.446867531657858854e+04
5.710416666666666430e+01,1.446867739656888079e+04
5.712500000000000000e+01,1.446867942054891682e+04
5.714583333333332860e+01,1.446868138731486761e+04
5.716666666666666430e+01,1.446868329570038986e+04
5.718750000000000000e+01,1.446868514457763013e+04
5.720833333333332860e+01,1.446868693285845075e+04
5.722916666666666430e+01,1.446868865949559404e+04
5.725000000000000000e+01,1.446869032348395922e+04
5.727083333333332860e+01,1.446869192386197392e+04
5.729166666666666430e+01,1.446869345971289658e+04
5.731250000000000000e+01,1.446869493016647175e+04
5.733333333333332860e+01,1.446869633440029793e+04
5.735416666666666430e+01,1.446869767164144650e+04
5.737500000000000000e+01,1.446869894116796786e+04
5.739583333333332860e+01,1.446870014231047753e+04
5.741666666666666430e+01,1.446870127445362232e+04
5.743750000000000000e+01,1.446870233703752092e+04
5.745833333333332860e+01,1.446870332955900449e+04
5.747916666666666430e+01,1.446870425157273712e+04
5.750000000000000000e+01,1.446870510269231818e+04
5.752083333333332860e+01,1.446870588259070792e+04
5.754166666666666430e+01,1.446870659100095872e+04
5.756250000000000000e+01,1.446870722771618239e+04
5.758333333333332860e+01,1.446870779258952825e+04
5.760416666666666430e+01,1.446870828553368847e+04
5.762500000000000000e+01,1.446870870652011945e+04
5.764583333333332860e+01,1.446870905557807419e+04
5.766666666666666430e+01,1.446870933279323071e+04
5.768750000000000000e+01,1.446870953830617145e+04
5.770833333333332860e+01,1.446870967231066243e+04
5.772916666666666430e+01,1.446870973505176880e+04
5.775000000000000000e+01,1.446870972682392312e+04
5.777083333333332860e+01,1.446870964796900807e+04
5.779166666666666430e+01,1.446870949887426468e+04
5.781250000000000000e+01,1.446870927997058607e+04
5.783333333333332860e+01,1.446870899173070939e+04
5.785416666666666430e+01,1.446870863466760056e+04
5.787500000000000000e+01,1.446870820933313371e+04
5.789583333333332860e+01,1.446870771631677053e+04
5.791666666666666430e+01,1.446870715624473451e+04
5.793750000000000000e+01,1.446870652977903592e+04
5.795833333333332860e+01,1.446870583761691159e+04
5.797916666666666430e+01,1.446870508049039199e+04
5.800000000000000000e+01,1.446870425916591921e+04
5.802083333333332860e+01,1.446870337444412507e+04
5.804166666666666430e+01,1.446870242715966378e+04
5.806250000000000000e+01,1.446870141818106276e+04
5.808333333333332860e+01,1.446870034841065717e+04
5.810416666666666430e+01,1.446869921878435343e+04
5.812500000000000000e+01,1.446869803027159651e+04
5.814583333333332860e+01,1.446869678387496242e+04
5.816666666666666430e+01,1.446869548063010370e+04
5.818750000000000000e+01,1.446869412160528009e+04
5.820833333333332860e+01,1.446869270790097653e+04
5.822916666666666430e+01,1.446869124064952121e+04
5.825000000000000000e+01,1.446868972101452164e+04
5.827083333333332860e+01,1.446868815019035901e+04
5.829166666666666430e+01,1.446868652940156244e+04
5.831250000000000000e+01,1.446868485990223780e+04
5.833333333333332860e+01,1.446868314297540201e+04
5.835416666666666430e+01,1.446868137993232085e+04
5.837500000000000000e+01,1.446867957211179964e+04
5.839583333333332860e+01,1.446867772087949197e+04
5.841666666666666430e+01,1.446867582762716120e+04
5.843750000000000000e+01,1.446867389377189102e+04
5.845833333333332860e+01,1.446867192075537605e+04
5.847916666666666430e+01,1.446866991004298688e+04
5.850000000000000000e+01,1.446866786312303157e+04
5.852083333333332860e+01,1.446866578150581699e+04
5.854166666666666430e+01,1.446866366672279764e+04
5.856250000000000000e+01,1.446866152032554601e+04
5.858333333333332860e+01,1.446865934388480309e+04
5.860416666666666430e+01,1.446865713898952890e+04
5.862500000000000000e+01,1.446865490724580013e+04
5.864583333333332860e+01,1.446865265027579881e+04
5.866666666666666430e+01,1.446865036971668087e+04
5.868750000000000000e+01,1.446864806721953937e+04
5.870833333333332860e+01,1.446864574444821119e+04
5.872916666666666430e+01,1.446864340307824750e+04
5.875000000000000000e+01,1.446864104479573507e+04
5.877083333333332860e+01,1.446863867129616119e+04
5.879166666666666430e+01,1.446863628428325319e+04
5.881250000000000000e+01,1.446863388546788701e+04
5.883333333333332860e+01,1.446863147656689762e+04
5.885416666666666430e+01,1.446862905930194029e+04
5.887500000000000000e+01,1.446862663539830828e+04
5.889583333333332860e+01,1.446862420658380506e+04
5.891666666666666430e+01,1.446862177458758379e+04
5.893750000000000000e+01,1.446861934113896859e+04
5.895833333333332860e+01,1.446861690796627227e+04
5.897916666666666430e+01,1.446861447679563571e+04
5.900000000000000000e+01,1.446861204934988928e+04
5.902083333333332860e+01,1.446860962734731584e+04
5.904166666666666430e+01,1.446860721250047573e+04
5.906250000000000000e+01,1.446860480651509351e+04
5.908333333333332860e+01,1.446860241108885384e+04
5.910416666666666430e+01,1.446860002791017178e+04
5.912500000000000000e+01,1.446859765865712689e+04
5.914583333333332860e+01,1.446859530499626635e+04
5.916666666666666430e+01,1.446859296858142261e+04
5.918750000000000000e+01,1.446859065105260743e+04
5.920833333333332860e+01,1.446858835403489866e+04
5.922916666666666430e+01,1.446858607913726155e+04
5.925000000000000000e+01,1.446858382795151556e+04
5.927083333333332860e+01,1.446858160205111562e+04
5.929166666666666430e+01,1.446857940299023903e+04
5.931250000000000000e+01,1.446857723230261035e+04
5.933333333333332860e+01,1.446857509150037731e+04
5.935416666666666430e+01,1.446857298207321946e+04
5.937500000000000000e+01,1.446857090548720589e+04
5.939583333333332860e+01,1.446856886318381657e+04
5.941666666666666430e+01,1.446856685657894195e+04
5.943750000000000000e+01,1.446856488706186792e+04
5.945833333333332860e+01,1.446856295599438090e+04
5.947916666666666430e+01,1.446856106470969462e+04
5.950000000000000000e+01,1.446855921451167160e+04
5.952083333333332860e+01,1.446855740667376085e+04
5.954166666666666430e+01,1.446855564243822664e+04
5.956250000000000000e+01,1.446855392301514075e+04
5.958333333333332860e+01,1.446855224958168401e+04
5.960416666666666430e+01,1.446855062328124404e+04
5.962500000000000000e+01,1.446854904522257493e+04
5.964583333333332860e+01,1.446854751647905141e+04
5.966666666666666430e+01,1.446854603808792308e+04
5.968750000000000000e+01,1.446854461104958318e+04
5.970833333333332860e+01,1.446854323632681189e+04
5.972916666666666430e+01,1.446854191484412877e+04
5.975000000000000000e+01,1.446854064748715973e+04
5.977083333333332860e+01,1.446853943510190584e+04
5.979166666666666430e+01,1.446853827849430672e+04
5.981250000000000000e+01,1.446853717842949482e+04
5.983333333333332860e+01,1.446853613563132240e+04
5.985416666666666430e+01,1.446853515078183409e+04
5.987500000000000000e+01,1.446853422452079758e+04
5.989583333333332860e+01,1.446853335744517244e+04
5.991666666666666430e+01,1.446853255010873545e+04
5.993750000000000000e+01,1.446853180302165129e+04
5.995833333333332860e+01,1.446853111665007964e+04
5.997916666666666430e+01,1.446853049141583324e+04
