4.841666666666666430e+01,1.027829385878360868e-05
4.843750000000000000e+01,9.968636824336545149e-06
4.845833333333332860e+01,9.660057206813288890e-06
4.847916666666666430e+01,9.352771950923730667e-06
4.850000000000000000e+01,9.046997090908864849e-06
4.852083333333332860e+01,8.742947587774409728e-06
4.854166666666666430e+01,8.440837163513849106e-06
4.856250000000000000e+01,8.140878135930317721e-06
4.858333333333332860e+01,7.843281244788945206e-06
4.860416666666666430e+01,7.548255490596890049e-06
4.862500000000000000e+01,7.256007964064651644e-06
4.864583333333332860e+01,6.966743677044801773e-06
4.866666666666666430e+01,6.680665395429222283e-06
4.868750000000000000e+01,6.397973469913756049e-06
4.870833333333332860e+01,6.118865666309962972e-06
4.872916666666666430e+01,5.843537003169017498e-06
4.875000000000000000e+01,5.572179577304582584e-06
4.877083333333332860e+01,5.304982407391267657e-06
4.879166666666666430e+01,5.042131261346971140e-06
4.881250000000000000e+01,4.783808497463413903e-06
4.883333333333332860e+01,4.530192905494985982e-06
4.885416666666666430e+01,4.281459549731263994e-06
4.887500000000000000e+01,4.037779620512447191e-06
4.889583333333332860e+01,3.799320277178787012e-06
4.891666666666666430e+01,3.566244515213587891e-06
4.893750000000000000e+01,3.338711027422244002e-06
4.895833333333332860e+01,3.116874076779997647e-06
4.897916666666666430e+01,2.900883375316722540e-06
4.900000000000000000e+01,2.690883972068219002e-06
4.902083333333332860e+01,2.487016155533055959e-06
4.904166666666666430e+01,2.289415363867774226e-06
4.906250000000000000e+01,2.098212106197106852e-06
4.908333333333332860e+01,1.913531895540895919e-06
4.910416666666666430e+01,1.735495194137887732e-06
4.912500000000000000e+01,1.564217371660149109e-06
4.914583333333332860e+01,1.399808676576395386e-06
4.916666666666666430e+01,1.242374217013028556e-06
4.918750000000000000e+01,1.092013948407375914e-06
4.920833333333332860e+01,9.488226798354983957e-07
4.922916666666666430e+01,8.128900778525542090e-07
4.925000000000000000e+01,6.843006834156392748e-07
4.927083333333332860e+01,5.631339292782973326e-07
4.929166666666666430e+01,4.494641642739053286e-07
4.931250000000000000e+01,3.433606725511824719e-07
4.933333333333332860e+01,2.448877010634866972e-07
4.935416666666666430e+01,1.541044700842833242e-07
4.937500000000000000e+01,7.106519453563769253e-08
4.939583333333332860e+01,-4.180905574966326744e-09
4.941666666666666430e+01,-7.158960208511231238e-08
4.943750000000000000e+01,-1.311216551434239799e-07
4.945833333333332860e+01,-1.827428289172471300e-07
4.947916666666666430e+01,-2.264238904614432352e-07
4.950000000000000000e+01,-2.621406321407050962e-07
4.952083333333332860e+01,-2.898738828377900585e-07
4.954166666666666430e+01,-3.096095329063865848e-07
4.956250000000000000e+01,-3.213385496213323577e-07
4.958333333333332860e+01,-3.250570008317958803e-07
4.960416666666666430e+01,-3.207660692324586771e-07
4.962500000000000000e+01,-3.084720619910283040e-07
4.964583333333332860e+01,-2.881864230943316602e-07
4.966666666666666430e+01,-2.599257367059513144e-07
4.968750000000000000e+01,-2.237117293417311360e-07
4.970833333333332860e+01,-1.795712563264126059e-07
4.972916666666666430e+01,-1.275362959603070829e-07
4.975000000000000000e+01,-6.764393217189564697e-08
4.977083333333332860e+01,6.366829749252765203e-11
4.979166666666666430e+01,7.553928047042128925e-08
4.981250000000000000e+01,1.587306513669158775e-07
4.983333333333332860e+01,2.495805274528235966e-07
4.985416666666666430e+01,3.480266918813712801e-07
4.987500000000000000e+01,4.540020059786460742e-07
4.989583333333332860e+01,5.674344389228389530e-07
4.991666666666666430e+01,6.882471181996272029e-07
4.993750000000000000e+01,8.163583698550430189e-07
4.995833333333332860e+01,9.516817620201151747e-07
4.997916666666666430e+01,1.094126159687290746e-06
5.000000000000000000e+01,1.243595771183821453e-06
5.002083333333332860e+01,1.399990197840131380e-06
5.004166666666666430e+01,1.563204500074350157e-06
5.006250000000000000e+01,1.733129251858030073e-06
5.008333333333332860e+01,1.909650608879122035e-06
5.010416666666666430e+01,2.092650370376219061e-06
5.012500000000000000e+01,2.282006053861961228e-06
5.014583333333332860e+01,2.477590964771403118e-06
5.016666666666666430e+01,2.679274277376554942e-06
5.018750000000000000e+01,2.886921113981058633e-06
5.020833333333332860e+01,3.100392625823019805e-06
5.022916666666666430e+01,3.319546084157194100e-06
5.025000000000000000e+01,3.544234963890333031e-06
5.027083333333332860e+01,3.774309035152436569e-06
5.029166666666666430e+01,4.009614459814174578e-06
5.031250000000000000e+01,4.249993883356483886e-06
5.033333333333332860e+01,4.495286537624808506e-06
5.035416666666666430e+01,4.745328335225290532e-06
5.037500000000000000e+01,4.999951979962741844e-06
5.039583333333332860e+01,5.258987063894738839e-06
5.041666666666666430e+01,5.522260176370531183e-06
5.043750000000000000e+01,5.789595013678072774e-06
5.045833333333332860e+01,6.060812494146136332e-06
5.047916666666666430e+01,6.335730862844172199e-06
5.050000000000000000e+01,6.614165813495081968e-06
5.052083333333332860e+01,6.895930605046056854e-06
5.054166666666666430e+01,7.180836181763931168e-06
5.056250000000000000e+01,7.468691293988945512e-06
5.058333333333332860e+01,7.759302619314979209e-06
5.060416666666666430e+01,8.052474891790132724e-06
5.062500000000000000e+01,8.348011025975693889e-06
5.064583333333332860e+01,8.645712247028829756e-06
5.066666666666666430e+01,8.945378220132567561e-06
5.068750000000000000e+01,9.246807179204726194e-06
5.070833333333332860e+01,9.549796060345060183e-06
5.072916666666666430e+01,9.854140635731570009e-06
5.075000000000000000e+01,1.015963564554953774e-05
5.077083333333332860e+01,1.046607493561632729e-05
5.079166666666666430e+01,1.077325159019043650e-05
5.081250000000000000e+01,1.108095807342396131e-05
5.083333333333332860e+01,1.138898636212505087e-05
5.085416666666666430e+01,1.169712808132849028e-05
5.087500000000000000e+01,1.200517465271968643e-05
5.089583333333332860e+01,1.231291742295632410e-05
5.091666666666666430e+01,1.262014780900908081e-05
5.093750000000000000e+01,1.292665743509250205e-05
5.095833333333332860e+01,1.323223827036971743e-05
5.097916666666666430e+01,1.353668277347474207e-05
5.100000000000000000e+01,1.383978402788793173e-05
5.102083333333332860e+01,1.414133588737377603e-05
5.104166666666666430e+01,1.444113310734675880e-05
5.106250000000000000e+01,1.473897148953186645e-05
5.108333333333332860e+01,1.503464802099020453e-05
5.110416666666666430e+01,1.532796100780587576e-05
5.112500000000000000e+01,1.561871021548639888e-05
5.114583333333332860e+01,1.590669700413873492e-05
5.116666666666666430e+01,1.619172446581926259e-05
5.118750000000000000e+01,1.647359756269732873e-05
5.120833333333332860e+01,1.675212325269608590e-05
5.122916666666666430e+01,1.702711062949593897e-05
5.125000000000000000e+01,1.729837105040628789e-05
5.127083333333332860e+01,1.756571827022134136e-05
5.129166666666666430e+01,1.782896856481003010e-05
5.131250000000000000e+01,1.808794086317502641e-05
5.133333333333332860e+01,1.834245687682844141e-05
5.135416666666666430e+01,1.859234121550239723e-05
5.137500000000000000e+01,1.883742151438742626e-05
5.139583333333332860e+01,1.907752855686971027e-05
5.141666666666666430e+01,1.931249639122736852e-05
5.143750000000000000e+01,1.954216244675380956e-05
5.145833333333332860e+01,1.976636765092299098e-05
5.147916666666666430e+01,1.998495653947815611e-05
5.150000000000000000e+01,2.019777737101656050e-05
5.152083333333332860e+01,2.040468223268208047e-05
5.154166666666666430e+01,2.060552714482373669e-05
5.156250000000000000e+01,2.080017216486478650e-05
5.158333333333332860e+01,2.098848149093919381e-05
5.160416666666666430e+01,2.117032355497984187e-05
5.162500000000000000e+01,2.134557112306815967e-05
5.164583333333332860e+01,2.151410138158569725e-05
5.166666666666666430e+01,2.167579604001605137e-05
5.168750000000000000e+01,2.183054139756001219e-05
5.170833333333332860e+01,2.197822844398844241e-05
5.172916666666666430e+01,2.211875293409869251e-05
5.175000000000000000e+01,2.225201546354162719e-05
5.177083333333332860e+01,2.237792154306349738e-05
5.179166666666666430e+01,2.249638167482598386e-05
5.181250000000000000e+01,2.260731141456079389e-05
5.183333333333332860e+01,2.271063143979902237e-05
5.185416666666666430e+01,2.280626760819001733e-05
5.187500000000000000e+01,2.289415101425341752e-05
5.189583333333332860e+01,2.297421804586457448e-05
5.191666666666666430e+01,2.304641043399594235e-05
5.193750000000000000e+01,2.311067529767151177e-05
5.195833333333332860e+01,2.316696518881522580e-05
5.197916666666666430e+01,2.321523812813217983e-05
5.200000000000000000e+01,2.325545764838970127e-05
5.202083333333332860e+01,2.328759281871748478e-05
5.204166666666666430e+01,2.331161827395841210e-05
5.206250000000000000e+01,2.332751424191464412e-05
5.208333333333332860e+01,2.333526655802292414e-05
5.210416666666666430e+01,2.333486668857636892e-05
5.212500000000000000e+01,2.332631174071783797e-05
5.214583333333332860e+01,2.330960446846392682e-05
5.216666666666666430e+01,2.328475327731508276e-05
5.218750000000000000e+01,2.325177222760579630e-05
5.220833333333332860e+01,2.321068102910443077e-05
5.222916666666666430e+01,2.316150503576121477e-05
5.225000000000000000e+01,2.310427523324881451e-05
5.227083333333332860e+01,2.303902822370941506e-05
5.229166666666666430e+01,2.296580620377511661e-05
5.231250000000000000e+01,2.288465694385478734e-05
5.233333333333332860e+01,2.279563376245876340e-05
5.235416666666666430e+01,2.269879549079968189e-05
5.237500000000000000e+01,2.259420644234896814e-05
5.239583333333332860e+01,2.248193637050200028e-05
5.241666666666666430e+01,2.236206042664158253e-05
5.243750000000000000e+01,2.223465911301078033e-05
5.245833333333332860e+01,2.209981822687261883e-05
5.247916666666666430e+01,2.195762881762275501e-05
5.250000000000000000e+01,2.180818711630352590e-05
5.252083333333332860e+01,2.165159448288125354e-05
5.254166666666666430e+01,2.148795733223069678e-05
5.256250000000000000e+01,2.131738707217598712e-05
5.258333333333332860e+01,2.114000002340747178e-05
5.260416666666666430e+01,2.095591734694599986e-05
5.262500000000000000e+01,2.076526496027709243e-05
5.264583333333332860e+01,2.056817345426626683e-05
5.266666666666666430e+01,2.036477801089602014e-05
5.268750000000000000e+01,2.015521830721486111e-05
5.270833333333332860e+01,1.993963842143977103e-05
5.272916666666666430e+01,1.971818673337282028e-05
5.275000000000000000e+01,1.949101583040965252e-05
5.277083333333332860e+01,1.925828240080182046e-05
5.279166666666666430e+01,1.902014712273689310e-05
5.281250000000000000e+01,1.877677456031208293e-05
5.283333333333332860e+01,1.852833304867410158e-05
5.285416666666666430e+01,1.827499457552105640e-05
5.287500000000000000e+01,1.801693466665080972e-05
5.289583333333332860e+01,1.775433226178841533e-05
5.291666666666666430e+01,1.748736959323491673e-05
5.293750000000000000e+01,1.721623205616378043e-05
5.295833333333332860e+01,1.694110808570935441e-05
5.297916666666666430e+01,1.666218902011593243e-05
5.300000000000000000e+01,1.637966897119157286e-05
5.302083333333332860e+01,1.609374468331787892e-05
5.304166666666666430e+01,1.580461540251702131e-05
5.306250000000000000e+01,1.551248273131002704e-05
5.308333333333332860e+01,1.521755049262206796e-05
5.310416666666666430e+01,1.492002457701174579e-05
5.312500000000000000e+01,1.462011280418291451e-05
5.314583333333332860e+01,1.431802477572509382e-05
5.316666666666666430e+01,1.401397172664230522e-05
5.318750000000000000e+01,1.370816636894280217e-05
5.320833333333332860e+01,1.340082274835843599e-05
5.322916666666666430e+01,1.309215608689582706e-05
5.325000000000000000e+01,1.278238262869743580e-05
5.327083333333332860e+01,1.247171948310592910e-05
5.329166666666666430e+01,1.216038447070784284e-05
5.331250000000000000e+01,1.184859596615846327e-05
5.333333333333332860e+01,1.153657273601571246e-05
5.335416666666666430e+01,1.122453378017713237e-05
5.337500000000000000e+01,1.091269817255439182e-05
5.339583333333332860e+01,1.060128489983388361e-05
5.341666666666666430e+01,1.029051269419673661e-05
5.343750000000000000e+01,9.980599874678723228e-06
5.345833333333332860e+01,9.671764185117423627e-06
5.347916666666666430e+01,9.364222624737020276e-06
5.350000000000000000e+01,9.058191284855865048e-06
5.352083333333332860e+01,8.753885181204872369e-06
5.354166666666666430e+01,8.451518091843795562e-06
5.356250000000000000e+01,8.151302387867053918e-06
5.358333333333332860e+01,7.853448865591779326e-06
5.360416666666666430e+01,7.558166578519154543e-06
5.362500000000000000e+01,7.265662669941451451e-06
5.364583333333332860e+01,6.976142203494586662e-06
5.366666666666666430e+01,6.689807997292562626e-06
5.368750000000000000e+01,6.406860451009780074e-06
5.370833333333332860e+01,6.127497383273011133e-06
5.372916666666666430e+01,5.851913859015189224e-06
5.375000000000000000e+01,5.580302024832470224e-06
5.377083333333332860e+01,5.312850945462911789e-06
5.379166666666666430e+01,5.049746434807933694e-06
5.381250000000000000e+01,4.791170896360410251e-06
5.383333333333332860e+01,4.537303166382152892e-06
5.385416666666666430e+01,4.288318353061846179e-06
5.387500000000000000e+01,4.044387686770779855e-06
5.389583333333332860e+01,3.805678372698432603e-06
5.391666666666666430e+01,3.572353446475509675e-06
5.393750000000000000e+01,3.344571642106565604e-06
5.395833333333332860e+01,3.122487262420440815e-06
5.397916666666666430e+01,2.906250057345869826e-06
5.400000000000000000e+01,2.696005117262948601e-06
5.402083333333332860e+01,2.491892771304284253e-06
5.404166666666666430e+01,2.294048494647075912e-06
5.406250000000000000e+01,2.102602834050647810e-06
5.408333333333332860e+01,1.917681341113196475e-06
5.410416666666666430e+01,1.739404517413397181e-06
5.412500000000000000e+01,1.567887771264039711e-06
5.414583333333332860e+01,1.403241391096277657e-06
5.416666666666666430e+01,1.245570522035458907e-06
5.418750000000000000e+01,1.094975159570787224e-06
5.420833333333332860e+01,9.515501506017195355e-07
5.422916666666666430e+01,8.153852023805798013e-07
5.425000000000000000e+01,6.865648945447688627e-07
5.427083333333332860e+01,5.651687013143427914e-07
5.429166666666666430e+01,4.512710093033581773e-07
5.431250000000000000e+01,3.449411391466809266e-07
5.433333333333332860e+01,2.462433757688235635e-07
5.435416666666666430e+01,1.552369781574421186e-07
5.437500000000000000e+01,7.197619886539092958e-08
5.439583333333332860e+01,-3.489708899371468051e-09
5.441666666666666430e+01,-7.111648302796686215e-08
5.443750000000000000e+01,-1.308648541998707918e-07
5.445833333333332860e+01,-1.827005510617662531e-07
5.447916666666666430e+01,-2.265943109649563549e-07
5.450000000000000000e+01,-2.625218946701846828e-07
5.452083333333332860e+01,-2.904641061872891360e-07
5.454166666666666430e+01,-3.104068104497648141e-07
5.456250000000000000e+01,-3.223409501792298604e-07
5.458333333333332860e+01,-3.262625686144527439e-07
5.460416666666666430e+01,-3.221728234959964499e-07
5.462500000000000000e+01,-3.100780027899326957e-07
5.464583333333332860e+01,-2.899895291903650996e-07
5.466666666666666430e+01,-2.619239678145679705e-07
5.468750000000000000e+01,-2.259030214297849721e-07
5.470833333333332860e+01,-1.819535296242080675e-07
5.472916666666666430e+01,-1.301074504659575685e-07
5.475000000000000000e+01,-7.040184850303137579e-08
5.477083333333332860e+01,-2.878872610846859499e-09
5.479166666666666430e+01,7.241427116841847868e-08
5.481250000000000000e+01,1.554253436364726836e-07
5.483333333333332860e+01,2.460971083839470165e-07
5.485416666666666430e+01,3.443673681492287168e-07
5.487500000000000000e+01,4.501689958587229756e-07
5.489583333333332860e+01,5.634299780906859775e-07
5.491666666666666430e+01,6.840734591162690474e-07
5.493750000000000000e+01,8.120177765767301427e-07
5.495833333333332860e+01,9.471765167162135291e-07
5.497916666666666430e+01,1.089458553361992667e-06
5.500000000000000000e+01,1.238768110008138551e-06
5.502083333333332860e+01,1.395004800238251977e-06
5.504166666666666430e+01,1.558063694973448773e-06
5.506250000000000000e+01,1.727835383233022284e-06
5.508333333333332860e+01,1.904206027487449743e-06
5.510416666666666430e+01,2.087057441579151562e-06
5.512500000000000000e+01,2.276267150186906050e-06
5.514583333333332860e+01,2.471708470025998833e-06
5.516666666666666430e+01,2.673250583303157628e-06
5.518750000000000000e+01,2.880758620685349014e-06
5.520833333333332860e+01,3.094093742561037046e-06
5.522916666666666430e+01,3.313113226728101053e-06
5.525000000000000000e+01,3.537670556925527012e-06
5.527083333333332860e+01,3.767615510120827002e-06
5.529166666666666430e+01,4.002794251284026697e-06
5.531250000000000000e+01,4.243049436384528440e-06
5.533333333333332860e+01,4.488220299037602033e-06
5.535416666666666430e+01,4.738142759486804444e-06
5.537500000000000000e+01,4.992649522993090361e-06
5.539583333333332860e+01,5.251570185944920724e-06
5.541666666666666430e+01,5.514731343118393809e-06
5.543750000000000000e+01,5.781956691231508922e-06
5.545833333333332860e+01,6.053067149156360441e-06
5.547916666666666430e+01,6.327880964745979367e-06
5.550000000000000000e+01,6.606213836883478404e-06
5.552083333333332860e+01,6.887879023270707895e-06
5.554166666666666430e+01,7.172687466585593701e-06
5.556250000000000000e+01,7.460447916801840704e-06
5.558333333333332860e+01,7.750967051459166401e-06
5.560416666666666430e+01,8.044049604156841202e-06
5.562500000000000000e+01,8.339498488936200919e-06
5.564583333333332860e+01,8.637114928325884713e-06
5.566666666666666430e+01,8.936698582469980112e-06
5.568750000000000000e+01,9.238047681201111839e-06
5.570833333333332860e+01,9.540959158880282459e-06
5.572916666666666430e+01,9.845228784313364502e-06
5.575000000000000000e+01,1.015065129326689616e-05
5.577083333333332860e+01,1.045702052627347404e-05
5.579166666666666430e+01,1.076412956353620550e-05
5.581250000000000000e+01,1.107177086116429866e-05
5.583333333333332860e+01,1.137973638842545442e-05
5.585416666666666430e+01,1.168781776723298563e-05
5.587500000000000000e+01,1.199580640933089029e-05
5.589583333333332860e+01,1.230349365317850264e-05
5.591666666666666430e+01,1.261067090786769954e-05
5.593750000000000000e+01,1.291712978846717638e-05
5.595833333333332860e+01,1.322266225724875011e-05
5.597916666666666430e+01,1.352706076249645894e-05
5.600000000000000000e+01,1.383011837621125648e-05
5.602083333333332860e+01,1.413162894259231457e-05
5.604166666666666430e+01,1.443138720670197853e-05
5.606250000000000000e+01,1.472918895895980301e-05
5.608333333333332860e+01,1.502483117340781081e-05
5.610416666666666430e+01,1.531811214391273182e-05
5.612500000000000000e+01,1.560883162490651573e-05
5.614583333333332860e+01,1.589679096466501640e-05
5.616666666666666430e+01,1.618179324068216461e-05
5.618750000000000000e+01,1.646364339954907704e-05
5.620833333333332860e+01,1.674214838736318788e-05
5.622916666666666430e+01,1.701711728128936212e-05
5.625000000000000000e+01,1.728836142547010294e-05
5.627083333333332860e+01,1.755569455612534187e-05
5.629166666666666430e+01,1.781893293702588546e-05
5.631250000000000000e+01,1.807789548268856714e-05
5.633333333333332860e+01,1.833240388399973416e-05
5.635416666666666430e+01,1.858228273420479837e-05
5.637500000000000000e+01,1.882735965386668370e-05
5.639583333333332860e+01,1.906746540632772642e-05
5.641666666666666430e+01,1.930243402556312880e-05
5.643750000000000000e+01,1.953210292067587654e-05
5.645833333333332860e+01,1.975631299699464387e-05
5.647916666666666430e+01,1.997490877576730102e-05
5.650000000000000000e+01,2.018773849522915995e-05
5.652083333333332860e+01,2.039465422321084452e-05
5.654166666666666430e+01,2.059551195999092635e-05
5.656250000000000000e+01,2.079017174429696510e-05
5.658333333333332860e+01,2.097849775124216500e-05
5.660416666666666430e+01,2.116035839407593602e-05
5.662500000000000000e+01,2.133562641598363746e-05
5.664583333333332860e+01,2.150417898552632021e-05
5.666666666666666430e+01,2.166589778512070756e-05
5.668750000000000000e+01,2.182066909707973477e-05
5.670833333333332860e+01,2.196838388610956351e-05
5.672916666666666430e+01,2.210893788437090385e-05
5.675000000000000000e+01,2.224223166623539780e-05
5.677083333333332860e+01,2.236817071997783746e-05
5.679166666666666430e+01,2.248666552291289682e-05
5.681250000000000000e+01,2.259763160960296809e-05
5.683333333333332860e+01,2.270098963264039214e-05
5.685416666666666430e+01,2.279666542562443950e-05
5.687500000000000000e+01,2.288459005917349847e-05
5.689583333333332860e+01,2.296469989617649896e-05
5.691666666666666430e+01,2.303693664325091623e-05
5.693750000000000000e+01,2.310124739511637055e-05
5.695833333333332860e+01,2.315758467959004401e-05
5.697916666666666430e+01,2.320590649263308542e-05
5.700000000000000000e+01,2.324617634019495948e-05
5.702083333333332860e+01,2.327836326637946072e-05
5.704166666666666430e+01,2.330244188045295188e-05
5.706250000000000000e+01,2.331839238563098197e-05
5.708333333333332860e+01,2.332620059109113110e-05
5.710416666666666430e+01,2.332585793845089791e-05
5.712500000000000000e+01,2.331736150554194285e-05
5.714583333333332860e+01,2.330071402052695951e-05
5.716666666666666430e+01,2.327592386228187282e-05
5.718750000000000000e+01,2.324300506586776335e-05
5.720833333333332860e+01,2.320197731514532283e-05
5.722916666666666430e+01,2.315286593742793149e-05
5.725000000000000000e+01,2.309570188861451888e-05
5.727083333333332860e+01,2.303052174446512112e-05
5.729166666666666430e+01,2.295736767793238523e-05
5.731250000000000000e+01,2.287628743138295765e-05
5.733333333333332860e+01,2.278733429307887922e-05
5.735416666666666430e+01,2.269056707096465305e-05
5.737500000000000000e+01,2.258605004910597993e-05
5.739583333333332860e+01,2.247385295421185173e-05
5.741666666666666430e+01,2.235405090938053855e-05
5.743750000000000000e+01,2.222672438847915987e-05
5.745833333333332860e+01,2.209195916478718253e-05
5.747916666666666430e+01,2.194984625714956387e-05
5.750000000000000000e+01,2.180048187314603833e-05
5.752083333333332860e+01,2.164396734269940454e-05
5.754166666666666430e+01,2.148040905361263173e-05
5.756250000000000000e+01,2.130991838426590193e-05
5.758333333333332860e+01,2.113261162965035915e-05
5.760416666666666430e+01,2.094860992233911880e-05
5.762500000000000000e+01,2.075803915323651042e-05
5.764583333333332860e+01,2.056102988928004821e-05
5.766666666666666430e+01,2.035771728231159180e-05
5.768750000000000000e+01,2.014824098218847613e-05
5.770833333333332860e+01,1.993274503822984226e-05
5.772916666666666430e+01,1.971137780636572938e-05
5.775000000000000000e+01,1.948429184688714357e-05
5.777083333333332860e+01,1.925164382020763549e-05
5.779166666666666430e+01,1.901359437651108897e-05
5.781250000000000000e+01,1.877030805624652903e-05
5.783333333333332860e+01,1.852195316543911894e-05
5.785416666666666430e+01,1.826870166612169831e-05
5.787500000000000000e+01,1.801072906006044274e-05
5.789583333333332860e+01,1.774821425919001397e-05
5.791666666666666430e+01,1.748133946691494004e-05
5.793750000000000000e+01,1.721029005758825510e-05
5.795833333333332860e+01,1.693525443937103419e-05
5.797916666666666430e+01,1.665642392564587338e-05
5.800000000000000000e+01,1.637399260211690527e-05
5.802083333333332860e+01,1.608815718989748054e-05
5.804166666666666430e+01,1.579911690862395834e-05
5.806250000000000000e+01,1.550707333817235998e-05
5.808333333333332860e+01,1.521223027490842435e-05
5.810416666666666430e+01,1.491479358455523384e-05
5.812500000000000000e+01,1.461497106814845472e-05
5.814583333333332860e+01,1.431297230237686414e-05
5.816666666666666430e+01,1.400900849675930018e-05
5.818750000000000000e+01,1.370329234618342385e-05
5.820833333333332860e+01,1.339603787195750298e-05
5.822916666666666430e+01,1.308746027277138734e-05
5.825000000000000000e+01,1.277777577121260884e-05
5.827083333333332860e+01,1.246720145940566879e-05
5.829166666666666430e+01,1.215595513910112150e-05
5.831250000000000000e+01,1.184425516278996243e-05
5.833333333333332860e+01,1.153232027754363450e-05
5.835416666666666430e+01,1.122036946678972710e-05
5.837500000000000000e+01,1.090862178499386217e-05
5.839583333333332860e+01,1.059729620176601789e-05
5.841666666666666430e+01,1.028661143457273963e-05
5.843750000000000000e+01,9.976785787642403479e-06
5.845833333333332860e+01,9.668036988989666878e-06
5.847916666666666430e+01,9.360582024576675082e-06
5.850000000000000000e+01,9.054636972309767104e-06
5.852083333333332860e+01,8.750416836402814762e-06
5.854166666666666430e+01,8.448135384317312182e-06
5.856250000000000000e+01,8.148004977637062280e-06
5.858333333333332860e+01,7.850236402343882189e-06
5.860416666666666430e+01,7.555038703384601219e-06
5.862500000000000000e+01,7.262619017966432816e-06
5.864583333333332860e+01,6.973182405363611781e-06
5.866666666666666430e+01,6.686931675057610210e-06
5.868750000000000000e+01,6.404067225889264557e-06
5.870833333333332860e+01,6.124786870257883643e-06
5.872916666666666430e+01,5.849285671802883322e-06
5.875000000000000000e+01,5.577755776709584774e-06
5.877083333333332860e+01,5.310386248025729575e-06
5.879166666666666430e+01,5.047362897390968102e-06
5.881250000000000000e+01,4.788868131143510804e-06
5.883333333333332860e+01,4.535080785093645492e-06
5.885416666666666430e+01,4.286175965081413939e-06
5.887500000000000000e+01,4.042324900677222683e-06
5.889583333333332860e+01,3.803694797117830514e-06
5.891666666666666430e+01,3.570448689105942284e-06
5.893750000000000000e+01,3.342745308038826526e-06
5.895833333333332860e+01,3.120738949270197346e-06
5.897916666666666430e+01,2.904579361437737407e-06
5.900000000000000000e+01,2.694411625824137345e-06
5.902083333333332860e+01,2.490376060520079809e-06
5.904166666666666430e+01,2.292608132197908970e-06
5.906250000000000000e+01,2.101238373223051795e-06
5.908333333333332860e+01,1.916392319985292194e-06
5.910416666666666430e+01,1.738190453929608209e-06
5.912500000000000000e+01,1.566748161361410400e-06
5.914583333333332860e+01,1.402175708285069013e-06
5.916666666666666430e+01,1.244578214302060920e-06
5.918750000000000000e+01,1.094055646665550288e-06
5.920833333333332860e+01,9.507028260544263573e-07
5.922916666666666430e+01,8.146094288980839436e-07
5.925000000000000000e+01,6.858600063060646059e-07
5.927083333333332860e+01,5.645339995488808844e-07
5.929166666666666430e+01,4.507057654904812380e-07
5.931250000000000000e+01,3.444446016958223660e-07
5.933333333333332860e+01,2.458147602328709143e-07
5.935416666666666430e+01,1.548754735651254111e-07
5.937500000000000000e+01,7.168097002231378810e-08
5.939583333333332860e+01,-3.719518848034170987e-09
5.941666666666666430e+01,-7.128174536870456538e-08
5.943750000000000000e+01,-1.309664585523869812e-07
5.945833333333332860e+01,-1.827394012215652155e-07
5.947916666666666430e+01,-2.265713235142162105e-07
5.950000000000000000e+01,-2.624379975757108767e-07
5.952083333333332860e+01,-2.903202315484785156e-07
5.954166666666666430e+01,-3.102038974670359807e-07
5.956250000000000000e+01,-3.220799429220081059e-07
5.958333333333332860e+01,-3.259444155441327942e-07
5.960416666666666430e+01,-3.217984734475639533e-07
5.962500000000000000e+01,-3.096484065143263579e-07
5.964583333333332860e+01,-2.895056382482890826e-07
5.966666666666666430e+01,-2.613867358155579456e-07
5.968750000000000000e+01,-2.253134034437953755e-07
5.970833333333332860e+01,-1.813124816690290267e-07
5.972916666666666430e+01,-1.294159289870365904e-07
5.975000000000000000e+01,-6.966081588006643295e-08
5.977083333333332860e+01,-2.089291330033593727e-09
5.979166666666666430e+01,7.325143823282844534e-08
5.981250000000000000e+01,1.563091346382584733e-07
5.983333333333332860e+01,2.470265600182295497e-07
5.985416666666666430e+01,3.453415147609827976e-07
5.987500000000000000e+01,4.511868719379166550e-07
5.989583333333332860e+01,5.644906200179222842e-07
5.991666666666666430e+01,6.851759015006431169e-07
5.993750000000000000e+01,8.131610562283769995e-07
5.995833333333332860e+01,9.483596694961472396e-07
5.997916666666666430e+01,1.090680620474266872e-06
