4.766666666666666430e+01,-1.161403847567091252e-01
4.768750000000000000e+01,-1.169579328113252853e-01
4.770833333333332860e+01,-1.177554436402808297e-01
4.772916666666666430e+01,-1.185327806795224287e-01
4.775000000000000000e+01,-1.192898108178443162e-01
4.777083333333332860e+01,-1.200264044196456825e-01
4.779166666666666430e+01,-1.207424353470957501e-01
4.781250000000000000e+01,-1.214377809817025755e-01
4.783333333333332860e+01,-1.221123222452821511e-01
4.785416666666666430e+01,-1.227659436203239474e-01
4.787500000000000000e+01,-1.233985331697496218e-01
4.789583333333332860e+01,-1.240099825560614794e-01
4.791666666666666430e+01,-1.246001870598772016e-01
4.793750000000000000e+01,-1.251690455978481664e-01
4.795833333333332860e+01,-1.257164607399578471e-01
4.797916666666666430e+01,-1.262423387261974173e-01
4.800000000000000000e+01,-1.267465894826161066e-01
4.802083333333332860e+01,-1.272291266367428508e-01
4.804166666666666430e+01,-1.276898675323773491e-01
4.806250000000000000e+01,-1.281287332437473225e-01
4.808333333333332860e+01,-1.285456485890299483e-01
4.810416666666666430e+01,-1.289405421432350540e-01
4.812500000000000000e+01,-1.293133462504474640e-01
4.814583333333332860e+01,-1.296639970354272475e-01
4.816666666666666430e+01,-1.299924344145646504e-01
4.818750000000000000e+01,-1.302986021061889321e-01
4.820833333333332860e+01,-1.305824476402285828e-01
4.822916666666666430e+01,-1.308439223672215324e-01
4.825000000000000000e+01,-1.310829814666737980e-01
4.827083333333332860e+01,-1.312995839547650423e-01
4.829166666666666430e+01,-1.314936926913995718e-01
4.831250000000000000e+01,-1.316652743866021102e-01
4.833333333333332860e+01,-1.318142996062563188e-01
4.835416666666666430e+01,-1.319407427771859820e-01
4.837500000000000000e+01,-1.320445821915771922e-01
4.839583333333332860e+01,-1.321258000107414787e-01
4.841666666666666430e+01,-1.321843822682185754e-01
4.843750000000000000e+01,-1.322203188722185785e-01
4.845833333333332860e+01,-1.322336036074031607e-01
4.847916666666666430e+01,-1.322242341360049256e-01
4.850000000000000000e+01,-1.321922119982857358e-01
4.852083333333332860e+01,-1.321375426123327645e-01
4.854166666666666430e+01,-1.320602352731925777e-01
4.856250000000000000e+01,-1.319603031513442160e-01
4.858333333333332860e+01,-1.318377632905101959e-01
4.860416666666666430e+01,-1.316926366048065677e-01
4.862500000000000000e+01,-1.315249478752323065e-01
4.864583333333332860e+01,-1.313347257454986761e-01
4.866666666666666430e+01,-1.311220027171987879e-01
4.868750000000000000e+01,-1.308868151443188799e-01
4.870833333333332860e+01,-1.306292032270915671e-01
4.872916666666666430e+01,-1.303492110051923947e-01
4.875000000000000000e+01,-1.300468863502808325e-01
4.877083333333332860e+01,-1.297222809578867375e-01
4.879166666666666430e+01,-1.293754503386438659e-01
4.881250000000000000e+01,-1.290064538088716573e-01
4.883333333333332860e+01,-1.286153544805072602e-01
4.885416666666666430e+01,-1.282022192503889935e-01
4.887500000000000000e+01,-1.277671187888932414e-01
4.889583333333332860e+01,-1.273101275279270861e-01
4.891666666666666430e+01,-1.268313236482776496e-01
4.893750000000000000e+01,-1.263307890663217803e-01
4.895833333333332860e+01,-1.258086094200967509e-01
4.897916666666666430e+01,-1.252648740547355477e-01
4.900000000000000000e+01,-1.246996760072684035e-01
4.902083333333332860e+01,-1.241131119907937924e-01
4.904166666666666430e+01,-1.235052823780208864e-01
4.906250000000000000e+01,-1.228762911841867755e-01
4.908333333333332860e+01,-1.222262460493512420e-01
4.910416666666666430e+01,-1.215552582200720294e-01
4.912500000000000000e+01,-1.208634425304637577e-01
4.914583333333332860e+01,-1.201509173826435101e-01
4.916666666666666430e+01,-1.194178047265669201e-01
4.918750000000000000e+01,-1.186642300392577454e-01
4.920833333333332860e+01,-1.178903223034347275e-01
4.922916666666666430e+01,-1.170962139855392520e-01
4.925000000000000000e+01,-1.162820410131677057e-01
4.927083333333332860e+01,-1.154479427519124191e-01
4.929166666666666430e+01,-1.145940619816150779e-01
4.931250000000000000e+01,-1.137205448720366996e-01
4.933333333333332860e+01,-1.128275409579485439e-01
4.935416666666666430e+01,-1.119152031136480679e-01
4.937500000000000000e+01,-1.109836875269045592e-01
4.939583333333332860e+01,-1.100331536723386655e-01
4.941666666666666430e+01,-1.090637642842408606e-01
4.943750000000000000e+01,-1.080756853288330904e-01
4.945833333333332860e+01,-1.070690859759790697e-01
4.947916666666666430e+01,-1.060441385703474876e-01
4.950000000000000000e+01,-1.050010186020337716e-01
4.952083333333332860e+01,-1.039399046766452256e-01
4.954166666666666430e+01,-1.028609784848549258e-01
4.956250000000000000e+01,-1.017644247714297595e-01
4.958333333333332860e+01,-1.006504313037381443e-01
4.960416666666666430e+01,-9.951918883974282537e-02
4.962500000000000000e+01,-9.837089109548463606e-02
4.964583333333332860e+01,-9.720573471206295224e-02
4.966666666666666430e+01,-9.602391922211875319e-02
4.968750000000000000e+01,-9.482564701582624211e-02
4.970833333333332860e+01,-9.361112330639899393e-02
4.972916666666666430e+01,-9.238055609511741650e-02
4.975000000000000000e+01,-9.113415613588292385e-02
4.977083333333332860e+01,-8.987213689930592664e-02
4.979166666666666430e+01,-8.859471453633388505e-02
4.981250000000000000e+01,-8.730210784142579394e-02
4.983333333333332860e+01,-8.599453821528008080e-02
4.985416666666666430e+01,-8.467222962712245282e-02
4.987500000000000000e+01,-8.333540857656046574e-02
4.989583333333332860e+01,-8.198430405501185014e-02
4.991666666666666430e+01,-8.061914750671325680e-02
4.993750000000000000e+01,-7.924017278931652641e-02
4.995833333333332860e+01,-7.784761613407954750e-02
4.997916666666666430e+01,-7.644171610565855812e-02
5.000000000000000000e+01,-7.502271356150889969e-02
5.002083333333332860e+01,-7.359085161090132832e-02
5.004166666666666430e+01,-7.214637557356078090e-02
5.006250000000000000e+01,-7.068953293793446557e-02
5.008333333333332860e+01,-6.922057331909613198e-02
5.010416666666666430e+01,-6.773974841629307186e-02
5.012500000000000000e+01,-6.624731197014269157e-02
5.014583333333332860e+01,-6.474351971948463791e-02
5.016666666666666430e+01,-6.322862935789487493e-02
5.018750000000000000e+01,-6.170290048986752651e-02
5.020833333333332860e+01,-6.016659458667007049e-02
5.022916666666666430e+01,-5.861997494187709545e-02
5.025000000000000000e+01,-5.706330662658744279e-02
5.027083333333332860e+01,-5.549685644432929277e-02
5.029166666666666430e+01,-5.392089288565697636e-02
5.031250000000000000e+01,-5.233568608244329456e-02
5.033333333333332860e+01,-5.074150776186999584e-02
5.035416666666666430e+01,-4.913863120011909003e-02
5.037500000000000000e+01,-4.752733117576683070e-02
5.039583333333332860e+01,-4.590788392288189246e-02
5.041666666666666430e+01,-4.428056708382864526e-02
5.043750000000000000e+01,-4.264565966177620571e-02
5.045833333333332860e+01,-4.100344197291352216e-02
5.047916666666666430e+01,-3.935419559837067399e-02
5.050000000000000000e+01,-3.769820333584650296e-02
5.052083333333332860e+01,-3.603574915094290981e-02
5.054166666666666430e+01,-3.436711812820669731e-02
5.056250000000000000e+01,-3.269259642188020176e-02
5.058333333333332860e+01,-3.101247120636330470e-02
5.060416666666666430e+01,-2.932703062639048855e-02
5.062500000000000000e+01,-2.763656374692819925e-02
5.064583333333332860e+01,-2.594136050279975680e-02
5.066666666666666430e+01,-2.424171164804726081e-02
5.068750000000000000e+01,-2.253790870504235669e-02
5.070833333333332860e+01,-2.083024391336036479e-02
5.072916666666666430e+01,-1.911901017843514738e-02
5.075000000000000000e+01,-1.740450102001487448e-02
5.077083333333332860e+01,-1.568701052044165281e-02
5.079166666666666430e+01,-1.396683327278040038e-02
5.081250000000000000e+01,-1.224426432882478460e-02
5.083333333333332860e+01,-1.051959914700975780e-02
5.085416666666666430e+01,-8.793133540261555831e-03
5.087500000000000000e+01,-7.065163623816656489e-03
5.089583333333332860e+01,-5.335985763041088334e-03
5.091666666666666430e+01,-3.605896521280637940e-03
5.093750000000000000e+01,-1.875192607771080126e-03
5.095833333333332860e+01,-1.441708256352839876e-04
5.097916666666666430e+01,1.586871980008884705e-03
5.100000000000000000e+01,3.317638973809431888e-03
5.102083333333332860e+01,5.047833381792986816e-03
5.104166666666666430e+01,6.777158542816442109e-03
5.106250000000000000e+01,8.505317959848605197e-03
5.108333333333332860e+01,1.023201535107670125e-02
5.110416666666666430e+01,1.195695470083596446e-02
5.112500000000000000e+01,1.367984031036342286e-02
5.114583333333332860e+01,1.540037684837949547e-02
5.116666666666666430e+01,1.711826940150263168e-02
5.118750000000000000e+01,1.883322352450337092e-02
5.120833333333332860e+01,2.054494529040429285e-02
5.122916666666666430e+01,2.225314134043221773e-02
5.125000000000000000e+01,2.395751893382814038e-02
5.127083333333332860e+01,2.565778599751907668e-02
5.129166666666666430e+01,2.735365117565435530e-02
5.131250000000000000e+01,2.904482387900731571e-02
5.133333333333332860e+01,3.073101433424136469e-02
5.135416666666666430e+01,3.241193363303764702e-02
5.137500000000000000e+01,3.408729378108005942e-02
5.139583333333332860e+01,3.575680774689179303e-02
5.141666666666666430e+01,3.742018951051682280e-02
5.143750000000000000e+01,3.907715411203857570e-02
5.145833333333332860e+01,4.072741769992765937e-02
5.147916666666666430e+01,4.237069757921027580e-02
5.150000000000000000e+01,4.400671225944891019e-02
5.152083333333332860e+01,4.563518150252686423e-02
5.154166666666666430e+01,4.725582637022839039e-02
5.156250000000000000e+01,4.886836927160660010e-02
5.158333333333332860e+01,5.047253401013142987e-02
5.160416666666666430e+01,5.206804583061010877e-02
5.162500000000000000e+01,5.365463146587278603e-02
5.164583333333332860e+01,5.523201918321606757e-02
5.166666666666666430e+01,5.679993883059705762e-02
5.168750000000000000e+01,5.835812188257058497e-02
5.170833333333332860e+01,5.990630148596186311e-02
5.172916666666666430e+01,6.144421250526693745e-02
5.175000000000000000e+01,6.297159156777283606e-02
5.177083333333332860e+01,6.448817710838924966e-02
5.179166666666666430e+01,6.599370941418332415e-02
5.181250000000000000e+01,6.748793066860923895e-02
5.183333333333332860e+01,6.897058499542384202e-02
5.185416666666666430e+01,7.044141850227991775e-02
5.187500000000000000e+01,7.190017932398858058e-02
5.189583333333332860e+01,7.334661766544234296e-02
5.191666666666666430e+01,7.478048584419089151e-02
5.193750000000000000e+01,7.620153833266146703e-02
5.195833333333332860e+01,7.760953180001599339e-02
5.197916666666666430e+01,7.900422515363764164e-02
5.200000000000000000e+01,8.038537958023921071e-02
5.202083333333332860e+01,8.175275858658628825e-02
5.204166666666666430e+01,8.310612803982822538e-02
5.206250000000000000e+01,8.444525620743004168e-02
5.208333333333332860e+01,8.576991379669844651e-02
5.210416666666666430e+01,8.707987399389519045e-02
5.212500000000000000e+01,8.837491250293119660e-02
5.214583333333332860e+01,8.965480758363486569e-02
5.216666666666666430e+01,9.091934008958772739e-02
5.218750000000000000e+01,9.216829350552106781e-02
5.220833333333332860e+01,9.340145398426674683e-02
5.222916666666666430e+01,9.461861038325580786e-02
5.225000000000000000e+01,9.581955430055832945e-02
5.227083333333332860e+01,9.700408011045805190e-02
5.229166666666666430e+01,9.817198499855538107e-02
5.231250000000000000e+01,9.932306899639266329e-02
5.233333333333332860e+01,1.004571350155955972e-01
5.235416666666666430e+01,1.015739888815244546e-01
5.237500000000000000e+01,1.026734393664296696e-01
5.239583333333332860e+01,1.037552982221056908e-01
5.241666666666666430e+01,1.048193802120375578e-01
5.243750000000000000e+01,1.058655031430348892e-01
5.245833333333332860e+01,1.068934878963475332e-01
5.247916666666666430e+01,1.079031584582579029e-01
5.250000000000000000e+01,1.088943419501445936e-01
5.252083333333332860e+01,1.098668686580124565e-01
5.254166666666666430e+01,1.108205720614836159e-01
5.256250000000000000e+01,1.117552888622452001e-01
5.258333333333332860e+01,1.126708590119482462e-01
5.260416666666666430e+01,1.135671257395535205e-01
5.262500000000000000e+01,1.144439355781190493e-01
5.264583333333332860e+01,1.153011383910253346e-01
5.266666666666666430e+01,1.161385873976331640e-01
5.268750000000000000e+01,1.169561391983698212e-01
5.270833333333332860e+01,1.177536537992395355e-01
5.272916666666666430e+01,1.185309946357533117e-01
5.275000000000000000e+01,1.192880285962747700e-01
5.277083333333332860e+01,1.200246260447773994e-01
5.279166666666666430e+01,1.207406608430094674e-01
5.281250000000000000e+01,1.214360103720628359e-01
5.283333333333332860e+01,1.221105555533419790e-01
5.285416666666666430e+01,1.227641808689294567e-01
5.287500000000000000e+01,1.233967743813445678e-01
5.289583333333332860e+01,1.240082277526916993e-01
5.291666666666666430e+01,1.245984362631951808e-01
5.293750000000000000e+01,1.251672988291173683e-01
5.295833333333332860e+01,1.257147180200569314e-01
5.297916666666666430e+01,1.262406000756247926e-01
5.300000000000000000e+01,1.267448549214939824e-01
5.302083333333332860e+01,1.272273961848214563e-01
5.304166666666666430e+01,1.276881412090390688e-01
5.306250000000000000e+01,1.281270110680108321e-01
5.308333333333332860e+01,1.285439305795542386e-01
5.310416666666666430e+01,1.289388283183233452e-01
5.312500000000000000e+01,1.293116366280512575e-01
5.314583333333332860e+01,1.296622916331501008e-01
5.316666666666666430e+01,1.299907332496660906e-01
5.318750000000000000e+01,1.302969051955881474e-01
5.320833333333332860e+01,1.305807550005082529e-01
5.322916666666666430e+01,1.308422340146315199e-01
5.325000000000000000e+01,1.310812974171348677e-01
5.327083333333332860e+01,1.312979042238723582e-01
5.329166666666666430e+01,1.314920172944264998e-01
5.331250000000000000e+01,1.316636033385035487e-01
5.333333333333332860e+01,1.318126329216723902e-01
5.335416666666666430e+01,1.319390804704454745e-01
5.337500000000000000e+01,1.320429242767010569e-01
5.339583333333332860e+01,1.321241465014462158e-01
5.341666666666666430e+01,1.321827331779196479e-01
5.343750000000000000e+01,1.322186742140336879e-01
5.345833333333332860e+01,1.322319633941555495e-01
5.347916666666666430e+01,1.322225983802268745e-01
5.350000000000000000e+01,1.321905807122215892e-01
5.352083333333332860e+01,1.321359158079421225e-01
5.354166666666666430e+01,1.320586129621537652e-01
5.356250000000000000e+01,1.319586853450572528e-01
5.358333333333332860e+01,1.318361500000999331e-01
5.360416666666666430e+01,1.316910278411257407e-01
5.362500000000000000e+01,1.315233436488647822e-01
5.364583333333332860e+01,1.313331260667622569e-01
5.366666666666666430e+01,1.311204075961483750e-01
5.368750000000000000e+01,1.308852245907493883e-01
5.370833333333332860e+01,1.306276172505409505e-01
5.372916666666666430e+01,1.303476296149444769e-01
5.375000000000000000e+01,1.300453095553682215e-01
5.377083333333332860e+01,1.297207087670937398e-01
5.379166666666666430e+01,1.293738827605092900e-01
5.381250000000000000e+01,1.290048908516916726e-01
5.383333333333332860e+01,1.286137961523382278e-01
5.385416666666666430e+01,1.282006655590501032e-01
5.387500000000000000e+01,1.277655697419694814e-01
5.389583333333332860e+01,1.273085831327717132e-01
5.391666666666666430e+01,1.268297839120151593e-01
5.393750000000000000e+01,1.263292539958503491e-01
5.395833333333332860e+01,1.258070790220910395e-01
5.397916666666666430e+01,1.252633483356492827e-01
5.400000000000000000e+01,1.246981549733370276e-01
5.402083333333332860e+01,1.241115956480369625e-01
5.404166666666666430e+01,1.235037707322450690e-01
5.406250000000000000e+01,1.228747842409878693e-01
5.408333333333332860e+01,1.222247438141170761e-01
5.410416666666666430e+01,1.215537606979848889e-01
5.412500000000000000e+01,1.208619497265027570e-01
5.414583333333332860e+01,1.201494293015872017e-01
5.416666666666666430e+01,1.194163213729957651e-01
5.418750000000000000e+01,1.186627514175565279e-01
5.420833333333332860e+01,1.178888484177949975e-01
5.422916666666666430e+01,1.170947448399617397e-01
5.425000000000000000e+01,1.162805766114647504e-01
5.427083333333332860e+01,1.154464830977104117e-01
5.429166666666666430e+01,1.145926070783567369e-01
5.431250000000000000e+01,1.137190947229835408e-01
5.433333333333332860e+01,1.128260955661832127e-01
5.435416666666666430e+01,1.119137624820767812e-01
5.437500000000000000e+01,1.109822516582593954e-01
5.439583333333332860e+01,1.100317225691799933e-01
5.441666666666666430e+01,1.090623379489596423e-01
5.443750000000000000e+01,1.080742637636533110e-01
5.445833333333332860e+01,1.070676691829600263e-01
5.447916666666666430e+01,1.060427265513862460e-01
5.450000000000000000e+01,1.049996113588674840e-01
5.452083333333332860e+01,1.039385022108535173e-01
5.454166666666666430e+01,1.028595807978623516e-01
5.456250000000000000e+01,1.017630318645082327e-01
5.458333333333332860e+01,1.006490431780092815e-01
5.460416666666666430e+01,9.951780549618050031e-02
5.462500000000000000e+01,9.836951253491743596e-02
5.464583333333332860e+01,9.720436093517666187e-02
5.466666666666666430e+01,9.602255022945893614e-02
5.468750000000000000e+01,9.482428280780078045e-02
5.470833333333332860e+01,9.360976388328079434e-02
5.472916666666666430e+01,9.237920145704693609e-02
5.475000000000000000e+01,9.113280628287093177e-02
5.477083333333332860e+01,8.987079183123632131e-02
5.479166666666666430e+01,8.859337425296641422e-02
5.481250000000000000e+01,8.730077234239895512e-02
5.483333333333332860e+01,8.599320750011407721e-02
5.485416666666666430e+01,8.467090369522219107e-02
5.487500000000000000e+01,8.333408742721862272e-02
5.489583333333332860e+01,8.198298768741202336e-02
5.491666666666666430e+01,8.061783591993315623e-02
5.493750000000000000e+01,7.923886598233136069e-02
5.495833333333332860e+01,7.784631410576536847e-02
5.497916666666666430e+01,7.644041885479577192e-02
5.500000000000000000e+01,7.502142108678576393e-02
5.502083333333332860e+01,7.358956391091765747e-02
5.504166666666666430e+01,7.214509264683170719e-02
5.506250000000000000e+01,7.068825478289424147e-02
5.508333333333332860e+01,6.921929993410197435e-02
5.510416666666666430e+01,6.773847979962918653e-02
5.512500000000000000e+01,6.624604812002431176e-02
5.514583333333332860e+01,6.474226063406202103e-02
5.516666666666666430e+01,6.322737503525749370e-02
5.518750000000000000e+01,6.170165092804816981e-02
5.520833333333332860e+01,6.016534978364893732e-02
5.522916666666666430e+01,5.861873489558587502e-02
5.525000000000000000e+01,5.706207133491329742e-02
5.527083333333332860e+01,5.549562590511873672e-02
5.529166666666666430e+01,5.391966709671967839e-02
5.531250000000000000e+01,5.233446504155555429e-02
5.533333333333332860e+01,5.074029146677804664e-02
5.535416666666666430e+01,4.913741964854201338e-02
5.537500000000000000e+01,4.752612436539919993e-02
5.539583333333332860e+01,4.590668185139588214e-02
5.541666666666666430e+01,4.427936974887566879e-02
5.543750000000000000e+01,4.264446706098794226e-02
5.545833333333332860e+01,4.100225410390224284e-02
5.547916666666666430e+01,3.935301245872881853e-02
5.550000000000000000e+01,3.769702492314547237e-02
5.552083333333332860e+01,3.603457546273097084e-02
5.554166666666666430e+01,3.436594916200587380e-02
5.556250000000000000e+01,3.269143217518220151e-02
5.558333333333332860e+01,3.101131167662435351e-02
5.560416666666666430e+01,2.932587581102515453e-02
5.562500000000000000e+01,2.763541364330213482e-02
5.564583333333332860e+01,2.594021510822142051e-02
5.566666666666666430e+01,2.424057095975860540e-02
5.568750000000000000e+01,2.253677272020856645e-02
5.570833333333332860e+01,2.082911262905879843e-02
5.572916666666666430e+01,1.911788359164355924e-02
5.575000000000000000e+01,1.740337912759912925e-02
5.577083333333332860e+01,1.568589331914304469e-02
5.579166666666666430e+01,1.396572075920279356e-02
5.581250000000000000e+01,1.224315649942176593e-02
5.583333333333332860e+01,1.051849599807210510e-02
5.585416666666666430e+01,8.792035067905178136e-03
5.587500000000000000e+01,7.064069823971225529e-03
5.589583333333332860e+01,5.334896631439528698e-03
5.591666666666666430e+01,3.604812053449749608e-03
5.593750000000000000e+01,1.874112799023439687e-03
5.595833333333332860e+01,1.430956710625457668e-04
5.597916666666666430e+01,-1.587942485541308938e-03
5.600000000000000000e+01,-3.318704835666159546e-03
5.602083333333332860e+01,-5.048894605570874647e-03
5.604166666666666430e+01,-6.778215134345352312e-03
5.606250000000000000e+01,-8.506369925190770953e-03
5.608333333333332860e+01,-1.023306269652477299e-02
5.610416666666666430e+01,-1.195799743290985005e-02
5.612500000000000000e+01,-1.368087843580613298e-02
5.614583333333332860e+01,-1.540141037415213021e-02
5.616666666666666430e+01,-1.711929833477867854e-02
5.618750000000000000e+01,-1.883424787266243725e-02
5.620833333333332860e+01,-2.054596506102551040e-02
5.622916666666666430e+01,-2.225415654128744605e-02
5.625000000000000000e+01,-2.395852957287505913e-02
5.627083333333332860e+01,-2.565879208289426755e-02
5.629166666666666430e+01,-2.735465271566652617e-02
5.631250000000000000e+01,-2.904582088213069138e-02
5.633333333333332860e+01,-3.073200680910924756e-02
5.635416666666666430e+01,-3.241292158843624149e-02
5.637500000000000000e+01,-3.408827722594254261e-02
5.639583333333332860e+01,-3.575778669029264917e-02
5.641666666666666430e+01,-3.742116396166641351e-02
5.643750000000000000e+01,-3.907812408027782486e-02
5.645833333333332860e+01,-4.072838319472306401e-02
5.647916666666666430e+01,-4.237165861014913909e-02
5.650000000000000000e+01,-4.400766883623464382e-02
5.652083333333332860e+01,-4.563613363497452668e-02
5.654166666666666430e+01,-4.725677406826041260e-02
5.656250000000000000e+01,-4.886931254524867763e-02
5.658333333333332860e+01,-5.047347286950849832e-02
5.660416666666666430e+01,-5.206898028594254130e-02
5.662500000000000000e+01,-5.365556152747276430e-02
5.664583333333332860e+01,-5.523294486148411231e-02
5.666666666666666430e+01,-5.680086013601874650e-02
5.668750000000000000e+01,-5.835903882571344403e-02
5.670833333333332860e+01,-5.990721407747243155e-02
5.672916666666666430e+01,-6.144512075586792271e-02
5.675000000000000000e+01,-6.297249548826047705e-02
5.677083333333332860e+01,-6.448907670963076322e-02
5.679166666666666430e+01,-6.599460470711460136e-02
5.681250000000000000e+01,-6.748882166423256224e-02
5.683333333333332860e+01,-6.897147170480572020e-02
5.685416666666666430e+01,-7.044230093654896274e-02
5.687500000000000000e+01,-7.190105749433346738e-02
5.689583333333332860e+01,-7.334749158310996386e-02
5.691666666666666430e+01,-7.478135552048441326e-02
5.693750000000000000e+01,-7.620240377893852668e-02
5.695833333333332860e+01,-7.761039302768690806e-02
5.697916666666666430e+01,-7.900508217416365997e-02
5.700000000000000000e+01,-8.038623240513076418e-02
5.702083333333332860e+01,-8.175360722740140917e-02
5.704166666666666430e+01,-8.310697250817088155e-02
5.706250000000000000e+01,-8.444609651494859592e-02
5.708333333333332860e+01,-8.577074995508404687e-02
5.710416666666666430e+01,-8.708070601488032692e-02
5.712500000000000000e+01,-8.837574039828827166e-02
5.714583333333332860e+01,-8.965563136517475107e-02
5.716666666666666430e+01,-9.092015976915840403e-02
5.718750000000000000e+01,-9.216910909500626581e-02
5.720833333333332860e+01,-9.340226549558469649e-02
5.722916666666666430e+01,-9.461941782835801840e-02
5.725000000000000000e+01,-9.582035769142824289e-02
5.727083333333332860e+01,-9.700487945910979404e-02
5.729166666666666430e+01,-9.817278031703260965e-02
5.731250000000000000e+01,-9.932386029676747163e-02
5.733333333333332860e+01,-1.004579223099672652e-01
5.735416666666666430e+01,-1.015747721820183386e-01
5.737500000000000000e+01,-1.026742186851960642e-01
5.739583333333332860e+01,-1.037560735713186216e-01
5.741666666666666430e+01,-1.048201516038937825e-01
5.743750000000000000e+01,-1.058662705897527312e-01
5.745833333333332860e+01,-1.068942514101658275e-01
5.747916666666666430e+01,-1.079039180514348994e-01
5.750000000000000000e+01,-1.088950976349569721e-01
5.752083333333332860e+01,-1.098676204467541884e-01
5.754166666666666430e+01,-1.108213199664650483e-01
5.756250000000000000e+01,-1.117560328957920013e-01
5.758333333333332860e+01,-1.126715991864004618e-01
5.760416666666666430e+01,-1.135678620672644912e-01
5.762500000000000000e+01,-1.144446680714545916e-01
5.764583333333332860e+01,-1.153018670623626868e-01
5.766666666666666430e+01,-1.161393122593600558e-01
5.768750000000000000e+01,-1.169568602628836412e-01
5.770833333333332860e+01,-1.177543710789462766e-01
5.772916666666666430e+01,-1.185317081430668079e-01
5.775000000000000000e+01,-1.192887383436156828e-01
5.777083333333332860e+01,-1.200253320445723859e-01
5.779166666666666430e+01,-1.207413631076902916e-01
5.781250000000000000e+01,-1.214367089140655359e-01
5.783333333333332860e+01,-1.221112503851059655e-01
5.785416666666666430e+01,-1.227648720028966800e-01
5.787500000000000000e+01,-1.233974618299586989e-01
5.789583333333332860e+01,-1.240089115283972976e-01
5.791666666666666430e+01,-1.245991163784368055e-01
5.793750000000000000e+01,-1.251679752963388292e-01
5.795833333333332860e+01,-1.257153908517004981e-01
5.797916666666666430e+01,-1.262412692841303752e-01
5.800000000000000000e+01,-1.267455205192983270e-01
5.802083333333332860e+01,-1.272280581843574232e-01
5.804166666666666430e+01,-1.276887996227348276e-01
5.806250000000000000e+01,-1.281276659082890845e-01
5.808333333333332860e+01,-1.285445818588314970e-01
5.810416666666666430e+01,-1.289394760490091552e-01
5.812500000000000000e+01,-1.293122808225475873e-01
5.814583333333332860e+01,-1.296629323038504533e-01
5.816666666666666430e+01,-1.299913704089548927e-01
5.818750000000000000e+01,-1.302975388558400283e-01
5.820833333333332860e+01,-1.305813851740872944e-01
5.822916666666666430e+01,-1.308428607138906186e-01
5.825000000000000000e+01,-1.310819206544149851e-01
5.827083333333332860e+01,-1.312985240115019103e-01
5.829166666666666430e+01,-1.314926336447206079e-01
5.831250000000000000e+01,-1.316642162637634839e-01
5.833333333333332860e+01,-1.318132424341847964e-01
5.835416666666666430e+01,-1.319396865824815912e-01
5.837500000000000000e+01,-1.320435270005163586e-01
5.839583333333332860e+01,-1.321247458492794957e-01
5.841666666666666430e+01,-1.321833291619924911e-01
5.843750000000000000e+01,-1.322192668465498877e-01
5.845833333333332860e+01,-1.322325526873004142e-01
5.847916666666666430e+01,-1.322231843461665057e-01
5.850000000000000000e+01,-1.321911633631024929e-01
5.852083333333332860e+01,-1.321364951558904322e-01
5.854166666666666430e+01,-1.320591890192745754e-01
5.856250000000000000e+01,-1.319592581234340922e-01
5.858333333333332860e+01,-1.318367195117940982e-01
5.860416666666666430e+01,-1.316915940981757960e-01
5.862500000000000000e+01,-1.315239066632857556e-01
5.864583333333332860e+01,-1.313336858505451954e-01
5.866666666666666430e+01,-1.311209641612596510e-01
5.868750000000000000e+01,-1.308857779491301443e-01
5.870833333333332860e+01,-1.306281674141064053e-01
5.872916666666666430e+01,-1.303481765955833704e-01
5.875000000000000000e+01,-1.300458533649422044e-01
5.877083333333332860e+01,-1.297212494174367348e-01
5.879166666666666430e+01,-1.293744202634269092e-01
5.881250000000000000e+01,-1.290054252189606065e-01
5.883333333333332860e+01,-1.286143273957054967e-01
5.885416666666666430e+01,-1.282011936902326121e-01
5.887500000000000000e+01,-1.277660947726531881e-01
5.889583333333332860e+01,-1.273091050746111008e-01
5.891666666666666430e+01,-1.268303027766325419e-01
5.893750000000000000e+01,-1.263297697948352616e-01
5.895833333333332860e+01,-1.258075917669994603e-01
5.897916666666666430e+01,-1.252638580380030231e-01
5.900000000000000000e+01,-1.246986616446229684e-01
5.902083333333332860e+01,-1.241120992997064021e-01
5.904166666666666430e+01,-1.235042713757129734e-01
5.906250000000000000e+01,-1.228752818876321373e-01
5.908333333333332860e+01,-1.222252384752777615e-01
5.910416666666666430e+01,-1.215542523849634238e-01
5.912500000000000000e+01,-1.208624384505611743e-01
5.914583333333332860e+01,-1.201499150739472610e-01
5.916666666666666430e+01,-1.194168042048381340e-01
5.918750000000000000e+01,-1.186632313200198796e-01
5.920833333333332860e+01,-1.178893254019751091e-01
5.922916666666666430e+01,-1.170952189169105900e-01
5.925000000000000000e+01,-1.162810477921895624e-01
5.927083333333332860e+01,-1.154469513931725977e-01
5.929166666666666430e+01,-1.145930724994709271e-01
5.931250000000000000e+01,-1.137195572806164595e-01
5.933333333333332860e+01,-1.128265552711525815e-01
5.935416666666666430e+01,-1.119142193451501260e-01
5.937500000000000000e+01,-1.109827056901528802e-01
5.939583333333332860e+01,-1.100321737805571159e-01
5.941666666666666430e+01,-1.090627863504299438e-01
5.943750000000000000e+01,-1.080747093657710989e-01
5.945833333333332860e+01,-1.070681119962228894e-01
5.947916666666666430e+01,-1.060431665862335837e-01
5.950000000000000000e+01,-1.050000486256789795e-01
