3.572916666666666430e+01,1.229158019573000221e-01
3.575000000000000000e+01,1.222656248031184223e-01
3.577083333333332860e+01,1.215945056862954843e-01
3.579166666666666430e+01,1.209025594323794028e-01
3.581250000000000000e+01,1.201899044348225809e-01
3.583333333333332860e+01,1.194566626348197991e-01
3.585416666666666430e+01,1.187029595005401617e-01
3.587500000000000000e+01,1.179289240057561916e-01
3.589583333333332860e+01,1.171346886078738631e-01
3.591666666666666430e+01,1.163203892253672211e-01
3.593750000000000000e+01,1.154861652146216555e-01
3.595833333333332860e+01,1.146321593461896299e-01
3.597916666666666430e+01,1.137585177804630310e-01
3.600000000000000000e+01,1.128653900427664114e-01
3.602083333333332860e+01,1.119529289978753589e-01
3.604166666666666430e+01,1.110212908239643914e-01
3.606250000000000000e+01,1.100706349859889438e-01
3.608333333333332860e+01,1.091011242085060534e-01
3.610416666666666430e+01,1.081129244479385881e-01
3.612500000000000000e+01,1.071062048642876796e-01
3.614583333333332860e+01,1.060811377922984827e-01
3.616666666666666430e+01,1.050378987120841462e-01
3.618750000000000000e+01,1.039766662192133095e-01
3.620833333333332860e+01,1.028976219942663445e-01
3.622916666666666430e+01,1.018009507718657669e-01
3.625000000000000000e+01,1.006868403091861625e-01
3.627083333333332860e+01,9.955548135394923226e-02
3.629166666666666430e+01,9.840706761190989860e-02
3.631250000000000000e+01,9.724179571383888276e-02
3.633333333333332860e+01,9.605986518200800017e-02
3.635416666666666430e+01,9.486147839618380706e-02
3.637500000000000000e+01,9.364684055913606586e-02
3.639583333333332860e+01,9.241615966166698282e-02
3.641666666666666430e+01,9.116964644716743504e-02
3.643750000000000000e+01,8.990751437570700111e-02
3.645833333333332860e+01,8.862997958766365147e-02
3.647916666666666430e+01,8.733726086690009327e-02
3.650000000000000000e+01,8.602957960349336131e-02
3.652083333333332860e+01,8.470715975602415015e-02
3.654166666666666430e+01,8.337022781343292333e-02
3.656250000000000000e+01,8.201901275644950251e-02
3.658333333333332860e+01,8.065374601860302028e-02
3.660416666666666430e+01,7.927466144681939719e-02
3.662500000000000000e+01,7.788199526161303232e-02
3.664583333333332860e+01,7.647598601687982667e-02
3.666666666666666430e+01,7.505687455929854757e-02
3.668750000000000000e+01,7.362490398734768127e-02
3.670833333333332860e+01,7.218031960994431007e-02
3.672916666666666430e+01,7.072336890471231374e-02
3.675000000000000000e+01,6.925430147588639007e-02
3.677083333333332860e+01,6.777336901185879170e-02
3.679166666666666430e+01,6.628082524237526030e-02
3.681250000000000000e+01,6.477692589538644463e-02
3.683333333333332860e+01,6.326192865356096429e-02
3.685416666666666430e+01,6.173609311046617670e-02
3.687500000000000000e+01,6.019968072642201823e-02
3.689583333333332860e+01,5.865295478403339396e-02
3.691666666666666430e+01,5.709618034340585568e-02
3.693750000000000000e+01,5.552962419704913360e-02
3.695833333333332860e+01,5.395355482447242862e-02
3.697916666666666430e+01,5.236824234647533688e-02
3.700000000000000000e+01,5.077395847913717536e-02
3.702083333333332860e+01,4.917097648750740069e-02
3.704166666666666430e+01,4.755957113899914740e-02
3.706250000000000000e+01,4.594001865648743993e-02
3.708333333333332860e+01,4.431259667111343142e-02
3.710416666666666430e+01,4.267758417479508570e-02
3.712500000000000000e+01,4.103526147244509342e-02
3.714583333333332860e+01,3.938591013389620282e-02
3.716666666666666430e+01,3.772981294553447856e-02
3.718750000000000000e+01,3.606725386164079394e-02
3.720833333333332860e+01,3.439851795544159041e-02
3.722916666666666430e+01,3.272389136987060437e-02
3.725000000000000000e+01,3.104366126804411832e-02
3.727083333333332860e+01,2.935811578345337569e-02
3.729166666666666430e+01,2.766754396987967934e-02
3.731250000000000000e+01,2.597223575103933119e-02
3.733333333333332860e+01,2.427248186996771445e-02
3.735416666666666430e+01,2.256857383815418644e-02
3.737500000000000000e+01,2.086080388444212785e-02
3.739583333333332860e+01,1.914946490371117332e-02
3.741666666666666430e+01,1.743485040536127059e-02
3.743750000000000000e+01,1.571725446162088036e-02
3.745833333333332860e+01,1.399697165570425172e-02
3.747916666666666430e+01,1.227429702984486094e-02
3.750000000000000000e+01,1.054952603323381678e-02
3.752083333333332860e+01,8.822954469893321341e-03
3.754166666666666430e+01,7.094878446515899550e-03
3.756250000000000000e+01,5.365594320300239028e-03
3.758333333333332860e+01,3.635398646813653174e-03
3.760416666666666430e+01,1.904588127909693932e-03
3.762500000000000000e+01,1.734595597274319592e-04
3.764583333333332860e+01,-1.557690219203762159e-03
3.766666666666666430e+01,-3.288564379733386559e-03
3.768750000000000000e+01,-5.018866153715879734e-03
3.770833333333332860e+01,-6.748298885480208918e-03
3.772916666666666430e+01,-8.476566083133435514e-03
3.775000000000000000e+01,-1.020337146969232597e-02
3.777083333333332860e+01,-1.192841903404042413e-02
3.779166666666666430e+01,-1.365141308171082153e-02
3.781250000000000000e+01,-1.537205828549718066e-02
3.783333333333332860e+01,-1.709005973589741018e-02
3.785416666666666430e+01,-1.880512299139538296e-02
3.787500000000000000e+01,-2.051695412858661055e-02
3.789583333333332860e+01,-2.222525979215350320e-02
3.791666666666666430e+01,-2.392974724469532424e-02
3.793750000000000000e+01,-2.563012441641665182e-02
3.795833333333332860e+01,-2.732609995467706610e-02
3.797916666666666430e+01,-2.901738327340282197e-02
3.800000000000000000e+01,-3.070368460235986877e-02
3.802083333333332860e+01,-3.238471503628581605e-02
3.804166666666666430e+01,-3.406018658387699460e-02
3.806250000000000000e+01,-3.572981221662537704e-02
3.808333333333332860e+01,-3.739330591749905758e-02
3.810416666666666430e+01,-3.905038272945917516e-02
3.812500000000000000e+01,-4.070075880380558814e-02
3.814583333333332860e+01,-4.234415144834327571e-02
3.816666666666666430e+01,-4.398027917536111858e-02
3.818750000000000000e+01,-4.560886174941493343e-02
3.820833333333332860e+01,-4.722962023490667738e-02
3.822916666666666430e+01,-4.884227704345180110e-02
3.825000000000000000e+01,-5.044655598102695121e-02
3.827083333333332860e+01,-5.204218229489044473e-02
3.829166666666666430e+01,-5.362888272026800074e-02
3.831250000000000000e+01,-5.520638552679615202e-02
3.833333333333332860e+01,-5.677442056471602994e-02
3.835416666666666430e+01,-5.833271931080967476e-02
3.837500000000000000e+01,-5.988101491407150923e-02
3.839583333333332860e+01,-6.141904224110700250e-02
3.841666666666666430e+01,-6.294653792125037839e-02
3.843750000000000000e+01,-6.446324039139350592e-02
3.845833333333332860e+01,-6.596888994051748611e-02
3.847916666666666430e+01,-6.746322875391869145e-02
3.850000000000000000e+01,-6.894600095712073717e-02
3.852083333333332860e+01,-7.041695265946405768e-02
3.854166666666666430e+01,-7.187583199736476136e-02
3.856250000000000000e+01,-7.332238917723453431e-02
3.858333333333332860e+01,-7.475637651805326633e-02
3.860416666666666430e+01,-7.617754849358690517e-02
3.862500000000000000e+01,-7.758566177424243426e-02
3.864583333333332860e+01,-7.898047526855249412e-02
3.866666666666666430e+01,-8.036175016428238893e-02
3.868750000000000000e+01,-8.172924996915210960e-02
3.870833333333332860e+01,-8.308274055116643408e-02
3.872916666666666430e+01,-8.442199017854599974e-02
3.875000000000000000e+01,-8.574676955925257527e-02
3.877083333333332860e+01,-8.705685188010180153e-02
3.879166666666666430e+01,-8.835201284545655953e-02
3.881250000000000000e+01,-8.963203071549434575e-02
3.883333333333332860e+01,-9.089668634404197978e-02
3.885416666666666430e+01,-9.214576321597109376e-02
3.887500000000000000e+01,-9.337904748414777023e-02
3.889583333333332860e+01,-9.459632800592983337e-02
3.891666666666666430e+01,-9.579739637920517414e-02
3.893750000000000000e+01,-9.698204697796511398e-02
3.895833333333332860e+01,-9.815007698740597919e-02
3.897916666666666430e+01,-9.930128643855316850e-02
3.900000000000000000e+01,-1.004354782424013021e-01
3.902083333333332860e+01,-1.015524582235644430e-01
3.904166666666666430e+01,-1.026520351534307568e-01
3.906250000000000000e+01,-1.037340207828156419e-01
3.908333333333332860e+01,-1.047982298741076679e-01
3.910416666666666430e+01,-1.058444802329021328e-01
3.912500000000000000e+01,-1.068725927391163122e-01
3.914583333333332860e+01,-1.078823913775815435e-01
3.916666666666666430e+01,-1.088737032681066780e-01
3.918750000000000000e+01,-1.098463586950078202e-01
3.920833333333332860e+01,-1.108001911360993880e-01
3.922916666666666430e+01,-1.117350372911414397e-01
3.925000000000000000e+01,-1.126507371097385246e-01
3.927083333333332860e+01,-1.135471338186850726e-01
3.929166666666666430e+01,-1.144240739487529246e-01
3.931250000000000000e+01,-1.152814073609160217e-01
3.933333333333332860e+01,-1.161189872720080202e-01
3.935416666666666430e+01,-1.169366702798082525e-01
3.937500000000000000e+01,-1.177343163875516907e-01
3.939583333333332860e+01,-1.185117890278587077e-01
3.941666666666666430e+01,-1.192689550860806386e-01
3.943750000000000000e+01,-1.200056849230568545e-01
3.945833333333332860e+01,-1.207218523972796720e-01
3.947916666666666430e+01,-1.214173348864630020e-01
3.950000000000000000e+01,-1.220920133085114379e-01
3.952083333333332860e+01,-1.227457721418859504e-01
3.954166666666666430e+01,-1.233784994453625966e-01
3.956250000000000000e+01,-1.239900868771810633e-01
3.958333333333332860e+01,-1.245804297135797850e-01
3.960416666666666430e+01,-1.251494268667143195e-01
3.962500000000000000e+01,-1.256969809019561901e-01
3.964583333333332860e+01,-1.262229980545686303e-01
3.966666666666666430e+01,-1.267273882457572720e-01
3.968750000000000000e+01,-1.272100650980920733e-01
3.970833333333332860e+01,-1.276709459502987642e-01
3.972916666666666430e+01,-1.281099518714163832e-01
3.975000000000000000e+01,-1.285270076743191270e-01
3.977083333333332860e+01,-1.289220419285997954e-01
3.979166666666666430e+01,-1.292949869728126089e-01
3.981250000000000000e+01,-1.296457789260737070e-01
3.983333333333332860e+01,-1.299743576990167182e-01
3.985416666666666430e+01,-1.302806670041020409e-01
3.987500000000000000e+01,-1.305646543652774771e-01
3.989583333333332860e+01,-1.308262711269890244e-01
3.991666666666666430e+01,-1.310654724625402723e-01
3.993750000000000000e+01,-1.312822173817984051e-01
3.995833333333332860e+01,-1.314764687382461716e-01
3.997916666666666430e+01,-1.316481932353781581e-01
4.000000000000000000e+01,-1.317973614324401133e-01
4.002083333333332860e+01,-1.319239477495109114e-01
4.004166666666666430e+01,-1.320279304719257085e-01
4.006250000000000000e+01,-1.321092917540398204e-01
4.008333333333332860e+01,-1.321680176223324066e-01
4.010416666666666430e+01,-1.322040979778495162e-01
4.012500000000000000e+01,-1.322175265979861902e-01
4.014583333333332860e+01,-1.322083011376070372e-01
4.016666666666666430e+01,-1.321764231295051162e-01
4.018750000000000000e+01,-1.321218979841991548e-01
4.020833333333332860e+01,-1.320447349890689070e-01
4.022916666666666430e+01,-1.319449473068289580e-01
4.025000000000000000e+01,-1.318225519733409457e-01
4.027083333333332860e+01,-1.316775698947648399e-01
4.029166666666666430e+01,-1.315100258440492775e-01
4.031250000000000000e+01,-1.313199484567621478e-01
4.033333333333332860e+01,-1.311073702262615104e-01
4.035416666666666430e+01,-1.308723274982078466e-01
4.037500000000000000e+01,-1.306148604644188915e-01
4.039583333333332860e+01,-1.303350131560671865e-01
4.041666666666666430e+01,-1.300328334362226002e-01
4.043750000000000000e+01,-1.297083729917399841e-01
4.045833333333332860e+01,-1.293616873244942400e-01
4.047916666666666430e+01,-1.289928357419634353e-01
4.050000000000000000e+01,-1.286018813471620503e-01
4.052083333333332860e+01,-1.281888910279262161e-01
4.054166666666666430e+01,-1.277539354455519693e-01
4.056250000000000000e+01,-1.272970890227891894e-01
4.058333333333332860e+01,-1.268184299311926888e-01
4.060416666666666430e+01,-1.263180400778332046e-01
4.062500000000000000e+01,-1.257960050913699279e-01
4.064583333333332860e+01,-1.252524143074870144e-01
4.066666666666666430e+01,-1.246873607536969908e-01
4.068750000000000000e+01,-1.241009411335130541e-01
4.070833333333332860e+01,-1.234932558099934574e-01
4.072916666666666430e+01,-1.228644087886602565e-01
4.075000000000000000e+01,-1.222145076997957214e-01
4.077083333333332860e+01,-1.215436637801191599e-01
4.079166666666666430e+01,-1.208519918538476096e-01
4.081250000000000000e+01,-1.201396103131432830e-01
4.083333333333332860e+01,-1.194066410979511689e-01
4.085416666666666430e+01,-1.186532096752303811e-01
4.087500000000000000e+01,-1.178794450175827402e-01
4.089583333333332860e+01,-1.170854795812822369e-01
4.091666666666666430e+01,-1.162714492837091662e-01
4.093750000000000000e+01,-1.154374934801927211e-01
4.095833333333332860e+01,-1.145837549402662359e-01
4.097916666666666430e+01,-1.137103798233389113e-01
4.100000000000000000e+01,-1.128175176537885155e-01
4.102083333333332860e+01,-1.119053212954791293e-01
4.104166666666666430e+01,-1.109739469257085276e-01
4.106250000000000000e+01,-1.100235540085895553e-01
4.108333333333332860e+01,-1.090543052678702024e-01
4.110416666666666430e+01,-1.080663666591972494e-01
4.112500000000000000e+01,-1.070599073418281449e-01
4.114583333333332860e+01,-1.060350996497961135e-01
4.116666666666666430e+01,-1.049921190625335704e-01
4.118750000000000000e+01,-1.039311441749590226e-01
4.120833333333332860e+01,-1.028523566670328099e-01
4.122916666666666430e+01,-1.017559412727868234e-01
4.125000000000000000e+01,-1.006420857488338344e-01
4.127083333333332860e+01,-9.951098084236217889e-02
4.129166666666666430e+01,-9.836282025862114198e-02
4.131250000000000000e+01,-9.719780062790307762e-02
4.133333333333332860e+01,-9.601612147202810699e-02
4.135416666666666430e+01,-9.481798517033744600e-02
4.137500000000000000e+01,-9.360359692520134334e-02
4.139583333333332860e+01,-9.237316472704780457e-02
4.141666666666666430e+01,-9.112689931891870820e-02
4.143750000000000000e+01,-8.986501416055917013e-02
4.145833333333332860e+01,-8.858772539204728957e-02
4.147916666666666430e+01,-8.729525179697018855e-02
4.150000000000000000e+01,-8.598781476515346411e-02
4.152083333333332860e+01,-8.466563825495053430e-02
4.154166666666666430e+01,-8.332894875509884447e-02
4.156250000000000000e+01,-8.197797524614965081e-02
4.158333333333332860e+01,-8.061294916147838940e-02
4.160416666666666430e+01,-7.923410434788254186e-02
4.162500000000000000e+01,-7.784167702577399206e-02
4.164583333333332860e+01,-7.643590574897302092e-02
4.166666666666666430e+01,-7.501703136411069783e-02
4.168750000000000000e+01,-7.358529696964695443e-02
4.170833333333332860e+01,-7.214094787451112711e-02
4.172916666666666430e+01,-7.068423155637189315e-02
4.175000000000000000e+01,-6.921539761954348391e-02
4.177083333333332860e+01,-6.773469775253493363e-02
4.179166666666666430e+01,-6.624238568524866422e-02
4.181250000000000000e+01,-6.473871714583523396e-02
4.183333333333332860e+01,-6.322394981720999563e-02
4.185416666666666430e+01,-6.169834329323770072e-02
4.187500000000000000e+01,-6.016215903459082304e-02
4.189583333333332860e+01,-5.861566032428673634e-02
4.191666666666666430e+01,-5.705911222290859647e-02
4.193750000000000000e+01,-5.549278152351445892e-02
4.195833333333332860e+01,-5.391693670623867035e-02
4.197916666666666430e+01,-5.233184789258904512e-02
4.200000000000000000e+01,-5.073778679944287301e-02
4.202083333333332860e+01,-4.913502669274410345e-02
4.204166666666666430e+01,-4.752384234090385740e-02
4.206250000000000000e+01,-4.590450996790566840e-02
4.208333333333332860e+01,-4.427730720611650767e-02
4.210416666666666430e+01,-4.264251304880412735e-02
4.212500000000000000e+01,-4.100040780236111071e-02
4.214583333333332860e+01,-3.935127303823566375e-02
4.216666666666666430e+01,-3.769539154456952312e-02
4.218750000000000000e+01,-3.603304727754302189e-02
4.220833333333332860e+01,-3.436452531242815966e-02
4.222916666666666430e+01,-3.269011179435103720e-02
4.225000000000000000e+01,-3.101009388876598688e-02
4.227083333333332860e+01,-2.932475973164497610e-02
4.229166666666666430e+01,-2.763439837938746341e-02
4.231250000000000000e+01,-2.593929975845783373e-02
4.233333333333332860e+01,-2.423975461475951984e-02
4.235416666666666430e+01,-2.253605446275758900e-02
4.237500000000000000e+01,-2.082849153436408182e-02
4.239583333333332860e+01,-1.911735872760323904e-02
4.241666666666666430e+01,-1.740294955507652036e-02
4.243750000000000000e+01,-1.568555809225011949e-02
4.245833333333332860e+01,-1.396547892559017387e-02
4.247916666666666430e+01,-1.224300710057319060e-02
4.250000000000000000e+01,-1.051843806960118741e-02
4.252083333333332860e+01,-8.792067639852033101e-03
4.254166666666666430e+01,-7.064191921096400588e-03
4.256250000000000000e+01,-5.335107273512699859e-03
4.258333333333332860e+01,-3.605110255530629120e-03
4.260416666666666430e+01,-1.874497571732317448e-03
4.262500000000000000e+01,-1.435660208380025481e-04
4.264583333333332860e+01,1.587387556199552126e-03
4.266666666666666430e+01,3.318066327971118737e-03
4.268750000000000000e+01,5.048173524240528141e-03
4.270833333333332860e+01,6.777412487414227922e-03
4.272916666666666430e+01,8.505486723841522781e-03
4.275000000000000000e+01,1.023209995493990811e-02
4.277083333333332860e+01,1.195695616814326963e-02
4.279166666666666430e+01,1.367975966767357235e-02
4.281250000000000000e+01,1.540021512513922025e-02
4.283333333333332860e+01,1.711802762996496655e-02
4.285416666666666430e+01,1.883290273965932196e-02
4.287500000000000000e+01,2.054454652992568353e-02
4.289583333333332860e+01,2.225266564462346358e-02
4.291666666666666430e+01,2.395696734558458094e-02
4.293750000000000000e+01,2.565715956228947076e-02
4.295833333333332860e+01,2.735295094140533997e-02
4.297916666666666430e+01,2.904405089618778552e-02
4.300000000000000000e+01,3.073016965574501547e-02
4.302083333333332860e+01,3.241101831416225848e-02
4.304166666666666430e+01,3.408630887948243399e-02
4.306250000000000000e+01,3.575575432253769170e-02
4.308333333333332860e+01,3.741906862562550951e-02
4.310416666666666430e+01,3.907596683102191465e-02
4.312500000000000000e+01,4.072616508932409146e-02
4.314583333333332860e+01,4.236938070761406966e-02
4.316666666666666430e+01,4.400533219743524987e-02
4.318750000000000000e+01,4.563373932257351606e-02
4.320833333333332860e+01,4.725432314663460809e-02
4.322916666666666430e+01,4.886680608040993440e-02
4.325000000000000000e+01,5.047091192902282419e-02
4.327083333333332860e+01,5.206636593884773900e-02
4.329166666666666430e+01,5.365289484419501903e-02
4.331250000000000000e+01,5.523022691375346904e-02
4.333333333333332860e+01,5.679809199678344939e-02
4.335416666666666430e+01,5.835622156905290181e-02
4.337500000000000000e+01,5.990434877850863565e-02
4.339583333333332860e+01,6.144220849067508899e-02
4.341666666666666430e+01,6.296953733377240459e-02
4.343750000000000000e+01,6.448607374354579924e-02
4.345833333333332860e+01,6.599155800779774039e-02
4.347916666666666430e+01,6.748573231061481825e-02
4.350000000000000000e+01,6.896834077628052895e-02
4.352083333333332860e+01,7.043912951286580848e-02
4.354166666666666430e+01,7.189784665548878961e-02
4.356250000000000000e+01,7.334424240923548277e-02
4.358333333333332860e+01,7.477806909173331795e-02
4.360416666666666430e+01,7.619908117536978998e-02
4.362500000000000000e+01,7.760703532914811631e-02
4.364583333333332860e+01,7.900169046017266328e-02
4.366666666666666430e+01,8.038280775475646622e-02
4.368750000000000000e+01,8.175015071914383535e-02
4.370833333333332860e+01,8.310348521984102510e-02
4.372916666666666430e+01,8.444257952354783381e-02
4.375000000000000000e+01,8.576720433668347243e-02
4.377083333333332860e+01,8.707713284449969393e-02
4.379166666666666430e+01,8.837214074977474410e-02
4.381250000000000000e+01,8.965200631108137530e-02
4.383333333333332860e+01,9.091651038062205370e-02
4.385416666666666430e+01,9.216543644162505933e-02
4.387500000000000000e+01,9.339857064529460962e-02
4.389583333333332860e+01,9.461570184730880295e-02
4.391666666666666430e+01,9.581662164385858216e-02
4.393750000000000000e+01,9.700112440722163942e-02
4.395833333333332860e+01,9.816900732086453196e-02
4.397916666666666430e+01,9.932007041406726300e-02
4.400000000000000000e+01,1.004541165960639165e-01
4.402083333333332860e+01,1.015709516896934478e-01
4.404166666666666430e+01,1.026703844645546898e-01
4.406250000000000000e+01,1.037522266696598999e-01
4.408333333333332860e+01,1.048162930655811842e-01
4.410416666666666430e+01,1.058624014560843180e-01
4.412500000000000000e+01,1.068903727192444253e-01
4.414583333333332860e+01,1.079000308380382855e-01
4.416666666666666430e+01,1.088912029304082707e-01
4.418750000000000000e+01,1.098637192787922795e-01
4.420833333333332860e+01,1.108174133591151578e-01
4.422916666666666430e+01,1.117521218692362345e-01
4.425000000000000000e+01,1.126676847568486711e-01
4.427083333333332860e+01,1.135639452468251154e-01
4.429166666666666430e+01,1.144407498680054119e-01
4.431250000000000000e+01,1.152979484794217080e-01
4.433333333333332860e+01,1.161353942959563040e-01
4.435416666666666430e+01,1.169529439134279480e-01
4.437500000000000000e+01,1.177504573331020488e-01
4.439583333333332860e+01,1.185277979856208114e-01
4.441666666666666430e+01,1.192848327543489240e-01
4.443750000000000000e+01,1.200214319981310063e-01
4.445833333333332860e+01,1.207374695734566294e-01
4.447916666666666430e+01,1.214328228560293266e-01
4.450000000000000000e+01,1.221073727617358606e-01
4.452083333333332860e+01,1.227610037670120724e-01
4.454166666666666430e+01,1.233936039286018665e-01
4.456250000000000000e+01,1.240050649027059776e-01
4.458333333333332860e+01,1.245952819635172126e-01
4.460416666666666430e+01,1.251641540211391179e-01
4.462500000000000000e+01,1.257115836388848218e-01
4.464583333333332860e+01,1.262374770499532228e-01
4.466666666666666430e+01,1.267417441734796646e-01
4.468750000000000000e+01,1.272242986299582657e-01
4.470833333333332860e+01,1.276850577560332822e-01
4.472916666666666430e+01,1.281239426186570329e-01
4.475000000000000000e+01,1.285408780286117769e-01
4.477083333333332860e+01,1.289357925533933524e-01
4.479166666666666430e+01,1.293086185294544110e-01
4.481250000000000000e+01,1.296592920738047494e-01
4.483333333333332860e+01,1.299877530949672400e-01
4.485416666666666430e+01,1.302939453032870842e-01
4.487500000000000000e+01,1.305778162205929460e-01
4.489583333333332860e+01,1.308393171892075768e-01
4.491666666666666430e+01,1.310784033803074899e-01
4.493750000000000000e+01,1.312950338016291574e-01
4.495833333333332860e+01,1.314891713045209798e-01
4.497916666666666430e+01,1.316607825903397533e-01
4.500000000000000000e+01,1.318098382161902726e-01
4.502083333333332860e+01,1.319363126000072384e-01
4.504166666666666430e+01,1.320401840249786907e-01
4.506250000000000000e+01,1.321214346433099984e-01
4.508333333333332860e+01,1.321800504793274322e-01
4.510416666666666430e+01,1.322160214319217653e-01
4.512500000000000000e+01,1.322293412763301534e-01
4.514583333333332860e+01,1.322200076652570166e-01
4.516666666666666430e+01,1.321880221293330882e-01
4.518750000000000000e+01,1.321333900769125491e-01
4.520833333333332860e+01,1.320561207932087477e-01
4.522916666666666430e+01,1.319562274387680312e-01
4.525000000000000000e+01,1.318337270472819955e-01
4.527083333333332860e+01,1.316886405227390422e-01
4.529166666666666430e+01,1.315209926359147408e-01
4.531250000000000000e+01,1.313308120202025253e-01
4.533333333333332860e+01,1.311181311667847516e-01
4.535416666666666430e+01,1.308829864191451420e-01
4.537500000000000000e+01,1.306254179669235072e-01
4.539583333333332860e+01,1.303454698391137700e-01
4.541666666666666430e+01,1.300431898966062372e-01
4.543750000000000000e+01,1.297186298240755598e-01
4.545833333333332860e+01,1.293718451212158005e-01
4.547916666666666430e+01,1.290028950933238272e-01
4.550000000000000000e+01,1.286118428412326153e-01
4.552083333333332860e+01,1.281987552505964578e-01
4.554166666666666430e+01,1.277637029805293867e-01
4.556250000000000000e+01,1.273067604515992768e-01
4.558333333333332860e+01,1.268280058331790472e-01
4.560416666666666430e+01,1.263275210301576801e-01
4.562500000000000000e+01,1.258053916690128615e-01
4.564583333333332860e+01,1.252617070832477975e-01
4.566666666666666430e+01,1.246965602981944532e-01
4.568750000000000000e+01,1.241100480151861307e-01
4.570833333333332860e+01,1.235022705951018263e-01
4.572916666666666430e+01,1.228733320412851993e-01
4.575000000000000000e+01,1.222233399818409560e-01
4.577083333333332860e+01,1.215524056513119788e-01
4.579166666666666430e+01,1.208606438717400311e-01
4.581250000000000000e+01,1.201481730331130926e-01
4.583333333333332860e+01,1.194151150732033484e-01
4.585416666666666430e+01,1.186615954567985520e-01
4.587500000000000000e+01,1.178877431543307180e-01
4.589583333333332860e+01,1.170936906199056271e-01
4.591666666666666430e+01,1.162795737687370712e-01
4.593750000000000000e+01,1.154455319539895858e-01
4.595833333333332860e+01,1.145917079430337632e-01
4.597916666666666430e+01,1.137182478931181295e-01
4.600000000000000000e+01,1.128253013264619020e-01
4.602083333333332860e+01,1.119130211047728723e-01
4.604166666666666430e+01,1.109815634031948162e-01
4.606250000000000000e+01,1.100310876836889801e-01
4.608333333333332860e+01,1.090617566678542955e-01
4.610416666666666430e+01,1.080737363091911485e-01
4.612500000000000000e+01,1.070671957648132583e-01
4.614583333333332860e+01,1.060423073666129090e-01
4.616666666666666430e+01,1.049992465918844903e-01
4.618750000000000000e+01,1.039381920334114667e-01
4.620833333333332860e+01,1.028593253690222031e-01
4.622916666666666430e+01,1.017628313306197518e-01
4.625000000000000000e+01,1.006488976726912371e-01
4.627083333333332860e+01,9.951771514030266497e-02
4.629166666666666430e+01,9.836947743658434884e-02
4.631250000000000000e+01,9.720438118971311270e-02
4.633333333333332860e+01,9.602262591939700331e-02
4.635416666666666430e+01,9.482441400286864552e-02
4.637500000000000000e+01,9.360995064039330515e-02
4.639583333333332860e+01,9.237944382029765478e-02
4.641666666666666430e+01,9.113310428352576487e-02
4.643750000000000000e+01,8.987114548772862088e-02
4.645833333333332860e+01,8.859378357089370271e-02
4.647916666666666430e+01,8.730123731452116287e-02
4.650000000000000000e+01,8.599372810635316777e-02
4.652083333333332860e+01,8.467147990266318813e-02
4.654166666666666430e+01,8.333471919011209428e-02
4.656250000000000000e+01,8.198367494717780091e-02
4.658333333333332860e+01,8.061857860516555285e-02
4.660416666666666430e+01,7.923966400880561034e-02
4.662500000000000000e+01,7.784716737644536977e-02
4.664583333333332860e+01,7.644132725984312260e-02
4.666666666666666430e+01,7.502238450357016919e-02
4.668750000000000000e+01,7.359058220402860118e-02
4.670833333333332860e+01,7.214616566809134435e-02
4.672916666666666430e+01,7.068938237137176173e-02
4.675000000000000000e+01,6.922048191612942269e-02
4.677083333333332860e+01,6.773971598881875500e-02
4.679166666666666430e+01,6.624733831728708833e-02
4.681250000000000000e+01,6.474360462762862589e-02
4.683333333333332860e+01,6.322877260070047800e-02
4.685416666666666430e+01,6.170310182830650997e-02
4.687500000000000000e+01,6.016685376905472893e-02
4.689583333333332860e+01,5.862029170389362887e-02
4.691666666666666430e+01,5.706368069133208737e-02
4.693750000000000000e+01,5.549728752234748402e-02
4.695833333333332860e+01,5.392138067498602333e-02
4.697916666666666430e+01,5.233623026865885652e-02
4.700000000000000000e+01,5.074210801813696520e-02
4.702083333333332860e+01,4.913928718724729083e-02
4.704166666666666430e+01,4.752804254227218500e-02
4.706250000000000000e+01,4.590865030505364430e-02
4.708333333333332860e+01,4.428138810580328766e-02
4.710416666666666430e+01,4.264653493561888775e-02
4.712500000000000000e+01,4.100437109870772728e-02
4.714583333333332860e+01,3.935517816431693267e-02
4.716666666666666430e+01,3.769923891837101415e-02
4.718750000000000000e+01,3.603683731481685526e-02
4.720833333333332860e+01,3.436825842667703967e-02
4.722916666666666430e+01,3.269378839681279930e-02
4.725000000000000000e+01,3.101371438839908845e-02
4.727083333333332860e+01,2.932832453511539234e-02
4.729166666666666430e+01,2.763790789105727286e-02
4.731250000000000000e+01,2.594275438037588200e-02
4.733333333333332860e+01,2.424315474665471315e-02
4.735416666666666430e+01,2.253940050203514373e-02
4.737500000000000000e+01,2.083178387610515325e-02
4.739583333333332860e+01,1.912059776456824164e-02
4.741666666666666430e+01,1.740613567771239975e-02
4.743750000000000000e+01,1.568869168870175301e-02
4.745833333333332860e+01,1.396856038171608895e-02
4.747916666666666430e+01,1.224603679996561466e-02
4.750000000000000000e+01,1.052141639361020738e-02
4.752083333333332860e+01,8.794994967613743025e-03
4.754166666666666430e+01,7.067068629564753762e-03
4.756250000000000000e+01,5.337933737494634373e-03
4.758333333333332860e+01,3.607886847723916057e-03
4.760416666666666430e+01,1.877224662765595480e-03
4.762500000000000000e+01,1.462439793123464693e-04
4.764583333333332860e+01,-1.584758363668225005e-03
