4.858333333333332860e+01,1.446846413329300049e+04
4.860416666666666430e+01,1.446846444981451350e+04
4.862500000000000000e+01,1.446846483943308340e+04
4.864583333333332860e+01,1.446846530183653522e+04
4.866666666666666430e+01,1.446846583666550941e+04
4.868750000000000000e+01,1.446846644351330906e+04
4.870833333333332860e+01,1.446846712192655468e+04
4.872916666666666430e+01,1.446846787140508241e+04
4.875000000000000000e+01,1.446846869140264971e+04
4.877083333333332860e+01,1.446846958132700820e+04
4.879166666666666430e+01,1.446847054054035470e+04
4.881250000000000000e+01,1.446847156835990609e+04
4.883333333333332860e+01,1.446847266405809569e+04
4.885416666666666430e+01,1.446847382686327546e+04
4.887500000000000000e+01,1.446847505596010888e+04
4.889583333333332860e+01,1.446847635049014934e+04
4.891666666666666430e+01,1.446847770955244050e+04
4.893750000000000000e+01,1.446847913220403279e+04
4.895833333333332860e+01,1.446848061746068197e+04
4.897916666666666430e+01,1.446848216429760942e+04
4.900000000000000000e+01,1.446848377164996782e+04
4.902083333333332860e+01,1.446848543841372157e+04
4.904166666666666430e+01,1.446848716344638888e+04
4.906250000000000000e+01,1.446848894556778032e+04
4.908333333333332860e+01,1.446849078356075188e+04
4.910416666666666430e+01,1.446849267617215446e+04
4.912500000000000000e+01,1.446849462211354694e+04
4.914583333333332860e+01,1.446849662006230210e+04
4.916666666666666430e+01,1.446849866866217053e+04
4.918750000000000000e+01,1.446850076652455755e+04
4.920833333333332860e+01,1.446850291222921442e+04
4.922916666666666430e+01,1.446850510432542433e+04
4.925000000000000000e+01,1.446850734133284641e+04
4.927083333333332860e+01,1.446850962174255619e+04
4.929166666666666430e+01,1.446851194401814428e+04
4.931250000000000000e+01,1.446851430659679318e+04
4.933333333333332860e+01,1.446851670789029231e+04
4.935416666666666430e+01,1.446851914628613667e+04
4.937500000000000000e+01,1.446852162014869464e+04
4.939583333333332860e+01,1.446852412782033207e+04
4.941666666666666430e+01,1.446852666762250374e+04
4.943750000000000000e+01,1.446852923785702660e+04
4.945833333333332860e+01,1.446853183680715301e+04
4.947916666666666430e+01,1.446853446273886948e+04
4.950000000000000000e+01,1.446853711390194439e+04
4.952083333333332860e+01,1.446853978853142689e+04
4.954166666666666430e+01,1.446854248484854179e+04
4.956250000000000000e+01,1.446854520106225391e+04
4.958333333333332860e+01,1.446854793537018122e+04
4.960416666666666430e+01,1.446855068596019555e+04
4.962500000000000000e+01,1.446855345101144121e+04
4.964583333333332860e+01,1.446855622869575382e+04
4.966666666666666430e+01,1.446855901717881716e+04
4.968750000000000000e+01,1.446856181462162203e+04
4.970833333333332860e+01,1.446856461918151035e+04
4.972916666666666430e+01,1.446856742901374309e+04
4.975000000000000000e+01,1.446857024227244983e+04
4.977083333333332860e+01,1.446857305711229128e+04
4.979166666666666430e+01,1.446857587168945611e+04
4.981250000000000000e+01,1.446857868416309066e+04
4.983333333333332860e+01,1.446858149269645583e+04
4.985416666666666430e+01,1.446858429545838226e+04
4.987500000000000000e+01,1.446858709062435810e+04
4.989583333333332860e+01,1.446858987637780592e+04
4.991666666666666430e+01,1.446859265091149427e+04
4.993750000000000000e+01,1.446859541242848718e+04
4.995833333333332860e+01,1.446859815914362116e+04
4.997916666666666430e+01,1.446860088928455662e+04
5.000000000000000000e+01,1.446860360109301837e+04
5.002083333333332860e+01,1.446860629282592345e+04
5.004166666666666430e+01,1.446860896275650884e+04
5.006250000000000000e+01,1.446861160917553934e+04
5.008333333333332860e+01,1.446861423039224246e+04
5.010416666666666430e+01,1.446861682473558903e+04
5.012500000000000000e+01,1.446861939055510447e+04
5.014583333333332860e+01,1.446862192622199291e+04
5.016666666666666430e+01,1.446862443013011944e+04
5.018750000000000000e+01,1.446862690069683595e+04
5.020833333333332860e+01,1.446862933636413072e+04
5.022916666666666430e+01,1.446863173559916686e+04
5.025000000000000000e+01,1.446863409689541368e+04
5.027083333333332860e+01,1.446863641877322152e+04
5.029166666666666430e+01,1.446863869978079674e+04
5.031250000000000000e+01,1.446864093849471828e+04
5.033333333333332860e+01,1.446864313352086901e+04
5.035416666666666430e+01,1.446864528349495959e+04
5.037500000000000000e+01,1.446864738708328150e+04
5.039583333333332860e+01,1.446864944298327828e+04
5.041666666666666430e+01,1.446865144992428031e+04
5.043750000000000000e+01,1.446865340666811608e+04
5.045833333333332860e+01,1.446865531200968690e+04
5.047916666666666430e+01,1.446865716477782553e+04
5.050000000000000000e+01,1.446865896383581276e+04
5.052083333333332860e+01,1.446866070808232325e+04
5.054166666666666430e+01,1.446866239645198220e+04
5.056250000000000000e+01,1.446866402791655491e+04
5.058333333333332860e+01,1.446866560148558710e+04
5.060416666666666430e+01,1.446866711620771457e+04
5.062500000000000000e+01,1.446866857117161271e+04
5.064583333333332860e+01,1.446866996550728800e+04
5.066666666666666430e+01,1.446867129838744586e+04
5.068750000000000000e+01,1.446867256902874942e+04
5.070833333333332860e+01,1.446867377669339839e+04
5.072916666666666430e+01,1.446867492069073342e+04
5.075000000000000000e+01,1.446867600037867669e+04
5.077083333333332860e+01,1.446867701516549278e+04
5.079166666666666430e+01,1.446867796451120739e+04
5.081250000000000000e+01,1.446867884792911354e+04
5.083333333333332860e+01,1.446867966498746318e+04
5.085416666666666430e+01,1.446868041531031849e+04
5.087500000000000000e+01,1.446868109857909803e+04
5.089583333333332860e+01,1.446868171453306059e+04
5.091666666666666430e+01,1.446868226297021829e+04
5.093750000000000000e+01,1.446868274374763860e+04
5.095833333333332860e+01,1.446868315678133877e+04
5.097916666666666430e+01,1.446868350204623493e+04
5.100000000000000000e+01,1.446868377957552730e+04
5.102083333333332860e+01,1.446868398945989611e+04
5.104166666666666430e+01,1.446868413184623932e+04
5.106250000000000000e+01,1.446868420693650114e+04
5.108333333333332860e+01,1.446868421498605676e+04
5.110416666666666430e+01,1.446868415630209711e+04
5.112500000000000000e+01,1.446868403124177712e+04
5.114583333333332860e+01,1.446868384021042948e+04
5.116666666666666430e+01,1.446868358365971653e+04
5.118750000000000000e+01,1.446868326208597136e+04
5.120833333333332860e+01,1.446868287602846613e+04
5.122916666666666430e+01,1.446868242606782587e+04
5.125000000000000000e+01,1.446868191282473344e+04
5.127083333333332860e+01,1.446868133695859797e+04
5.129166666666666430e+01,1.446868069916657623e+04
5.131250000000000000e+01,1.446868000018253224e+04
5.133333333333332860e+01,1.446867924077642238e+04
5.135416666666666430e+01,1.446867842175348051e+04
5.137500000000000000e+01,1.446867754395383599e+04
5.139583333333332860e+01,1.446867660825189523e+04
5.141666666666666430e+01,1.446867561555603970e+04
5.143750000000000000e+01,1.446867456680823307e+04
5.145833333333332860e+01,1.446867346298361736e+04
5.147916666666666430e+01,1.446867230509012734e+04
5.150000000000000000e+01,1.446867109416817402e+04
5.152083333333332860e+01,1.446866983129016080e+04
5.154166666666666430e+01,1.446866851755996686e+04
5.156250000000000000e+01,1.446866715411245605e+04
5.158333333333332860e+01,1.446866574211293846e+04
5.160416666666666430e+01,1.446866428275667931e+04
5.162500000000000000e+01,1.446866277726816406e+04
5.164583333333332860e+01,1.446866122690035991e+04
5.166666666666666430e+01,1.446865963293422465e+04
5.168750000000000000e+01,1.446865799667786996e+04
5.170833333333332860e+01,1.446865631946591020e+04
5.172916666666666430e+01,1.446865460265864385e+04
5.175000000000000000e+01,1.446865284764136959e+04
5.177083333333332860e+01,1.446865105582352044e+04
5.179166666666666430e+01,1.446864922863800894e+04
5.181250000000000000e+01,1.446864736754019759e+04
5.183333333333332860e+01,1.446864547400729498e+04
5.185416666666666430e+01,1.446864354953725706e+04
5.187500000000000000e+01,1.446864159564800866e+04
5.189583333333332860e+01,1.446863961387658856e+04
5.191666666666666430e+01,1.446863760577807989e+04
5.193750000000000000e+01,1.446863557292456971e+04
5.195833333333332860e+01,1.446863351690441414e+04
5.197916666666666430e+01,1.446863143932088497e+04
5.200000000000000000e+01,1.446862934179136937e+04
5.202083333333332860e+01,1.446862722594607112e+04
5.204166666666666430e+01,1.446862509342725753e+04
5.206250000000000000e+01,1.446862294588771329e+04
5.208333333333332860e+01,1.446862078498996561e+04
5.210416666666666430e+01,1.446861861240511280e+04
5.212500000000000000e+01,1.446861642981144178e+04
5.214583333333332860e+01,1.446861423889368234e+04
5.216666666666666430e+01,1.446861204134149011e+04
5.218750000000000000e+01,1.446860983884858433e+04
5.220833333333332860e+01,1.446860763311142364e+04
5.222916666666666430e+01,1.446860542582818380e+04
5.225000000000000000e+01,1.446860321869749168e+04
5.227083333333332860e+01,1.446860101341725385e+04
5.229166666666666430e+01,1.446859881168368884e+04
5.231250000000000000e+01,1.446859661518990106e+04
5.233333333333332860e+01,1.446859442562492404e+04
5.235416666666666430e+01,1.446859224467246531e+04
5.237500000000000000e+01,1.446859007400978953e+04
5.239583333333332860e+01,1.446858791530646340e+04
5.241666666666666430e+01,1.446858577022334066e+04
5.243750000000000000e+01,1.446858364041127425e+04
5.245833333333332860e+01,1.446858152750996305e+04
5.247916666666666430e+01,1.446857943314699878e+04
5.250000000000000000e+01,1.446857735893642530e+04
5.252083333333332860e+01,1.446857530647785097e+04
5.254166666666666430e+01,1.446857327735521903e+04
5.256250000000000000e+01,1.446857127313571254e+04
5.258333333333332860e+01,1.446856929536861935e+04
5.260416666666666430e+01,1.446856734558429162e+04
5.262500000000000000e+01,1.446856542529307262e+04
5.264583333333332860e+01,1.446856353598417263e+04
5.266666666666666430e+01,1.446856167912467208e+04
5.268750000000000000e+01,1.446855985615847385e+04
5.270833333333332860e+01,1.446855806850523004e+04
5.272916666666666430e+01,1.446855631755937793e+04
5.275000000000000000e+01,1.446855460468916863e+04
5.277083333333332860e+01,1.446855293123569209e+04
5.279166666666666430e+01,1.446855129851184756e+04
5.281250000000000000e+01,1.446854970780139047e+04
5.283333333333332860e+01,1.446854816035815020e+04
5.285416666666666430e+01,1.446854665740506971e+04
5.287500000000000000e+01,1.446854520013319052e+04
5.289583333333332860e+01,1.446854378970101243e+04
5.291666666666666430e+01,1.446854242723344578e+04
5.293750000000000000e+01,1.446854111382109113e+04
5.295833333333332860e+01,1.446853985051943528e+04
5.297916666666666430e+01,1.446853863834813455e+04
5.300000000000000000e+01,1.446853747829012718e+04
5.302083333333332860e+01,1.446853637129097842e+04
5.304166666666666430e+01,1.446853531825832761e+04
5.306250000000000000e+01,1.446853432006092044e+04
5.308333333333332860e+01,1.446853337752819789e+04
5.310416666666666430e+01,1.446853249144956135e+04
5.312500000000000000e+01,1.446853166257386329e+04
5.314583333333332860e+01,1.446853089160879244e+04
5.316666666666666430e+01,1.446853017922019353e+04
5.318750000000000000e+01,1.446852952603187441e+04
5.320833333333332860e+01,1.446852893262485304e+04
5.322916666666666430e+01,1.446852839953706643e+04
5.325000000000000000e+01,1.446852792726274492e+04
5.327083333333332860e+01,1.446852751625232122e+04
5.329166666666666430e+01,1.446852716691171736e+04
5.331250000000000000e+01,1.446852687960234834e+04
5.333333333333332860e+01,1.446852665464052552e+04
5.335416666666666430e+01,1.446852649229739473e+04
5.337500000000000000e+01,1.446852639279863070e+04
5.339583333333332860e+01,1.446852635632414240e+04
5.341666666666666430e+01,1.446852638300801118e+04
5.343750000000000000e+01,1.446852647293828704e+04
5.345833333333332860e+01,1.446852662615689769e+04
5.347916666666666430e+01,1.446852684265955031e+04
5.350000000000000000e+01,1.446852712239569155e+04
5.352083333333332860e+01,1.446852746526844203e+04
5.354166666666666430e+01,1.446852787113474187e+04
5.356250000000000000e+01,1.446852833980519790e+04
5.358333333333332860e+01,1.446852887104436377e+04
5.360416666666666430e+01,1.446852946457077269e+04
5.362500000000000000e+01,1.446853012005698838e+04
5.364583333333332860e+01,1.446853083712992520e+04
5.366666666666666430e+01,1.446853161537101914e+04
5.368750000000000000e+01,1.446853245431635878e+04
5.370833333333332860e+01,1.446853335345718369e+04
5.372916666666666430e+01,1.446853431223994994e+04
5.375000000000000000e+01,1.446853533006679572e+04
5.377083333333332860e+01,1.446853640629592337e+04
5.379166666666666430e+01,1.446853754024191221e+04
5.381250000000000000e+01,1.446853873117628609e+04
5.383333333333332860e+01,1.446853997832775713e+04
5.385416666666666430e+01,1.446854128088300422e+04
5.387500000000000000e+01,1.446854263798699685e+04
5.389583333333332860e+01,1.446854404874346073e+04
5.391666666666666430e+01,1.446854551221586371e+04
5.393750000000000000e+01,1.446854702742759764e+04
5.395833333333332860e+01,1.446854859336272420e+04
5.397916666666666430e+01,1.446855020896688802e+04
5.400000000000000000e+01,1.446855187314774230e+04
5.402083333333332860e+01,1.446855358477577829e+04
5.404166666666666430e+01,1.446855534268502015e+04
5.406250000000000000e+01,1.446855714567400719e+04
5.408333333333332860e+01,1.446855899250628499e+04
5.410416666666666430e+01,1.446856088191147501e+04
5.412500000000000000e+01,1.446856281258609670e+04
5.414583333333332860e+01,1.446856478319437156e+04
5.416666666666666430e+01,1.446856679236915079e+04
5.418750000000000000e+01,1.446856883871291211e+04
5.420833333333332860e+01,1.446857092079865106e+04
5.422916666666666430e+01,1.446857303717087052e+04
5.425000000000000000e+01,1.446857518634655935e+04
5.427083333333332860e+01,1.446857736681628376e+04
5.429166666666666430e+01,1.446857957704505316e+04
5.431250000000000000e+01,1.446858181547367349e+04
5.433333333333332860e+01,1.446858408051950755e+04
5.435416666666666430e+01,1.446858637057768283e+04
5.437500000000000000e+01,1.446858868402235385e+04
5.439583333333332860e+01,1.446859101920757166e+04
5.441666666666666430e+01,1.446859337446862264e+04
5.443750000000000000e+01,1.446859574812311985e+04
5.445833333333332860e+01,1.446859813847216355e+04
5.447916666666666430e+01,1.446860054380150905e+04
5.450000000000000000e+01,1.446860296238287992e+04
5.452083333333332860e+01,1.446860539247497945e+04
5.454166666666666430e+01,1.446860783232495305e+04
5.456250000000000000e+01,1.446861028016945420e+04
5.458333333333332860e+01,1.446861273423591410e+04
5.460416666666666430e+01,1.446861519274382590e+04
5.462500000000000000e+01,1.446861765390599612e+04
5.464583333333332860e+01,1.446862011592987619e+04
5.466666666666666430e+01,1.446862257701868657e+04
5.468750000000000000e+01,1.446862503537285011e+04
5.470833333333332860e+01,1.446862748919117075e+04
5.472916666666666430e+01,1.446862993667222690e+04
5.475000000000000000e+01,1.446863237601560104e+04
5.477083333333332860e+01,1.446863480542321849e+04
5.479166666666666430e+01,1.446863722310061712e+04
5.481250000000000000e+01,1.446863962725826059e+04
5.483333333333332860e+01,1.446864201611294629e+04
5.485416666666666430e+01,1.446864438788892221e+04
5.487500000000000000e+01,1.446864674081948760e+04
5.489583333333332860e+01,1.446864907314798984e+04
5.491666666666666430e+01,1.446865138312941781e+04
5.493750000000000000e+01,1.446865366903151516e+04
5.495833333333332860e+01,1.446865592913631190e+04
5.497916666666666430e+01,1.446865816174127394e+04
5.500000000000000000e+01,1.446866036516069289e+04
5.502083333333332860e+01,1.446866253772705750e+04
5.504166666666666430e+01,1.446866467779232335e+04
5.506250000000000000e+01,1.446866678372927345e+04
5.508333333333332860e+01,1.446866885393286429e+04
5.510416666666666430e+01,1.446867088682155736e+04
5.512500000000000000e+01,1.446867288083857420e+04
5.514583333333332860e+01,1.446867483445339531e+04
5.516666666666666430e+01,1.446867674616291697e+04
5.518750000000000000e+01,1.446867861449301199e+04
5.520833333333332860e+01,1.446868043799960651e+04
5.522916666666666430e+01,1.446868221527026253e+04
5.525000000000000000e+01,1.446868394492535299e+04
5.527083333333332860e+01,1.446868562561937870e+04
5.529166666666666430e+01,1.446868725604241627e+04
5.531250000000000000e+01,1.446868883492129316e+04
5.533333333333332860e+01,1.446869036102088285e+04
5.535416666666666430e+01,1.446869183314539259e+04
5.537500000000000000e+01,1.446869325013961497e+04
5.539583333333332860e+01,1.446869461088997923e+04
5.541666666666666430e+01,1.446869591432578818e+04
5.543750000000000000e+01,1.446869715942024050e+04
5.545833333333332860e+01,1.446869834519139113e+04
5.547916666666666430e+01,1.446869947070313719e+04
5.550000000000000000e+01,1.446870053506590557e+04
5.552083333333332860e+01,1.446870153743736228e+04
5.554166666666666430e+01,1.446870247702296183e+04
5.556250000000000000e+01,1.446870335307651112e+04
5.558333333333332860e+01,1.446870416490019124e+04
5.560416666666666430e+01,1.446870491184472849e+04
5.562500000000000000e+01,1.446870559330928518e+04
5.564583333333332860e+01,1.446870620874130691e+04
5.566666666666666430e+01,1.446870675763590043e+04
5.568750000000000000e+01,1.446870723953535708e+04
5.570833333333332860e+01,1.446870765402815596e+04
5.572916666666666430e+01,1.446870800074832732e+04
5.575000000000000000e+01,1.446870827937409922e+04
5.577083333333332860e+01,1.446870848962677337e+04
5.579166666666666430e+01,1.446870863126967743e+04
5.581250000000000000e+01,1.446870870410667339e+04
5.583333333333332860e+01,1.446870870798096075e+04
5.585416666666666430e+01,1.446870864277393412e+04
5.587500000000000000e+01,1.446870850840403000e+04
5.589583333333332860e+01,1.446870830482582096e+04
5.591666666666666430e+01,1.446870803202905154e+04
5.593750000000000000e+01,1.446870769003827809e+04
5.595833333333332860e+01,1.446870727891238857e+04
5.597916666666666430e+01,1.446870679874458801e+04
5.600000000000000000e+01,1.446870624966241303e+04
5.602083333333332860e+01,1.446870563182817932e+04
5.604166666666666430e+01,1.446870494543956374e+04
5.606250000000000000e+01,1.446870419073044468e+04
5.608333333333332860e+01,1.446870336797168420e+04
5.610416666666666430e+01,1.446870247747232861e+04
5.612500000000000000e+01,1.446870151958053248e+04
5.614583333333332860e+01,1.446870049468490106e+04
5.616666666666666430e+01,1.446869940321533431e+04
5.618750000000000000e+01,1.446869824564403098e+04
5.620833333333332860e+01,1.446869702248652175e+04
5.622916666666666430e+01,1.446869573430225500e+04
5.625000000000000000e+01,1.446869438169509158e+04
5.627083333333332860e+01,1.446869296531379587e+04
5.629166666666666430e+01,1.446869148585203948e+04
5.631250000000000000e+01,1.446868994404856130e+04
5.633333333333332860e+01,1.446868834068668366e+04
5.635416666666666430e+01,1.446868667659425773e+04
5.637500000000000000e+01,1.446868495264293233e+04
5.639583333333332860e+01,1.446868316974757545e+04
5.641666666666666430e+01,1.446868132886570675e+04
5.643750000000000000e+01,1.446867943099640979e+04
5.645833333333332860e+01,1.446867747717977181e+04
5.647916666666666430e+01,1.446867546849589053e+04
5.650000000000000000e+01,1.446867340606393191e+04
5.652083333333332860e+01,1.446867129104126434e+04
5.654166666666666430e+01,1.446866912462258551e+04
5.656250000000000000e+01,1.446866690803887468e+04
5.658333333333332860e+01,1.446866464255659594e+04
5.660416666666666430e+01,1.446866232947670869e+04
5.662500000000000000e+01,1.446865997013371452e+04
5.664583333333332860e+01,1.446865756589475859e+04
5.666666666666666430e+01,1.446865511815848367e+04
5.668750000000000000e+01,1.446865262835433532e+04
5.670833333333332860e+01,1.446865009794133221e+04
5.672916666666666430e+01,1.446864752840706933e+04
5.675000000000000000e+01,1.446864492126676487e+04
5.677083333333332860e+01,1.446864227806203053e+04
5.679166666666666430e+01,1.446863960035994751e+04
5.681250000000000000e+01,1.446863688975189871e+04
5.683333333333332860e+01,1.446863414785245186e+04
5.685416666666666430e+01,1.446863137629815537e+04
5.687500000000000000e+01,1.446862857674659244e+04
5.689583333333332860e+01,1.446862575087513324e+04
5.691666666666666430e+01,1.446862290037979619e+04
5.693750000000000000e+01,1.446862002697417847e+04
5.695833333333332860e+01,1.446861713238825905e+04
5.697916666666666430e+01,1.446861421836736554e+04
5.700000000000000000e+01,1.446861128667085723e+04
5.702083333333332860e+01,1.446860833907120104e+04
5.704166666666666430e+01,1.446860537735270191e+04
5.706250000000000000e+01,1.446860240331033856e+04
5.708333333333332860e+01,1.446859941874869401e+04
5.710416666666666430e+01,1.446859642548076226e+04
5.712500000000000000e+01,1.446859342532670053e+04
5.714583333333332860e+01,1.446859042011285419e+04
5.716666666666666430e+01,1.446858741167029439e+04
5.718750000000000000e+01,1.446858440183389030e+04
5.720833333333332860e+01,1.446858139244092308e+04
5.722916666666666430e+01,1.446857838533003451e+04
5.725000000000000000e+01,1.446857538233991363e+04
5.727083333333332860e+01,1.446857238530819450e+04
5.729166666666666430e+01,1.446856939607013919e+04
5.731250000000000000e+01,1.446856641645751006e+04
5.733333333333332860e+01,1.446856344829738373e+04
5.735416666666666430e+01,1.446856049341091784e+04
5.737500000000000000e+01,1.446855755361221964e+04
5.739583333333332860e+01,1.446855463070702899e+04
5.741666666666666430e+01,1.446855172649172528e+04
5.743750000000000000e+01,1.446854884275194127e+04
5.745833333333332860e+01,1.446854598126163910e+04
5.747916666666666430e+01,1.446854314378169511e+04
5.750000000000000000e+01,1.446854033205904852e+04
5.752083333333332860e+01,1.446853754782512988e+04
5.754166666666666430e+01,1.446853479279518433e+04
5.756250000000000000e+01,1.446853206866675464e+04
5.758333333333332860e+01,1.446852937711890627e+04
5.760416666666666430e+01,1.446852671981084495e+04
5.762500000000000000e+01,1.446852409838089079e+04
5.764583333333332860e+01,1.446852151444546689e+04
5.766666666666666430e+01,1.446851896959796431e+04
5.768750000000000000e+01,1.446851646540764705e+04
5.770833333333332860e+01,1.446851400341869885e+04
5.772916666666666430e+01,1.446851158514910276e+04
5.775000000000000000e+01,1.446850921208968794e+04
5.777083333333332860e+01,1.446850688570307830e+04
5.779166666666666430e+01,1.446850460742271025e+04
5.781250000000000000e+01,1.446850237865197050e+04
5.783333333333332860e+01,1.446850020076314468e+04
5.785416666666666430e+01,1.446849807509648235e+04
5.787500000000000000e+01,1.446849600295941855e+04
5.789583333333332860e+01,1.446849398562555143e+04
5.791666666666666430e+01,1.446849202433389291e+04
5.793750000000000000e+01,1.446849012028788275e+04
5.795833333333332860e+01,1.446848827465482827e+04
5.797916666666666430e+01,1.446848648856481668e+04
5.800000000000000000e+01,1.446848476311012928e+04
5.802083333333332860e+01,1.446848309934442659e+04
5.804166666666666430e+01,1.446848149828211535e+04
5.806250000000000000e+01,1.446847996089743901e+04
5.808333333333332860e+01,1.446847848812416487e+04
5.810416666666666430e+01,1.446847708085449631e+04
5.812500000000000000e+01,1.446847573993886181e+04
5.814583333333332860e+01,1.446847446618501272e+04
5.816666666666666430e+01,1.446847326035776132e+04
5.818750000000000000e+01,1.446847212317816593e+04
5.820833333333332860e+01,1.446847105532317437e+04
5.822916666666666430e+01,1.446847005742511828e+04
5.825000000000000000e+01,1.446846913007132389e+04
5.827083333333332860e+01,1.446846827380354807e+04
5.829166666666666430e+01,1.446846748911777831e+04
5.831250000000000000e+01,1.446846677646373792e+04
5.833333333333332860e+01,1.446846613624463498e+04
5.835416666666666430e+01,1.446846556881684955e+04
5.837500000000000000e+01,1.446846507448964621e+04
5.839583333333332860e+01,1.446846465352503583e+04
5.841666666666666430e+01,1.446846430613741541e+04
5.843750000000000000e+01,1.446846403249358264e+04
5.845833333333332860e+01,1.446846383271244849e+04
5.847916666666666430e+01,1.446846370686502632e+04
5.850000000000000000e+01,1.446846365497441730e+04
5.852083333333332860e+01,1.446846367701556301e+04
5.854166666666666430e+01,1.446846377291550016e+04
5.856250000000000000e+01,1.446846394255317864e+04
5.858333333333332860e+01,1.446846418575968346e+04
5.860416666666666430e+01,1.446846450231818380e+04
5.862500000000000000e+01,1.446846489196418770e+04
5.864583333333332860e+01,1.446846535438563296e+04
5.866666666666666430e+01,1.446846588922309820e+04
5.868750000000000000e+01,1.446846649607002837e+04
5.870833333333332860e+01,1.446846717447297488e+04
5.872916666666666430e+01,1.446846792393188662e+04
5.875000000000000000e+01,1.446846874390055746e+04
5.877083333333332860e+01,1.446846963378671353e+04
5.879166666666666430e+01,1.446847059295266808e+04
5.881250000000000000e+01,1.446847162071567072e+04
5.883333333333332860e+01,1.446847271634819117e+04
5.885416666666666430e+01,1.446847387907861776e+04
5.887500000000000000e+01,1.446847510809168307e+04
5.889583333333332860e+01,1.446847640252897327e+04
5.891666666666666430e+01,1.446847776148956109e+04
5.893750000000000000e+01,1.446847918403059521e+04
5.895833333333332860e+01,1.446848066916789685e+04
5.897916666666666430e+01,1.446848221587664011e+04
5.900000000000000000e+01,1.446848382309213412e+04
5.902083333333332860e+01,1.446848548971040145e+04
5.904166666666666430e+01,1.446848721458891669e+04
5.906250000000000000e+01,1.446848899654762863e+04
5.908333333333332860e+01,1.446849083436942965e+04
5.910416666666666430e+01,1.446849272680122886e+04
5.912500000000000000e+01,1.446849467255469790e+04
5.914583333333332860e+01,1.446849667030719138e+04
5.916666666666666430e+01,1.446849871870255811e+04
5.918750000000000000e+01,1.446850081635226161e+04
5.920833333333332860e+01,1.446850296183616592e+04
5.922916666666666430e+01,1.446850515370355060e+04
5.925000000000000000e+01,1.446850739047418028e+04
5.927083333333332860e+01,1.446850967063918142e+04
5.929166666666666430e+01,1.446851199266226467e+04
5.931250000000000000e+01,1.446851435498062710e+04
5.933333333333332860e+01,1.446851675600617091e+04
5.935416666666666430e+01,1.446851919412640927e+04
5.937500000000000000e+01,1.446852166770583790e+04
5.939583333333332860e+01,1.446852417508686995e+04
5.941666666666666430e+01,1.446852671459107660e+04
5.943750000000000000e+01,1.446852928452029664e+04
5.945833333333332860e+01,1.446853188315796433e+04
5.947916666666666430e+01,1.446853450876999705e+04
5.950000000000000000e+01,1.446853715960639965e+04
5.952083333333332860e+01,1.446853983390222857e+04
5.954166666666666430e+01,1.446854252987875952e+04
5.956250000000000000e+01,1.446854524574505558e+04
5.958333333333332860e+01,1.446854797969890933e+04
5.960416666666666430e+01,1.446855072992819623e+04
5.962500000000000000e+01,1.446855349461218793e+04
5.964583333333332860e+01,1.446855627192282918e+04
5.966666666666666430e+01,1.446855906002588745e+04
5.968750000000000000e+01,1.446856185708242265e+04
5.970833333333332860e+01,1.446856466124990766e+04
5.972916666666666430e+01,1.446856747068361801e+04
5.975000000000000000e+01,1.446857028353791975e+04
5.977083333333332860e+01,1.446857309796752452e+04
5.979166666666666430e+01,1.446857591212867919e+04
5.981250000000000000e+01,1.446857872418070110e+04
5.983333333333332860e+01,1.446858153228696028e+04
5.985416666666666430e+01,1.446858433461633831e+04
5.987500000000000000e+01,1.446858712934451250e+04
5.989583333333332860e+01,1.446858991465501458e+04
5.991666666666666430e+01,1.446859268874063491e+04
5.993750000000000000e+01,1.446859544980469582e+04
5.995833333333332860e+01,1.446859819606207384e+04
5.997916666666666430e+01,1.446860092574063310e+04
