4.758333333333332860e+01,1.162814174602314621e-01
4.760416666666666430e+01,1.154474261250411499e-01
4.762500000000000000e+01,1.145936522907719246e-01
4.764583333333332860e+01,1.137202421075878683e-01
4.766666666666666430e+01,1.128273450906496361e-01
4.768750000000000000e+01,1.119151140946336165e-01
4.770833333333332860e+01,1.109837052876808117e-01
4.772916666666666430e+01,1.100332781247796016e-01
4.775000000000000000e+01,1.090639953205872897e-01
4.777083333333332860e+01,1.080760228216950947e-01
4.779166666666666430e+01,1.070695297783413880e-01
4.781250000000000000e+01,1.060446885155782309e-01
4.783333333333332860e+01,1.050016745038961086e-01
4.785416666666666430e+01,1.039406663293121480e-01
4.787500000000000000e+01,1.028618456629271233e-01
4.789583333333332860e+01,1.017653972299565196e-01
4.791666666666666430e+01,1.006515087782411111e-01
4.793750000000000000e+01,9.952037104624274211e-02
4.795833333333332860e+01,9.837217773053102965e-02
4.797916666666666430e+01,9.720712545276666283e-02
4.800000000000000000e+01,9.602541372618728088e-02
4.802083333333332860e+01,9.482724492160167495e-02
4.804166666666666430e+01,9.361282423289901677e-02
4.806250000000000000e+01,9.238235964207855422e-02
4.808333333333332860e+01,9.113606188380671269e-02
4.810416666666666430e+01,8.987414440950751426e-02
4.812500000000000000e+01,8.859682335099307304e-02
4.814583333333332860e+01,8.730431748364068933e-02
4.816666666666666430e+01,8.599684818912307904e-02
4.818750000000000000e+01,8.467463941769863556e-02
4.820833333333332860e+01,8.333791765006826058e-02
4.822916666666666430e+01,8.198691185880599419e-02
4.825000000000000000e+01,8.062185346937002228e-02
4.827083333333332860e+01,7.924297632070124997e-02
4.829166666666666430e+01,7.785051662541635220e-02
4.831250000000000000e+01,7.644471292960222653e-02
4.833333333333332860e+01,7.502580607221909226e-02
4.835416666666666430e+01,7.359403914411909164e-02
4.837500000000000000e+01,7.214965744668737357e-02
4.839583333333332860e+01,7.069290845011264035e-02
4.841666666666666430e+01,6.922404175129395765e-02
4.843750000000000000e+01,6.774330903139044735e-02
4.845833333333332860e+01,6.625096401302076055e-02
4.847916666666666430e+01,6.474726241711832586e-02
4.850000000000000000e+01,6.323246191944881245e-02
4.852083333333332860e+01,6.170682210679574731e-02
4.854166666666666430e+01,6.017060443281981030e-02
4.856250000000000000e+01,5.862407217359718453e-02
4.858333333333332860e+01,5.706749038284189557e-02
4.860416666666666430e+01,5.550112584681658051e-02
4.862500000000000000e+01,5.392524703893586402e-02
4.864583333333332860e+01,5.234012407406588713e-02
4.866666666666666430e+01,5.074602866252295175e-02
4.868750000000000000e+01,4.914323406377394537e-02
4.870833333333332860e+01,4.753201503984046811e-02
4.872916666666666430e+01,4.591264780840843135e-02
4.875000000000000000e+01,4.428540999564387765e-02
4.877083333333332860e+01,4.265058058871590285e-02
4.879166666666666430e+01,4.100843988802704149e-02
4.881250000000000000e+01,3.935926945915112912e-02
4.883333333333332860e+01,3.770335208447904429e-02
4.885416666666666430e+01,3.604097171457244092e-02
4.887500000000000000e+01,3.437241341922626231e-02
4.889583333333332860e+01,3.269796333824136897e-02
4.891666666666666430e+01,3.101790863190956662e-02
4.893750000000000000e+01,2.933253743121447266e-02
4.895833333333332860e+01,2.764213878775331409e-02
4.897916666666666430e+01,2.594700262338654403e-02
4.900000000000000000e+01,2.424741967962419989e-02
4.902083333333332860e+01,2.254368146676051163e-02
4.904166666666666430e+01,2.083608021277078351e-02
4.906250000000000000e+01,1.912490881198743511e-02
4.908333333333332860e+01,1.741046077357459587e-02
4.910416666666666430e+01,1.569303016982370735e-02
4.912500000000000000e+01,1.397291158429499712e-02
4.914583333333332860e+01,1.225040005983203673e-02
4.916666666666666430e+01,1.052579104647841622e-02
4.918750000000000000e+01,8.799380349326970871e-03
4.920833333333332860e+01,7.071464076332743473e-03
4.922916666666666430e+01,5.342338586120998385e-03
4.925000000000000000e+01,3.612300435820776749e-03
4.927083333333332860e+01,1.881646328953243824e-03
4.929166666666666430e+01,1.506730634019805639e-04
4.931250000000000000e+01,-1.580322520510283853e-03
4.933333333333332860e+01,-3.311043591817303990e-03
4.935416666666666430e+01,-5.041193380559649134e-03
4.937500000000000000e+01,-6.770475229275898371e-03
4.939583333333332860e+01,-8.498592644324653653e-03
4.941666666666666430e+01,-1.022524934703110226e-02
4.943750000000000000e+01,-1.195014932465534099e-02
4.945833333333332860e+01,-1.367299688118263704e-02
4.947916666666666430e+01,-1.539349668793820770e-02
4.950000000000000000e+01,-1.711135383403101715e-02
4.952083333333332860e+01,-1.882627387663236840e-02
4.954166666666666430e+01,-2.053796289109553752e-02
4.956250000000000000e+01,-2.224612752092256646e-02
4.958333333333332860e+01,-2.395047502758365296e-02
4.960416666666666430e+01,-2.565071334019371208e-02
4.962500000000000000e+01,-2.734655110504923339e-02
4.964583333333332860e+01,-2.903769773502681145e-02
4.966666666666666430e+01,-3.072386345884305439e-02
4.968750000000000000e+01,-3.240475937017391062e-02
4.970833333333332860e+01,-3.408009747662994054e-02
4.972916666666666430e+01,-3.574959074858256869e-02
4.975000000000000000e+01,-3.741295316783512653e-02
4.977083333333332860e+01,-3.906989977613158083e-02
4.979166666666666430e+01,-4.072014672349531794e-02
4.981250000000000000e+01,-4.236341131638988317e-02
4.983333333333332860e+01,-4.399941206569321639e-02
4.985416666666666430e+01,-4.562786873447700897e-02
4.987500000000000000e+01,-4.724850238558304244e-02
4.989583333333332860e+01,-4.886103542898810603e-02
4.991666666666666430e+01,-5.046519166894954805e-02
4.993750000000000000e+01,-5.206069635092395315e-02
4.995833333333332860e+01,-5.364727620825097965e-02
4.997916666666666430e+01,-5.522465950859496708e-02
5.000000000000000000e+01,-5.679257610013662555e-02
5.002083333333332860e+01,-5.835075745750741699e-02
5.004166666666666430e+01,-5.989893672745880832e-02
5.006250000000000000e+01,-6.143684877425870106e-02
5.008333333333332860e+01,-6.296423022480705789e-02
5.010416666666666430e+01,-6.448081951346275320e-02
5.012500000000000000e+01,-6.598635692657338347e-02
5.014583333333332860e+01,-6.748058464669962064e-02
5.016666666666666430e+01,-6.896324679652601763e-02
5.018750000000000000e+01,-7.043408948244968271e-02
5.020833333333332860e+01,-7.189286083783869019e-02
5.022916666666666430e+01,-7.333931106595169280e-02
5.025000000000000000e+01,-7.477319248251092232e-02
5.027083333333332860e+01,-7.619425955792037686e-02
5.029166666666666430e+01,-7.760226895912153422e-02
5.031250000000000000e+01,-7.899697959107888912e-02
5.033333333333332860e+01,-8.037815263788788966e-02
5.035416666666666430e+01,-8.174555160349790406e-02
5.037500000000000000e+01,-8.309894235204325075e-02
5.039583333333332860e+01,-8.443809314777522834e-02
5.041666666666666430e+01,-8.576277469458815084e-02
5.043750000000000000e+01,-8.707276017513267130e-02
5.045833333333332860e+01,-8.836782528950976046e-02
5.047916666666666430e+01,-8.964774829353854002e-02
5.050000000000000000e+01,-9.091231003659133725e-02
5.052083333333332860e+01,-9.216129399898946584e-02
5.054166666666666430e+01,-9.339448632895319680e-02
5.056250000000000000e+01,-9.461167587909932730e-02
5.058333333333332860e+01,-9.581265424248007478e-02
5.060416666666666430e+01,-9.699721578815664880e-02
5.062500000000000000e+01,-9.816515769630158872e-02
5.064583333333332860e+01,-9.931627999282335861e-02
5.066666666666666430e+01,-1.004503855835071902e-01
5.068750000000000000e+01,-1.015672802876662895e-01
5.070833333333332860e+01,-1.026667728712973154e-01
5.072916666666666430e+01,-1.037486750797344259e-01
5.075000000000000000e+01,-1.048128016697963821e-01
5.077083333333332860e+01,-1.058589704414209381e-01
5.079166666666666430e+01,-1.068870022687811866e-01
5.081250000000000000e+01,-1.078967211308786978e-01
5.083333333333332860e+01,-1.088879541416077762e-01
5.085416666666666430e+01,-1.098605315792862552e-01
5.087500000000000000e+01,-1.108142869156473198e-01
5.089583333333332860e+01,-1.117490568442877225e-01
5.091666666666666430e+01,-1.126646813085674659e-01
5.093750000000000000e+01,-1.135610035289559699e-01
5.095833333333332860e+01,-1.144378700298203100e-01
5.097916666666666430e+01,-1.152951306656507802e-01
5.100000000000000000e+01,-1.161326386467192301e-01
5.102083333333332860e+01,-1.169502505641658308e-01
5.104166666666666430e+01,-1.177478264145099540e-01
5.106250000000000000e+01,-1.185252296235808911e-01
5.108333333333332860e+01,-1.192823270698642052e-01
5.110416666666666430e+01,-1.200189891072598464e-01
5.112500000000000000e+01,-1.207350895872480179e-01
5.114583333333332860e+01,-1.214305058804589499e-01
5.116666666666666430e+01,-1.221051188976430002e-01
5.118750000000000000e+01,-1.227588131100373486e-01
5.120833333333332860e+01,-1.233914765691259130e-01
5.122916666666666430e+01,-1.240030009257889199e-01
5.125000000000000000e+01,-1.245932814488391049e-01
5.127083333333332860e+01,-1.251622170429412539e-01
5.129166666666666430e+01,-1.257097102659119892e-01
5.131250000000000000e+01,-1.262356673453966793e-01
5.133333333333332860e+01,-1.267399981949211829e-01
5.135416666666666430e+01,-1.272226164293149553e-01
5.137500000000000000e+01,-1.276834393795034384e-01
5.139583333333332860e+01,-1.281223881066666515e-01
5.141666666666666430e+01,-1.285393874157623462e-01
5.143750000000000000e+01,-1.289343658684102834e-01
5.145833333333332860e+01,-1.293072557951365498e-01
5.147916666666666430e+01,-1.296579933069749724e-01
5.150000000000000000e+01,-1.299865183064239926e-01
5.152083333333332860e+01,-1.302927744977568913e-01
5.154166666666666430e+01,-1.305767093966840320e-01
5.156250000000000000e+01,-1.308382743393647352e-01
5.158333333333332860e+01,-1.310774244907677855e-01
5.160416666666666430e+01,-1.312941188523789604e-01
5.162500000000000000e+01,-1.314883202692541109e-01
5.164583333333332860e+01,-1.316599954364167935e-01
5.166666666666666430e+01,-1.318091149045989008e-01
5.168750000000000000e+01,-1.319356530853239839e-01
5.170833333333332860e+01,-1.320395882553317690e-01
5.172916666666666430e+01,-1.321209025603431453e-01
5.175000000000000000e+01,-1.321795820181654868e-01
5.177083333333332860e+01,-1.322156165211368084e-01
5.179166666666666430e+01,-1.322289998379092557e-01
5.181250000000000000e+01,-1.322197296145712353e-01
5.183333333333332860e+01,-1.321878073751074356e-01
5.185416666666666430e+01,-1.321332385211975435e-01
5.187500000000000000e+01,-1.320560323313530182e-01
5.189583333333332860e+01,-1.319562019593922275e-01
5.191666666666666430e+01,-1.318337644322541968e-01
5.193750000000000000e+01,-1.316887406471511091e-01
5.195833333333332860e+01,-1.315211553680603607e-01
5.197916666666666430e+01,-1.313310372215564237e-01
5.200000000000000000e+01,-1.311184186919832906e-01
5.202083333333332860e+01,-1.308833361159682240e-01
5.204166666666666430e+01,-1.306258296762779492e-01
5.206250000000000000e+01,-1.303459433950179269e-01
5.208333333333332860e+01,-1.300437251261760685e-01
5.210416666666666430e+01,-1.297192265475122230e-01
5.212500000000000000e+01,-1.293725031517944102e-01
5.214583333333332860e+01,-1.290036142373837680e-01
5.216666666666666430e+01,-1.286126228981691877e-01
5.218750000000000000e+01,-1.281995960128539391e-01
5.220833333333332860e+01,-1.277646042335956189e-01
5.222916666666666430e+01,-1.273077219740014754e-01
5.225000000000000000e+01,-1.268290273964812198e-01
5.227083333333332860e+01,-1.263286023989594609e-01
5.229166666666666430e+01,-1.258065326009495388e-01
5.231250000000000000e+01,-1.252629073289920347e-01
5.233333333333332860e+01,-1.246978196014593560e-01
5.235416666666666430e+01,-1.241113661127297291e-01
5.237500000000000000e+01,-1.235036472167330285e-01
5.239583333333332860e+01,-1.228747669098711748e-01
5.241666666666666430e+01,-1.222248328133159478e-01
5.243750000000000000e+01,-1.215539561546876562e-01
5.245833333333332860e+01,-1.208622517491169945e-01
5.247916666666666430e+01,-1.201498379796942378e-01
5.250000000000000000e+01,-1.194168367773083550e-01
5.252083333333332860e+01,-1.186633735998798983e-01
5.254166666666666430e+01,-1.178895774109910838e-01
5.256250000000000000e+01,-1.170955806579167813e-01
5.258333333333332860e+01,-1.162815192490601612e-01
5.260416666666666430e+01,-1.154475325307968564e-01
5.262500000000000000e+01,-1.145937632637315934e-01
5.264583333333332860e+01,-1.137203575983715548e-01
5.266666666666666430e+01,-1.128274650502204546e-01
5.268750000000000000e+01,-1.119152384742978373e-01
5.270833333333332860e+01,-1.109838340390877920e-01
5.272916666666666430e+01,-1.100334111999219378e-01
5.275000000000000000e+01,-1.090641326718008869e-01
5.277083333333332860e+01,-1.080761644016593193e-01
5.279166666666666430e+01,-1.070696755400792205e-01
5.281250000000000000e+01,-1.060448384124565019e-01
5.283333333333332860e+01,-1.050018284896256787e-01
5.285416666666666430e+01,-1.039408243579483249e-01
5.287500000000000000e+01,-1.028620076888699386e-01
5.289583333333332860e+01,-1.017655632079511180e-01
5.291666666666666430e+01,-1.006516786633783189e-01
5.293750000000000000e+01,-9.952054479395956721e-02
5.295833333333332860e+01,-9.837235529661128575e-02
5.297916666666666430e+01,-9.720730679334160795e-02
5.300000000000000000e+01,-9.602559879773640839e-02
5.302083333333332860e+01,-9.482743368095362946e-02
5.304166666666666430e+01,-9.361301663723251010e-02
5.306250000000000000e+01,-9.238255564892346172e-02
5.308333333333332860e+01,-9.113626145104521126e-02
5.310416666666666430e+01,-8.987434749537535905e-02
5.312500000000000000e+01,-8.859702991408099915e-02
5.314583333333332860e+01,-8.730452748289593834e-02
5.316666666666666430e+01,-8.599706158385103660e-02
5.318750000000000000e+01,-8.467485616756459388e-02
5.320833333333332860e+01,-8.333813771509933355e-02
5.322916666666666430e+01,-8.198713519939315741e-02
5.325000000000000000e+01,-8.062208004627029190e-02
5.327083333333332860e+01,-7.924320609503997248e-02
5.329166666666666430e+01,-7.785074955868959146e-02
5.331250000000000000e+01,-7.644494898367942826e-02
5.333333333333332860e+01,-7.502604520934574861e-02
5.335416666666666430e+01,-7.359428132691951674e-02
5.337500000000000000e+01,-7.214990263816756233e-02
5.339583333333332860e+01,-7.069315661366327996e-02
5.341666666666666430e+01,-6.922429285069343907e-02
5.343750000000000000e+01,-6.774356303080796005e-02
5.345833333333332860e+01,-6.625122087701930396e-02
5.347916666666666430e+01,-6.474752211065772090e-02
5.350000000000000000e+01,-6.323272440788865745e-02
5.352083333333332860e+01,-6.170708735589821442e-02
5.354166666666666430e+01,-6.017087240875220594e-02
5.356250000000000000e+01,-5.862434284293430858e-02
5.358333333333332860e+01,-5.706776371256801900e-02
5.360416666666666430e+01,-5.550140180432699966e-02
5.362500000000000000e+01,-5.392552559203800389e-02
5.364583333333332860e+01,-5.234040519097967609e-02
5.366666666666666430e+01,-5.074631231188046071e-02
5.368750000000000000e+01,-4.914352021461822900e-02
5.370833333333332860e+01,-4.753230366162353171e-02
5.372916666666666430e+01,-4.591293887098791410e-02
5.375000000000000000e+01,-4.428570346927858392e-02
5.377083333333332860e+01,-4.265087644406005685e-02
5.379166666666666430e+01,-4.100873809612299442e-02
5.381250000000000000e+01,-3.935956999142050522e-02
5.383333333333332860e+01,-3.770365491271217284e-02
5.385416666666666430e+01,-3.604127681091600505e-02
5.387500000000000000e+01,-3.437272075616921996e-02
5.389583333333332860e+01,-3.269827288859897957e-02
5.391666666666666430e+01,-3.101822036880556507e-02
5.393750000000000000e+01,-2.933285132806142878e-02
5.395833333333332860e+01,-2.764245481823128514e-02
5.397916666666666430e+01,-2.594732076142013816e-02
5.400000000000000000e+01,-2.424773989935823104e-02
5.402083333333332860e+01,-2.254400374253451994e-02
5.404166666666666430e+01,-2.083640451909267097e-02
5.406250000000000000e+01,-1.912523512350652183e-02
5.408333333333332860e+01,-1.741078906505445084e-02
5.410416666666666430e+01,-1.569336041611517005e-02
5.412500000000000000e+01,-1.397324376030978192e-02
5.414583333333332860e+01,-1.225073414051739383e-02
5.416666666666666430e+01,-1.052612700679318378e-02
5.418750000000000000e+01,-8.799718164219471131e-03
5.420833333333332860e+01,-7.071803720720894193e-03
5.422916666666666430e+01,-5.342680034874900535e-03
5.425000000000000000e+01,-3.612643663748070413e-03
5.427083333333332860e+01,-1.881991310787400548e-03
5.429166666666666430e+01,-1.510197737936711318e-04
5.431250000000000000e+01,1.579974106998673642e-03
5.433333333333332860e+01,3.310693500714096890e-03
5.435416666666666430e+01,5.040841637483464352e-03
5.437500000000000000e+01,6.770121859932488537e-03
5.439583333333332860e+01,8.498237674501203653e-03
5.441666666666666430e+01,1.022489280258837875e-02
5.443750000000000000e+01,1.194979123151807508e-02
5.445833333333332860e+01,1.367263726532840298e-02
5.447916666666666430e+01,1.539313557538516536e-02
5.450000000000000000e+01,1.711099125082495356e-02
5.452083333333332860e+01,1.882590984883335955e-02
5.454166666666666430e+01,2.053759744476447296e-02
5.456250000000000000e+01,2.224576068210775553e-02
5.458333333333332860e+01,2.395010682230780744e-02
5.460416666666666430e+01,2.565034379444151857e-02
5.462500000000000000e+01,2.734618024475553993e-02
5.464583333333332860e+01,2.903732558606548358e-02
5.466666666666666430e+01,3.072349004701659808e-02
5.468750000000000000e+01,3.240438472120386881e-02
5.470833333333332860e+01,3.407972161614807732e-02
5.472916666666666430e+01,3.574921370212263971e-02
5.475000000000000000e+01,3.741257496082533995e-02
5.477083333333332860e+01,3.906952043388765838e-02
5.479166666666666430e+01,4.071976627121415976e-02
5.481250000000000000e+01,4.236302977914366968e-02
5.483333333333332860e+01,4.399902946842396134e-02
5.485416666666666430e+01,4.562748510199158419e-02
5.487500000000000000e+01,4.724811774254852881e-02
5.489583333333332860e+01,4.886064979992753993e-02
5.491666666666666430e+01,5.046480507823811884e-02
5.493750000000000000e+01,5.206030882278546434e-02
5.495833333333332860e+01,5.364688776675467091e-02
5.497916666666666430e+01,5.522427017765263457e-02
5.500000000000000000e+01,5.679218590350015167e-02
5.502083333333332860e+01,5.835036641876654995e-02
5.504166666666666430e+01,5.989854487003919842e-02
5.506250000000000000e+01,6.143645612142023538e-02
5.508333333333332860e+01,6.296383679964248636e-02
5.510416666666666430e+01,6.448042533889648820e-02
5.512500000000000000e+01,6.598596202536052835e-02
5.514583333333332860e+01,6.748018904142512320e-02
5.516666666666666430e+01,6.896285050960403173e-02
5.518750000000000000e+01,7.043369253612305481e-02
5.520833333333332860e+01,7.189246325417845973e-02
5.522916666666666430e+01,7.333891286685680078e-02
5.525000000000000000e+01,7.477279368970787821e-02
5.527083333333332860e+01,7.619386019296300883e-02
5.529166666666666430e+01,7.760186904339087810e-02
5.531250000000000000e+01,7.899657914578299411e-02
5.533333333333332860e+01,8.037775168406180448e-02
5.535416666666666430e+01,8.174515016200360751e-02
5.537500000000000000e+01,8.309854044356969338e-02
5.539583333333332860e+01,8.443769079283834633e-02
5.541666666666666430e+01,8.576237191353096312e-02
5.543750000000000000e+01,8.707235698812543223e-02
5.545833333333332860e+01,8.836742171655009859e-02
5.547916666666666430e+01,8.964734435445165239e-02
5.550000000000000000e+01,9.091190575103026694e-02
5.552083333333332860e+01,9.216088938643540729e-02
5.554166666666666430e+01,9.339408140871571784e-02
5.556250000000000000e+01,9.461127067031675775e-02
5.558333333333332860e+01,9.581224876411978397e-02
5.560416666666666430e+01,9.699681005901542030e-02
5.562500000000000000e+01,9.816475173500596729e-02
5.564583333333332860e+01,9.931587381783006652e-02
5.566666666666666430e+01,1.004499792131035435e-01
5.568750000000000000e+01,1.015668737399704480e-01
5.570833333333332860e+01,1.026663661642586711e-01
5.572916666666666430e+01,1.037482682311340471e-01
5.575000000000000000e+01,1.048123946972473880e-01
5.577083333333332860e+01,1.058585633623688599e-01
5.579166666666666430e+01,1.068865951005043696e-01
5.581250000000000000e+01,1.078963138904886071e-01
5.583333333333332860e+01,1.088875468460495238e-01
5.585416666666666430e+01,1.098601242453389193e-01
5.587500000000000000e+01,1.108138795599242638e-01
5.589583333333332860e+01,1.117486494832371363e-01
5.591666666666666430e+01,1.126642739584726993e-01
5.593750000000000000e+01,1.135605962059359486e-01
5.595833333333332860e+01,1.144374627498299379e-01
5.597916666666666430e+01,1.152947234444813562e-01
5.600000000000000000e+01,1.161322314999989197e-01
5.602083333333332860e+01,1.169498435073600684e-01
5.604166666666666430e+01,1.177474194629219012e-01
5.606250000000000000e+01,1.185248227923517694e-01
5.608333333333332860e+01,1.192819203739737821e-01
5.610416666666666430e+01,1.200185825615268514e-01
5.612500000000000000e+01,1.207346832063305730e-01
5.614583333333332860e+01,1.214300996788549997e-01
5.616666666666666430e+01,1.221047128896906864e-01
5.618750000000000000e+01,1.227584073099154960e-01
5.620833333333332860e+01,1.233910709908543901e-01
5.622916666666666430e+01,1.240025955832291249e-01
5.625000000000000000e+01,1.245928763556943542e-01
5.627083333333332860e+01,1.251618122127572119e-01
5.629166666666666430e+01,1.257093057120770574e-01
5.631250000000000000e+01,1.262352630811425236e-01
5.633333333333332860e+01,1.267395942333230385e-01
5.635416666666666430e+01,1.272222127832921545e-01
5.637500000000000000e+01,1.276830360618197713e-01
5.639583333333332860e+01,1.281219851299309209e-01
5.641666666666666430e+01,1.285389847924286455e-01
5.643750000000000000e+01,1.289339636107785514e-01
5.645833333333332860e+01,1.293068539153529595e-01
5.647916666666666430e+01,1.296575918170323471e-01
5.650000000000000000e+01,1.299861172181621671e-01
5.652083333333332860e+01,1.302923738228632944e-01
5.654166666666666430e+01,1.305763091466940196e-01
5.656250000000000000e+01,1.308378745256620068e-01
5.658333333333332860e+01,1.310770251245849116e-01
5.660416666666666430e+01,1.312937199447977432e-01
5.662500000000000000e+01,1.314879218312060005e-01
5.664583333333332860e+01,1.316595974786832768e-01
5.666666666666666430e+01,1.318087174378120285e-01
5.668750000000000000e+01,1.319352561199667595e-01
5.670833333333332860e+01,1.320391918017384814e-01
5.672916666666666430e+01,1.321205066286998686e-01
5.675000000000000000e+01,1.321791866185103859e-01
5.677083333333332860e+01,1.322152216633606936e-01
5.679166666666666430e+01,1.322286055317559994e-01
5.681250000000000000e+01,1.322193358696378551e-01
5.683333333333332860e+01,1.321874142008448161e-01
5.685416666666666430e+01,1.321328459269107136e-01
5.687500000000000000e+01,1.320556403262014844e-01
5.689583333333332860e+01,1.319558105523904179e-01
5.691666666666666430e+01,1.318333736322717664e-01
5.693750000000000000e+01,1.316883504629133284e-01
5.695833333333332860e+01,1.315207658081484765e-01
5.697916666666666430e+01,1.313306482944080200e-01
5.700000000000000000e+01,1.311180304058924828e-01
5.702083333333332860e+01,1.308829484790861031e-01
5.704166666666666430e+01,1.306254426966127480e-01
5.706250000000000000e+01,1.303455570804354369e-01
5.708333333333332860e+01,1.300433394843998613e-01
5.710416666666666430e+01,1.297188415861238175e-01
5.712500000000000000e+01,1.293721188782336884e-01
5.714583333333332860e+01,1.290032306589490030e-01
5.716666666666666430e+01,1.286122400220173212e-01
5.718750000000000000e+01,1.281992138460007757e-01
5.720833333333332860e+01,1.277642227829159094e-01
5.722916666666666430e+01,1.273073412462291387e-01
5.725000000000000000e+01,1.268286473982094542e-01
5.727083333333332860e+01,1.263282231366406605e-01
5.729166666666666430e+01,1.258061540808954604e-01
5.731250000000000000e+01,1.252625295573737696e-01
5.733333333333332860e+01,1.246974425843072748e-01
5.735416666666666430e+01,1.241109898559334124e-01
5.737500000000000000e+01,1.235032717260412249e-01
5.739583333333332860e+01,1.228743921908915654e-01
5.741666666666666430e+01,1.222244588715150904e-01
5.743750000000000000e+01,1.215535829953905966e-01
5.745833333333332860e+01,1.208618793775071004e-01
5.747916666666666430e+01,1.201494664008127822e-01
5.750000000000000000e+01,1.194164659960541275e-01
5.752083333333332860e+01,1.186630036210088029e-01
5.754166666666666430e+01,1.178892082391155560e-01
5.756250000000000000e+01,1.170952122975052606e-01
5.758333333333332860e+01,1.162811517044363835e-01
5.760416666666666430e+01,1.154471658061391043e-01
5.762500000000000000e+01,1.145933973630719194e-01
5.764583333333332860e+01,1.137199925255948513e-01
5.766666666666666430e+01,1.128271008090635519e-01
5.768750000000000000e+01,1.119148750683483379e-01
5.770833333333332860e+01,1.109834714717829879e-01
5.772916666666666430e+01,1.100330494745474785e-01
5.775000000000000000e+01,1.090637717914894333e-01
5.777083333333332860e+01,1.080758043693890308e-01
5.779166666666666430e+01,1.070693163586722008e-01
5.781250000000000000e+01,1.060444800845770641e-01
5.783333333333332860e+01,1.050014710177785277e-01
5.785416666666666430e+01,1.039404677444765029e-01
5.787500000000000000e+01,1.028616519359527720e-01
5.789583333333332860e+01,1.017652083176020100e-01
5.791666666666666430e+01,1.006513246374422521e-01
5.793750000000000000e+01,9.952019163411070235e-02
5.795833333333332860e+01,9.837200300435020028e-02
5.797916666666666430e+01,9.720695536999253428e-02
5.800000000000000000e+01,9.602524824444419460e-02
5.802083333333332860e+01,9.482708399868071403e-02
5.804166666666666430e+01,9.361266782675557729e-02
5.806250000000000000e+01,9.238220771083004157e-02
5.808333333333332860e+01,9.113591438573015457e-02
5.810416666666666430e+01,8.987400130303717372e-02
5.812500000000000000e+01,8.859668459471804758e-02
5.814583333333332860e+01,8.730418303630246846e-02
5.816666666666666430e+01,8.599671800961319890e-02
5.818750000000000000e+01,8.467451346505634746e-02
5.820833333333332860e+01,8.333779588347839384e-02
5.822916666666666430e+01,8.198679423759670792e-02
5.825000000000000000e+01,8.062173995301086249e-02
5.827083333333332860e+01,7.924286686880140096e-02
5.829166666666666430e+01,7.785041119772305451e-02
5.831250000000000000e+01,7.644461148599947242e-02
5.833333333333332860e+01,7.502570857272673754e-02
5.835416666666666430e+01,7.359394554889227280e-02
5.837500000000000000e+01,7.214956771601646612e-02
5.839583333333332860e+01,7.069282254442366131e-02
5.841666666666666430e+01,6.922395963114964801e-02
5.843750000000000000e+01,6.774323065749204842e-02
5.845833333333332860e+01,6.625088934621053971e-02
5.847916666666666430e+01,6.474719141838307379e-02
5.850000000000000000e+01,6.323239454992435338e-02
5.852083333333332860e+01,6.170675832777248321e-02
5.854166666666666430e+01,6.017054420574949325e-02
5.856250000000000000e+01,5.862401546010110459e-02
5.858333333333332860e+01,5.706743714472043566e-02
5.860416666666666430e+01,5.550107604606042966e-02
5.862500000000000000e+01,5.392520063773888900e-02
5.864583333333332860e+01,5.234008103483970414e-02
5.866666666666666430e+01,5.074598894791339937e-02
5.868750000000000000e+01,4.914319763667947955e-02
5.870833333333332860e+01,4.753198186343261800e-02
5.872916666666666430e+01,4.591261784615414260e-02
5.875000000000000000e+01,4.428538321132986788e-02
5.877083333333332860e+01,4.265055694647491152e-02
5.879166666666666430e+01,4.100841935236589075e-02
5.881250000000000000e+01,3.935925199498054028e-02
5.883333333333332860e+01,3.770333765714481422e-02
5.885416666666666430e+01,3.604096028988779815e-02
5.887500000000000000e+01,3.437240496350513208e-02
5.889583333333332860e+01,3.269795781833201992e-02
5.891666666666666430e+01,3.101790601522828872e-02
5.893750000000000000e+01,2.933253768577871040e-02
5.895833333333332860e+01,2.764214188221367913e-02
5.897916666666666430e+01,2.594700852705711033e-02
5.900000000000000000e+01,2.424742836251044323e-02
5.902083333333332860e+01,2.254369289958420980e-02
5.904166666666666430e+01,2.083609436699125281e-02
5.906250000000000000e+01,1.912492565981845777e-02
5.908333333333332860e+01,1.741048028799650760e-02
5.910416666666666430e+01,1.569305232459005869e-02
5.912500000000000000e+01,1.397293635393347978e-02
5.914583333333332860e+01,1.225042741963936442e-02
5.916666666666666430e+01,1.052582097250899518e-02
5.918750000000000000e+01,8.799412818375334025e-03
5.920833333333332860e+01,7.071499065909997266e-03
5.922916666666666430e+01,5.342376074425551034e-03
5.925000000000000000e+01,3.612340401703807279e-03
5.927083333333332860e+01,1.881688751879520300e-03
5.929166666666666430e+01,1.507179234067958522e-04
5.931250000000000000e+01,-1.580275242867236214e-03
5.933333333333332860e+01,-3.310993915500228934e-03
5.935416666666666430e+01,-5.041141324106217410e-03
5.937500000000000000e+01,-6.770420810847125638e-03
5.939583333333332860e+01,-8.498535881754223226e-03
5.941666666666666430e+01,-1.022519025787330810e-02
5.943750000000000000e+01,-1.195008792623088005e-02
5.945833333333332860e+01,-1.367293319062169374e-02
5.947916666666666430e+01,-1.539343072222031268e-02
