4.858333333333332860e+01,3.872780588115667342e+04
4.860416666666666430e+01,3.872781375193293934e+04
4.862500000000000000e+01,3.872782141139054875e+04
4.864583333333332860e+01,3.872782885435267963e+04
4.866666666666666430e+01,3.872783607578575902e+04
4.868750000000000000e+01,3.872784307080531289e+04
4.870833333333332860e+01,3.872784983468120481e+04
4.872916666666666430e+01,3.872785636284307839e+04
4.875000000000000000e+01,3.872786265088584332e+04
4.877083333333332860e+01,3.872786869457522698e+04
4.879166666666666430e+01,3.872787448985294759e+04
4.881250000000000000e+01,3.872788003284208389e+04
4.883333333333332860e+01,3.872788531985194277e+04
4.885416666666666430e+01,3.872789034738316695e+04
4.887500000000000000e+01,3.872789511213186051e+04
4.889583333333332860e+01,3.872789961099401989e+04
4.891666666666666430e+01,3.872790384106915008e+04
4.893750000000000000e+01,3.872790779966305854e+04
4.895833333333332860e+01,3.872791148429070745e+04
4.897916666666666430e+01,3.872791489267767611e+04
4.900000000000000000e+01,3.872791802276116505e+04
4.902083333333332860e+01,3.872792087269006879e+04
4.904166666666666430e+01,3.872792344082409545e+04
4.906250000000000000e+01,3.872792572573188227e+04
4.908333333333332860e+01,3.872792772618817980e+04
4.910416666666666430e+01,3.872792944117026491e+04
4.912500000000000000e+01,3.872793086985318223e+04
4.914583333333332860e+01,3.872793201160425815e+04
4.916666666666666430e+01,3.872793286597710539e+04
4.918750000000000000e+01,3.872793343270488549e+04
4.920833333333332860e+01,3.872793371169326565e+04
4.922916666666666430e+01,3.872793370301312098e+04
4.925000000000000000e+01,3.872793340689348406e+04
4.927083333333332860e+01,3.872793282371444366e+04
4.929166666666666430e+01,3.872793195400081459e+04
4.931250000000000000e+01,3.872793079841605504e+04
4.933333333333332860e+01,3.872792935775738442e+04
4.935416666666666430e+01,3.872792763295151235e+04
4.937500000000000000e+01,3.872792562505168462e+04
4.939583333333332860e+01,3.872792333523549314e+04
4.941666666666666430e+01,3.872792076480395190e+04
4.943750000000000000e+01,3.872791791518154787e+04
4.945833333333332860e+01,3.872791478791720874e+04
4.947916666666666430e+01,3.872791138468595454e+04
4.950000000000000000e+01,3.872790770729129144e+04
4.952083333333332860e+01,3.872790375766807119e+04
4.954166666666666430e+01,3.872789953788552521e+04
4.956250000000000000e+01,3.872789505015062605e+04
4.958333333333332860e+01,3.872789029681075044e+04
4.960416666666666430e+01,3.872788528035697527e+04
4.962500000000000000e+01,3.872788000342634768e+04
4.964583333333332860e+01,3.872787446880392963e+04
4.966666666666666430e+01,3.872786867942434037e+04
4.968750000000000000e+01,3.872786263837279694e+04
4.970833333333332860e+01,3.872785634888523055e+04
4.972916666666666430e+01,3.872784981434862129e+04
4.975000000000000000e+01,3.872784303830000863e+04
4.977083333333332860e+01,3.872783602442551637e+04
4.979166666666666430e+01,3.872782877655892662e+04
4.981250000000000000e+01,3.872782129867995536e+04
4.983333333333332860e+01,3.872781359491208423e+04
4.985416666666666430e+01,3.872780566952034133e+04
4.987500000000000000e+01,3.872779752690898022e+04
4.989583333333332860e+01,3.872778917161874415e+04
4.991666666666666430e+01,3.872778060832413757e+04
4.993750000000000000e+01,3.872777184183075587e+04
4.995833333333332860e+01,3.872776287707236042e+04
4.997916666666666430e+01,3.872775371910769172e+04
5.000000000000000000e+01,3.872774437311745714e+04
5.002083333333332860e+01,3.872773484440113680e+04
5.004166666666666430e+01,3.872772513837341830e+04
5.006250000000000000e+01,3.872771526056089351e+04
5.008333333333332860e+01,3.872770521659828228e+04
5.010416666666666430e+01,3.872769501222480903e+04
5.012500000000000000e+01,3.872768465328034654e+04
5.014583333333332860e+01,3.872767414570134861e+04
5.016666666666666430e+01,3.872766349551684107e+04
5.018750000000000000e+01,3.872765270884444180e+04
5.020833333333332860e+01,3.872764179188612616e+04
5.022916666666666430e+01,3.872763075092383951e+04
5.025000000000000000e+01,3.872761959231535002e+04
5.027083333333332860e+01,3.872760832249020314e+04
5.029166666666666430e+01,3.872759694794497773e+04
5.031250000000000000e+01,3.872758547523934976e+04
5.033333333333332860e+01,3.872757391099146480e+04
5.035416666666666430e+01,3.872756226187394350e+04
5.037500000000000000e+01,3.872755053460920317e+04
5.039583333333332860e+01,3.872753873596528865e+04
5.041666666666666430e+01,3.872752687275144126e+04
5.043750000000000000e+01,3.872751495181367500e+04
5.045833333333332860e+01,3.872750298003037460e+04
5.047916666666666430e+01,3.872749096430773352e+04
5.050000000000000000e+01,3.872747891157557751e+04
5.052083333333332860e+01,3.872746682878241700e+04
5.054166666666666430e+01,3.872745472289135796e+04
5.056250000000000000e+01,3.872744260087528528e+04
5.058333333333332860e+01,3.872743046971249714e+04
5.060416666666666430e+01,3.872741833638196840e+04
5.062500000000000000e+01,3.872740620785900683e+04
5.064583333333332860e+01,3.872739409111055284e+04
5.066666666666666430e+01,3.872738199309074116e+04
5.068750000000000000e+01,3.872736992073631700e+04
5.070833333333332860e+01,3.872735788096219767e+04
5.072916666666666430e+01,3.872734588065688877e+04
5.075000000000000000e+01,3.872733392667812586e+04
5.077083333333332860e+01,3.872732202584841434e+04
5.079166666666666430e+01,3.872731018495050375e+04
5.081250000000000000e+01,3.872729841072325507e+04
5.083333333333332860e+01,3.872728670985695499e+04
5.085416666666666430e+01,3.872727508898932865e+04
5.087500000000000000e+01,3.872726355470090493e+04
5.089583333333332860e+01,3.872725211351105827e+04
5.091666666666666430e+01,3.872724077187363582e+04
5.093750000000000000e+01,3.872722953617274470e+04
5.095833333333332860e+01,3.872721841271868470e+04
5.097916666666666430e+01,3.872720740774379374e+04
5.100000000000000000e+01,3.872719652739843150e+04
5.102083333333332860e+01,3.872718577774690493e+04
5.104166666666666430e+01,3.872717516476356104e+04
5.106250000000000000e+01,3.872716469432903978e+04
5.108333333333332860e+01,3.872715437222614128e+04
5.110416666666666430e+01,3.872714420413634798e+04
5.112500000000000000e+01,3.872713419563593925e+04
5.114583333333332860e+01,3.872712435219245526e+04
5.116666666666666430e+01,3.872711467916110269e+04
5.118750000000000000e+01,3.872710518178132043e+04
5.120833333333332860e+01,3.872709586517332355e+04
5.122916666666666430e+01,3.872708673433471267e+04
5.125000000000000000e+01,3.872707779413735261e+04
5.127083333333332860e+01,3.872706904932418547e+04
5.129166666666666430e+01,3.872706050450603652e+04
5.131250000000000000e+01,3.872705216415868927e+04
5.133333333333332860e+01,3.872704403261997504e+04
5.135416666666666430e+01,3.872703611408694996e+04
5.137500000000000000e+01,3.872702841261318827e+04
5.139583333333332860e+01,3.872702093210602470e+04
5.141666666666666430e+01,3.872701367632415349e+04
5.143750000000000000e+01,3.872700664887514722e+04
5.145833333333332860e+01,3.872699985321310669e+04
5.147916666666666430e+01,3.872699329263635445e+04
5.150000000000000000e+01,3.872698697028544848e+04
5.152083333333332860e+01,3.872698088914098480e+04
5.154166666666666430e+01,3.872697505202179309e+04
5.156250000000000000e+01,3.872696946158310311e+04
5.158333333333332860e+01,3.872696412031479122e+04
5.160416666666666430e+01,3.872695903053980874e+04
5.162500000000000000e+01,3.872695419441273407e+04
5.164583333333332860e+01,3.872694961391838297e+04
5.166666666666666430e+01,3.872694529087057890e+04
5.168750000000000000e+01,3.872694122691091616e+04
5.170833333333332860e+01,3.872693742350786488e+04
5.172916666666666430e+01,3.872693388195589796e+04
5.175000000000000000e+01,3.872693060337447969e+04
5.177083333333332860e+01,3.872692758870769467e+04
5.179166666666666430e+01,3.872692483872343291e+04
5.181250000000000000e+01,3.872692235401316429e+04
5.183333333333332860e+01,3.872692013499158202e+04
5.185416666666666430e+01,3.872691818189625337e+04
5.187500000000000000e+01,3.872691649478785985e+04
5.189583333333332860e+01,3.872691507355003705e+04
5.191666666666666430e+01,3.872691391788954206e+04
5.193750000000000000e+01,3.872691302733674820e+04
5.195833333333332860e+01,3.872691240124579781e+04
5.197916666666666430e+01,3.872691203879548266e+04
5.200000000000000000e+01,3.872691193898958591e+04
5.202083333333332860e+01,3.872691210065787163e+04
5.204166666666666430e+01,3.872691252245696523e+04
5.206250000000000000e+01,3.872691320287133567e+04
5.208333333333332860e+01,3.872691414021450328e+04
5.210416666666666430e+01,3.872691533263024758e+04
5.212500000000000000e+01,3.872691677809411340e+04
5.214583333333332860e+01,3.872691847441478603e+04
5.216666666666666430e+01,3.872692041923577926e+04
5.218750000000000000e+01,3.872692261003721796e+04
5.220833333333332860e+01,3.872692504413768620e+04
5.222916666666666430e+01,3.872692771869611897e+04
5.225000000000000000e+01,3.872693063071394135e+04
5.227083333333332860e+01,3.872693377703722945e+04
5.229166666666666430e+01,3.872693715435928607e+04
5.231250000000000000e+01,3.872694075922253978e+04
5.233333333333332860e+01,3.872694458802154259e+04
5.235416666666666430e+01,3.872694863700533460e+04
5.237500000000000000e+01,3.872695290228036902e+04
5.239583333333332860e+01,3.872695737981318962e+04
5.241666666666666430e+01,3.872696206543343578e+04
5.243750000000000000e+01,3.872696695483686926e+04
5.245833333333332860e+01,3.872697204358855379e+04
5.247916666666666430e+01,3.872697732712606376e+04
5.250000000000000000e+01,3.872698280076283118e+04
5.252083333333332860e+01,3.872698845969140530e+04
5.254166666666666430e+01,3.872699429898719245e+04
5.256250000000000000e+01,3.872700031361197762e+04
5.258333333333332860e+01,3.872700649841743871e+04
5.260416666666666430e+01,3.872701284814919927e+04
5.262500000000000000e+01,3.872701935745029186e+04
5.264583333333332860e+01,3.872702602086547267e+04
5.266666666666666430e+01,3.872703283284490317e+04
5.268750000000000000e+01,3.872703978774831194e+04
5.270833333333332860e+01,3.872704687984923657e+04
5.272916666666666430e+01,3.872705410333897453e+04
5.275000000000000000e+01,3.872706145233119605e+04
5.277083333333332860e+01,3.872706892086578591e+04
5.279166666666666430e+01,3.872707650291369646e+04
5.281250000000000000e+01,3.872708419238109491e+04
5.283333333333332860e+01,3.872709198311393993e+04
5.285416666666666430e+01,3.872709986890250002e+04
5.287500000000000000e+01,3.872710784348593734e+04
5.289583333333332860e+01,3.872711590055697889e+04
5.291666666666666430e+01,3.872712403376642760e+04
5.293750000000000000e+01,3.872713223672804452e+04
5.295833333333332860e+01,3.872714050302314718e+04
5.297916666666666430e+01,3.872714882620541175e+04
5.300000000000000000e+01,3.872715719980575523e+04
5.302083333333332860e+01,3.872716561733695562e+04
5.304166666666666430e+01,3.872717407229857781e+04
5.306250000000000000e+01,3.872718255818183388e+04
5.308333333333332860e+01,3.872719106847442890e+04
5.310416666666666430e+01,3.872719959666529030e+04
5.312500000000000000e+01,3.872720813624958828e+04
5.314583333333332860e+01,3.872721668073353067e+04
5.316666666666666430e+01,3.872722522363913595e+04
5.318750000000000000e+01,3.872723375850919547e+04
5.320833333333332860e+01,3.872724227891188639e+04
5.322916666666666430e+01,3.872725077844576299e+04
5.325000000000000000e+01,3.872725925074439874e+04
5.327083333333332860e+01,3.872726768948107929e+04
5.329166666666666430e+01,3.872727608837356092e+04
5.331250000000000000e+01,3.872728444118855987e+04
5.333333333333332860e+01,3.872729274174644524e+04
5.335416666666666430e+01,3.872730098392556829e+04
5.337500000000000000e+01,3.872730916166684619e+04
5.339583333333332860e+01,3.872731726897790941e+04
5.341666666666666430e+01,3.872732529993736534e+04
5.343750000000000000e+01,3.872733324869898934e+04
5.345833333333332860e+01,3.872734110949559545e+04
5.347916666666666430e+01,3.872734887664287817e+04
5.350000000000000000e+01,3.872735654454320320e+04
5.352083333333332860e+01,3.872736410768909263e+04
5.354166666666666430e+01,3.872737156066660827e+04
5.356250000000000000e+01,3.872737889815843664e+04
5.358333333333332860e+01,3.872738611494706856e+04
5.360416666666666430e+01,3.872739320591733122e+04
5.362500000000000000e+01,3.872740016605924757e+04
5.364583333333332860e+01,3.872740699047003727e+04
5.366666666666666430e+01,3.872741367435637949e+04
5.368750000000000000e+01,3.872742021303642832e+04
5.370833333333332860e+01,3.872742660194120981e+04
5.372916666666666430e+01,3.872743283661608439e+04
5.375000000000000000e+01,3.872743891272205656e+04
5.377083333333332860e+01,3.872744482603670622e+04
5.379166666666666430e+01,3.872745057245511271e+04
5.381250000000000000e+01,3.872745614799045870e+04
5.383333333333332860e+01,3.872746154877457593e+04
5.385416666666666430e+01,3.872746677105883282e+04
5.387500000000000000e+01,3.872747181121450558e+04
5.389583333333332860e+01,3.872747666573346214e+04
5.391666666666666430e+01,3.872748133122902073e+04
5.393750000000000000e+01,3.872748580443701940e+04
5.395833333333332860e+01,3.872749008221725671e+04
5.397916666666666430e+01,3.872749416155512154e+04
5.400000000000000000e+01,3.872749803956387041e+04
5.402083333333332860e+01,3.872750171348727599e+04
5.404166666666666430e+01,3.872750518070311227e+04
5.406250000000000000e+01,3.872750843872682162e+04
5.408333333333332860e+01,3.872751148521608411e+04
5.410416666666666430e+01,3.872751431797586702e+04
5.412500000000000000e+01,3.872751693496423832e+04
5.414583333333332860e+01,3.872751933429826022e+04
5.416666666666666430e+01,3.872752151426053751e+04
5.418750000000000000e+01,3.872752347330601333e+04
5.420833333333332860e+01,3.872752521006867028e+04
5.422916666666666430e+01,3.872752672336834803e+04
5.425000000000000000e+01,3.872752801221714617e+04
5.427083333333332860e+01,3.872752907582525950e+04
5.429166666666666430e+01,3.872752991360648593e+04
5.431250000000000000e+01,3.872753052518262848e+04
5.433333333333332860e+01,3.872753091038713319e+04
5.435416666666666430e+01,3.872753106926709734e+04
5.437500000000000000e+01,3.872753100208487740e+04
5.439583333333332860e+01,3.872753070931827097e+04
5.441666666666666430e+01,3.872753019165890873e+04
5.443750000000000000e+01,3.872752945001023909e+04
5.445833333333332860e+01,3.872752848548428301e+04
5.447916666666666430e+01,3.872752729939734854e+04
5.450000000000000000e+01,3.872752589326498128e+04
5.452083333333332860e+01,3.872752426879654377e+04
5.454166666666666430e+01,3.872752242788906733e+04
5.456250000000000000e+01,3.872752037262159865e+04
5.458333333333332860e+01,3.872751810524836765e+04
5.460416666666666430e+01,3.872751562819318497e+04
5.462500000000000000e+01,3.872751294404335931e+04
5.464583333333332860e+01,3.872751005554417497e+04
5.466666666666666430e+01,3.872750696559377684e+04
5.468750000000000000e+01,3.872750367723826639e+04
5.470833333333332860e+01,3.872750019366744527e+04
5.472916666666666430e+01,3.872749651821080624e+04
5.475000000000000000e+01,3.872749265433388064e+04
5.477083333333332860e+01,3.872748860563486232e+04
5.479166666666666430e+01,3.872748437584146450e+04
5.481250000000000000e+01,3.872747996880803112e+04
5.483333333333332860e+01,3.872747538851269201e+04
5.485416666666666430e+01,3.872747063905448158e+04
5.487500000000000000e+01,3.872746572465059580e+04
5.489583333333332860e+01,3.872746064963362733e+04
5.491666666666666430e+01,3.872745541844865511e+04
5.493750000000000000e+01,3.872745003565053776e+04
5.495833333333332860e+01,3.872744450590068300e+04
5.497916666666666430e+01,3.872743883396435558e+04
5.500000000000000000e+01,3.872743302470714843e+04
5.502083333333332860e+01,3.872742708309252339e+04
5.504166666666666430e+01,3.872742101417823142e+04
5.506250000000000000e+01,3.872741482311324944e+04
5.508333333333332860e+01,3.872740851513463713e+04
5.510416666666666430e+01,3.872740209556437185e+04
5.512500000000000000e+01,3.872739556980602356e+04
5.514583333333332860e+01,3.872738894334162615e+04
5.516666666666666430e+01,3.872738222172818496e+04
5.518750000000000000e+01,3.872737541059456271e+04
5.520833333333332860e+01,3.872736851563773234e+04
5.522916666666666430e+01,3.872736154261966294e+04
5.525000000000000000e+01,3.872735449736358714e+04
5.527083333333332860e+01,3.872734738575031952e+04
5.529166666666666430e+01,3.872734021371466224e+04
5.531250000000000000e+01,3.872733298724141059e+04
5.533333333333332860e+01,3.872732571236181684e+04
5.535416666666666430e+01,3.872731839514926105e+04
5.537500000000000000e+01,3.872731104171559855e+04
5.539583333333332860e+01,3.872730365820680890e+04
5.541666666666666430e+01,3.872729625079897232e+04
5.543750000000000000e+01,3.872728882569426059e+04
5.545833333333332860e+01,3.872728138911660790e+04
5.547916666666666430e+01,3.872727394730743981e+04
5.550000000000000000e+01,3.872726650652151875e+04
5.552083333333332860e+01,3.872725907302286214e+04
5.554166666666666430e+01,3.872725165308019496e+04
5.556250000000000000e+01,3.872724425296282425e+04
5.558333333333332860e+01,3.872723687893633178e+04
5.560416666666666430e+01,3.872722953725843399e+04
5.562500000000000000e+01,3.872722223417441273e+04
5.564583333333332860e+01,3.872721497591298248e+04
5.566666666666666430e+01,3.872720776868203393e+04
5.568750000000000000e+01,3.872720061866416654e+04
5.570833333333332860e+01,3.872719353201267950e+04
5.572916666666666430e+01,3.872718651484676957e+04
5.575000000000000000e+01,3.872717957324767485e+04
5.577083333333332860e+01,3.872717271325432375e+04
5.579166666666666430e+01,3.872716594085885299e+04
5.581250000000000000e+01,3.872715926200249669e+04
5.583333333333332860e+01,3.872715268257127173e+04
5.585416666666666430e+01,3.872714620839196868e+04
5.587500000000000000e+01,3.872713984522789542e+04
5.589583333333332860e+01,3.872713359877442417e+04
5.591666666666666430e+01,3.872712747465536813e+04
5.593750000000000000e+01,3.872712147841876140e+04
5.595833333333332860e+01,3.872711561553277716e+04
5.597916666666666430e+01,3.872710989138180594e+04
5.600000000000000000e+01,3.872710431126249750e+04
5.602083333333332860e+01,3.872709888038018107e+04
5.604166666666666430e+01,3.872709360384466709e+04
5.606250000000000000e+01,3.872708848666679114e+04
5.608333333333332860e+01,3.872708353375467414e+04
5.610416666666666430e+01,3.872707874990993878e+04
5.612500000000000000e+01,3.872707413982445723e+04
5.614583333333332860e+01,3.872706970807658217e+04
5.616666666666666430e+01,3.872706545912786532e+04
5.618750000000000000e+01,3.872706139731973235e+04
5.620833333333332860e+01,3.872705752687005588e+04
5.622916666666666430e+01,3.872705385187015781e+04
5.625000000000000000e+01,3.872705037628157879e+04
5.627083333333332860e+01,3.872704710393308051e+04
5.629166666666666430e+01,3.872704403851765528e+04
5.631250000000000000e+01,3.872704118358978303e+04
5.633333333333332860e+01,3.872703854256246996e+04
5.635416666666666430e+01,3.872703611870490568e+04
5.637500000000000000e+01,3.872703391513953102e+04
5.639583333333332860e+01,3.872703193483970972e+04
5.641666666666666430e+01,3.872703018062737101e+04
5.643750000000000000e+01,3.872702865517074679e+04
5.645833333333332860e+01,3.872702736098215246e+04
5.647916666666666430e+01,3.872702630041578232e+04
5.650000000000000000e+01,3.872702547566605790e+04
5.652083333333332860e+01,3.872702488876536518e+04
5.654166666666666430e+01,3.872702454158262844e+04
5.656250000000000000e+01,3.872702443582147680e+04
5.658333333333332860e+01,3.872702457301880349e+04
5.660416666666666430e+01,3.872702495454324526e+04
5.662500000000000000e+01,3.872702558159393084e+04
5.664583333333332860e+01,3.872702645519925863e+04
5.666666666666666430e+01,3.872702757621589990e+04
5.668750000000000000e+01,3.872702894532770733e+04
5.670833333333332860e+01,3.872703056304488564e+04
5.672916666666666430e+01,3.872703242970332940e+04
5.675000000000000000e+01,3.872703454546405555e+04
5.677083333333332860e+01,3.872703691031251947e+04
5.679166666666666430e+01,3.872703952405843302e+04
5.681250000000000000e+01,3.872704238633547357e+04
5.683333333333332860e+01,3.872704549660117482e+04
5.685416666666666430e+01,3.872704885413674492e+04
5.687500000000000000e+01,3.872705245804744482e+04
5.689583333333332860e+01,3.872705630726280651e+04
5.691666666666666430e+01,3.872706040053669130e+04
5.693750000000000000e+01,3.872706473644818470e+04
5.695833333333332860e+01,3.872706931340192386e+04
5.697916666666666430e+01,3.872707412962888338e+04
5.700000000000000000e+01,3.872707918318741577e+04
5.702083333333332860e+01,3.872708447196392081e+04
5.704166666666666430e+01,3.872708999367419892e+04
5.706250000000000000e+01,3.872709574586444796e+04
5.708333333333332860e+01,3.872710172591291484e+04
5.710416666666666430e+01,3.872710793103089964e+04
5.712500000000000000e+01,3.872711435826476372e+04
5.714583333333332860e+01,3.872712100449737773e+04
5.716666666666666430e+01,3.872712786644999869e+04
5.718750000000000000e+01,3.872713494068415457e+04
5.720833333333332860e+01,3.872714222360376152e+04
5.722916666666666430e+01,3.872714971145720483e+04
5.725000000000000000e+01,3.872715740033963812e+04
5.727083333333332860e+01,3.872716528619525343e+04
5.729166666666666430e+01,3.872717336482005339e+04
5.731250000000000000e+01,3.872718163186400488e+04
5.733333333333332860e+01,3.872719008283419680e+04
5.735416666666666430e+01,3.872719871309722657e+04
5.737500000000000000e+01,3.872720751788240159e+04
5.739583333333332860e+01,3.872721649228459137e+04
5.741666666666666430e+01,3.872722563126737077e+04
5.743750000000000000e+01,3.872723492966624326e+04
5.745833333333332860e+01,3.872724438219179865e+04
5.747916666666666430e+01,3.872725398343334382e+04
5.750000000000000000e+01,3.872726372786208231e+04
5.752083333333332860e+01,3.872727360983499239e+04
5.754166666666666430e+01,3.872728362359805033e+04
5.756250000000000000e+01,3.872729376329039223e+04
5.758333333333332860e+01,3.872730402294788655e+04
5.760416666666666430e+01,3.872731439650707762e+04
5.762500000000000000e+01,3.872732487780901283e+04
5.764583333333332860e+01,3.872733546060347726e+04
5.766666666666666430e+01,3.872734613855298085e+04
5.768750000000000000e+01,3.872735690523700032e+04
5.770833333333332860e+01,3.872736775415593729e+04
5.772916666666666430e+01,3.872737867873582582e+04
5.775000000000000000e+01,3.872738967233229050e+04
5.777083333333332860e+01,3.872740072823531227e+04
5.779166666666666430e+01,3.872741183967322286e+04
5.781250000000000000e+01,3.872742299981757969e+04
5.783333333333332860e+01,3.872743420178764791e+04
5.785416666666666430e+01,3.872744543865478772e+04
5.787500000000000000e+01,3.872745670344723476e+04
5.789583333333332860e+01,3.872746798915474210e+04
5.791666666666666430e+01,3.872747928873324418e+04
5.793750000000000000e+01,3.872749059510952065e+04
5.795833333333332860e+01,3.872750190118609316e+04
5.797916666666666430e+01,3.872751319984581642e+04
5.800000000000000000e+01,3.872752448395678221e+04
5.802083333333332860e+01,3.872753574637695419e+04
5.804166666666666430e+01,3.872754697995937750e+04
5.806250000000000000e+01,3.872755817755655153e+04
5.808333333333332860e+01,3.872756933202548680e+04
5.810416666666666430e+01,3.872758043623249250e+04
5.812500000000000000e+01,3.872759148305821145e+04
5.814583333333332860e+01,3.872760246540221124e+04
5.816666666666666430e+01,3.872761337618807011e+04
5.818750000000000000e+01,3.872762420836785168e+04
5.820833333333332860e+01,3.872763495492750371e+04
5.822916666666666430e+01,3.872764560889147106e+04
5.825000000000000000e+01,3.872765616332732316e+04
5.827083333333332860e+01,3.872766661135080358e+04
5.829166666666666430e+01,3.872767694613072672e+04
5.831250000000000000e+01,3.872768716089391091e+04
5.833333333333332860e+01,3.872769724892963131e+04
5.835416666666666430e+01,3.872770720359482220e+04
5.837500000000000000e+01,3.872771701831887185e+04
5.839583333333332860e+01,3.872772668660841009e+04
5.841666666666666430e+01,3.872773620205222687e+04
5.843750000000000000e+01,3.872774555832621263e+04
5.845833333333332860e+01,3.872775474919815315e+04
5.847916666666666430e+01,3.872776376853283728e+04
5.850000000000000000e+01,3.872777261029689544e+04
5.852083333333332860e+01,3.872778126856392919e+04
5.854166666666666430e+01,3.872778973751950252e+04
5.856250000000000000e+01,3.872779801146620593e+04
5.858333333333332860e+01,3.872780608482901880e+04
5.860416666666666430e+01,3.872781395216030069e+04
5.862500000000000000e+01,3.872782160814513918e+04
5.864583333333332860e+01,3.872782904760676320e+04
5.866666666666666430e+01,3.872783626551196357e+04
5.868750000000000000e+01,3.872784325697619352e+04
5.870833333333332860e+01,3.872785001726954943e+04
5.872916666666666430e+01,3.872785654182173312e+04
5.875000000000000000e+01,3.872786282622800354e+04
5.877083333333332860e+01,3.872786886625421175e+04
5.879166666666666430e+01,3.872787465784248343e+04
5.881250000000000000e+01,3.872788019711618836e+04
5.883333333333332860e+01,3.872788548038515000e+04
5.885416666666666430e+01,3.872789050415059319e+04
5.887500000000000000e+01,3.872789526510938595e+04
5.889583333333332860e+01,3.872789976015837601e+04
5.891666666666666430e+01,3.872790398639805790e+04
5.893750000000000000e+01,3.872790794113547599e+04
5.895833333333332860e+01,3.872791162188710587e+04
5.897916666666666430e+01,3.872791502638001111e+04
5.900000000000000000e+01,3.872791815255329857e+04
5.902083333333332860e+01,3.872792099855788547e+04
5.904166666666666430e+01,3.872792356275575730e+04
5.906250000000000000e+01,3.872792584371798876e+04
5.908333333333332860e+01,3.872792784022192063e+04
5.910416666666666430e+01,3.872792955124768923e+04
5.912500000000000000e+01,3.872793097597324231e+04
5.914583333333332860e+01,3.872793211376888212e+04
5.916666666666666430e+01,3.872793296419126273e+04
5.918750000000000000e+01,3.872793352697668888e+04
5.920833333333332860e+01,3.872793380203381093e+04
5.922916666666666430e+01,3.872793378943642892e+04
5.925000000000000000e+01,3.872793348941629665e+04
5.927083333333332860e+01,3.872793290235618770e+04
5.929166666666666430e+01,3.872793202878328157e+04
5.931250000000000000e+01,3.872793086936308100e+04
5.933333333333332860e+01,3.872792942489468260e+04
5.935416666666666430e+01,3.872792769630630210e+04
5.937500000000000000e+01,3.872792568465238583e+04
5.939583333333332860e+01,3.872792339111143519e+04
5.941666666666666430e+01,3.872792081698507536e+04
5.943750000000000000e+01,3.872791796369809890e+04
5.945833333333332860e+01,3.872791483279954264e+04
5.947916666666666430e+01,3.872791142596423742e+04
5.950000000000000000e+01,3.872790774499547842e+04
5.952083333333332860e+01,3.872790379182765173e+04
5.954166666666666430e+01,3.872789956852943578e+04
5.956250000000000000e+01,3.872789507730716286e+04
5.958333333333332860e+01,3.872789032050771493e+04
5.960416666666666430e+01,3.872788530062152131e+04
5.962500000000000000e+01,3.872788002028500341e+04
5.964583333333332860e+01,3.872787448228274297e+04
5.966666666666666430e+01,3.872786868954893725e+04
5.968750000000000000e+01,3.872786264516833762e+04
5.970833333333332860e+01,3.872785635237667157e+04
5.972916666666666430e+01,3.872784981456062815e+04
5.975000000000000000e+01,3.872784303525708674e+04
5.977083333333332860e+01,3.872783601815205475e+04
5.979166666666666430e+01,3.872782876707932883e+04
5.981250000000000000e+01,3.872782128601859586e+04
5.983333333333332860e+01,3.872781357909338112e+04
5.985416666666666430e+01,3.872780565056882915e+04
5.987500000000000000e+01,3.872779750484921533e+04
5.989583333333332860e+01,3.872778914647548663e+04
5.991666666666666430e+01,3.872778058012234396e+04
5.993750000000000000e+01,3.872777181059549912e+04
5.995833333333332860e+01,3.872776284282883717e+04
5.997916666666666430e+01,3.872775368188140419e+04
