4.858333333333332860e+01,3.872751436698860925e+04
4.860416666666666430e+01,3.872751979677224881e+04
4.862500000000000000e+01,3.872752507275942480e+04
4.864583333333332860e+01,3.872753019042450615e+04
4.866666666666666430e+01,3.872753514537288720e+04
4.868750000000000000e+01,3.872753993334466213e+04
4.870833333333332860e+01,3.872754455021769536e+04
4.872916666666666430e+01,3.872754899201034277e+04
4.875000000000000000e+01,3.872755325488392555e+04
4.877083333333332860e+01,3.872755733514505846e+04
4.879166666666666430e+01,3.872756122924698866e+04
4.881250000000000000e+01,3.872756493379128369e+04
4.883333333333332860e+01,3.872756844552850089e+04
4.885416666666666430e+01,3.872757176135879854e+04
4.887500000000000000e+01,3.872757487833166670e+04
4.889583333333332860e+01,3.872757779364557791e+04
4.891666666666666430e+01,3.872758050464711414e+04
4.893750000000000000e+01,3.872758300882930052e+04
4.895833333333332860e+01,3.872758530383009202e+04
4.897916666666666430e+01,3.872758738743027061e+04
4.900000000000000000e+01,3.872758925755085511e+04
4.902083333333332860e+01,3.872759091225062002e+04
4.904166666666666430e+01,3.872759234972362901e+04
4.906250000000000000e+01,3.872759356829660828e+04
4.908333333333332860e+01,3.872759456642623991e+04
4.910416666666666430e+01,3.872759534269737196e+04
4.912500000000000000e+01,3.872759589582119952e+04
4.914583333333332860e+01,3.872759622463403502e+04
4.916666666666666430e+01,3.872759632809695177e+04
4.918750000000000000e+01,3.872759620529590029e+04
4.920833333333332860e+01,3.872759585544282891e+04
4.922916666666666430e+01,3.872759527787770639e+04
4.925000000000000000e+01,3.872759447207125777e+04
4.927083333333332860e+01,3.872759343762840581e+04
4.929166666666666430e+01,3.872759217429284035e+04
4.931250000000000000e+01,3.872759068195182044e+04
4.933333333333332860e+01,3.872758896064167493e+04
4.935416666666666430e+01,3.872758701055347046e+04
4.937500000000000000e+01,3.872758483203883952e+04
4.939583333333332860e+01,3.872758242561577208e+04
4.941666666666666430e+01,3.872757979197402165e+04
4.943750000000000000e+01,3.872757693198005290e+04
4.945833333333332860e+01,3.872757384668117447e+04
4.947916666666666430e+01,3.872757053730922780e+04
4.950000000000000000e+01,3.872756700528309739e+04
4.952083333333332860e+01,3.872756325221036968e+04
4.954166666666666430e+01,3.872755927988777694e+04
4.956250000000000000e+01,3.872755509030100802e+04
4.958333333333332860e+01,3.872755068562334054e+04
4.960416666666666430e+01,3.872754606821379275e+04
4.962500000000000000e+01,3.872754124061403127e+04
4.964583333333332860e+01,3.872753620554505324e+04
4.966666666666666430e+01,3.872753096590333007e+04
4.968750000000000000e+01,3.872752552475671109e+04
4.970833333333332860e+01,3.872751988533998519e+04
4.972916666666666430e+01,3.872751405105026060e+04
4.975000000000000000e+01,3.872750802544248290e+04
4.977083333333332860e+01,3.872750181222530227e+04
4.979166666666666430e+01,3.872749541525642417e+04
4.981250000000000000e+01,3.872748883853848383e+04
4.983333333333332860e+01,3.872748208621511731e+04
4.985416666666666430e+01,3.872747516256700328e+04
4.987500000000000000e+01,3.872746807200791227e+04
4.989583333333332860e+01,3.872746081908106135e+04
4.991666666666666430e+01,3.872745340845578176e+04
4.993750000000000000e+01,3.872744584492321883e+04
4.995833333333332860e+01,3.872743813339311600e+04
4.997916666666666430e+01,3.872743027889000950e+04
5.000000000000000000e+01,3.872742228654942301e+04
5.002083333333332860e+01,3.872741416161406232e+04
5.004166666666666430e+01,3.872740590943002462e+04
5.006250000000000000e+01,3.872739753544274572e+04
5.008333333333332860e+01,3.872738904519327480e+04
5.010416666666666430e+01,3.872738044431388698e+04
5.012500000000000000e+01,3.872737173852435808e+04
5.014583333333332860e+01,3.872736293362789002e+04
5.016666666666666430e+01,3.872735403550710907e+04
5.018750000000000000e+01,3.872734505011982401e+04
5.020833333333332860e+01,3.872733598349530803e+04
5.022916666666666430e+01,3.872732684173025336e+04
5.025000000000000000e+01,3.872731763098447118e+04
5.027083333333332860e+01,3.872730835747751553e+04
5.029166666666666430e+01,3.872729902748408495e+04
5.031250000000000000e+01,3.872728964733047906e+04
5.033333333333332860e+01,3.872728022339029121e+04
5.035416666666666430e+01,3.872727076208050130e+04
5.037500000000000000e+01,3.872726126985740848e+04
5.039583333333332860e+01,3.872725175321238930e+04
5.041666666666666430e+01,3.872724221866779408e+04
5.043750000000000000e+01,3.872723267277261766e+04
5.045833333333332860e+01,3.872722312209849770e+04
5.047916666666666430e+01,3.872721357323499979e+04
5.050000000000000000e+01,3.872720403278563754e+04
5.052083333333332860e+01,3.872719450736331783e+04
5.054166666666666430e+01,3.872718500358597521e+04
5.056250000000000000e+01,3.872717552807213360e+04
5.058333333333332860e+01,3.872716608743666438e+04
5.060416666666666430e+01,3.872715668828620255e+04
5.062500000000000000e+01,3.872714733721474477e+04
5.064583333333332860e+01,3.872713804079944384e+04
5.066666666666666430e+01,3.872712880559602490e+04
5.068750000000000000e+01,3.872711963813451439e+04
5.070833333333332860e+01,3.872711054491490358e+04
5.072916666666666430e+01,3.872710153240269574e+04
5.075000000000000000e+01,3.872709260702482425e+04
5.077083333333332860e+01,3.872708377516509790e+04
5.079166666666666430e+01,3.872707504315999540e+04
5.081250000000000000e+01,3.872706641729451076e+04
5.083333333333332860e+01,3.872705790379764949e+04
5.085416666666666430e+01,3.872704950883849961e+04
5.087500000000000000e+01,3.872704123852183693e+04
5.089583333333332860e+01,3.872703309888388321e+04
5.091666666666666430e+01,3.872702509588844987e+04
5.093750000000000000e+01,3.872701723542243417e+04
5.095833333333332860e+01,3.872700952329210850e+04
5.097916666666666430e+01,3.872700196521890757e+04
5.100000000000000000e+01,3.872699456683541212e+04
5.102083333333332860e+01,3.872698733368163084e+04
5.104166666666666430e+01,3.872698027120088227e+04
5.106250000000000000e+01,3.872697338473622949e+04
5.108333333333332860e+01,3.872696667952647840e+04
5.110416666666666430e+01,3.872696016070278711e+04
5.112500000000000000e+01,3.872695383328480966e+04
5.114583333333332860e+01,3.872694770217726909e+04
5.116666666666666430e+01,3.872694177216649405e+04
5.118750000000000000e+01,3.872693604791696998e+04
5.120833333333332860e+01,3.872693053396799951e+04
5.122916666666666430e+01,3.872692523473058100e+04
5.125000000000000000e+01,3.872692015448404709e+04
5.127083333333332860e+01,3.872691529737311066e+04
5.129166666666666430e+01,3.872691066740480892e+04
5.131250000000000000e+01,3.872690626844561484e+04
5.133333333333332860e+01,3.872690210421862139e+04
5.135416666666666430e+01,3.872689817830064567e+04
5.137500000000000000e+01,3.872689449411968235e+04
5.139583333333332860e+01,3.872689105495250260e+04
5.141666666666666430e+01,3.872688786392192560e+04
5.143750000000000000e+01,3.872688492399451206e+04
5.145833333333332860e+01,3.872688223797854153e+04
5.147916666666666430e+01,3.872687980852153851e+04
5.150000000000000000e+01,3.872687763810840988e+04
5.152083333333332860e+01,3.872687572905951674e+04
5.154166666666666430e+01,3.872687408352870261e+04
5.156250000000000000e+01,3.872687270350170729e+04
5.158333333333332860e+01,3.872687159079447156e+04
5.160416666666666430e+01,3.872687074705167470e+04
5.162500000000000000e+01,3.872687017374537390e+04
5.164583333333332860e+01,3.872686987217355636e+04
5.166666666666666430e+01,3.872686984345936071e+04
5.168750000000000000e+01,3.872687008854952001e+04
5.170833333333332860e+01,3.872687060821390332e+04
5.172916666666666430e+01,3.872687140304443892e+04
5.175000000000000000e+01,3.872687247345445212e+04
5.177083333333332860e+01,3.872687381967829424e+04
5.179166666666666430e+01,3.872687544177057134e+04
5.181250000000000000e+01,3.872687733960608603e+04
5.183333333333332860e+01,3.872687951287961187e+04
5.185416666666666430e+01,3.872688196110559511e+04
5.187500000000000000e+01,3.872688468361838750e+04
5.189583333333332860e+01,3.872688767957243545e+04
5.191666666666666430e+01,3.872689094794238190e+04
5.193750000000000000e+01,3.872689448752372118e+04
5.195833333333332860e+01,3.872689829693307547e+04
5.197916666666666430e+01,3.872690237460900244e+04
5.200000000000000000e+01,3.872690671881282469e+04
5.202083333333332860e+01,3.872691132762943016e+04
5.204166666666666430e+01,3.872691619896822522e+04
5.206250000000000000e+01,3.872692133056442981e+04
5.208333333333332860e+01,3.872692671998038713e+04
5.210416666666666430e+01,3.872693236460674962e+04
5.212500000000000000e+01,3.872693826166405051e+04
5.214583333333332860e+01,3.872694440820450109e+04
5.216666666666666430e+01,3.872695080111342395e+04
5.218750000000000000e+01,3.872695743711145042e+04
5.220833333333332860e+01,3.872696431275618670e+04
5.222916666666666430e+01,3.872697142444454221e+04
5.225000000000000000e+01,3.872697876841483958e+04
5.227083333333332860e+01,3.872698634074902657e+04
5.229166666666666430e+01,3.872699413737527357e+04
5.231250000000000000e+01,3.872700215407041105e+04
5.233333333333332860e+01,3.872701038646264351e+04
5.235416666666666430e+01,3.872701883003417606e+04
5.237500000000000000e+01,3.872702748012416123e+04
5.239583333333332860e+01,3.872703633193168207e+04
5.241666666666666430e+01,3.872704538051870622e+04
5.243750000000000000e+01,3.872705462081327278e+04
5.245833333333332860e+01,3.872706404761278827e+04
5.247916666666666430e+01,3.872707365558738820e+04
5.250000000000000000e+01,3.872708343928329123e+04
5.252083333333332860e+01,3.872709339312627708e+04
5.254166666666666430e+01,3.872710351142551372e+04
5.256250000000000000e+01,3.872711378837704979e+04
5.258333333333332860e+01,3.872712421806764178e+04
5.260416666666666430e+01,3.872713479447875579e+04
5.262500000000000000e+01,3.872714551149024919e+04
5.264583333333332860e+01,3.872715636288448877e+04
5.266666666666666430e+01,3.872716734235060721e+04
5.268750000000000000e+01,3.872717844348850485e+04
5.270833333333332860e+01,3.872718965981288056e+04
5.272916666666666430e+01,3.872720098475771374e+04
5.275000000000000000e+01,3.872721241168078996e+04
5.277083333333332860e+01,3.872722393386762997e+04
5.279166666666666430e+01,3.872723554453628458e+04
5.281250000000000000e+01,3.872724723684172932e+04
5.283333333333332860e+01,3.872725900388034643e+04
5.285416666666666430e+01,3.872727083869455964e+04
5.287500000000000000e+01,3.872728273427746899e+04
5.289583333333332860e+01,3.872729468357749283e+04
5.291666666666666430e+01,3.872730667950291536e+04
5.293750000000000000e+01,3.872731871492693608e+04
5.295833333333332860e+01,3.872733078269199177e+04
5.297916666666666430e+01,3.872734287561484234e+04
5.300000000000000000e+01,3.872735498649122019e+04
5.302083333333332860e+01,3.872736710810047953e+04
5.304166666666666430e+01,3.872737923321067501e+04
5.306250000000000000e+01,3.872739135458307283e+04
5.308333333333332860e+01,3.872740346497719293e+04
5.310416666666666430e+01,3.872741555715534923e+04
5.312500000000000000e+01,3.872742762388759729e+04
5.314583333333332860e+01,3.872743965795654367e+04
5.316666666666666430e+01,3.872745165216184250e+04
5.318750000000000000e+01,3.872746359932519408e+04
5.320833333333332860e+01,3.872747549229494325e+04
5.322916666666666430e+01,3.872748732395062689e+04
5.325000000000000000e+01,3.872749908720782696e+04
5.327083333333332860e+01,3.872751077502252883e+04
5.329166666666666430e+01,3.872752238039593794e+04
5.331250000000000000e+01,3.872753389637864166e+04
5.333333333333332860e+01,3.872754531607534591e+04
5.335416666666666430e+01,3.872755663264918257e+04
5.337500000000000000e+01,3.872756783932603139e+04
5.339583333333332860e+01,3.872757892939881276e+04
5.341666666666666430e+01,3.872758989623157686e+04
5.343750000000000000e+01,3.872760073326404381e+04
5.345833333333332860e+01,3.872761143401529989e+04
5.347916666666666430e+01,3.872762199208798120e+04
5.350000000000000000e+01,3.872763240117247187e+04
5.352083333333332860e+01,3.872764265505044023e+04
5.354166666666666430e+01,3.872765274759918248e+04
5.356250000000000000e+01,3.872766267279509339e+04
5.358333333333332860e+01,3.872767242471779173e+04
5.360416666666666430e+01,3.872768199755377282e+04
5.362500000000000000e+01,3.872769138560022111e+04
5.364583333333332860e+01,3.872770058326888102e+04
5.366666666666666430e+01,3.872770958509000775e+04
5.368750000000000000e+01,3.872771838571609987e+04
5.370833333333332860e+01,3.872772697992586473e+04
5.372916666666666430e+01,3.872773536262852576e+04
5.375000000000000000e+01,3.872774352886775887e+04
5.377083333333332860e+01,3.872775147382605792e+04
5.379166666666666430e+01,3.872775919282925315e+04
5.381250000000000000e+01,3.872776668135121872e+04
5.383333333333332860e+01,3.872777393501853658e+04
5.385416666666666430e+01,3.872778094961569150e+04
5.387500000000000000e+01,3.872778772109016427e+04
5.389583333333332860e+01,3.872779424555789592e+04
5.391666666666666430e+01,3.872780051930887566e+04
5.393750000000000000e+01,3.872780653881285252e+04
5.395833333333332860e+01,3.872781230072514882e+04
5.397916666666666430e+01,3.872781780189226993e+04
5.400000000000000000e+01,3.872782303935799428e+04
5.402083333333332860e+01,3.872782801036869205e+04
5.404166666666666430e+01,3.872783271237893496e+04
5.406250000000000000e+01,3.872783714305613103e+04
5.408333333333332860e+01,3.872784130028521031e+04
5.410416666666666430e+01,3.872784518217247387e+04
5.412500000000000000e+01,3.872784878704856237e+04
5.414583333333332860e+01,3.872785211347053701e+04
5.416666666666666430e+01,3.872785516022317461e+04
5.418750000000000000e+01,3.872785792631901859e+04
5.420833333333332860e+01,3.872786041099730210e+04
5.422916666666666430e+01,3.872786261372171430e+04
5.425000000000000000e+01,3.872786453417693701e+04
5.427083333333332860e+01,3.872786617226430099e+04
5.429166666666666430e+01,3.872786752809632162e+04
5.431250000000000000e+01,3.872786860199007788e+04
5.433333333333332860e+01,3.872786939446038014e+04
5.435416666666666430e+01,3.872786990621225414e+04
5.437500000000000000e+01,3.872787013813288650e+04
5.439583333333332860e+01,3.872787009128371574e+04
5.441666666666666430e+01,3.872786976689262519e+04
5.443750000000000000e+01,3.872786916634666704e+04
5.445833333333332860e+01,3.872786829118505557e+04
5.447916666666666430e+01,3.872786714309285890e+04
5.450000000000000000e+01,3.872786572389565845e+04
5.452083333333332860e+01,3.872786403555509605e+04
5.454166666666666430e+01,3.872786208016514865e+04
5.456250000000000000e+01,3.872785985994947987e+04
5.458333333333332860e+01,3.872785737725932267e+04
5.460416666666666430e+01,3.872785463457251171e+04
5.462500000000000000e+01,3.872785163449278480e+04
5.464583333333332860e+01,3.872784837974979018e+04
5.466666666666666430e+01,3.872784487319927575e+04
5.468750000000000000e+01,3.872784111782350374e+04
5.470833333333332860e+01,3.872783711673201469e+04
5.472916666666666430e+01,3.872783287316180213e+04
5.475000000000000000e+01,3.872782839047794550e+04
5.477083333333332860e+01,3.872782367217351566e+04
5.479166666666666430e+01,3.872781872186956753e+04
5.481250000000000000e+01,3.872781354331460898e+04
5.483333333333332860e+01,3.872780814038382960e+04
5.485416666666666430e+01,3.872780251707816205e+04
5.487500000000000000e+01,3.872779667752273235e+04
5.489583333333332860e+01,3.872779062596555013e+04
5.491666666666666430e+01,3.872778436677542777e+04
5.493750000000000000e+01,3.872777790444016136e+04
5.495833333333332860e+01,3.872777124356434069e+04
5.497916666666666430e+01,3.872776438886710821e+04
5.500000000000000000e+01,3.872775734517969977e+04
5.502083333333332860e+01,3.872775011744321819e+04
5.504166666666666430e+01,3.872774271070568648e+04
5.506250000000000000e+01,3.872773513011971227e+04
5.508333333333332860e+01,3.872772738093970111e+04
5.510416666666666430e+01,3.872771946851881512e+04
5.512500000000000000e+01,3.872771139830611355e+04
5.514583333333332860e+01,3.872770317584347504e+04
5.516666666666666430e+01,3.872769480676217063e+04
5.518750000000000000e+01,3.872768629677970603e+04
5.520833333333332860e+01,3.872767765169617633e+04
5.522916666666666430e+01,3.872766887739065714e+04
5.525000000000000000e+01,3.872765997981727560e+04
5.527083333333332860e+01,3.872765096500153595e+04
5.529166666666666430e+01,3.872764183903624507e+04
5.531250000000000000e+01,3.872763260807741608e+04
5.533333333333332860e+01,3.872762327834019379e+04
5.535416666666666430e+01,3.872761385609456192e+04
5.537500000000000000e+01,3.872760434766123944e+04
5.539583333333332860e+01,3.872759475940729317e+04
5.541666666666666430e+01,3.872758509774203412e+04
5.543750000000000000e+01,3.872757536911255738e+04
5.545833333333332860e+01,3.872756557999944198e+04
5.547916666666666430e+01,3.872755573691259633e+04
5.550000000000000000e+01,3.872754584638681990e+04
5.552083333333332860e+01,3.872753591497737216e+04
5.554166666666666430e+01,3.872752594925581798e+04
5.556250000000000000e+01,3.872751595580557478e+04
5.558333333333332860e+01,3.872750594121748873e+04
5.560416666666666430e+01,3.872749591208549100e+04
5.562500000000000000e+01,3.872748587500213034e+04
5.564583333333332860e+01,3.872747583655429480e+04
5.566666666666666430e+01,3.872746580331858422e+04
5.568750000000000000e+01,3.872745578185692284e+04
5.570833333333332860e+01,3.872744577871225192e+04
5.572916666666666430e+01,3.872743580040395318e+04
5.575000000000000000e+01,3.872742585342351958e+04
5.577083333333332860e+01,3.872741594423005154e+04
5.579166666666666430e+01,3.872740607924584765e+04
5.581250000000000000e+01,3.872739626485230838e+04
5.583333333333332860e+01,3.872738650738539582e+04
5.585416666666666430e+01,3.872737681313131179e+04
5.587500000000000000e+01,3.872736718832227052e+04
5.589583333333332860e+01,3.872735763913251867e+04
5.591666666666666430e+01,3.872734817167400615e+04
5.593750000000000000e+01,3.872733879199200601e+04
5.595833333333332860e+01,3.872732950606150553e+04
5.597916666666666430e+01,3.872732031978295709e+04
5.600000000000000000e+01,3.872731123897812358e+04
5.602083333333332860e+01,3.872730226938658598e+04
5.604166666666666430e+01,3.872729341666134860e+04
5.606250000000000000e+01,3.872728468636528851e+04
5.608333333333332860e+01,3.872727608396749565e+04
5.610416666666666430e+01,3.872726761483929295e+04
5.612500000000000000e+01,3.872725928425074380e+04
5.614583333333332860e+01,3.872725109736699960e+04
5.616666666666666430e+01,3.872724305924479268e+04
5.618750000000000000e+01,3.872723517482912575e+04
5.620833333333332860e+01,3.872722744894963398e+04
5.622916666666666430e+01,3.872721988631748536e+04
5.625000000000000000e+01,3.872721249152225209e+04
5.627083333333332860e+01,3.872720526902848360e+04
5.629166666666666430e+01,3.872719822317282524e+04
5.631250000000000000e+01,3.872719135816132621e+04
5.633333333333332860e+01,3.872718467806601257e+04
5.635416666666666430e+01,3.872717818682262441e+04
5.637500000000000000e+01,3.872717188822761818e+04
5.639583333333332860e+01,3.872716578593570739e+04
5.641666666666666430e+01,3.872715988345746882e+04
5.643750000000000000e+01,3.872715418415660679e+04
5.645833333333332860e+01,3.872714869124806137e+04
5.647916666666666430e+01,3.872714340779557824e+04
5.650000000000000000e+01,3.872713833670956228e+04
5.652083333333332860e+01,3.872713348074533133e+04
5.654166666666666430e+01,3.872712884250104253e+04
5.656250000000000000e+01,3.872712442441589519e+04
5.658333333333332860e+01,3.872712022876854462e+04
5.660416666666666430e+01,3.872711625767551595e+04
5.662500000000000000e+01,3.872711251308978535e+04
5.664583333333332860e+01,3.872710899679936119e+04
5.666666666666666430e+01,3.872710571042614174e+04
5.668750000000000000e+01,3.872710265542478010e+04
5.670833333333332860e+01,3.872709983308159281e+04
5.672916666666666430e+01,3.872709724451394868e+04
5.675000000000000000e+01,3.872709489066921378e+04
5.677083333333332860e+01,3.872709277232425666e+04
5.679166666666666430e+01,3.872709089008495357e+04
5.681250000000000000e+01,3.872708924438570830e+04
5.683333333333332860e+01,3.872708783548924839e+04
5.685416666666666430e+01,3.872708666348635597e+04
5.687500000000000000e+01,3.872708572829596233e+04
5.689583333333332860e+01,3.872708502966514061e+04
5.691666666666666430e+01,3.872708456716928777e+04
5.693750000000000000e+01,3.872708434021252469e+04
5.695833333333332860e+01,3.872708434802805277e+04
5.697916666666666430e+01,3.872708458967877232e+04
5.700000000000000000e+01,3.872708506405793014e+04
5.702083333333332860e+01,3.872708576988995628e+04
5.704166666666666430e+01,3.872708670573127165e+04
5.706250000000000000e+01,3.872708786997158313e+04
5.708333333333332860e+01,3.872708926083471306e+04
5.710416666666666430e+01,3.872709087638011260e+04
5.712500000000000000e+01,3.872709271450418601e+04
5.714583333333332860e+01,3.872709477294176759e+04
5.716666666666666430e+01,3.872709704926780250e+04
5.718750000000000000e+01,3.872709954089904932e+04
5.720833333333332860e+01,3.872710224509598629e+04
5.722916666666666430e+01,3.872710515896467405e+04
5.725000000000000000e+01,3.872710827945901838e+04
5.727083333333332860e+01,3.872711160338272748e+04
5.729166666666666430e+01,3.872711512739186583e+04
5.731250000000000000e+01,3.872711884799696418e+04
5.733333333333332860e+01,3.872712276156586449e+04
5.735416666666666430e+01,3.872712686432601186e+04
5.737500000000000000e+01,3.872713115236747399e+04
5.739583333333332860e+01,3.872713562164558971e+04
5.741666666666666430e+01,3.872714026798379928e+04
5.743750000000000000e+01,3.872714508707691857e+04
5.745833333333332860e+01,3.872715007449399855e+04
5.747916666666666430e+01,3.872715522568173037e+04
5.750000000000000000e+01,3.872716053596762504e+04
5.752083333333332860e+01,3.872716600056341849e+04
5.754166666666666430e+01,3.872717161456852773e+04
5.756250000000000000e+01,3.872717737297375425e+04
5.758333333333332860e+01,3.872718327066461643e+04
5.760416666666666430e+01,3.872718930242544593e+04
5.762500000000000000e+01,3.872719546294285101e+04
5.764583333333332860e+01,3.872720174680987839e+04
5.766666666666666430e+01,3.872720814852968761e+04
5.768750000000000000e+01,3.872721466251976381e+04
5.770833333333332860e+01,3.872722128311591223e+04
5.772916666666666430e+01,3.872722800457656558e+04
5.775000000000000000e+01,3.872723482108658936e+04
5.777083333333332860e+01,3.872724172676212766e+04
5.779166666666666430e+01,3.872724871565440844e+04
5.781250000000000000e+01,3.872725578175451665e+04
5.783333333333332860e+01,3.872726291899758507e+04
5.785416666666666430e+01,3.872727012126737827e+04
5.787500000000000000e+01,3.872727738240078907e+04
5.789583333333332860e+01,3.872728469619248790e+04
5.791666666666666430e+01,3.872729205639943393e+04
5.793750000000000000e+01,3.872729945674566989e+04
5.795833333333332860e+01,3.872730689092689136e+04
5.797916666666666430e+01,3.872731435261515435e+04
5.800000000000000000e+01,3.872732183546385204e+04
5.802083333333332860e+01,3.872732933311216766e+04
5.804166666666666430e+01,3.872733683919021860e+04
5.806250000000000000e+01,3.872734434732369846e+04
5.808333333333332860e+01,3.872735185113870830e+04
5.810416666666666430e+01,3.872735934426680615e+04
5.812500000000000000e+01,3.872736682034986006e+04
5.814583333333332860e+01,3.872737427304460289e+04
5.816666666666666430e+01,3.872738169602819835e+04
5.818750000000000000e+01,3.872738908300267212e+04
5.820833333333332860e+01,3.872739642769999773e+04
5.822916666666666430e+01,3.872740372388697142e+04
5.825000000000000000e+01,3.872741096537032718e+04
5.827083333333332860e+01,3.872741814600158250e+04
5.829166666666666430e+01,3.872742525968194241e+04
5.831250000000000000e+01,3.872743230036716704e+04
5.833333333333332860e+01,3.872743926207267941e+04
5.835416666666666430e+01,3.872744613887844025e+04
5.837500000000000000e+01,3.872745292493374291e+04
5.839583333333332860e+01,3.872745961446203000e+04
5.841666666666666430e+01,3.872746620176592114e+04
5.843750000000000000e+01,3.872747268123198592e+04
5.845833333333332860e+01,3.872747904733531323e+04
5.847916666666666430e+01,3.872748529464448802e+04
5.850000000000000000e+01,3.872749141782604420e+04
5.852083333333332860e+01,3.872749741164921579e+04
5.854166666666666430e+01,3.872750327099023707e+04
5.856250000000000000e+01,3.872750899083691911e+04
5.858333333333332860e+01,3.872751456629287713e+04
5.860416666666666430e+01,3.872751999258156138e+04
5.862500000000000000e+01,3.872752526505054993e+04
5.864583333333332860e+01,3.872753037917487381e+04
5.866666666666666430e+01,3.872753533056112792e+04
5.868750000000000000e+01,3.872754011495050509e+04
5.870833333333332860e+01,3.872754472822200478e+04
5.872916666666666430e+01,3.872754916639522708e+04
5.875000000000000000e+01,3.872755342563293379e+04
5.877083333333332860e+01,3.872755750224294025e+04
5.879166666666666430e+01,3.872756139268014522e+04
5.881250000000000000e+01,3.872756509354766604e+04
5.883333333333332860e+01,3.872756860159779171e+04
5.885416666666666430e+01,3.872757191373228125e+04
5.887500000000000000e+01,3.872757502700253099e+04
5.889583333333332860e+01,3.872757793860886886e+04
5.891666666666666430e+01,3.872758064589975402e+04
5.893750000000000000e+01,3.872758314637015428e+04
5.895833333333332860e+01,3.872758543766000366e+04
5.897916666666666430e+01,3.872758751755192498e+04
5.900000000000000000e+01,3.872758938396889425e+04
5.902083333333332860e+01,3.872759103497146134e+04
5.904166666666666430e+01,3.872759246875545068e+04
5.906250000000000000e+01,3.872759368364907277e+04
5.908333333333332860e+01,3.872759467811053764e+04
5.910416666666666430e+01,3.872759545072593755e+04
5.912500000000000000e+01,3.872759600020741345e+04
5.914583333333332860e+01,3.872759632539228915e+04
5.916666666666666430e+01,3.872759642524205265e+04
5.918750000000000000e+01,3.872759629884307651e+04
5.920833333333332860e+01,3.872759594540744729e+04
5.922916666666666430e+01,3.872759536427503190e+04
5.925000000000000000e+01,3.872759455491613335e+04
5.927083333333332860e+01,3.872759351693523058e+04
5.929166666666666430e+01,3.872759225007530040e+04
5.931250000000000000e+01,3.872759075422277238e+04
5.933333333333332860e+01,3.872758902941313136e+04
5.935416666666666430e+01,3.872758707583643991e+04
5.937500000000000000e+01,3.872758489384352288e+04
5.939583333333332860e+01,3.872758248395139526e+04
5.941666666666666430e+01,3.872757984684906114e+04
5.943750000000000000e+01,3.872757698340229399e+04
5.945833333333332860e+01,3.872757389465795859e+04
5.947916666666666430e+01,3.872757058184753259e+04
5.950000000000000000e+01,3.872756704638979136e+04
5.952083333333332860e+01,3.872756328989227040e+04
5.954166666666666430e+01,3.872755931415200757e+04
5.956250000000000000e+01,3.872755512115512101e+04
5.958333333333332860e+01,3.872755071307549224e+04
5.960416666666666430e+01,3.872754609227285255e+04
5.962500000000000000e+01,3.872754126128967619e+04
5.964583333333332860e+01,3.872753622284797166e+04
5.966666666666666430e+01,3.872753097984519991e+04
5.968750000000000000e+01,3.872752553535028710e+04
5.970833333333332860e+01,3.872751989259907714e+04
5.972916666666666430e+01,3.872751405498971144e+04
5.975000000000000000e+01,3.872750802607827791e+04
5.977083333333332860e+01,3.872750180957446719e+04
5.979166666666666430e+01,3.872749540933690150e+04
5.981250000000000000e+01,3.872748882936923474e+04
5.983333333333332860e+01,3.872748207381593966e+04
5.985416666666666430e+01,3.872747514695863356e+04
5.987500000000000000e+01,3.872746805321180000e+04
5.989583333333332860e+01,3.872746079711960920e+04
5.991666666666666430e+01,3.872745338335188717e+04
5.993750000000000000e+01,3.872744581670063781e+04
5.995833333333332860e+01,3.872743810207628121e+04
5.997916666666666430e+01,3.872743024450395023e+04
