4.858333333333332860e+01,1.446871587909056689e+04
4.860416666666666430e+01,1.446871799239399479e+04
4.862500000000000000e+01,1.446872004895836290e+04
4.864583333333332860e+01,1.446872204739369408e+04
4.866666666666666430e+01,1.446872398634847559e+04
4.868750000000000000e+01,1.446872586451122697e+04
4.870833333333332860e+01,1.446872768061190436e+04
4.872916666666666430e+01,1.446872943342336657e+04
4.875000000000000000e+01,1.446873112176284849e+04
4.877083333333332860e+01,1.446873274449344899e+04
4.879166666666666430e+01,1.446873430052551703e+04
4.881250000000000000e+01,1.446873578881809954e+04
4.883333333333332860e+01,1.446873720838024747e+04
4.885416666666666430e+01,1.446873855827238003e+04
4.887500000000000000e+01,1.446873983760740521e+04
4.889583333333332860e+01,1.446874104555189479e+04
4.891666666666666430e+01,1.446874218132706665e+04
4.893750000000000000e+01,1.446874324420953053e+04
4.895833333333332860e+01,1.446874423353205566e+04
4.897916666666666430e+01,1.446874514868395636e+04
4.900000000000000000e+01,1.446874598911137218e+04
4.902083333333332860e+01,1.446874675431728247e+04
4.904166666666666430e+01,1.446874744386126986e+04
4.906250000000000000e+01,1.446874805735901100e+04
4.908333333333332860e+01,1.446874859448152711e+04
4.910416666666666430e+01,1.446874905495421626e+04
4.912500000000000000e+01,1.446874943855558013e+04
4.914583333333332860e+01,1.446874974511574328e+04
4.916666666666666430e+01,1.446874997451485251e+04
4.918750000000000000e+01,1.446875012668126146e+04
4.920833333333332860e+01,1.446875020158964253e+04
4.922916666666666430e+01,1.446875019925902234e+04
4.925000000000000000e+01,1.446875011975090092e+04
4.927083333333332860e+01,1.446874996316732722e+04
4.929166666666666430e+01,1.446874972964921835e+04
4.931250000000000000e+01,1.446874941937471158e+04
4.933333333333332860e+01,1.446874903255785830e+04
4.935416666666666430e+01,1.446874856944748171e+04
4.937500000000000000e+01,1.446874803032637647e+04
4.939583333333332860e+01,1.446874741551073021e+04
4.941666666666666430e+01,1.446874672534986166e+04
4.943750000000000000e+01,1.446874596022624610e+04
4.945833333333332860e+01,1.446874512055576997e+04
4.947916666666666430e+01,1.446874420678817842e+04
4.950000000000000000e+01,1.446874321940771188e+04
4.952083333333332860e+01,1.446874215893387736e+04
4.954166666666666430e+01,1.446874102592226336e+04
4.956250000000000000e+01,1.446873982096544205e+04
4.958333333333332860e+01,1.446873854469368598e+04
4.960416666666666430e+01,1.446873719777584847e+04
4.962500000000000000e+01,1.446873578091997479e+04
4.964583333333332860e+01,1.446873429487385511e+04
4.966666666666666430e+01,1.446873274042543562e+04
4.968750000000000000e+01,1.446873111840309502e+04
4.970833333333332860e+01,1.446872942967568451e+04
4.972916666666666430e+01,1.446872767515260421e+04
4.975000000000000000e+01,1.446872585578355211e+04
4.977083333333332860e+01,1.446872397255825126e+04
4.979166666666666430e+01,1.446872202650607142e+04
4.981250000000000000e+01,1.446872001869556698e+04
4.983333333333332860e+01,1.446871795023389495e+04
4.985416666666666430e+01,1.446871582226621103e+04
4.987500000000000000e+01,1.446871363597506206e+04
4.989583333333332860e+01,1.446871139257963296e+04
4.991666666666666430e+01,1.446870909333503005e+04
4.993750000000000000e+01,1.446870673953155710e+04
4.995833333333332860e+01,1.446870433249392954e+04
4.997916666666666430e+01,1.446870187358041585e+04
5.000000000000000000e+01,1.446869936418203724e+04
5.002083333333332860e+01,1.446869680572170546e+04
5.004166666666666430e+01,1.446869419965326233e+04
5.006250000000000000e+01,1.446869154746059939e+04
5.008333333333332860e+01,1.446868885065663926e+04
5.010416666666666430e+01,1.446868611078236063e+04
5.012500000000000000e+01,1.446868332940577238e+04
5.014583333333332860e+01,1.446868050812081128e+04
5.016666666666666430e+01,1.446867764854627239e+04
5.018750000000000000e+01,1.446867475232473225e+04
5.020833333333332860e+01,1.446867182112142473e+04
5.022916666666666430e+01,1.446866885662305140e+04
5.025000000000000000e+01,1.446866586053667197e+04
5.027083333333332860e+01,1.446866283458862017e+04
5.029166666666666430e+01,1.446865978052322680e+04
5.031250000000000000e+01,1.446865670010176473e+04
5.033333333333332860e+01,1.446865359510120834e+04
5.035416666666666430e+01,1.446865046731315306e+04
5.037500000000000000e+01,1.446864731854257116e+04
5.039583333333332860e+01,1.446864415060668034e+04
5.041666666666666430e+01,1.446864096533376141e+04
5.043750000000000000e+01,1.446863776456197229e+04
5.045833333333332860e+01,1.446863455013815474e+04
5.047916666666666430e+01,1.446863132391662657e+04
5.050000000000000000e+01,1.446862808775804297e+04
5.052083333333332860e+01,1.446862484352807951e+04
5.054166666666666430e+01,1.446862159309632989e+04
5.056250000000000000e+01,1.446861833833501441e+04
5.058333333333332860e+01,1.446861508111780495e+04
5.060416666666666430e+01,1.446861182331855889e+04
5.062500000000000000e+01,1.446860856681014411e+04
5.064583333333332860e+01,1.446860531346318385e+04
5.066666666666666430e+01,1.446860206514486345e+04
5.068750000000000000e+01,1.446859882371770072e+04
5.070833333333332860e+01,1.446859559103834908e+04
5.072916666666666430e+01,1.446859236895637514e+04
5.075000000000000000e+01,1.446858915931307638e+04
5.077083333333332860e+01,1.446858596394029883e+04
5.079166666666666430e+01,1.446858278465921103e+04
5.081250000000000000e+01,1.446857962327919449e+04
5.083333333333332860e+01,1.446857648159659220e+04
5.085416666666666430e+01,1.446857336139363542e+04
5.087500000000000000e+01,1.446857026443719224e+04
5.089583333333332860e+01,1.446856719247771980e+04
5.091666666666666430e+01,1.446856414724807109e+04
5.093750000000000000e+01,1.446856113046238170e+04
5.095833333333332860e+01,1.446855814381496748e+04
5.097916666666666430e+01,1.446855518897920774e+04
5.100000000000000000e+01,1.446855226760647929e+04
5.102083333333332860e+01,1.446854938132504321e+04
5.104166666666666430e+01,1.446854653173901534e+04
5.106250000000000000e+01,1.446854372042734758e+04
5.108333333333332860e+01,1.446854094894271839e+04
5.110416666666666430e+01,1.446853821881060867e+04
5.112500000000000000e+01,1.446853553152825043e+04
5.114583333333332860e+01,1.446853288856367362e+04
5.116666666666666430e+01,1.446853029135475663e+04
5.118750000000000000e+01,1.446852774130828402e+04
5.120833333333332860e+01,1.446852523979903708e+04
5.122916666666666430e+01,1.446852278816886974e+04
5.125000000000000000e+01,1.446852038772587912e+04
5.127083333333332860e+01,1.446851803974354334e+04
5.129166666666666430e+01,1.446851574545987023e+04
5.131250000000000000e+01,1.446851350607660788e+04
5.133333333333332860e+01,1.446851132275846248e+04
5.135416666666666430e+01,1.446850919663234527e+04
5.137500000000000000e+01,1.446850712878664126e+04
5.139583333333332860e+01,1.446850512027046716e+04
5.141666666666666430e+01,1.446850317209303466e+04
5.143750000000000000e+01,1.446850128522297746e+04
5.145833333333332860e+01,1.446849946058771820e+04
5.147916666666666430e+01,1.446849769907286100e+04
5.150000000000000000e+01,1.446849600152164203e+04
5.152083333333332860e+01,1.446849436873435479e+04
5.154166666666666430e+01,1.446849280146785168e+04
5.156250000000000000e+01,1.446849130043506375e+04
5.158333333333332860e+01,1.446848986630452055e+04
5.160416666666666430e+01,1.446848849969993898e+04
5.162500000000000000e+01,1.446848720119981954e+04
5.164583333333332860e+01,1.446848597133708608e+04
5.166666666666666430e+01,1.446848481059875121e+04
5.168750000000000000e+01,1.446848371942558151e+04
5.170833333333332860e+01,1.446848269821186113e+04
5.172916666666666430e+01,1.446848174730515893e+04
5.175000000000000000e+01,1.446848086700604836e+04
5.177083333333332860e+01,1.446848005756801649e+04
5.179166666666666430e+01,1.446847931919724215e+04
5.181250000000000000e+01,1.446847865205253402e+04
5.183333333333332860e+01,1.446847805624523971e+04
5.185416666666666430e+01,1.446847753183914392e+04
5.187500000000000000e+01,1.446847707885054115e+04
5.189583333333332860e+01,1.446847669724818479e+04
5.191666666666666430e+01,1.446847638695334172e+04
5.193750000000000000e+01,1.446847614783991594e+04
5.195833333333332860e+01,1.446847597973449592e+04
5.197916666666666430e+01,1.446847588241658741e+04
5.200000000000000000e+01,1.446847585561870437e+04
5.202083333333332860e+01,1.446847589902663822e+04
5.204166666666666430e+01,1.446847601227969426e+04
5.206250000000000000e+01,1.446847619497095366e+04
5.208333333333332860e+01,1.446847644664759355e+04
5.210416666666666430e+01,1.446847676681122175e+04
5.212500000000000000e+01,1.446847715491826966e+04
5.214583333333332860e+01,1.446847761038037061e+04
5.216666666666666430e+01,1.446847813256480731e+04
5.218750000000000000e+01,1.446847872079499211e+04
5.220833333333332860e+01,1.446847937435096901e+04
5.222916666666666430e+01,1.446848009246990841e+04
5.225000000000000000e+01,1.446848087434669287e+04
5.227083333333332860e+01,1.446848171913449551e+04
5.229166666666666430e+01,1.446848262594546759e+04
5.231250000000000000e+01,1.446848359385125150e+04
5.233333333333332860e+01,1.446848462188378471e+04
5.235416666666666430e+01,1.446848570903593281e+04
5.237500000000000000e+01,1.446848685426227894e+04
5.239583333333332860e+01,1.446848805647984045e+04
5.241666666666666430e+01,1.446848931456887658e+04
5.243750000000000000e+01,1.446849062737369968e+04
5.245833333333332860e+01,1.446849199370352653e+04
5.247916666666666430e+01,1.446849341233334781e+04
5.250000000000000000e+01,1.446849488200481937e+04
5.252083333333332860e+01,1.446849640142714270e+04
5.254166666666666430e+01,1.446849796927806165e+04
5.256250000000000000e+01,1.446849958420481562e+04
5.258333333333332860e+01,1.446850124482508181e+04
5.260416666666666430e+01,1.446850294972805932e+04
5.262500000000000000e+01,1.446850469747540410e+04
5.264583333333332860e+01,1.446850648660237857e+04
5.266666666666666430e+01,1.446850831561885570e+04
5.268750000000000000e+01,1.446851018301042131e+04
5.270833333333332860e+01,1.446851208723952004e+04
5.272916666666666430e+01,1.446851402674651399e+04
5.275000000000000000e+01,1.446851599995092693e+04
5.277083333333332860e+01,1.446851800525246290e+04
5.279166666666666430e+01,1.446852004103232684e+04
5.281250000000000000e+01,1.446852210565432324e+04
5.283333333333332860e+01,1.446852419746609303e+04
5.285416666666666430e+01,1.446852631480032142e+04
5.287500000000000000e+01,1.446852845597597479e+04
5.289583333333332860e+01,1.446853061929954856e+04
5.291666666666666430e+01,1.446853280306628585e+04
5.293750000000000000e+01,1.446853500556147992e+04
5.295833333333332860e+01,1.446853722506171471e+04
5.297916666666666430e+01,1.446853945983615267e+04
5.300000000000000000e+01,1.446854170814784447e+04
5.302083333333332860e+01,1.446854396825497315e+04
5.304166666666666430e+01,1.446854623841216744e+04
5.306250000000000000e+01,1.446854851687182236e+04
5.308333333333332860e+01,1.446855080188538341e+04
5.310416666666666430e+01,1.446855309170463079e+04
5.312500000000000000e+01,1.446855538458301453e+04
5.314583333333332860e+01,1.446855767877695325e+04
5.316666666666666430e+01,1.446855997254710746e+04
5.318750000000000000e+01,1.446856226415971832e+04
5.320833333333332860e+01,1.446856455188784093e+04
5.322916666666666430e+01,1.446856683401268674e+04
5.325000000000000000e+01,1.446856910882487136e+04
5.327083333333332860e+01,1.446857137462566970e+04
5.329166666666666430e+01,1.446857362972830015e+04
5.331250000000000000e+01,1.446857587245912873e+04
5.333333333333332860e+01,1.446857810115892062e+04
5.335416666666666430e+01,1.446858031418401515e+04
5.337500000000000000e+01,1.446858250990754823e+04
5.339583333333332860e+01,1.446858468672056915e+04
5.341666666666666430e+01,1.446858684303318296e+04
5.343750000000000000e+01,1.446858897727567819e+04
5.345833333333332860e+01,1.446859108789956736e+04
5.347916666666666430e+01,1.446859317337861285e+04
5.350000000000000000e+01,1.446859523220984920e+04
5.352083333333332860e+01,1.446859726291452171e+04
5.354166666666666430e+01,1.446859926403898498e+04
5.356250000000000000e+01,1.446860123415553971e+04
5.358333333333332860e+01,1.446860317186328757e+04
5.360416666666666430e+01,1.446860507578880424e+04
5.362500000000000000e+01,1.446860694458690705e+04
5.364583333333332860e+01,1.446860877694120427e+04
5.366666666666666430e+01,1.446861057156468814e+04
5.368750000000000000e+01,1.446861232720028056e+04
5.370833333333332860e+01,1.446861404262121505e+04
5.372916666666666430e+01,1.446861571663141876e+04
5.375000000000000000e+01,1.446861734806587265e+04
5.377083333333332860e+01,1.446861893579085518e+04
5.379166666666666430e+01,1.446862047870419701e+04
5.381250000000000000e+01,1.446862197573543745e+04
5.383333333333332860e+01,1.446862342584597354e+04
5.385416666666666430e+01,1.446862482802929662e+04
5.387500000000000000e+01,1.446862618131109411e+04
5.389583333333332860e+01,1.446862748474943510e+04
5.391666666666666430e+01,1.446862873743499222e+04
5.393750000000000000e+01,1.446862993849134000e+04
5.395833333333332860e+01,1.446863108707533320e+04
5.397916666666666430e+01,1.446863218237755063e+04
5.400000000000000000e+01,1.446863322362289910e+04
5.402083333333332860e+01,1.446863421007133365e+04
5.404166666666666430e+01,1.446863514101878536e+04
5.406250000000000000e+01,1.446863601579815077e+04
5.408333333333332860e+01,1.446863683378051792e+04
5.410416666666666430e+01,1.446863759437651970e+04
5.412500000000000000e+01,1.446863829703789816e+04
5.414583333333332860e+01,1.446863894125908337e+04
5.416666666666666430e+01,1.446863952657895425e+04
5.418750000000000000e+01,1.446864005258266479e+04
5.420833333333332860e+01,1.446864051890343762e+04
5.422916666666666430e+01,1.446864092522440114e+04
5.425000000000000000e+01,1.446864127128030304e+04
5.427083333333332860e+01,1.446864155685908190e+04
5.429166666666666430e+01,1.446864178180334056e+04
5.431250000000000000e+01,1.446864194601153577e+04
5.433333333333332860e+01,1.446864204943894583e+04
5.435416666666666430e+01,1.446864209209821638e+04
5.437500000000000000e+01,1.446864207405978959e+04
5.439583333333332860e+01,1.446864199545195515e+04
5.441666666666666430e+01,1.446864185646041733e+04
5.443750000000000000e+01,1.446864165732774927e+04
5.445833333333332860e+01,1.446864139835253081e+04
5.447916666666666430e+01,1.446864107988818796e+04
5.450000000000000000e+01,1.446864070234164683e+04
5.452083333333332860e+01,1.446864026617187119e+04
5.454166666666666430e+01,1.446863977188821445e+04
5.456250000000000000e+01,1.446863922004889901e+04
5.458333333333332860e+01,1.446863861125918629e+04
5.460416666666666430e+01,1.446863794616987070e+04
5.462500000000000000e+01,1.446863722547564248e+04
5.464583333333332860e+01,1.446863644991361070e+04
5.466666666666666430e+01,1.446863562026192812e+04
5.468750000000000000e+01,1.446863473733847422e+04
5.470833333333332860e+01,1.446863380199970925e+04
5.472916666666666430e+01,1.446863281513960101e+04
5.475000000000000000e+01,1.446863177768864625e+04
5.477083333333332860e+01,1.446863069061296119e+04
5.479166666666666430e+01,1.446862955491343382e+04
5.481250000000000000e+01,1.446862837162495634e+04
5.483333333333332860e+01,1.446862714181565752e+04
5.485416666666666430e+01,1.446862586658612781e+04
5.487500000000000000e+01,1.446862454706868448e+04
5.489583333333332860e+01,1.446862318442662945e+04
5.491666666666666430e+01,1.446862177985346352e+04
5.493750000000000000e+01,1.446862033457216967e+04
5.495833333333332860e+01,1.446861884983433265e+04
5.497916666666666430e+01,1.446861732691942962e+04
5.500000000000000000e+01,1.446861576713386967e+04
5.502083333333332860e+01,1.446861417181034267e+04
5.504166666666666430e+01,1.446861254230685518e+04
5.506250000000000000e+01,1.446861088000590826e+04
5.508333333333332860e+01,1.446860918631364984e+04
5.510416666666666430e+01,1.446860746265903435e+04
5.512500000000000000e+01,1.446860571049291684e+04
5.514583333333332860e+01,1.446860393128722717e+04
5.516666666666666430e+01,1.446860212653401686e+04
5.518750000000000000e+01,1.446860029774464056e+04
5.520833333333332860e+01,1.446859844644873010e+04
5.522916666666666430e+01,1.446859657419337964e+04
5.525000000000000000e+01,1.446859468254212334e+04
5.527083333333332860e+01,1.446859277307396042e+04
5.529166666666666430e+01,1.446859084738238744e+04
5.531250000000000000e+01,1.446858890707431783e+04
5.533333333333332860e+01,1.446858695376914693e+04
5.535416666666666430e+01,1.446858498909757691e+04
5.537500000000000000e+01,1.446858301470063816e+04
5.539583333333332860e+01,1.446858103222852878e+04
5.541666666666666430e+01,1.446857904333952320e+04
5.543750000000000000e+01,1.446857704969890983e+04
5.545833333333332860e+01,1.446857505297780881e+04
5.547916666666666430e+01,1.446857305485204779e+04
5.550000000000000000e+01,1.446857105700102693e+04
5.552083333333332860e+01,1.446856906110663840e+04
5.554166666666666430e+01,1.446856706885203312e+04
5.556250000000000000e+01,1.446856508192051842e+04
5.558333333333332860e+01,1.446856310199440486e+04
5.560416666666666430e+01,1.446856113075388930e+04
5.562500000000000000e+01,1.446855916987582896e+04
5.564583333333332860e+01,1.446855722103263543e+04
5.566666666666666430e+01,1.446855528589112510e+04
5.568750000000000000e+01,1.446855336611132952e+04
5.570833333333332860e+01,1.446855146334540404e+04
5.572916666666666430e+01,1.446854957923635811e+04
5.575000000000000000e+01,1.446854771541700029e+04
5.577083333333332860e+01,1.446854587350878501e+04
5.579166666666666430e+01,1.446854405512060112e+04
5.581250000000000000e+01,1.446854226184766958e+04
5.583333333333332860e+01,1.446854049527038660e+04
5.585416666666666430e+01,1.446853875695324314e+04
5.587500000000000000e+01,1.446853704844368986e+04
5.589583333333332860e+01,1.446853537127093296e+04
5.591666666666666430e+01,1.446853372694496647e+04
5.593750000000000000e+01,1.446853211695543723e+04
5.595833333333332860e+01,1.446853054277054980e+04
5.597916666666666430e+01,1.446852900583601513e+04
5.600000000000000000e+01,1.446852750757398098e+04
5.602083333333332860e+01,1.446852604938207878e+04
5.604166666666666430e+01,1.446852463263229220e+04
5.606250000000000000e+01,1.446852325867003310e+04
5.608333333333332860e+01,1.446852192881313022e+04
5.610416666666666430e+01,1.446852064435081775e+04
5.612500000000000000e+01,1.446851940654286591e+04
5.614583333333332860e+01,1.446851821661856229e+04
5.616666666666666430e+01,1.446851707577583147e+04
5.618750000000000000e+01,1.446851598518034734e+04
5.620833333333332860e+01,1.446851494596460907e+04
5.622916666666666430e+01,1.446851395922713709e+04
5.625000000000000000e+01,1.446851302603160366e+04
5.627083333333332860e+01,1.446851214740603245e+04
5.629166666666666430e+01,1.446851132434199098e+04
5.631250000000000000e+01,1.446851055779385570e+04
5.633333333333332860e+01,1.446850984867802254e+04
5.635416666666666430e+01,1.446850919787226667e+04
5.637500000000000000e+01,1.446850860621496395e+04
5.639583333333332860e+01,1.446850807450446155e+04
5.641666666666666430e+01,1.446850760349844859e+04
5.643750000000000000e+01,1.446850719391334496e+04
5.645833333333332860e+01,1.446850684642370834e+04
5.647916666666666430e+01,1.446850656166163753e+04
5.650000000000000000e+01,1.446850634021633596e+04
5.652083333333332860e+01,1.446850618263350043e+04
5.654166666666666430e+01,1.446850608941493556e+04
5.656250000000000000e+01,1.446850606101806625e+04
5.658333333333332860e+01,1.446850609785554843e+04
5.660416666666666430e+01,1.446850620029486163e+04
5.662500000000000000e+01,1.446850636865797060e+04
5.664583333333332860e+01,1.446850660322100157e+04
5.666666666666666430e+01,1.446850690421396939e+04
5.668750000000000000e+01,1.446850727182049013e+04
5.670833333333332860e+01,1.446850770617755188e+04
5.672916666666666430e+01,1.446850820737534377e+04
5.675000000000000000e+01,1.446850877545709955e+04
5.677083333333332860e+01,1.446850941041891201e+04
5.679166666666666430e+01,1.446851011220968940e+04
5.681250000000000000e+01,1.446851088073107530e+04
5.683333333333332860e+01,1.446851171583741598e+04
5.685416666666666430e+01,1.446851261733571664e+04
5.687500000000000000e+01,1.446851358498573973e+04
5.689583333333332860e+01,1.446851461850006308e+04
5.691666666666666430e+01,1.446851571754410179e+04
5.693750000000000000e+01,1.446851688173633738e+04
5.695833333333332860e+01,1.446851811064841604e+04
5.697916666666666430e+01,1.446851940380535598e+04
5.700000000000000000e+01,1.446852076068582028e+04
5.702083333333332860e+01,1.446852218072231335e+04
5.704166666666666430e+01,1.446852366330152290e+04
5.706250000000000000e+01,1.446852520776460369e+04
5.708333333333332860e+01,1.446852681340761774e+04
5.710416666666666430e+01,1.446852847948179624e+04
5.712500000000000000e+01,1.446853020519408892e+04
5.714583333333332860e+01,1.446853198970754602e+04
5.716666666666666430e+01,1.446853383214182395e+04
5.718750000000000000e+01,1.446853573157369465e+04
5.720833333333332860e+01,1.446853768703760943e+04
5.722916666666666430e+01,1.446853969752625926e+04
5.725000000000000000e+01,1.446854176199119320e+04
5.727083333333332860e+01,1.446854387934342594e+04
5.729166666666666430e+01,1.446854604845418362e+04
5.731250000000000000e+01,1.446854826815548586e+04
5.733333333333332860e+01,1.446855053724098252e+04
5.735416666666666430e+01,1.446855285446660491e+04
5.737500000000000000e+01,1.446855521855142433e+04
5.739583333333332860e+01,1.446855762817841241e+04
5.741666666666666430e+01,1.446856008199528878e+04
5.743750000000000000e+01,1.446856257861538688e+04
5.745833333333332860e+01,1.446856511661849800e+04
5.747916666666666430e+01,1.446856769455185349e+04
5.750000000000000000e+01,1.446857031093096884e+04
5.752083333333332860e+01,1.446857296424069500e+04
5.754166666666666430e+01,1.446857565293607695e+04
5.756250000000000000e+01,1.446857837544347058e+04
5.758333333333332860e+01,1.446858113016150674e+04
5.760416666666666430e+01,1.446858391546214989e+04
5.762500000000000000e+01,1.446858672969172039e+04
5.764583333333332860e+01,1.446858957117203317e+04
5.766666666666666430e+01,1.446859243820147458e+04
5.768750000000000000e+01,1.446859532905613378e+04
5.770833333333332860e+01,1.446859824199086870e+04
5.772916666666666430e+01,1.446860117524056841e+04
5.775000000000000000e+01,1.446860412702121903e+04
5.777083333333332860e+01,1.446860709553118068e+04
5.779166666666666430e+01,1.446861007895226066e+04
5.781250000000000000e+01,1.446861307545101954e+04
5.783333333333332860e+01,1.446861608317998252e+04
5.785416666666666430e+01,1.446861910027881095e+04
5.787500000000000000e+01,1.446862212487558281e+04
5.789583333333332860e+01,1.446862515508804790e+04
5.791666666666666430e+01,1.446862818902487561e+04
5.793750000000000000e+01,1.446863122478690639e+04
5.795833333333332860e+01,1.446863426046846507e+04
5.797916666666666430e+01,1.446863729415860143e+04
5.800000000000000000e+01,1.446864032394239621e+04
5.802083333333332860e+01,1.446864334790221255e+04
5.804166666666666430e+01,1.446864636411909305e+04
5.806250000000000000e+01,1.446864937067393475e+04
5.808333333333332860e+01,1.446865236564884253e+04
5.810416666666666430e+01,1.446865534712842418e+04
5.812500000000000000e+01,1.446865831320112920e+04
5.814583333333332860e+01,1.446866126196049299e+04
5.816666666666666430e+01,1.446866419150649745e+04
5.818750000000000000e+01,1.446866709994676785e+04
5.820833333333332860e+01,1.446866998539803535e+04
5.822916666666666430e+01,1.446867284598735932e+04
5.825000000000000000e+01,1.446867567985338610e+04
5.827083333333332860e+01,1.446867848514769139e+04
5.829166666666666430e+01,1.446868126003610087e+04
5.831250000000000000e+01,1.446868400270001439e+04
5.833333333333332860e+01,1.446868671133760654e+04
5.835416666666666430e+01,1.446868938416520905e+04
5.837500000000000000e+01,1.446869201941861684e+04
5.839583333333332860e+01,1.446869461535435767e+04
5.841666666666666430e+01,1.446869717025102364e+04
5.843750000000000000e+01,1.446869968241058814e+04
5.845833333333332860e+01,1.446870215015970462e+04
5.847916666666666430e+01,1.446870457185106716e+04
5.850000000000000000e+01,1.446870694586471654e+04
5.852083333333332860e+01,1.446870927060941540e+04
5.854166666666666430e+01,1.446871154452398696e+04
5.856250000000000000e+01,1.446871376607867569e+04
5.858333333333332860e+01,1.446871593377659156e+04
5.860416666666666430e+01,1.446871804615504152e+04
5.862500000000000000e+01,1.446872010178697019e+04
5.864583333333332860e+01,1.446872209928241500e+04
5.866666666666666430e+01,1.446872403728996142e+04
5.868750000000000000e+01,1.446872591449810716e+04
5.870833333333332860e+01,1.446872772963687385e+04
5.872916666666666430e+01,1.446872948147913485e+04
5.875000000000000000e+01,1.446873116884221963e+04
5.877083333333332860e+01,1.446873279058925618e+04
5.879166666666666430e+01,1.446873434563070623e+04
5.881250000000000000e+01,1.446873583292569674e+04
5.883333333333332860e+01,1.446873725148341327e+04
5.885416666666666430e+01,1.446873860036443511e+04
5.887500000000000000e+01,1.446873987868187032e+04
5.889583333333332860e+01,1.446874108560252353e+04
5.891666666666666430e+01,1.446874222034787817e+04
5.893750000000000000e+01,1.446874328219487506e+04
5.895833333333332860e+01,1.446874427047668723e+04
5.897916666666666430e+01,1.446874518458303282e+04
5.900000000000000000e+01,1.446874602396056071e+04
5.902083333333332860e+01,1.446874678811279227e+04
5.904166666666666430e+01,1.446874747659992136e+04
5.906250000000000000e+01,1.446874808903827943e+04
5.908333333333332860e+01,1.446874862509958621e+04
5.910416666666666430e+01,1.446874908451000374e+04
5.912500000000000000e+01,1.446874946704881586e+04
5.914583333333332860e+01,1.446874977254694386e+04
5.916666666666666430e+01,1.446875000088535307e+04
5.918750000000000000e+01,1.446875015199324116e+04
5.920833333333332860e+01,1.446875022584607723e+04
5.922916666666666430e+01,1.446875022246368098e+04
5.925000000000000000e+01,1.446875014190827642e+04
5.927083333333332860e+01,1.446874998428263643e+04
5.929166666666666430e+01,1.446874974972831114e+04
5.931250000000000000e+01,1.446874943842398716e+04
5.933333333333332860e+01,1.446874905058422155e+04
5.935416666666666430e+01,1.446874858645824133e+04
5.937500000000000000e+01,1.446874804632916494e+04
5.939583333333332860e+01,1.446874743051342011e+04
5.941666666666666430e+01,1.446874673936049294e+04
5.943750000000000000e+01,1.446874597325293871e+04
5.945833333333332860e+01,1.446874513260667663e+04
5.947916666666666430e+01,1.446874421787139727e+04
5.950000000000000000e+01,1.446874322953128649e+04
5.952083333333332860e+01,1.446874216810572398e+04
5.954166666666666430e+01,1.446874103415015270e+04
5.956250000000000000e+01,1.446873982825697385e+04
5.958333333333332860e+01,1.446873855105632174e+04
5.960416666666666430e+01,1.446873720321687870e+04
5.962500000000000000e+01,1.446873578544652264e+04
5.964583333333332860e+01,1.446873429849291642e+04
5.966666666666666430e+01,1.446873274314388982e+04
5.968750000000000000e+01,1.446873112022769783e+04
5.970833333333332860e+01,1.446872943061313708e+04
5.972916666666666430e+01,1.446872767520952766e+04
5.975000000000000000e+01,1.446872585496652755e+04
5.977083333333332860e+01,1.446872397087382706e+04
5.979166666666666430e+01,1.446872202396079956e+04
5.981250000000000000e+01,1.446872001529599220e+04
5.983333333333332860e+01,1.446871794598657289e+04
5.985416666666666430e+01,1.446871581717773006e+04
5.987500000000000000e+01,1.446871363005201420e+04
5.989583333333332860e+01,1.446871138582866843e+04
5.991666666666666430e+01,1.446870908576285001e+04
5.993750000000000000e+01,1.446870673114489182e+04
5.995833333333332860e+01,1.446870432329954201e+04
5.997916666666666430e+01,1.446870186358515639e+04
