4.858333333333332860e+01,1.446867996636822500e+04
4.860416666666666430e+01,1.446868253810432361e+04
4.862500000000000000e+01,1.446868506022877773e+04
4.864583333333332860e+01,1.446868753124083378e+04
4.866666666666666430e+01,1.446868994967150502e+04
4.868750000000000000e+01,1.446869231408467749e+04
4.870833333333332860e+01,1.446869462307812864e+04
4.872916666666666430e+01,1.446869687528462237e+04
4.875000000000000000e+01,1.446869906937302221e+04
4.877083333333332860e+01,1.446870120404952104e+04
4.879166666666666430e+01,1.446870327805872876e+04
4.881250000000000000e+01,1.446870529018501111e+04
4.883333333333332860e+01,1.446870723925372658e+04
4.885416666666666430e+01,1.446870912413262340e+04
4.887500000000000000e+01,1.446871094373319283e+04
4.889583333333332860e+01,1.446871269701214987e+04
4.891666666666666430e+01,1.446871438297296481e+04
4.893750000000000000e+01,1.446871600066728570e+04
4.895833333333332860e+01,1.446871754919662271e+04
4.897916666666666430e+01,1.446871902771381792e+04
4.900000000000000000e+01,1.446872043542463507e+04
4.902083333333332860e+01,1.446872177158926570e+04
4.904166666666666430e+01,1.446872303552375524e+04
4.906250000000000000e+01,1.446872422660133088e+04
4.908333333333332860e+01,1.446872534425362028e+04
4.910416666666666430e+01,1.446872638797168838e+04
4.912500000000000000e+01,1.446872735730683416e+04
4.914583333333332860e+01,1.446872825187118724e+04
4.916666666666666430e+01,1.446872907133804983e+04
4.918750000000000000e+01,1.446872981544188224e+04
4.920833333333332860e+01,1.446873048397805906e+04
4.922916666666666430e+01,1.446873107680222529e+04
4.925000000000000000e+01,1.446873159382944868e+04
4.927083333333332860e+01,1.446873203503298282e+04
4.929166666666666430e+01,1.446873240044281920e+04
4.931250000000000000e+01,1.446873269014394100e+04
4.933333333333332860e+01,1.446873290427444954e+04
4.935416666666666430e+01,1.446873304302353790e+04
4.937500000000000000e+01,1.446873310662937001e+04
4.939583333333332860e+01,1.446873309537693785e+04
4.941666666666666430e+01,1.446873300959594053e+04
4.943750000000000000e+01,1.446873284965881612e+04
4.945833333333332860e+01,1.446873261597887904e+04
4.947916666666666430e+01,1.446873230900863928e+04
4.950000000000000000e+01,1.446873192923831812e+04
4.952083333333332860e+01,1.446873147719466942e+04
4.954166666666666430e+01,1.446873095343995010e+04
4.956250000000000000e+01,1.446873035857126888e+04
4.958333333333332860e+01,1.446872969321994970e+04
4.960416666666666430e+01,1.446872895805128428e+04
4.962500000000000000e+01,1.446872815376435756e+04
4.964583333333332860e+01,1.446872728109205127e+04
4.966666666666666430e+01,1.446872634080107309e+04
4.968750000000000000e+01,1.446872533369212033e+04
4.970833333333332860e+01,1.446872426059996724e+04
4.972916666666666430e+01,1.446872312239369421e+04
4.975000000000000000e+01,1.446872191997670598e+04
4.977083333333332860e+01,1.446872065428677161e+04
4.979166666666666430e+01,1.446871932629601361e+04
4.981250000000000000e+01,1.446871793701078423e+04
4.983333333333332860e+01,1.446871648747145082e+04
4.985416666666666430e+01,1.446871497875209025e+04
4.987500000000000000e+01,1.446871341196020876e+04
4.989583333333332860e+01,1.446871178823624723e+04
4.991666666666666430e+01,1.446871010875308275e+04
4.993750000000000000e+01,1.446870837471555569e+04
4.995833333333332860e+01,1.446870658735986581e+04
4.997916666666666430e+01,1.446870474795296832e+04
5.000000000000000000e+01,1.446870285779192636e+04
5.002083333333332860e+01,1.446870091820326343e+04
5.004166666666666430e+01,1.446869893054226122e+04
5.006250000000000000e+01,1.446869689619227574e+04
5.008333333333332860e+01,1.446869481656394419e+04
5.010416666666666430e+01,1.446869269309449373e+04
5.012500000000000000e+01,1.446869052724686844e+04
5.014583333333332860e+01,1.446868832050891069e+04
5.016666666666666430e+01,1.446868607439251718e+04
5.018750000000000000e+01,1.446868379043272216e+04
5.020833333333332860e+01,1.446868147018672607e+04
5.022916666666666430e+01,1.446867911523293878e+04
5.025000000000000000e+01,1.446867672716993548e+04
5.027083333333332860e+01,1.446867430761548530e+04
5.029166666666666430e+01,1.446867185820538725e+04
5.031250000000000000e+01,1.446866938059244421e+04
5.033333333333332860e+01,1.446866687644530612e+04
5.035416666666666430e+01,1.446866434744739308e+04
5.037500000000000000e+01,1.446866179529573128e+04
5.039583333333332860e+01,1.446865922169980695e+04
5.041666666666666430e+01,1.446865662838041681e+04
5.043750000000000000e+01,1.446865401706853299e+04
5.045833333333332860e+01,1.446865138950414257e+04
5.047916666666666430e+01,1.446864874743505789e+04
5.050000000000000000e+01,1.446864609261581791e+04
5.052083333333332860e+01,1.446864342680643676e+04
5.054166666666666430e+01,1.446864075177133418e+04
5.056250000000000000e+01,1.446863806927808400e+04
5.058333333333332860e+01,1.446863538109627916e+04
5.060416666666666430e+01,1.446863268899632021e+04
5.062500000000000000e+01,1.446862999474828030e+04
5.064583333333332860e+01,1.446862730012067550e+04
5.066666666666666430e+01,1.446862460687927887e+04
5.068750000000000000e+01,1.446862191678593081e+04
5.070833333333332860e+01,1.446861923159737489e+04
5.072916666666666430e+01,1.446861655306403190e+04
5.075000000000000000e+01,1.446861388292881747e+04
5.077083333333332860e+01,1.446861122292597793e+04
5.079166666666666430e+01,1.446860857477987884e+04
5.081250000000000000e+01,1.446860594020391363e+04
5.083333333333332860e+01,1.446860332089923759e+04
5.085416666666666430e+01,1.446860071855369461e+04
5.087500000000000000e+01,1.446859813484062397e+04
5.089583333333332860e+01,1.446859557141778714e+04
5.091666666666666430e+01,1.446859302992622179e+04
5.093750000000000000e+01,1.446859051198910674e+04
5.095833333333332860e+01,1.446858801921069971e+04
5.097916666666666430e+01,1.446858555317526043e+04
5.100000000000000000e+01,1.446858311544595927e+04
5.102083333333332860e+01,1.446858070756383677e+04
5.104166666666666430e+01,1.446857833104674501e+04
5.106250000000000000e+01,1.446857598738836168e+04
5.108333333333332860e+01,1.446857367805709509e+04
5.110416666666666430e+01,1.446857140449518192e+04
5.112500000000000000e+01,1.446856916811763949e+04
5.114583333333332860e+01,1.446856697031133808e+04
5.116666666666666430e+01,1.446856481243402595e+04
5.118750000000000000e+01,1.446856269581345987e+04
5.120833333333332860e+01,1.446856062174642648e+04
5.122916666666666430e+01,1.446855859149790558e+04
5.125000000000000000e+01,1.446855660630019702e+04
5.127083333333332860e+01,1.446855466735210575e+04
5.129166666666666430e+01,1.446855277581805785e+04
5.131250000000000000e+01,1.446855093282736561e+04
5.133333333333332860e+01,1.446854913947345631e+04
5.135416666666666430e+01,1.446854739681310093e+04
5.137500000000000000e+01,1.446854570586570117e+04
5.139583333333332860e+01,1.446854406761259452e+04
5.141666666666666430e+01,1.446854248299639949e+04
5.143750000000000000e+01,1.446854095292036436e+04
5.145833333333332860e+01,1.446853947824771967e+04
5.147916666666666430e+01,1.446853805980113611e+04
5.150000000000000000e+01,1.446853669836216795e+04
5.152083333333332860e+01,1.446853539467063820e+04
5.154166666666666430e+01,1.446853414942421296e+04
5.156250000000000000e+01,1.446853296327789576e+04
5.158333333333332860e+01,1.446853183684358373e+04
5.160416666666666430e+01,1.446853077068963466e+04
5.162500000000000000e+01,1.446852976534048139e+04
5.164583333333332860e+01,1.446852882127628618e+04
5.166666666666666430e+01,1.446852793893263515e+04
5.168750000000000000e+01,1.446852711870014173e+04
5.170833333333332860e+01,1.446852636092429020e+04
5.172916666666666430e+01,1.446852566590518109e+04
5.175000000000000000e+01,1.446852503389726189e+04
5.177083333333332860e+01,1.446852446510921800e+04
5.179166666666666430e+01,1.446852395970381258e+04
5.181250000000000000e+01,1.446852351779778473e+04
5.183333333333332860e+01,1.446852313946177674e+04
5.185416666666666430e+01,1.446852282472025763e+04
5.187500000000000000e+01,1.446852257355156326e+04
5.189583333333332860e+01,1.446852238588789260e+04
5.191666666666666430e+01,1.446852226161533326e+04
5.193750000000000000e+01,1.446852220057401064e+04
5.195833333333332860e+01,1.446852220255813154e+04
5.197916666666666430e+01,1.446852226731622432e+04
5.200000000000000000e+01,1.446852239455122253e+04
5.202083333333332860e+01,1.446852258392075237e+04
5.204166666666666430e+01,1.446852283503734361e+04
5.206250000000000000e+01,1.446852314746873890e+04
5.208333333333332860e+01,1.446852352073815928e+04
5.210416666666666430e+01,1.446852395432468984e+04
5.212500000000000000e+01,1.446852444766365079e+04
5.214583333333332860e+01,1.446852500014697216e+04
5.216666666666666430e+01,1.446852561112364492e+04
5.218750000000000000e+01,1.446852627990020483e+04
5.220833333333332860e+01,1.446852700574122719e+04
5.222916666666666430e+01,1.446852778786983981e+04
5.225000000000000000e+01,1.446852862546827237e+04
5.227083333333332860e+01,1.446852951767847117e+04
5.229166666666666430e+01,1.446853046360273947e+04
5.231250000000000000e+01,1.446853146230429411e+04
5.233333333333332860e+01,1.446853251280803670e+04
5.235416666666666430e+01,1.446853361410119396e+04
5.237500000000000000e+01,1.446853476513408896e+04
5.239583333333332860e+01,1.446853596482087232e+04
5.241666666666666430e+01,1.446853721204030080e+04
5.243750000000000000e+01,1.446853850563658852e+04
5.245833333333332860e+01,1.446853984442016008e+04
5.247916666666666430e+01,1.446854122716862184e+04
5.250000000000000000e+01,1.446854265262756962e+04
5.252083333333332860e+01,1.446854411951150178e+04
5.254166666666666430e+01,1.446854562650478692e+04
5.256250000000000000e+01,1.446854717226260254e+04
5.258333333333332860e+01,1.446854875541187721e+04
5.260416666666666430e+01,1.446855037455237107e+04
5.262500000000000000e+01,1.446855202825760716e+04
5.264583333333332860e+01,1.446855371507597738e+04
5.266666666666666430e+01,1.446855543353176108e+04
5.268750000000000000e+01,1.446855718212621287e+04
5.270833333333332860e+01,1.446855895933868669e+04
5.272916666666666430e+01,1.446856076362769454e+04
5.275000000000000000e+01,1.446856259343213242e+04
5.277083333333332860e+01,1.446856444717229169e+04
5.279166666666666430e+01,1.446856632325113242e+04
5.281250000000000000e+01,1.446856822005543654e+04
5.283333333333332860e+01,1.446857013595696844e+04
5.285416666666666430e+01,1.446857206931369728e+04
5.287500000000000000e+01,1.446857401847101937e+04
5.289583333333332860e+01,1.446857598176299871e+04
5.291666666666666430e+01,1.446857795751355661e+04
5.293750000000000000e+01,1.446857994403778866e+04
5.295833333333332860e+01,1.446858193964317979e+04
5.297916666666666430e+01,1.446858394263087393e+04
5.300000000000000000e+01,1.446858595129699825e+04
5.302083333333332860e+01,1.446858796393388184e+04
5.304166666666666430e+01,1.446858997883140182e+04
5.306250000000000000e+01,1.446859199427824933e+04
5.308333333333332860e+01,1.446859400856327193e+04
5.310416666666666430e+01,1.446859601997671780e+04
5.312500000000000000e+01,1.446859802681161091e+04
5.314583333333332860e+01,1.446860002736506067e+04
5.316666666666666430e+01,1.446860201993955343e+04
5.318750000000000000e+01,1.446860400284429852e+04
5.320833333333332860e+01,1.446860597439654521e+04
5.322916666666666430e+01,1.446860793292292510e+04
5.325000000000000000e+01,1.446860987676075820e+04
5.327083333333332860e+01,1.446861180425936982e+04
5.329166666666666430e+01,1.446861371378145850e+04
5.331250000000000000e+01,1.446861560370440566e+04
5.333333333333332860e+01,1.446861747242157435e+04
5.335416666666666430e+01,1.446861931834362622e+04
5.337500000000000000e+01,1.446862113989988939e+04
5.339583333333332860e+01,1.446862293553960262e+04
5.341666666666666430e+01,1.446862470373322139e+04
5.343750000000000000e+01,1.446862644297376391e+04
5.345833333333332860e+01,1.446862815177803714e+04
5.347916666666666430e+01,1.446862982868789186e+04
5.350000000000000000e+01,1.446863147227152149e+04
5.352083333333332860e+01,1.446863308112465529e+04
5.354166666666666430e+01,1.446863465387178076e+04
5.356250000000000000e+01,1.446863618916729320e+04
5.358333333333332860e+01,1.446863768569670719e+04
5.360416666666666430e+01,1.446863914217766796e+04
5.362500000000000000e+01,1.446864055736114460e+04
5.364583333333332860e+01,1.446864193003233231e+04
5.366666666666666430e+01,1.446864325901167831e+04
5.368750000000000000e+01,1.446864454315579496e+04
5.370833333333332860e+01,1.446864578135826014e+04
5.372916666666666430e+01,1.446864697255034480e+04
5.375000000000000000e+01,1.446864811570174788e+04
5.377083333333332860e+01,1.446864920982110561e+04
5.379166666666666430e+01,1.446865025395648627e+04
5.381250000000000000e+01,1.446865124719572123e+04
5.383333333333332860e+01,1.446865218866662690e+04
5.385416666666666430e+01,1.446865307753717934e+04
5.387500000000000000e+01,1.446865391301545606e+04
5.389583333333332860e+01,1.446865469434951228e+04
5.391666666666666430e+01,1.446865542082708998e+04
5.393750000000000000e+01,1.446865609177530496e+04
5.395833333333332860e+01,1.446865670656014117e+04
5.397916666666666430e+01,1.446865726458589052e+04
5.400000000000000000e+01,1.446865776529449795e+04
5.402083333333332860e+01,1.446865820816488485e+04
5.404166666666666430e+01,1.446865859271228328e+04
5.406250000000000000e+01,1.446865891848748288e+04
5.408333333333332860e+01,1.446865918507623428e+04
5.410416666666666430e+01,1.446865939209863063e+04
5.412500000000000000e+01,1.446865953920871834e+04
5.414583333333332860e+01,1.446865962609413327e+04
5.416666666666666430e+01,1.446865965247601343e+04
5.418750000000000000e+01,1.446865961810905355e+04
5.420833333333332860e+01,1.446865952278177065e+04
5.422916666666666430e+01,1.446865936631709701e+04
5.425000000000000000e+01,1.446865914857308235e+04
5.427083333333332860e+01,1.446865886944384692e+04
5.429166666666666430e+01,1.446865852886077482e+04
5.431250000000000000e+01,1.446865812679384180e+04
5.433333333333332860e+01,1.446865766325310688e+04
5.435416666666666430e+01,1.446865713829014931e+04
5.437500000000000000e+01,1.446865655199968751e+04
5.439583333333332860e+01,1.446865590452118340e+04
5.441666666666666430e+01,1.446865519604017754e+04
5.443750000000000000e+01,1.446865442678965701e+04
5.445833333333332860e+01,1.446865359705122319e+04
5.447916666666666430e+01,1.446865270715601582e+04
5.450000000000000000e+01,1.446865175748535330e+04
5.452083333333332860e+01,1.446865074847123469e+04
5.454166666666666430e+01,1.446864968059639068e+04
5.456250000000000000e+01,1.446864855439435632e+04
5.458333333333332860e+01,1.446864737044895446e+04
5.460416666666666430e+01,1.446864612939385916e+04
5.462500000000000000e+01,1.446864483191175532e+04
5.464583333333332860e+01,1.446864347873349470e+04
5.466666666666666430e+01,1.446864207063700451e+04
5.468750000000000000e+01,1.446864060844619962e+04
5.470833333333332860e+01,1.446863909302977845e+04
5.472916666666666430e+01,1.446863752530004422e+04
5.475000000000000000e+01,1.446863590621168260e+04
5.477083333333332860e+01,1.446863423676058665e+04
5.479166666666666430e+01,1.446863251798266356e+04
5.481250000000000000e+01,1.446863075095276145e+04
5.483333333333332860e+01,1.446862893678357068e+04
5.485416666666666430e+01,1.446862707662454341e+04
5.487500000000000000e+01,1.446862517166088946e+04
5.489583333333332860e+01,1.446862322311260141e+04
5.491666666666666430e+01,1.446862123223343224e+04
5.493750000000000000e+01,1.446861920030994224e+04
5.495833333333332860e+01,1.446861712866047310e+04
5.497916666666666430e+01,1.446861501863422382e+04
5.500000000000000000e+01,1.446861287161014479e+04
5.502083333333332860e+01,1.446861068899599559e+04
5.504166666666666430e+01,1.446860847222728262e+04
5.506250000000000000e+01,1.446860622276620779e+04
5.508333333333332860e+01,1.446860394210056984e+04
5.510416666666666430e+01,1.446860163174273839e+04
5.512500000000000000e+01,1.446859929322854441e+04
5.514583333333332860e+01,1.446859692811622517e+04
5.516666666666666430e+01,1.446859453798528921e+04
5.518750000000000000e+01,1.446859212443553406e+04
5.520833333333332860e+01,1.446858968908584211e+04
5.522916666666666430e+01,1.446858723357322742e+04
5.525000000000000000e+01,1.446858475955172253e+04
5.527083333333332860e+01,1.446858226869129066e+04
5.529166666666666430e+01,1.446857976267677805e+04
5.531250000000000000e+01,1.446857724320683337e+04
5.533333333333332860e+01,1.446857471199284919e+04
5.535416666666666430e+01,1.446857217075783046e+04
5.537500000000000000e+01,1.446856962123536141e+04
5.539583333333332860e+01,1.446856706516843406e+04
5.541666666666666430e+01,1.446856450430833866e+04
5.543750000000000000e+01,1.446856194041355775e+04
5.545833333333332860e+01,1.446855937524860929e+04
5.547916666666666430e+01,1.446855681058286063e+04
5.550000000000000000e+01,1.446855424818938627e+04
5.552083333333332860e+01,1.446855168984380725e+04
5.554166666666666430e+01,1.446854913732306886e+04
5.556250000000000000e+01,1.446854659240430919e+04
5.558333333333332860e+01,1.446854405686363680e+04
5.560416666666666430e+01,1.446854153247498834e+04
5.562500000000000000e+01,1.446853902100889900e+04
5.564583333333332860e+01,1.446853652423133099e+04
5.566666666666666430e+01,1.446853404390254582e+04
5.568750000000000000e+01,1.446853158177588193e+04
5.570833333333332860e+01,1.446852913959663783e+04
5.572916666666666430e+01,1.446852671910082063e+04
5.575000000000000000e+01,1.446852432201405099e+04
5.577083333333332860e+01,1.446852195005043177e+04
5.579166666666666430e+01,1.446851960491133286e+04
5.581250000000000000e+01,1.446851728828427076e+04
5.583333333333332860e+01,1.446851500184175893e+04
5.585416666666666430e+01,1.446851274724020914e+04
5.587500000000000000e+01,1.446851052611878185e+04
5.589583333333332860e+01,1.446850834009818573e+04
5.591666666666666430e+01,1.446850619077970259e+04
5.593750000000000000e+01,1.446850407974400150e+04
5.595833333333332860e+01,1.446850200855004368e+04
5.597916666666666430e+01,1.446849997873403481e+04
5.600000000000000000e+01,1.446849799180830814e+04
5.602083333333332860e+01,1.446849604926037500e+04
5.604166666666666430e+01,1.446849415255173881e+04
5.606250000000000000e+01,1.446849230311700012e+04
5.608333333333332860e+01,1.446849050236277617e+04
5.610416666666666430e+01,1.446848875166674407e+04
5.612500000000000000e+01,1.446848705237669128e+04
5.614583333333332860e+01,1.446848540580949702e+04
5.616666666666666430e+01,1.446848381325025912e+04
5.618750000000000000e+01,1.446848227595138451e+04
5.620833333333332860e+01,1.446848079513163975e+04
5.622916666666666430e+01,1.446847937197533975e+04
5.625000000000000000e+01,1.446847800763145642e+04
5.627083333333332860e+01,1.446847670321281475e+04
5.629166666666666430e+01,1.446847545979527058e+04
5.631250000000000000e+01,1.446847427841692479e+04
5.633333333333332860e+01,1.446847316007735935e+04
5.635416666666666430e+01,1.446847210573693155e+04
5.637500000000000000e+01,1.446847111631602820e+04
5.639583333333332860e+01,1.446847019269437442e+04
5.641666666666666430e+01,1.446846933571040427e+04
5.643750000000000000e+01,1.446846854616059500e+04
5.645833333333332860e+01,1.446846782479889225e+04
5.647916666666666430e+01,1.446846717233610252e+04
5.650000000000000000e+01,1.446846658943939474e+04
5.652083333333332860e+01,1.446846607673168182e+04
5.654166666666666430e+01,1.446846563479120960e+04
5.656250000000000000e+01,1.446846526415108019e+04
5.658333333333332860e+01,1.446846496529880824e+04
5.660416666666666430e+01,1.446846473867591703e+04
5.662500000000000000e+01,1.446846458467756383e+04
5.664583333333332860e+01,1.446846450365220153e+04
5.666666666666666430e+01,1.446846449590127668e+04
5.668750000000000000e+01,1.446846456167894576e+04
5.670833333333332860e+01,1.446846470119179867e+04
5.672916666666666430e+01,1.446846491459868776e+04
5.675000000000000000e+01,1.446846520201052772e+04
5.677083333333332860e+01,1.446846556349010280e+04
5.679166666666666430e+01,1.446846599905200856e+04
5.681250000000000000e+01,1.446846650866254276e+04
5.683333333333332860e+01,1.446846709223963262e+04
5.685416666666666430e+01,1.446846774965279837e+04
5.687500000000000000e+01,1.446846848072322609e+04
5.689583333333332860e+01,1.446846928522377857e+04
5.691666666666666430e+01,1.446847016287904262e+04
5.693750000000000000e+01,1.446847111336548187e+04
5.695833333333332860e+01,1.446847213631156410e+04
5.697916666666666430e+01,1.446847323129791403e+04
5.700000000000000000e+01,1.446847439785760071e+04
5.702083333333332860e+01,1.446847563547626851e+04
5.704166666666666430e+01,1.446847694359250454e+04
5.706250000000000000e+01,1.446847832159807876e+04
5.708333333333332860e+01,1.446847976883836600e+04
5.710416666666666430e+01,1.446848128461261149e+04
5.712500000000000000e+01,1.446848286817442204e+04
5.714583333333332860e+01,1.446848451873216618e+04
5.716666666666666430e+01,1.446848623544943985e+04
5.718750000000000000e+01,1.446848801744559387e+04
5.720833333333332860e+01,1.446848986379622511e+04
5.722916666666666430e+01,1.446849177353375126e+04
5.725000000000000000e+01,1.446849374564801474e+04
5.727083333333332860e+01,1.446849577908689389e+04
5.729166666666666430e+01,1.446849787275698327e+04
5.731250000000000000e+01,1.446850002552417936e+04
5.733333333333332860e+01,1.446850223621452824e+04
5.735416666666666430e+01,1.446850450361486946e+04
5.737500000000000000e+01,1.446850682647361100e+04
5.739583333333332860e+01,1.446850920350154411e+04
5.741666666666666430e+01,1.446851163337266553e+04
5.743750000000000000e+01,1.446851411472502514e+04
5.745833333333332860e+01,1.446851664616155540e+04
5.747916666666666430e+01,1.446851922625104271e+04
5.750000000000000000e+01,1.446852185352897141e+04
5.752083333333332860e+01,1.446852452649854968e+04
5.754166666666666430e+01,1.446852724363159359e+04
5.756250000000000000e+01,1.446853000336960395e+04
5.758333333333332860e+01,1.446853280412471941e+04
5.760416666666666430e+01,1.446853564428080062e+04
5.762500000000000000e+01,1.446853852219443070e+04
5.764583333333332860e+01,1.446854143619603929e+04
5.766666666666666430e+01,1.446854438459096855e+04
5.768750000000000000e+01,1.446854736566063002e+04
5.770833333333332860e+01,1.446855037766355599e+04
5.772916666666666430e+01,1.446855341883665460e+04
5.775000000000000000e+01,1.446855648739627213e+04
5.777083333333332860e+01,1.446855958153945903e+04
5.779166666666666430e+01,1.446856269944506130e+04
5.781250000000000000e+01,1.446856583927503743e+04
5.783333333333332860e+01,1.446856899917562623e+04
5.785416666666666430e+01,1.446857217727853276e+04
5.787500000000000000e+01,1.446857537170224896e+04
5.789583333333332860e+01,1.446857858055326142e+04
5.791666666666666430e+01,1.446858180192731379e+04
5.793750000000000000e+01,1.446858503391065460e+04
5.795833333333332860e+01,1.446858827458135420e+04
5.797916666666666430e+01,1.446859152201054530e+04
5.800000000000000000e+01,1.446859477426371814e+04
5.802083333333332860e+01,1.446859802940197551e+04
5.804166666666666430e+01,1.446860128548339344e+04
5.806250000000000000e+01,1.446860454056422168e+04
5.808333333333332860e+01,1.446860779270022613e+04
5.810416666666666430e+01,1.446861103994792938e+04
5.812500000000000000e+01,1.446861428036597863e+04
5.814583333333332860e+01,1.446861751201631341e+04
5.816666666666666430e+01,1.446862073296555536e+04
5.818750000000000000e+01,1.446862394128612868e+04
5.820833333333332860e+01,1.446862713505768625e+04
5.822916666666666430e+01,1.446863031236827737e+04
5.825000000000000000e+01,1.446863347131557020e+04
5.827083333333332860e+01,1.446863661000812499e+04
5.829166666666666430e+01,1.446863972656660189e+04
5.831250000000000000e+01,1.446864281912500883e+04
5.833333333333332860e+01,1.446864588583179648e+04
5.835416666666666430e+01,1.446864892485113887e+04
5.837500000000000000e+01,1.446865193436405025e+04
5.839583333333332860e+01,1.446865491256956375e+04
5.841666666666666430e+01,1.446865785768582646e+04
5.843750000000000000e+01,1.446866076795124900e+04
5.845833333333332860e+01,1.446866364162556783e+04
5.847916666666666430e+01,1.446866647699101304e+04
5.850000000000000000e+01,1.446866927235326875e+04
5.852083333333332860e+01,1.446867202604261547e+04
5.854166666666666430e+01,1.446867473641495235e+04
5.856250000000000000e+01,1.446867740185280491e+04
5.858333333333332860e+01,1.446868002076639823e+04
5.860416666666666430e+01,1.446868259159463560e+04
5.862500000000000000e+01,1.446868511280614621e+04
5.864583333333332860e+01,1.446868758290030382e+04
5.866666666666666430e+01,1.446869000040829269e+04
5.868750000000000000e+01,1.446869236389404614e+04
5.870833333333332860e+01,1.446869467195547986e+04
5.872916666666666430e+01,1.446869692322541232e+04
5.875000000000000000e+01,1.446869911637281621e+04
5.877083333333332860e+01,1.446870125010388438e+04
5.879166666666666430e+01,1.446870332316329586e+04
5.881250000000000000e+01,1.446870533433541277e+04
5.883333333333332860e+01,1.446870728244560814e+04
5.885416666666666430e+01,1.446870916636161201e+04
5.887500000000000000e+01,1.446871098499489017e+04
5.889583333333332860e+01,1.446871273730215034e+04
5.891666666666666430e+01,1.446871442228679734e+04
5.893750000000000000e+01,1.446871603900045739e+04
5.895833333333332860e+01,1.446871758654463338e+04
5.897916666666666430e+01,1.446871906407212009e+04
5.900000000000000000e+01,1.446872047078871037e+04
5.902083333333332860e+01,1.446872180595460304e+04
5.904166666666666430e+01,1.446872306888591993e+04
5.906250000000000000e+01,1.446872425895598280e+04
5.908333333333332860e+01,1.446872537559656121e+04
5.910416666666666430e+01,1.446872641829892382e+04
5.912500000000000000e+01,1.446872738661464609e+04
5.914583333333332860e+01,1.446872828015615960e+04
5.916666666666666430e+01,1.446872909859714855e+04
5.918750000000000000e+01,1.446872984167255345e+04
5.920833333333332860e+01,1.446873050917824003e+04
5.922916666666666430e+01,1.446873110097044992e+04
5.925000000000000000e+01,1.446873161696487296e+04
5.927083333333332860e+01,1.446873205713543939e+04
5.929166666666666430e+01,1.446873242151285740e+04
5.931250000000000000e+01,1.446873271018284504e+04
5.933333333333332860e+01,1.446873292328427488e+04
5.935416666666666430e+01,1.446873306100707850e+04
5.937500000000000000e+01,1.446873312359016199e+04
5.939583333333332860e+01,1.446873311131922310e+04
5.941666666666666430e+01,1.446873302452465941e+04
5.943750000000000000e+01,1.446873286357950565e+04
5.945833333333332860e+01,1.446873262889766556e+04
5.947916666666666430e+01,1.446873232093213301e+04
5.950000000000000000e+01,1.446873194017359128e+04
5.952083333333332860e+01,1.446873148714914350e+04
5.954166666666666430e+01,1.446873096242135580e+04
5.956250000000000000e+01,1.446873036658755518e+04
5.958333333333332860e+01,1.446872970027925112e+04
5.960416666666666430e+01,1.446872896416185904e+04
5.962500000000000000e+01,1.446872815893452207e+04
5.964583333333332860e+01,1.446872728533015834e+04
5.966666666666666430e+01,1.446872634411547551e+04
5.968750000000000000e+01,1.446872533609114180e+04
5.970833333333332860e+01,1.446872426209190598e+04
5.972916666666666430e+01,1.446872312298679026e+04
5.975000000000000000e+01,1.446872191967912659e+04
5.977083333333332860e+01,1.446872065310663675e+04
5.979166666666666430e+01,1.446871932424140323e+04
5.981250000000000000e+01,1.446871793408971280e+04
5.983333333333332860e+01,1.446871648369187824e+04
5.985416666666666430e+01,1.446871497412196186e+04
5.987500000000000000e+01,1.446871340648740443e+04
5.989583333333332860e+01,1.446871178192863226e+04
5.991666666666666430e+01,1.446871010161850427e+04
5.993750000000000000e+01,1.446870836676183171e+04
5.995833333333332860e+01,1.446870657859478888e+04
5.997916666666666430e+01,1.446870473838432736e+04
