4.752083333333332860e+01,-2.533516788361112049e-06
4.754166666666666430e+01,-1.897330868416702288e-06
4.756250000000000000e+01,-1.260081873510898731e-06
4.758333333333332860e+01,-6.222124149246610614e-07
4.760416666666666430e+01,1.583461894938409387e-08
4.762500000000000000e+01,6.536156575975837768e-07
4.764583333333332860e+01,1.290687173138849175e-06
4.766666666666666430e+01,1.926605850854912205e-06
4.768750000000000000e+01,2.560928781036864166e-06
4.770833333333332860e+01,3.193213981234066523e-06
4.772916666666666430e+01,3.823020620075112674e-06
4.775000000000000000e+01,4.449909464909751478e-06
4.777083333333332860e+01,5.073442817860041032e-06
4.779166666666666430e+01,5.693185293864644336e-06
4.781250000000000000e+01,6.308703778046265143e-06
4.783333333333332860e+01,6.919568033225687032e-06
4.785416666666666430e+01,7.525350486758952684e-06
4.787500000000000000e+01,8.125627360300313740e-06
4.789583333333332860e+01,8.719978232818448305e-06
4.791666666666666430e+01,9.307986733375628319e-06
4.793750000000000000e+01,9.889240647709129917e-06
4.795833333333332860e+01,1.046333222731732349e-05
4.797916666666666430e+01,1.102985890355512311e-05
4.800000000000000000e+01,1.158842285065020405e-05
4.802083333333332860e+01,1.213863171045659328e-05
4.804166666666666430e+01,1.268009907207101605e-05
4.806250000000000000e+01,1.321244430130263936e-05
4.808333333333332860e+01,1.373529308423826478e-05
4.810416666666666430e+01,1.424827757645630300e-05
4.812500000000000000e+01,1.475103684001055626e-05
4.814583333333332860e+01,1.524321705659303916e-05
4.816666666666666430e+01,1.572447158082468377e-05
4.818750000000000000e+01,1.619446151579495563e-05
4.820833333333332860e+01,1.665285572371999478e-05
4.822916666666666430e+01,1.709933115634498790e-05
4.825000000000000000e+01,1.753357336653493803e-05
4.827083333333332860e+01,1.795527610326530521e-05
4.829166666666666430e+01,1.836414213229886627e-05
4.831250000000000000e+01,1.875988336408340729e-05
4.833333333333332860e+01,1.914222100296569806e-05
4.835416666666666430e+01,1.951088548324264593e-05
4.837500000000000000e+01,1.986561719391488623e-05
4.839583333333332860e+01,2.020616638276351296e-05
4.841666666666666430e+01,2.053229340148732263e-05
4.843750000000000000e+01,2.084376892952377602e-05
4.845833333333332860e+01,2.114037420852810101e-05
4.847916666666666430e+01,2.142190113829656184e-05
4.850000000000000000e+01,2.168815259651069027e-05
4.852083333333332860e+01,2.193894221491632379e-05
4.854166666666666430e+01,2.217409523197488852e-05
4.856250000000000000e+01,2.239344815180288606e-05
4.858333333333332860e+01,2.259684880812073970e-05
4.860416666666666430e+01,2.278415706769010285e-05
4.862500000000000000e+01,2.295524421214167887e-05
4.864583333333332860e+01,2.310999381194278612e-05
4.866666666666666430e+01,2.324830137467870372e-05
4.868750000000000000e+01,2.337007471808760783e-05
4.870833333333332860e+01,2.347523372492332783e-05
4.872916666666666430e+01,2.356371092915310328e-05
4.875000000000000000e+01,2.363545103634123734e-05
4.877083333333332860e+01,2.369041176564223861e-05
4.879166666666666430e+01,2.372856296517511510e-05
4.881250000000000000e+01,2.374988741138395199e-05
4.883333333333332860e+01,2.375438046797739844e-05
4.885416666666666430e+01,2.374205026711706523e-05
4.887500000000000000e+01,2.371291759217797335e-05
4.889583333333332860e+01,2.366701592038111812e-05
4.891666666666666430e+01,2.360439143345161028e-05
4.893750000000000000e+01,2.352510280445585522e-05
4.895833333333332860e+01,2.342922120845969403e-05
4.897916666666666430e+01,2.331683034384468556e-05
4.900000000000000000e+01,2.318802604861502914e-05
4.902083333333332860e+01,2.304291633237198766e-05
4.904166666666666430e+01,2.288162121644177205e-05
4.906250000000000000e+01,2.270427245676387429e-05
4.908333333333332860e+01,2.251101326677940051e-05
4.910416666666666430e+01,2.230199828545664786e-05
4.912500000000000000e+01,2.207739319359802721e-05
4.914583333333332860e+01,2.183737434080512685e-05
4.916666666666666430e+01,2.158212867087172526e-05
4.918750000000000000e+01,2.131185338072327795e-05
4.920833333333332860e+01,2.102675527027031421e-05
4.922916666666666430e+01,2.072705107281080927e-05
4.925000000000000000e+01,2.041296638921608064e-05
4.927083333333332860e+01,2.008473612491457061e-05
4.929166666666666430e+01,1.974260350934287089e-05
4.931250000000000000e+01,1.938682017055270990e-05
4.933333333333332860e+01,1.901764583678300369e-05
4.935416666666666430e+01,1.863534785684350936e-05
4.937500000000000000e+01,1.824020099761014535e-05
4.939583333333332860e+01,1.783248732678544002e-05
4.941666666666666430e+01,1.741249586117987747e-05
4.943750000000000000e+01,1.698052234289093576e-05
4.945833333333332860e+01,1.653686887692629170e-05
4.947916666666666430e+01,1.608184420831548778e-05
4.950000000000000000e+01,1.561576297604005958e-05
4.952083333333332860e+01,1.513894597948706178e-05
4.954166666666666430e+01,1.465171964554201622e-05
4.956250000000000000e+01,1.415441612451218134e-05
4.958333333333332860e+01,1.364737321551956484e-05
4.960416666666666430e+01,1.313093400412412848e-05
4.962500000000000000e+01,1.260544670245167254e-05
4.964583333333332860e+01,1.207126470248454098e-05
4.966666666666666430e+01,1.152874635224065969e-05
4.968750000000000000e+01,1.097825464668744644e-05
4.970833333333332860e+01,1.042015740893020848e-05
4.972916666666666430e+01,9.854826735988808650e-06
4.975000000000000000e+01,9.282639158669780954e-06
4.977083333333332860e+01,8.703975279189535286e-06
4.979166666666666430e+01,8.119219600644100865e-06
4.981250000000000000e+01,7.528760431085856908e-06
4.983333333333332860e+01,6.932989723651417080e-06
4.985416666666666430e+01,6.332302714184834258e-06
4.987500000000000000e+01,5.727097750707343948e-06
4.989583333333332860e+01,5.117776208152235995e-06
4.991666666666666430e+01,4.504742307176456961e-06
4.993750000000000000e+01,3.888402421381442764e-06
4.995833333333332860e+01,3.269165642194593602e-06
4.997916666666666430e+01,2.647442787662157571e-06
5.000000000000000000e+01,2.023646594295769319e-06
5.002083333333332860e+01,1.398191322721231700e-06
5.004166666666666430e+01,7.714926724133874814e-07
5.006250000000000000e+01,1.439672381309264892e-07
5.008333333333332860e+01,-4.839676286394478666e-07
5.010416666666666430e+01,-1.111893872973723774e-06
5.012500000000000000e+01,-1.739393322708338019e-06
5.014583333333332860e+01,-2.366047635149470807e-06
5.016666666666666430e+01,-2.991438989852213126e-06
5.018750000000000000e+01,-3.615149832825181875e-06
5.020833333333332860e+01,-4.236763601284110337e-06
5.022916666666666430e+01,-4.855864787600694399e-06
5.025000000000000000e+01,-5.472039205756118463e-06
5.027083333333332860e+01,-6.084874247136440317e-06
5.029166666666666430e+01,-6.693959349490796740e-06
5.031250000000000000e+01,-7.298886050222108679e-06
5.033333333333332860e+01,-7.899248338105735456e-06
5.035416666666666430e+01,-8.494642930401141712e-06
5.037500000000000000e+01,-9.084669517989141241e-06
5.039583333333332860e+01,-9.668931095774269124e-06
5.041666666666666430e+01,-1.024703412255689727e-05
5.043750000000000000e+01,-1.081858887275188863e-05
5.045833333333332860e+01,-1.138320984139795655e-05
5.047916666666666430e+01,-1.194051554165298512e-05
5.050000000000000000e+01,-1.249012927218018376e-05
5.052083333333332860e+01,-1.303167917043879243e-05
5.054166666666666430e+01,-1.356479837255619714e-05
5.056250000000000000e+01,-1.408912542899543041e-05
5.058333333333332860e+01,-1.460430443245286369e-05
5.060416666666666430e+01,-1.510998531628615638e-05
5.062500000000000000e+01,-1.560582427018175622e-05
5.064583333333332860e+01,-1.609148356962464277e-05
5.066666666666666430e+01,-1.656663211946352021e-05
5.068750000000000000e+01,-1.703094560312479189e-05
5.070833333333332860e+01,-1.748410687696377863e-05
5.072916666666666430e+01,-1.792580568249491080e-05
5.075000000000000000e+01,-1.835573965891512671e-05
5.077083333333332860e+01,-1.877361367164098738e-05
5.079166666666666430e+01,-1.917914082483207494e-05
5.081250000000000000e+01,-1.957204213098862056e-05
5.083333333333332860e+01,-1.995204670279804304e-05
5.085416666666666430e+01,-2.031889241393969314e-05
5.087500000000000000e+01,-2.067232570723831486e-05
5.089583333333332860e+01,-2.101210162663846859e-05
5.091666666666666430e+01,-2.133798471248837814e-05
5.093750000000000000e+01,-2.164974823415377614e-05
5.095833333333332860e+01,-2.194717502135290488e-05
5.097916666666666430e+01,-2.223005728296811867e-05
5.100000000000000000e+01,-2.249819695876453807e-05
5.102083333333332860e+01,-2.275140586860402436e-05
5.104166666666666430e+01,-2.298950562718005131e-05
5.106250000000000000e+01,-2.321232801705264137e-05
5.108333333333332860e+01,-2.341971496733208369e-05
5.110416666666666430e+01,-2.361151882013245995e-05
5.112500000000000000e+01,-2.378760237320420856e-05
5.114583333333332860e+01,-2.394783865611316287e-05
5.116666666666666430e+01,-2.409211169762670579e-05
5.118750000000000000e+01,-2.422031622728582079e-05
5.120833333333332860e+01,-2.433235771803765601e-05
5.122916666666666430e+01,-2.442815234360296017e-05
5.125000000000000000e+01,-2.450762757533198055e-05
5.127083333333332860e+01,-2.457072169192997535e-05
5.129166666666666430e+01,-2.461738425907356032e-05
5.131250000000000000e+01,-2.464757577769205454e-05
5.133333333333332860e+01,-2.466126809963498090e-05
5.135416666666666430e+01,-2.465844417187668114e-05
5.137500000000000000e+01,-2.463909816441400835e-05
5.139583333333332860e+01,-2.460323553421517317e-05
5.141666666666666430e+01,-2.455087318509185934e-05
5.143750000000000000e+01,-2.448203893479217186e-05
5.145833333333332860e+01,-2.439677225041236852e-05
5.147916666666666430e+01,-2.429512354495955151e-05
5.150000000000000000e+01,-2.417715461433544988e-05
5.152083333333332860e+01,-2.404293844548988091e-05
5.154166666666666430e+01,-2.389255910983933973e-05
5.156250000000000000e+01,-2.372611206169494835e-05
5.158333333333332860e+01,-2.354370348811585245e-05
5.160416666666666430e+01,-2.334545079918370902e-05
5.162500000000000000e+01,-2.313148232957473738e-05
5.164583333333332860e+01,-2.290193727461087292e-05
5.166666666666666430e+01,-2.265696551972951056e-05
5.168750000000000000e+01,-2.239672784298818442e-05
5.170833333333332860e+01,-2.212139558466219569e-05
5.172916666666666430e+01,-2.183115046605621501e-05
5.175000000000000000e+01,-2.152618469608569285e-05
5.177083333333332860e+01,-2.120670077943032084e-05
5.179166666666666430e+01,-2.087291125008050585e-05
5.181250000000000000e+01,-2.052503873528621625e-05
5.183333333333332860e+01,-2.016331574239416113e-05
5.185416666666666430e+01,-1.978798453095009791e-05
5.187500000000000000e+01,-1.939929671834761393e-05
5.189583333333332860e+01,-1.899751369549562696e-05
5.191666666666666430e+01,-1.858290567824383288e-05
5.193750000000000000e+01,-1.815575224028975754e-05
5.195833333333332860e+01,-1.771634164171587145e-05
5.197916666666666430e+01,-1.726497094622914119e-05
5.200000000000000000e+01,-1.680194571207493937e-05
5.202083333333332860e+01,-1.632757965097653141e-05
5.204166666666666430e+01,-1.584219472405834495e-05
5.206250000000000000e+01,-1.534612061959705898e-05
5.208333333333332860e+01,-1.483969474236346286e-05
5.210416666666666430e+01,-1.432326200045963560e-05
5.212500000000000000e+01,-1.379717425109561191e-05
5.214583333333332860e+01,-1.326179055638476711e-05
5.216666666666666430e+01,-1.271747646924836772e-05
5.218750000000000000e+01,-1.216460422526211005e-05
5.220833333333332860e+01,-1.160355222040720946e-05
5.222916666666666430e+01,-1.103470462737732305e-05
5.225000000000000000e+01,-1.045845133162970342e-05
5.227083333333332860e+01,-9.875187952701480754e-06
5.229166666666666430e+01,-9.285314991558379916e-06
5.231250000000000000e+01,-8.689237819936579399e-06
5.233333333333332860e+01,-8.087366595077583042e-06
5.235416666666666430e+01,-7.480115588265334736e-06
5.237500000000000000e+01,-6.867903270091346712e-06
5.239583333333332860e+01,-6.251151756231365653e-06
5.241666666666666430e+01,-5.630286647573257142e-06
5.243750000000000000e+01,-5.005736710472774575e-06
5.245833333333332860e+01,-4.377933620958174288e-06
5.247916666666666430e+01,-3.747311485113868912e-06
5.250000000000000000e+01,-3.114306817764145308e-06
5.252083333333332860e+01,-2.479357956275407560e-06
5.254166666666666430e+01,-1.842904996607330759e-06
5.256250000000000000e+01,-1.205389313696514364e-06
5.258333333333332860e+01,-5.672532417122511106e-07
5.260416666666666430e+01,7.105997923417817219e-08
5.262500000000000000e+01,7.091067999454025994e-07
5.264583333333332860e+01,1.346443671224051286e-06
5.266666666666666430e+01,1.982627129137881639e-06
5.268750000000000000e+01,2.617214338584972211e-06
5.270833333333332860e+01,3.249763157242568923e-06
5.272916666666666430e+01,3.879832785713688281e-06
5.275000000000000000e+01,4.506983799501540489e-06
5.277083333333332860e+01,5.130778532702606753e-06
5.279166666666666430e+01,5.750781514990421783e-06
5.281250000000000000e+01,6.366559514248137930e-06
5.283333333333332860e+01,6.977682325270961883e-06
5.285416666666666430e+01,7.583722386073077359e-06
5.287500000000000000e+01,8.184255715804056308e-06
5.289583333333332860e+01,8.778861893432576835e-06
5.291666666666666430e+01,9.367124430781359479e-06
5.293750000000000000e+01,9.948631220169090739e-06
5.295833333333332860e+01,1.052297444914529478e-05
5.297916666666666430e+01,1.108975122932065460e-05
5.300000000000000000e+01,1.164856388413681998e-05
5.302083333333332860e+01,1.219902006610595890e-05
5.304166666666666430e+01,1.274073319379454006e-05
5.306250000000000000e+01,1.327332262235358940e-05
5.308333333333332860e+01,1.379641392063035710e-05
5.310416666666666430e+01,1.430963936144280524e-05
5.312500000000000000e+01,1.481263791092146676e-05
5.314583333333332860e+01,1.530505553759553550e-05
5.316666666666666430e+01,1.578654564937664873e-05
5.318750000000000000e+01,1.625676934935427198e-05
5.320833333333332860e+01,1.671539542513755805e-05
5.322916666666666430e+01,1.716210090307868086e-05
5.325000000000000000e+01,1.759657094169142511e-05
5.327083333333332860e+01,1.801849956706291778e-05
5.329166666666666430e+01,1.842758957693035882e-05
5.331250000000000000e+01,1.882355256199730320e-05
5.333333333333332860e+01,1.920610972661052074e-05
5.335416666666666430e+01,1.957499167559717534e-05
5.337500000000000000e+01,1.992993857413694059e-05
5.339583333333332860e+01,2.027070065935276943e-05
5.341666666666666430e+01,2.059703827228531736e-05
5.343750000000000000e+01,2.090872208171390412e-05
5.345833333333332860e+01,2.120553332929375756e-05
5.347916666666666430e+01,2.148726388284671884e-05
5.350000000000000000e+01,2.175371634294265277e-05
5.352083333333332860e+01,2.200470467172976896e-05
5.354166666666666430e+01,2.224005391582295488e-05
5.356250000000000000e+01,2.245960050473172487e-05
5.358333333333332860e+01,2.266319227217650223e-05
5.360416666666666430e+01,2.285068910623522243e-05
5.362500000000000000e+01,2.302196227788044780e-05
5.364583333333332860e+01,2.317689530428879152e-05
5.366666666666666430e+01,2.331538366107110960e-05
5.368750000000000000e+01,2.343733512333301405e-05
5.370833333333332860e+01,2.354266960580275736e-05
5.372916666666666430e+01,2.363131958915687392e-05
5.375000000000000000e+01,2.370322986422479516e-05
5.377083333333332860e+01,2.375835797963077312e-05
5.379166666666666430e+01,2.379667389007522615e-05
5.381250000000000000e+01,2.381816032936967531e-05
5.383333333333332860e+01,2.382281261859020560e-05
5.385416666666666430e+01,2.381063895384727402e-05
5.387500000000000000e+01,2.378165999061820912e-05
5.389583333333332860e+01,2.373590936599612178e-05
5.391666666666666430e+01,2.367343300591073785e-05
5.393750000000000000e+01,2.359428982856570656e-05
5.395833333333332860e+01,2.349855089178731760e-05
5.397916666666666430e+01,2.338629980869200153e-05
5.400000000000000000e+01,2.325763253452350909e-05
5.402083333333332860e+01,2.311265707888310317e-05
5.404166666666666430e+01,2.295149335651558431e-05
5.406250000000000000e+01,2.277427309138602141e-05
5.408333333333332860e+01,2.258113960351693095e-05
5.410416666666666430e+01,2.237224748924404594e-05
5.412500000000000000e+01,2.214776229081394376e-05
5.414583333333332860e+01,2.190786056033289242e-05
5.416666666666666430e+01,2.165272902843184966e-05
5.418750000000000000e+01,2.138256488137812994e-05
5.420833333333332860e+01,2.109757505763809604e-05
5.422916666666666430e+01,2.079797608800504349e-05
5.425000000000000000e+01,2.048399377585496950e-05
5.427083333333332860e+01,2.015586284542791873e-05
5.429166666666666430e+01,1.981382651550234186e-05
5.431250000000000000e+01,1.945813643544624938e-05
5.433333333333332860e+01,1.908905223757528802e-05
5.435416666666666430e+01,1.870684135596434317e-05
5.437500000000000000e+01,1.831177849354048703e-05
5.439583333333332860e+01,1.790414570734810695e-05
5.441666666666666430e+01,1.748423196090698184e-05
5.443750000000000000e+01,1.705233310289600013e-05
5.445833333333332860e+01,1.660875116371585136e-05
5.447916666666666430e+01,1.615379482444723180e-05
5.450000000000000000e+01,1.568777874538795913e-05
5.452083333333332860e+01,1.521102369395066489e-05
5.454166666666666430e+01,1.472385622491856338e-05
5.456250000000000000e+01,1.422660844596634888e-05
5.458333333333332860e+01,1.371961801766019562e-05
5.460416666666666430e+01,1.320322811082519365e-05
5.462500000000000000e+01,1.267778700153598948e-05
5.464583333333332860e+01,1.214364813506563223e-05
5.466666666666666430e+01,1.160116972087621434e-05
5.468750000000000000e+01,1.105071480722585875e-05
5.470833333333332860e+01,1.049265129182685996e-05
5.472916666666666430e+01,9.927351293015362899e-06
5.475000000000000000e+01,9.355191266990914301e-06
5.477083333333332860e+01,8.776551890576911319e-06
5.479166666666666430e+01,8.191817688185665247e-06
5.481250000000000000e+01,7.601377010502119447e-06
5.483333333333332860e+01,7.005621768030323437e-06
5.485416666666666430e+01,6.404947196614330096e-06
5.487500000000000000e+01,5.799751729540503220e-06
5.489583333333332860e+01,5.190436816349119908e-06
5.491666666666666430e+01,4.577406539141293251e-06
5.493750000000000000e+01,3.961067452706856784e-06
5.495833333333332860e+01,3.341828520575518269e-06
5.497916666666666430e+01,2.720100710007500311e-06
5.500000000000000000e+01,2.096296810805142741e-06
5.502083333333332860e+01,1.470830977012838048e-06
5.504166666666666430e+01,8.441189507379931456e-07
5.506250000000000000e+01,2.165773800300030416e-07
5.508333333333332860e+01,-4.113763516500057449e-07
5.510416666666666430e+01,-1.039324157403598292e-06
5.512500000000000000e+01,-1.666847833092788278e-06
5.514583333333332860e+01,-2.293529036023755907e-06
5.516666666666666430e+01,-2.918949881802745949e-06
5.518750000000000000e+01,-3.542692891045362558e-06
5.520833333333332860e+01,-4.164341468992915907e-06
5.522916666666666430e+01,-4.783479894854281156e-06
5.525000000000000000e+01,-5.399694163799040325e-06
5.527083333333332860e+01,-6.012571517999276693e-06
5.529166666666666430e+01,-6.621701480469255330e-06
5.531250000000000000e+01,-7.226675556637474074e-06
5.533333333333332860e+01,-7.827087671330446028e-06
5.535416666666666430e+01,-8.422534371277379250e-06
5.537500000000000000e+01,-9.012615528547485155e-06
5.539583333333332860e+01,-9.596933999489465350e-06
5.541666666666666430e+01,-1.017509632816882004e-05
5.543750000000000000e+01,-1.074671275702598905e-05
5.545833333333332860e+01,-1.131139753596244191e-05
5.547916666666666430e+01,-1.186876945524772964e-05
5.550000000000000000e+01,-1.241845155774967679e-05
5.552083333333332860e+01,-1.296007202356008747e-05
5.554166666666666430e+01,-1.349326401012262977e-05
5.556250000000000000e+01,-1.401766599329334895e-05
5.558333333333332860e+01,-1.453292216169188578e-05
5.560416666666666430e+01,-1.503868227814564307e-05
5.562500000000000000e+01,-1.553460248970850444e-05
5.564583333333332860e+01,-1.602034509318173150e-05
5.566666666666666430e+01,-1.649557894012332326e-05
5.568750000000000000e+01,-1.695997983119923447e-05
5.570833333333332860e+01,-1.741323039894382418e-05
5.572916666666666430e+01,-1.785502054474363831e-05
5.575000000000000000e+01,-1.828504767331651237e-05
5.577083333333332860e+01,-1.870301682060926396e-05
5.579166666666666430e+01,-1.910864088827679552e-05
5.581250000000000000e+01,-1.950164087816119718e-05
5.583333333333332860e+01,-1.988174600953129811e-05
5.585416666666666430e+01,-2.024869413475016700e-05
5.587500000000000000e+01,-2.060223147282158607e-05
5.589583333333332860e+01,-2.094211330216921851e-05
5.591666666666666430e+01,-2.126810388602962121e-05
5.593750000000000000e+01,-2.157997650442666782e-05
5.595833333333332860e+01,-2.187751408300186995e-05
5.597916666666666430e+01,-2.216050879866315881e-05
5.600000000000000000e+01,-2.242876244196168045e-05
5.602083333333332860e+01,-2.268208679012673201e-05
5.604166666666666430e+01,-2.292030355377505657e-05
5.606250000000000000e+01,-2.314324447283411246e-05
5.608333333333332860e+01,-2.335075143378162466e-05
5.610416666666666430e+01,-2.354267669346654657e-05
5.612500000000000000e+01,-2.371888291108348312e-05
5.614583333333332860e+01,-2.387924335067737047e-05
5.616666666666666430e+01,-2.402364191311789909e-05
5.618750000000000000e+01,-2.415197323202278312e-05
5.620833333333332860e+01,-2.426414271639032449e-05
5.622916666666666430e+01,-2.436006658257383606e-05
5.625000000000000000e+01,-2.443967232323984717e-05
5.627083333333332860e+01,-2.450289820643547500e-05
5.629166666666666430e+01,-2.454969348875124524e-05
5.631250000000000000e+01,-2.458001905480955429e-05
5.633333333333332860e+01,-2.459384635145056563e-05
5.635416666666666430e+01,-2.459115850683701865e-05
5.637500000000000000e+01,-2.457194961635877917e-05
5.639583333333332860e+01,-2.453622513698405783e-05
5.641666666666666430e+01,-2.448400181265242281e-05
5.643750000000000000e+01,-2.441530769559108194e-05
5.645833333333332860e+01,-2.433018185854507465e-05
5.647916666666666430e+01,-2.422867491702618281e-05
5.650000000000000000e+01,-2.411084861364543031e-05
5.652083333333332860e+01,-2.397677587140378819e-05
5.654166666666666430e+01,-2.382654080435031574e-05
5.656250000000000000e+01,-2.366023870692401943e-05
5.658333333333332860e+01,-2.347797580881660906e-05
5.660416666666666430e+01,-2.327986955208416475e-05
5.662500000000000000e+01,-2.306604807955636716e-05
5.664583333333332860e+01,-2.283665062918771582e-05
5.666666666666666430e+01,-2.259182715036445188e-05
5.668750000000000000e+01,-2.233173832522084012e-05
5.670833333333332860e+01,-2.205655540876705345e-05
5.672916666666666430e+01,-2.176646014362404458e-05
5.675000000000000000e+01,-2.146164474936540500e-05
5.677083333333332860e+01,-2.114231158145685185e-05
5.679166666666666430e+01,-2.080867315257250993e-05
5.681250000000000000e+01,-2.046095229246702729e-05
5.683333333333332860e+01,-2.009938123137544608e-05
5.685416666666666430e+01,-1.972420218621095955e-05
5.687500000000000000e+01,-1.933566695555555270e-05
5.689583333333332860e+01,-1.893403670649718151e-05
5.691666666666666430e+01,-1.851958174015067016e-05
5.693750000000000000e+01,-1.809258147034142894e-05
5.695833333333332860e+01,-1.765332433834032599e-05
5.697916666666666430e+01,-1.720210718403336614e-05
5.700000000000000000e+01,-1.673923558698220404e-05
5.702083333333332860e+01,-1.626502325891010514e-05
5.704166666666666430e+01,-1.577979211830893291e-05
5.706250000000000000e+01,-1.528387188542978947e-05
5.708333333333332860e+01,-1.477759984780391278e-05
5.710416666666666430e+01,-1.426132088155895872e-05
5.712500000000000000e+01,-1.373538692917009030e-05
5.714583333333332860e+01,-1.320015685024600316e-05
5.716666666666666430e+01,-1.265599637889636142e-05
5.718750000000000000e+01,-1.210327753753404068e-05
5.720833333333332860e+01,-1.154237866884955110e-05
5.722916666666666430e+01,-1.097368411606680638e-05
5.725000000000000000e+01,-1.039758376464305911e-05
5.727083333333332860e+01,-9.814472903713067353e-06
5.729166666666666430e+01,-9.224752215430953584e-06
5.731250000000000000e+01,-8.628827039558473189e-06
5.733333333333332860e+01,-8.027107458730142753e-06
5.735416666666666430e+01,-7.420007776204329275e-06
5.737500000000000000e+01,-6.807946345332993587e-06
5.739583333333332860e+01,-6.191345388373292735e-06
5.741666666666666430e+01,-5.570630346340976757e-06
5.743750000000000000e+01,-4.946230038882504232e-06
5.745833333333332860e+01,-4.318576131367990456e-06
5.747916666666666430e+01,-3.688102633958578735e-06
5.750000000000000000e+01,-3.055246050820414894e-06
5.752083333333332860e+01,-2.420444783268749234e-06
5.754166666666666430e+01,-1.784138767391141300e-06
5.756250000000000000e+01,-1.146769410098613662e-06
5.758333333333332860e+01,-5.087791947744335630e-07
5.760416666666666430e+01,1.293888836073620041e-07
5.762500000000000000e+01,7.672913397982483730e-07
5.764583333333332860e+01,1.404484486045021185e-06
5.766666666666666430e+01,2.040524879731719921e-06
5.768750000000000000e+01,2.674969749705269351e-06
5.770833333333332860e+01,3.307377028249902651e-06
5.772916666666666430e+01,3.937305894652354255e-06
5.775000000000000000e+01,4.564316881783270219e-06
5.777083333333332860e+01,5.187972440978683153e-06
5.779166666666666430e+01,5.807837048621422582e-06
5.781250000000000000e+01,6.423477664441179513e-06
5.783333333333332860e+01,7.034463816779634726e-06
5.785416666666666430e+01,7.640368124839369557e-06
5.787500000000000000e+01,8.240766661060661136e-06
5.789583333333332860e+01,8.835238929805200314e-06
5.791666666666666430e+01,9.423368506844553849e-06
5.793750000000000000e+01,1.000474328449740824e-05
5.795833333333332860e+01,1.057895541833886455e-05
5.797916666666666430e+01,1.114560214787729819e-05
5.800000000000000000e+01,1.170428572194737171e-05
5.802083333333332860e+01,1.225461388898452242e-05
5.804166666666666430e+01,1.279619999294823174e-05
5.806250000000000000e+01,1.332866338898952563e-05
5.808333333333332860e+01,1.385162975253706463e-05
5.810416666666666430e+01,1.436473133509252875e-05
5.812500000000000000e+01,1.486760700686318160e-05
5.814583333333332860e+01,1.535990288559219152e-05
5.816666666666666430e+01,1.584127236853305476e-05
5.818750000000000000e+01,1.631137650548453166e-05
5.820833333333332860e+01,1.676988409471391606e-05
5.822916666666666430e+01,1.721647210928267668e-05
5.825000000000000000e+01,1.765082592086741897e-05
5.827083333333332860e+01,1.807263942765757747e-05
5.829166666666666430e+01,1.848161534212522383e-05
5.831250000000000000e+01,1.887746544682045169e-05
5.833333333333332860e+01,1.925991075424349219e-05
5.835416666666666430e+01,1.962868202909362481e-05
5.837500000000000000e+01,1.998351928733654859e-05
5.839583333333332860e+01,2.032417289399290894e-05
5.841666666666666430e+01,2.065040319010336134e-05
5.843750000000000000e+01,2.096198073786581517e-05
5.845833333333332860e+01,2.125868678959363933e-05
5.847916666666666430e+01,2.154031313850168772e-05
5.850000000000000000e+01,2.180666265161335104e-05
5.852083333333332860e+01,2.205754904593959509e-05
5.854166666666666430e+01,2.229279738941158939e-05
5.856250000000000000e+01,2.251224411153884830e-05
5.858333333333332860e+01,2.271573712064878237e-05
5.860416666666666430e+01,2.290313608099836529e-05
5.862500000000000000e+01,2.307431240211599288e-05
5.864583333333332860e+01,2.322914965446898350e-05
5.866666666666666430e+01,2.336754318577050071e-05
5.868750000000000000e+01,2.348940078178429758e-05
5.870833333333332860e+01,2.359464229328978035e-05
5.872916666666666430e+01,2.368320030754489380e-05
5.875000000000000000e+01,2.375501954077208211e-05
5.877083333333332860e+01,2.381005738172348174e-05
5.879166666666666430e+01,2.384828400892047284e-05
5.881250000000000000e+01,2.386968200696060194e-05
5.883333333333332860e+01,2.387424678218508234e-05
5.885416666666666430e+01,2.386198644543924274e-05
5.887500000000000000e+01,2.383292171614925792e-05
5.889583333333332860e+01,2.378708609285240527e-05
5.891666666666666430e+01,2.372452574661565450e-05
5.893750000000000000e+01,2.364529937182169306e-05
5.895833333333332860e+01,2.354947814353636204e-05
5.897916666666666430e+01,2.343714570685051513e-05
5.900000000000000000e+01,2.330839804898232615e-05
5.902083333333332860e+01,2.316334311558421177e-05
5.904166666666666430e+01,2.300210093864052396e-05
5.906250000000000000e+01,2.282480327409075471e-05
5.908333333333332860e+01,2.263159349524812569e-05
5.910416666666666430e+01,2.242262611318324161e-05
5.912500000000000000e+01,2.219806696857062889e-05
5.914583333333332860e+01,2.195809232574674752e-05
5.916666666666666430e+01,2.170288935232633776e-05
5.918750000000000000e+01,2.143265498943947023e-05
5.920833333333332860e+01,2.114759644200603361e-05
5.922916666666666430e+01,2.084793019818675930e-05
5.925000000000000000e+01,2.053388208267392656e-05
5.927083333333332860e+01,2.020568685168200318e-05
5.929166666666666430e+01,1.986358784122899124e-05
5.931250000000000000e+01,1.950783681792245261e-05
5.933333333333332860e+01,1.913869336078732886e-05
5.935416666666666430e+01,1.875642493587292847e-05
5.937500000000000000e+01,1.836130627808074678e-05
5.939583333333332860e+01,1.795361958301100458e-05
5.941666666666666430e+01,1.753365371826021146e-05
5.943750000000000000e+01,1.710170447921655068e-05
