4.858333333333332860e+01,3.872767592016385606e+04
4.860416666666666430e+01,3.872766484044516983e+04
4.862500000000000000e+01,3.872765364663053333e+04
4.864583333333332860e+01,3.872764234523638879e+04
4.866666666666666430e+01,3.872763094284001272e+04
4.868750000000000000e+01,3.872761944607483747e+04
4.870833333333332860e+01,3.872760786162652221e+04
4.872916666666666430e+01,3.872759619622833270e+04
4.875000000000000000e+01,3.872758445665681211e+04
4.877083333333332860e+01,3.872757264972728444e+04
4.879166666666666430e+01,3.872756078228959814e+04
4.881250000000000000e+01,3.872754886122357857e+04
4.883333333333332860e+01,3.872753689343454607e+04
4.885416666666666430e+01,3.872752488584885577e+04
4.887500000000000000e+01,3.872751284540961205e+04
4.889583333333332860e+01,3.872750077907166269e+04
4.891666666666666430e+01,3.872748869379752432e+04
4.893750000000000000e+01,3.872747659655261668e+04
4.895833333333332860e+01,3.872746449430067150e+04
4.897916666666666430e+01,3.872745239399930870e+04
4.900000000000000000e+01,3.872744030259546707e+04
4.902083333333332860e+01,3.872742822702054400e+04
4.904166666666666430e+01,3.872741617418643000e+04
4.906250000000000000e+01,3.872740415098038648e+04
4.908333333333332860e+01,3.872739216426112398e+04
4.910416666666666430e+01,3.872738022085397097e+04
4.912500000000000000e+01,3.872736832754636271e+04
4.914583333333332860e+01,3.872735649108397774e+04
4.916666666666666430e+01,3.872734471816573205e+04
4.918750000000000000e+01,3.872733301543961716e+04
4.920833333333332860e+01,3.872732138949877117e+04
4.922916666666666430e+01,3.872730984687668388e+04
4.925000000000000000e+01,3.872729839404331869e+04
4.927083333333332860e+01,3.872728703740086348e+04
4.929166666666666430e+01,3.872727578327933588e+04
4.931250000000000000e+01,3.872726463793279254e+04
4.933333333333332860e+01,3.872725360753491259e+04
4.935416666666666430e+01,3.872724269817555614e+04
4.937500000000000000e+01,3.872723191585618042e+04
4.939583333333332860e+01,3.872722126648617996e+04
4.941666666666666430e+01,3.872721075587917585e+04
4.943750000000000000e+01,3.872720038974918134e+04
4.945833333333332860e+01,3.872719017370658548e+04
4.947916666666666430e+01,3.872718011325485713e+04
4.950000000000000000e+01,3.872717021378691425e+04
4.952083333333332860e+01,3.872716048058156593e+04
4.954166666666666430e+01,3.872715091879986721e+04
4.956250000000000000e+01,3.872714153348229593e+04
4.958333333333332860e+01,3.872713232954486011e+04
4.960416666666666430e+01,3.872712331177652959e+04
4.962500000000000000e+01,3.872711448483559070e+04
4.964583333333332860e+01,3.872710585324710701e+04
4.966666666666666430e+01,3.872709742139955051e+04
4.968750000000000000e+01,3.872708919354224781e+04
4.970833333333332860e+01,3.872708117378267343e+04
4.972916666666666430e+01,3.872707336608371406e+04
4.975000000000000000e+01,3.872706577426091826e+04
4.977083333333332860e+01,3.872705840198039368e+04
4.979166666666666430e+01,3.872705125275610044e+04
4.981250000000000000e+01,3.872704432994799572e+04
4.983333333333332860e+01,3.872703763675960363e+04
4.985416666666666430e+01,3.872703117623591243e+04
4.987500000000000000e+01,3.872702495126162830e+04
4.989583333333332860e+01,3.872701896455919632e+04
4.991666666666666430e+01,3.872701321868719970e+04
4.993750000000000000e+01,3.872700771603889007e+04
4.995833333333332860e+01,3.872700245884014294e+04
4.997916666666666430e+01,3.872699744914850453e+04
5.000000000000000000e+01,3.872699268885207857e+04
5.002083333333332860e+01,3.872698817966799106e+04
5.004166666666666430e+01,3.872698392314138619e+04
5.006250000000000000e+01,3.872697992064486607e+04
5.008333333333332860e+01,3.872697617337719566e+04
5.010416666666666430e+01,3.872697268236308446e+04
5.012500000000000000e+01,3.872696944845230610e+04
5.014583333333332860e+01,3.872696647231934185e+04
5.016666666666666430e+01,3.872696375446313323e+04
5.018750000000000000e+01,3.872696129520671093e+04
5.020833333333332860e+01,3.872695909469745675e+04
5.022916666666666430e+01,3.872695715290673252e+04
5.025000000000000000e+01,3.872695546963020752e+04
5.027083333333332860e+01,3.872695404448813497e+04
5.029166666666666430e+01,3.872695287692598504e+04
5.031250000000000000e+01,3.872695196621465584e+04
5.033333333333332860e+01,3.872695131145113555e+04
5.035416666666666430e+01,3.872695091155954287e+04
5.037500000000000000e+01,3.872695076529176731e+04
5.039583333333332860e+01,3.872695087122853147e+04
5.041666666666666430e+01,3.872695122778072255e+04
5.043750000000000000e+01,3.872695183319033094e+04
5.045833333333332860e+01,3.872695268553201458e+04
5.047916666666666430e+01,3.872695378271469235e+04
5.050000000000000000e+01,3.872695512248286104e+04
5.052083333333332860e+01,3.872695670241844346e+04
5.054166666666666430e+01,3.872695851994275290e+04
5.056250000000000000e+01,3.872696057231853774e+04
5.058333333333332860e+01,3.872696285665148025e+04
5.060416666666666430e+01,3.872696536989296874e+04
5.062500000000000000e+01,3.872696810884222941e+04
5.064583333333332860e+01,3.872697107014858921e+04
5.066666666666666430e+01,3.872697425031405146e+04
5.068750000000000000e+01,3.872697764569606079e+04
5.070833333333332860e+01,3.872698125250986777e+04
5.072916666666666430e+01,3.872698506683183223e+04
5.075000000000000000e+01,3.872698908460174425e+04
5.077083333333332860e+01,3.872699330162652768e+04
5.079166666666666430e+01,3.872699771358283033e+04
5.081250000000000000e+01,3.872700231602035637e+04
5.083333333333332860e+01,3.872700710436540976e+04
5.085416666666666430e+01,3.872701207392385550e+04
5.087500000000000000e+01,3.872701721988526697e+04
5.089583333333332860e+01,3.872702253732565441e+04
5.091666666666666430e+01,3.872702802121181594e+04
5.093750000000000000e+01,3.872703366640475724e+04
5.095833333333332860e+01,3.872703946766377339e+04
5.097916666666666430e+01,3.872704541964976670e+04
5.100000000000000000e+01,3.872705151692994696e+04
5.102083333333332860e+01,3.872705775398134574e+04
5.104166666666666430e+01,3.872706412519522564e+04
5.106250000000000000e+01,3.872707062488124939e+04
5.108333333333332860e+01,3.872707724727129971e+04
5.110416666666666430e+01,3.872708398652442702e+04
5.112500000000000000e+01,3.872709083673090208e+04
5.114583333333332860e+01,3.872709779191639245e+04
5.116666666666666430e+01,3.872710484604699741e+04
5.118750000000000000e+01,3.872711199303322064e+04
5.120833333333332860e+01,3.872711922673499794e+04
5.122916666666666430e+01,3.872712654096595361e+04
5.125000000000000000e+01,3.872713392949833360e+04
5.127083333333332860e+01,3.872714138606745109e+04
5.129166666666666430e+01,3.872714890437679423e+04
5.131250000000000000e+01,3.872715647810215887e+04
5.133333333333332860e+01,3.872716410089714191e+04
5.135416666666666430e+01,3.872717176639761601e+04
5.137500000000000000e+01,3.872717946822650265e+04
5.139583333333332860e+01,3.872718719999879977e+04
5.141666666666666430e+01,3.872719495532629662e+04
5.143750000000000000e+01,3.872720272782270331e+04
5.145833333333332860e+01,3.872721051110818371e+04
5.147916666666666430e+01,3.872721829881454323e+04
5.150000000000000000e+01,3.872722608459011099e+04
5.152083333333332860e+01,3.872723386210426543e+04
5.154166666666666430e+01,3.872724162505275308e+04
5.156250000000000000e+01,3.872724936716236698e+04
5.158333333333332860e+01,3.872725708219561056e+04
5.160416666666666430e+01,3.872726476395577629e+04
5.162500000000000000e+01,3.872727240629155131e+04
5.164583333333332860e+01,3.872728000310168864e+04
5.166666666666666430e+01,3.872728754833980202e+04
5.168750000000000000e+01,3.872729503601895703e+04
5.170833333333332860e+01,3.872730246021609491e+04
5.172916666666666430e+01,3.872730981507664546e+04
5.175000000000000000e+01,3.872731709481879807e+04
5.177083333333332860e+01,3.872732429373781633e+04
5.179166666666666430e+01,3.872733140621014172e+04
5.181250000000000000e+01,3.872733842669752630e+04
5.183333333333332860e+01,3.872734534975095448e+04
5.185416666666666430e+01,3.872735217001398996e+04
5.187500000000000000e+01,3.872735888222698850e+04
5.189583333333332860e+01,3.872736548122989188e+04
5.191666666666666430e+01,3.872737196196571313e+04
5.193750000000000000e+01,3.872737831948341045e+04
5.195833333333332860e+01,3.872738454894049937e+04
5.197916666666666430e+01,3.872739064560579573e+04
5.200000000000000000e+01,3.872739660486116918e+04
5.202083333333332860e+01,3.872740242220390064e+04
5.204166666666666430e+01,3.872740809324804286e+04
5.206250000000000000e+01,3.872741361372586834e+04
5.208333333333332860e+01,3.872741897948893165e+04
5.210416666666666430e+01,3.872742418650885520e+04
5.212500000000000000e+01,3.872742923087764211e+04
5.214583333333332860e+01,3.872743410880831652e+04
5.216666666666666430e+01,3.872743881663454522e+04
5.218750000000000000e+01,3.872744335081086319e+04
5.220833333333332860e+01,3.872744770791226620e+04
5.222916666666666430e+01,3.872745188463381055e+04
5.225000000000000000e+01,3.872745587779060588e+04
5.227083333333332860e+01,3.872745968431722576e+04
5.229166666666666430e+01,3.872746330126786779e+04
5.231250000000000000e+01,3.872746672581681923e+04
5.233333333333332860e+01,3.872746995525860257e+04
5.235416666666666430e+01,3.872747298700945976e+04
5.237500000000000000e+01,3.872747581860880018e+04
5.239583333333332860e+01,3.872747844772136887e+04
5.241666666666666430e+01,3.872748087214032421e+04
5.243750000000000000e+01,3.872748308979075955e+04
5.245833333333332860e+01,3.872748509873417061e+04
5.247916666666666430e+01,3.872748689717358502e+04
5.250000000000000000e+01,3.872748848345899023e+04
5.252083333333332860e+01,3.872748985609399097e+04
5.254166666666666430e+01,3.872749101374247402e+04
5.256250000000000000e+01,3.872749195523544040e+04
5.258333333333332860e+01,3.872749267957851407e+04
5.260416666666666430e+01,3.872749318595849763e+04
5.262500000000000000e+01,3.872749347375073557e+04
5.264583333333332860e+01,3.872749354252514604e+04
5.266666666666666430e+01,3.872749339205177239e+04
5.268750000000000000e+01,3.872749302230555622e+04
5.270833333333332860e+01,3.872749243346985168e+04
5.272916666666666430e+01,3.872749162593956862e+04
5.275000000000000000e+01,3.872749060032168200e+04
5.277083333333332860e+01,3.872748935743611219e+04
5.279166666666666430e+01,3.872748789831389149e+04
5.281250000000000000e+01,3.872748622419571620e+04
5.283333333333332860e+01,3.872748433652823587e+04
5.285416666666666430e+01,3.872748223695968045e+04
5.287500000000000000e+01,3.872747992733551655e+04
5.289583333333332860e+01,3.872747740969270671e+04
5.291666666666666430e+01,3.872747468625395413e+04
5.293750000000000000e+01,3.872747175942171452e+04
5.295833333333332860e+01,3.872746863177215710e+04
5.297916666666666430e+01,3.872746530604933650e+04
5.300000000000000000e+01,3.872746178515932843e+04
5.302083333333332860e+01,3.872745807216489629e+04
5.304166666666666430e+01,3.872745417028037627e+04
5.306250000000000000e+01,3.872745008286692610e+04
5.308333333333332860e+01,3.872744581342814490e+04
5.310416666666666430e+01,3.872744136560599145e+04
5.312500000000000000e+01,3.872743674317718978e+04
5.314583333333332860e+01,3.872743195004924200e+04
5.316666666666666430e+01,3.872742699025756156e+04
5.318750000000000000e+01,3.872742186796180613e+04
5.320833333333332860e+01,3.872741658744293818e+04
5.322916666666666430e+01,3.872741115309985616e+04
5.325000000000000000e+01,3.872740556944631680e+04
5.327083333333332860e+01,3.872739984110772639e+04
5.329166666666666430e+01,3.872739397281798301e+04
5.331250000000000000e+01,3.872738796941581677e+04
5.333333333333332860e+01,3.872738183584183571e+04
5.335416666666666430e+01,3.872737557713497517e+04
5.337500000000000000e+01,3.872736919842912175e+04
5.339583333333332860e+01,3.872736270494946075e+04
5.341666666666666430e+01,3.872735610200928204e+04
5.343750000000000000e+01,3.872734939500658220e+04
5.345833333333332860e+01,3.872734258942036104e+04
5.347916666666666430e+01,3.872733569080717280e+04
5.350000000000000000e+01,3.872732870479800476e+04
5.352083333333332860e+01,3.872732163709429733e+04
5.354166666666666430e+01,3.872731449346476438e+04
5.356250000000000000e+01,3.872730727974174079e+04
5.358333333333332860e+01,3.872730000181748619e+04
5.360416666666666430e+01,3.872729266564077261e+04
5.362500000000000000e+01,3.872728527721286810e+04
5.364583333333332860e+01,3.872727784258398606e+04
5.366666666666666430e+01,3.872727036784910888e+04
5.368750000000000000e+01,3.872726285914437904e+04
5.370833333333332860e+01,3.872725532264295180e+04
5.372916666666666430e+01,3.872724776455097162e+04
5.375000000000000000e+01,3.872724019110305380e+04
5.377083333333332860e+01,3.872723260855905392e+04
5.379166666666666430e+01,3.872722502319868363e+04
5.381250000000000000e+01,3.872721744131825835e+04
5.383333333333332860e+01,3.872720986922579323e+04
5.385416666666666430e+01,3.872720231323711050e+04
5.387500000000000000e+01,3.872719477967126295e+04
5.389583333333332860e+01,3.872718727484639385e+04
5.391666666666666430e+01,3.872717980507550965e+04
5.393750000000000000e+01,3.872717237666192523e+04
5.395833333333332860e+01,3.872716499589529121e+04
5.397916666666666430e+01,3.872715766904694465e+04
5.400000000000000000e+01,3.872715040236587811e+04
5.402083333333332860e+01,3.872714320207421406e+04
5.404166666666666430e+01,3.872713607436329039e+04
5.406250000000000000e+01,3.872712902538871276e+04
5.408333333333332860e+01,3.872712206126654200e+04
5.410416666666666430e+01,3.872711518806913955e+04
5.412500000000000000e+01,3.872710841182040895e+04
5.414583333333332860e+01,3.872710173849183047e+04
5.416666666666666430e+01,3.872709517399828474e+04
5.418750000000000000e+01,3.872708872419350519e+04
5.420833333333332860e+01,3.872708239486644015e+04
5.422916666666666430e+01,3.872707619173648709e+04
5.425000000000000000e+01,3.872707012044984003e+04
5.427083333333332860e+01,3.872706418657519680e+04
5.429166666666666430e+01,3.872705839559985179e+04
5.431250000000000000e+01,3.872705275292561419e+04
5.433333333333332860e+01,3.872704726386497350e+04
5.435416666666666430e+01,3.872704193363720697e+04
5.437500000000000000e+01,3.872703676736447960e+04
5.439583333333332860e+01,3.872703177006816986e+04
5.441666666666666430e+01,3.872702694666537718e+04
5.443750000000000000e+01,3.872702230196481833e+04
5.445833333333332860e+01,3.872701784066379332e+04
5.447916666666666430e+01,3.872701356734422006e+04
5.450000000000000000e+01,3.872700948646936740e+04
5.452083333333332860e+01,3.872700560238095204e+04
5.454166666666666430e+01,3.872700191929508583e+04
5.456250000000000000e+01,3.872699844129947451e+04
5.458333333333332860e+01,3.872699517235031817e+04
5.460416666666666430e+01,3.872699211626937904e+04
5.462500000000000000e+01,3.872698927674053994e+04
5.464583333333332860e+01,3.872698665730747598e+04
5.466666666666666430e+01,3.872698426137043862e+04
5.468750000000000000e+01,3.872698209218405100e+04
5.470833333333332860e+01,3.872698015285433212e+04
5.472916666666666430e+01,3.872697844633617933e+04
5.475000000000000000e+01,3.872697697543122922e+04
5.477083333333332860e+01,3.872697574278557295e+04
5.479166666666666430e+01,3.872697475088720967e+04
5.481250000000000000e+01,3.872697400206433667e+04
5.483333333333332860e+01,3.872697349848319573e+04
5.485416666666666430e+01,3.872697324214610126e+04
5.487500000000000000e+01,3.872697323489006521e+04
5.489583333333332860e+01,3.872697347838460701e+04
5.491666666666666430e+01,3.872697397413061117e+04
5.493750000000000000e+01,3.872697472345877759e+04
5.495833333333332860e+01,3.872697572752821725e+04
5.497916666666666430e+01,3.872697698732525168e+04
5.500000000000000000e+01,3.872697850366263447e+04
5.502083333333332860e+01,3.872698027717803780e+04
5.504166666666666430e+01,3.872698230833378329e+04
5.506250000000000000e+01,3.872698459741564147e+04
5.508333333333332860e+01,3.872698714453240973e+04
5.510416666666666430e+01,3.872698994961547578e+04
5.512500000000000000e+01,3.872699301241833018e+04
5.514583333333332860e+01,3.872699633251644991e+04
5.516666666666666430e+01,3.872699990930692729e+04
5.518750000000000000e+01,3.872700374200900842e+04
5.520833333333332860e+01,3.872700782966327824e+04
5.522916666666666430e+01,3.872701217113297753e+04
5.525000000000000000e+01,3.872701676510347897e+04
5.527083333333332860e+01,3.872702161008343683e+04
5.529166666666666430e+01,3.872702670440499787e+04
5.531250000000000000e+01,3.872703204622456542e+04
5.533333333333332860e+01,3.872703763352390524e+04
5.535416666666666430e+01,3.872704346411081497e+04
5.537500000000000000e+01,3.872704953562057926e+04
5.539583333333332860e+01,3.872705584551671200e+04
5.541666666666666430e+01,3.872706239109286253e+04
5.543750000000000000e+01,3.872706916947381978e+04
5.545833333333332860e+01,3.872707617761733854e+04
5.547916666666666430e+01,3.872708341231571831e+04
5.550000000000000000e+01,3.872709087019768049e+04
5.552083333333332860e+01,3.872709854773043480e+04
5.554166666666666430e+01,3.872710644122134545e+04
5.556250000000000000e+01,3.872711454682065232e+04
5.558333333333332860e+01,3.872712286052319541e+04
5.560416666666666430e+01,3.872713137817115785e+04
5.562500000000000000e+01,3.872714009545638692e+04
5.564583333333332860e+01,3.872714900792310073e+04
5.566666666666666430e+01,3.872715811097066035e+04
5.568750000000000000e+01,3.872716739985617460e+04
5.570833333333332860e+01,3.872717686969747592e+04
5.572916666666666430e+01,3.872718651547640911e+04
5.575000000000000000e+01,3.872719633204177808e+04
5.577083333333332860e+01,3.872720631411216164e+04
5.579166666666666430e+01,3.872721645627994440e+04
5.581250000000000000e+01,3.872722675301429990e+04
5.583333333333332860e+01,3.872723719866466126e+04
5.585416666666666430e+01,3.872724778746453376e+04
5.587500000000000000e+01,3.872725851353487815e+04
5.589583333333332860e+01,3.872726937088826526e+04
5.591666666666666430e+01,3.872728035343204829e+04
5.593750000000000000e+01,3.872729145497314312e+04
5.595833333333332860e+01,3.872730266922102601e+04
5.597916666666666430e+01,3.872731398979289952e+04
5.600000000000000000e+01,3.872732541021664656e+04
5.602083333333332860e+01,3.872733692393612000e+04
5.604166666666666430e+01,3.872734852431427862e+04
5.606250000000000000e+01,3.872736020463865862e+04
5.608333333333332860e+01,3.872737195812476421e+04
5.610416666666666430e+01,3.872738377792121901e+04
5.612500000000000000e+01,3.872739565711360046e+04
5.614583333333332860e+01,3.872740758872963488e+04
5.616666666666666430e+01,3.872741956574301003e+04
5.618750000000000000e+01,3.872743158107867930e+04
5.620833333333332860e+01,3.872744362761715456e+04
5.622916666666666430e+01,3.872745569819918455e+04
5.625000000000000000e+01,3.872746778563052794e+04
5.627083333333332860e+01,3.872747988268660265e+04
5.629166666666666430e+01,3.872749198211750627e+04
5.631250000000000000e+01,3.872750407665243256e+04
5.633333333333332860e+01,3.872751615900479374e+04
5.635416666666666430e+01,3.872752822187663696e+04
5.637500000000000000e+01,3.872754025796407223e+04
5.639583333333332860e+01,3.872755225996157242e+04
5.641666666666666430e+01,3.872756422056693555e+04
5.643750000000000000e+01,3.872757613248626149e+04
5.645833333333332860e+01,3.872758798843868135e+04
5.647916666666666430e+01,3.872759978116126149e+04
5.650000000000000000e+01,3.872761150341396569e+04
5.652083333333332860e+01,3.872762314798393345e+04
5.654166666666666430e+01,3.872763470769095147e+04
5.656250000000000000e+01,3.872764617539212486e+04
5.658333333333332860e+01,3.872765754398621357e+04
5.660416666666666430e+01,3.872766880641911848e+04
5.662500000000000000e+01,3.872767995568794868e+04
5.664583333333332860e+01,3.872769098484643473e+04
5.666666666666666430e+01,3.872770188700928702e+04
5.668750000000000000e+01,3.872771265535688872e+04
5.670833333333332860e+01,3.872772328314068000e+04
5.672916666666666430e+01,3.872773376368674508e+04
5.675000000000000000e+01,3.872774409040176397e+04
5.677083333333332860e+01,3.872775425677731982e+04
5.679166666666666430e+01,3.872776425639410445e+04
5.681250000000000000e+01,3.872777408292756445e+04
5.683333333333332860e+01,3.872778373015226680e+04
5.685416666666666430e+01,3.872779319194687560e+04
5.687500000000000000e+01,3.872780246229899058e+04
5.689583333333332860e+01,3.872781153531002929e+04
5.691666666666666430e+01,3.872782040520045848e+04
5.693750000000000000e+01,3.872782906631460355e+04
5.695833333333332860e+01,3.872783751312604727e+04
5.697916666666666430e+01,3.872784574024273752e+04
5.700000000000000000e+01,3.872785374241232057e+04
5.702083333333332860e+01,3.872786151452743070e+04
5.704166666666666430e+01,3.872786905163170013e+04
5.706250000000000000e+01,3.872787634892469941e+04
5.708333333333332860e+01,3.872788340176791826e+04
5.710416666666666430e+01,3.872789020569054264e+04
5.712500000000000000e+01,3.872789675639520283e+04
5.714583333333332860e+01,3.872790304976353218e+04
5.716666666666666430e+01,3.872790908186191518e+04
5.718750000000000000e+01,3.872791484894727910e+04
5.720833333333332860e+01,3.872792034747230355e+04
5.722916666666666430e+01,3.872792557409064466e+04
5.725000000000000000e+01,3.872793052566188271e+04
5.727083333333332860e+01,3.872793519925590954e+04
5.729166666666666430e+01,3.872793959215688665e+04
5.731250000000000000e+01,3.872794370186657761e+04
5.733333333333332860e+01,3.872794752610674186e+04
5.735416666666666430e+01,3.872795106282126653e+04
5.737500000000000000e+01,3.872795431017679221e+04
5.739583333333332860e+01,3.872795726656256011e+04
5.741666666666666430e+01,3.872795993058931344e+04
5.743750000000000000e+01,3.872796230108710006e+04
5.745833333333332860e+01,3.872796437710160535e+04
5.747916666666666430e+01,3.872796615789028147e+04
5.750000000000000000e+01,3.872796764291633008e+04
5.752083333333332860e+01,3.872796883184320905e+04
5.754166666666666430e+01,3.872796972452656337e+04
5.756250000000000000e+01,3.872797032100751676e+04
5.758333333333332860e+01,3.872797062150423153e+04
5.760416666666666430e+01,3.872797062640406511e+04
5.762500000000000000e+01,3.872797033625510812e+04
5.764583333333332860e+01,3.872796975175865373e+04
5.766666666666666430e+01,3.872796887376191444e+04
5.768750000000000000e+01,3.872796770325163379e+04
5.770833333333332860e+01,3.872796624134785816e+04
5.772916666666666430e+01,3.872796448930037877e+04
5.775000000000000000e+01,3.872796244848388596e+04
5.777083333333332860e+01,3.872796012039648485e+04
5.779166666666666430e+01,3.872795750665825472e+04
5.781250000000000000e+01,3.872795460901057231e+04
5.783333333333332860e+01,3.872795142931695591e+04
5.785416666666666430e+01,3.872794796956484061e+04
5.787500000000000000e+01,3.872794423186701897e+04
5.789583333333332860e+01,3.872794021846468968e+04
5.791666666666666430e+01,3.872793593172975670e+04
5.793750000000000000e+01,3.872793137416763784e+04
5.795833333333332860e+01,3.872792654842068441e+04
5.797916666666666430e+01,3.872792145726952003e+04
5.800000000000000000e+01,3.872791610363588552e+04
5.802083333333332860e+01,3.872791049058406497e+04
5.804166666666666430e+01,3.872790462132222456e+04
5.806250000000000000e+01,3.872789849920278357e+04
5.808333333333332860e+01,3.872789212772268365e+04
5.810416666666666430e+01,3.872788551052315597e+04
5.812500000000000000e+01,3.872787865138880443e+04
5.814583333333332860e+01,3.872787155424669618e+04
5.816666666666666430e+01,3.872786422316448443e+04
5.818750000000000000e+01,3.872785666234880773e+04
5.820833333333332860e+01,3.872784887614327454e+04
5.822916666666666430e+01,3.872784086902646959e+04
5.825000000000000000e+01,3.872783264560919633e+04
5.827083333333332860e+01,3.872782421063225775e+04
5.829166666666666430e+01,3.872781556896369148e+04
5.831250000000000000e+01,3.872780672559636150e+04
5.833333333333332860e+01,3.872779768564475671e+04
5.835416666666666430e+01,3.872778845434224058e+04
5.837500000000000000e+01,3.872777903703786433e+04
5.839583333333332860e+01,3.872776943919328187e+04
5.841666666666666430e+01,3.872775966637923557e+04
5.843750000000000000e+01,3.872774972427235480e+04
5.845833333333332860e+01,3.872773961865112506e+04
5.847916666666666430e+01,3.872772935539248283e+04
5.850000000000000000e+01,3.872771894046776288e+04
5.852083333333332860e+01,3.872770837993863825e+04
5.854166666666666430e+01,3.872769767995328584e+04
5.856250000000000000e+01,3.872768684674196993e+04
5.858333333333332860e+01,3.872767588661309856e+04
5.860416666666666430e+01,3.872766480594863970e+04
5.862500000000000000e+01,3.872765361119996669e+04
5.864583333333332860e+01,3.872764230888361635e+04
5.866666666666666430e+01,3.872763090557693795e+04
5.868750000000000000e+01,3.872761940791341476e+04
5.870833333333332860e+01,3.872760782257880783e+04
5.872916666666666430e+01,3.872759615630648477e+04
5.875000000000000000e+01,3.872758441587296693e+04
5.877083333333332860e+01,3.872757260809365107e+04
5.879166666666666430e+01,3.872756073981848022e+04
5.881250000000000000e+01,3.872754881792725791e+04
5.883333333333332860e+01,3.872753684932550823e+04
5.885416666666666430e+01,3.872752484093950625e+04
5.887500000000000000e+01,3.872751279971233453e+04
5.889583333333332860e+01,3.872750073259906640e+04
5.891666666666666430e+01,3.872748864656227670e+04
5.893750000000000000e+01,3.872747654856733425e+04
5.895833333333332860e+01,3.872746444557797804e+04
5.897916666666666430e+01,3.872745234455195896e+04
5.900000000000000000e+01,3.872744025243615033e+04
5.902083333333332860e+01,3.872742817616208777e+04
5.904166666666666430e+01,3.872741612264170544e+04
5.906250000000000000e+01,3.872740409876222839e+04
5.908333333333332860e+01,3.872739211138243991e+04
5.910416666666666430e+01,3.872738016732763936e+04
5.912500000000000000e+01,3.872736827338545118e+04
5.914583333333332860e+01,3.872735643630137929e+04
5.916666666666666430e+01,3.872734466277436877e+04
5.918750000000000000e+01,3.872733295945256395e+04
5.920833333333332860e+01,3.872732133292905201e+04
5.922916666666666430e+01,3.872730978973738820e+04
5.925000000000000000e+01,3.872729833634745592e+04
5.927083333333332860e+01,3.872728697916148667e+04
5.929166666666666430e+01,3.872727572450957086e+04
5.931250000000000000e+01,3.872726457864559052e+04
5.933333333333332860e+01,3.872725354774354491e+04
5.935416666666666430e+01,3.872724263789306860e+04
5.937500000000000000e+01,3.872723185509553878e+04
5.939583333333332860e+01,3.872722120526059734e+04
5.941666666666666430e+01,3.872721069420177810e+04
5.943750000000000000e+01,3.872720032763292693e+04
5.945833333333332860e+01,3.872719011116462207e+04
5.947916666666666430e+01,3.872718005030028144e+04
5.950000000000000000e+01,3.872717015043276479e+04
5.952083333333332860e+01,3.872716041684082302e+04
5.954166666666666430e+01,3.872715085468571488e+04
5.956250000000000000e+01,3.872714146900762717e+04
5.958333333333332860e+01,3.872713226472266251e+04
5.960416666666666430e+01,3.872712324661982711e+04
5.962500000000000000e+01,3.872711441935741459e+04
5.964583333333332860e+01,3.872710578746022657e+04
5.966666666666666430e+01,3.872709735531694605e+04
5.968750000000000000e+01,3.872708912717680505e+04
5.970833333333332860e+01,3.872708110714721988e+04
5.972916666666666430e+01,3.872707329919108452e+04
5.975000000000000000e+01,3.872706570712380926e+04
5.977083333333332860e+01,3.872705833461159636e+04
5.979166666666666430e+01,3.872705118516834773e+04
5.981250000000000000e+01,3.872704426215391868e+04
5.983333333333332860e+01,3.872703756877173873e+04
5.985416666666666430e+01,3.872703110806700715e+04
5.987500000000000000e+01,3.872702488292402995e+04
5.989583333333332860e+01,3.872701889606555051e+04
5.991666666666666430e+01,3.872701315004992648e+04
5.993750000000000000e+01,3.872700764727023488e+04
5.995833333333332860e+01,3.872700238995240943e+04
5.997916666666666430e+01,3.872699738015414914e+04
