4.666666666666666430e+01,-4.033288638459826547e-01
4.668750000000000000e+01,-4.037688633802030136e-01
4.670833333333332860e+01,-4.041909691899692736e-01
4.672916666666666430e+01,-4.045951085226364152e-01
4.675000000000000000e+01,-4.049812117056250105e-01
4.677083333333332860e+01,-4.053492121583507357e-01
4.679166666666666430e+01,-4.056990464036251964e-01
4.681250000000000000e+01,-4.060306540785264540e-01
4.683333333333332860e+01,-4.063439779447378108e-01
4.685416666666666430e+01,-4.066389638983515797e-01
4.687500000000000000e+01,-4.069155609791377248e-01
4.689583333333332860e+01,-4.071737213792750443e-01
4.691666666666666430e+01,-4.074134004515435059e-01
4.693750000000000000e+01,-4.076345567169765705e-01
4.695833333333332860e+01,-4.078371518719713928e-01
4.697916666666666430e+01,-4.080211507948568461e-01
4.700000000000000000e+01,-4.081865215519174250e-01
4.702083333333332860e+01,-4.083332354028720856e-01
4.704166666666666430e+01,-4.084612668058073548e-01
4.706250000000000000e+01,-4.085705934215637658e-01
4.708333333333332860e+01,-4.086611961175745655e-01
4.710416666666666430e+01,-4.087330589711564155e-01
4.712500000000000000e+01,-4.087861692722516427e-01
4.714583333333332860e+01,-4.088205175256203749e-01
4.716666666666666430e+01,-4.088360974524843372e-01
4.718750000000000000e+01,-4.088329059916198660e-01
4.720833333333332860e+01,-4.088109432999011417e-01
4.722916666666666430e+01,-4.087702127522931939e-01
4.725000000000000000e+01,-4.087107209412949582e-01
4.727083333333332860e+01,-4.086324776758319954e-01
4.729166666666666430e+01,-4.085354959795991503e-01
4.731250000000000000e+01,-4.084197920888539834e-01
4.733333333333332860e+01,-4.082853854496607537e-01
4.735416666666666430e+01,-4.081322987145853953e-01
4.737500000000000000e+01,-4.079605577388427662e-01
4.739583333333332860e+01,-4.077701915758956130e-01
4.741666666666666430e+01,-4.075612324725071955e-01
4.743750000000000000e+01,-4.073337158632477362e-01
4.745833333333332860e+01,-4.070876803644560282e-01
4.747916666666666430e+01,-4.068231677676564795e-01
4.750000000000000000e+01,-4.065402230324334787e-01
4.752083333333332860e+01,-4.062388942787644730e-01
4.754166666666666430e+01,-4.059192327788120336e-01
4.756250000000000000e+01,-4.055812929481771301e-01
4.758333333333332860e+01,-4.052251323366148905e-01
4.760416666666666430e+01,-4.048508116182147343e-01
4.762500000000000000e+01,-4.044583945810455439e-01
4.764583333333332860e+01,-4.040479481162691511e-01
4.766666666666666430e+01,-4.036195422067226923e-01
4.768750000000000000e+01,-4.031732499149725535e-01
4.770833333333332860e+01,-4.027091473708412916e-01
4.772916666666666430e+01,-4.022273137584108094e-01
4.775000000000000000e+01,-4.017278313025024472e-01
4.777083333333332860e+01,-4.012107852546378806e-01
4.779166666666666430e+01,-4.006762638784817643e-01
4.781250000000000000e+01,-4.001243584347699001e-01
4.783333333333332860e+01,-3.995551631657245917e-01
4.785416666666666430e+01,-3.989687752789604636e-01
4.787500000000000000e+01,-3.983652949308830737e-01
4.789583333333332860e+01,-3.977448252095832637e-01
4.791666666666666430e+01,-3.971074721172306865e-01
4.793750000000000000e+01,-3.964533445519682342e-01
4.795833333333332860e+01,-3.957825542893124715e-01
4.797916666666666430e+01,-3.950952159630611304e-01
4.800000000000000000e+01,-3.943914470457125510e-01
4.802083333333332860e+01,-3.936713678283993434e-01
4.804166666666666430e+01,-3.929351014003403808e-01
4.806250000000000000e+01,-3.921827736278143961e-01
4.808333333333332860e+01,-3.914145131326588478e-01
4.810416666666666430e+01,-3.906304512702976073e-01
4.812500000000000000e+01,-3.898307221073006867e-01
4.814583333333332860e+01,-3.890154623984815041e-01
4.816666666666666430e+01,-3.881848115635335716e-01
4.818750000000000000e+01,-3.873389116632117712e-01
4.820833333333332860e+01,-3.864779073750619354e-01
4.822916666666666430e+01,-3.856019459687026751e-01
4.825000000000000000e+01,-3.847111772806640073e-01
4.827083333333332860e+01,-3.838057536887863885e-01
4.829166666666666430e+01,-3.828858300861853747e-01
4.831250000000000000e+01,-3.819515638547849590e-01
4.833333333333332860e+01,-3.810031148384250832e-01
4.835416666666666430e+01,-3.800406453155474873e-01
4.837500000000000000e+01,-3.790643199714638367e-01
4.839583333333332860e+01,-3.780743058702114023e-01
4.841666666666666430e+01,-3.770707724260001781e-01
4.843750000000000000e+01,-3.760538913742567102e-01
4.845833333333332860e+01,-3.750238367422687458e-01
4.847916666666666430e+01,-3.739807848194353079e-01
4.850000000000000000e+01,-3.729249141271276380e-01
4.852083333333332860e+01,-3.718564053881645015e-01
4.854166666666666430e+01,-3.707754414959077982e-01
4.856250000000000000e+01,-3.696822074829820282e-01
4.858333333333332860e+01,-3.685768904896235543e-01
4.860416666666666430e+01,-3.674596797316632690e-01
4.862500000000000000e+01,-3.663307664681482723e-01
4.864583333333332860e+01,-3.651903439686067787e-01
4.866666666666666430e+01,-3.640386074799612515e-01
4.868750000000000000e+01,-3.628757541930945352e-01
4.870833333333332860e+01,-3.617019832090741516e-01
4.872916666666666430e+01,-3.605174955050383656e-01
4.875000000000000000e+01,-3.593224938997506834e-01
4.877083333333332860e+01,-3.581171830188262795e-01
4.879166666666666430e+01,-3.569017692596357372e-01
4.881250000000000000e+01,-3.556764607558919322e-01
4.883333333333332860e+01,-3.544414673419238881e-01
4.885416666666666430e+01,-3.531970005166440996e-01
4.887500000000000000e+01,-3.519432734072140412e-01
4.889583333333332860e+01,-3.506805007324141910e-01
4.891666666666666430e+01,-3.494088987657234524e-01
4.893750000000000000e+01,-3.481286852981155255e-01
4.895833333333332860e+01,-3.468400796005767783e-01
4.897916666666666430e+01,-3.455433023863540565e-01
4.900000000000000000e+01,-3.442385757729382045e-01
4.902083333333332860e+01,-3.429261232437907925e-01
4.904166666666666430e+01,-3.416061696098222078e-01
4.906250000000000000e+01,-3.402789409706283852e-01
4.908333333333332860e+01,-3.389446646754952219e-01
4.910416666666666430e+01,-3.376035692841779512e-01
4.912500000000000000e+01,-3.362558845274659647e-01
4.914583333333332860e+01,-3.349018412675413559e-01
4.916666666666666430e+01,-3.335416714581401765e-01
4.918750000000000000e+01,-3.321756081045265652e-01
4.920833333333332860e+01,-3.308038852232890736e-01
4.922916666666666430e+01,-3.294267378019680170e-01
4.925000000000000000e+01,-3.280444017585250616e-01
4.927083333333332860e+01,-3.266571139006621549e-01
4.929166666666666430e+01,-3.252651118850009571e-01
4.931250000000000000e+01,-3.238686341761304321e-01
4.933333333333332860e+01,-3.224679200055322048e-01
4.935416666666666430e+01,-3.210632093303910084e-01
4.937500000000000000e+01,-3.196547427922991069e-01
4.939583333333332860e+01,-3.182427616758618516e-01
4.941666666666666430e+01,-3.168275078672117551e-01
4.943750000000000000e+01,-3.154092238124380221e-01
4.945833333333332860e+01,-3.139881524759385312e-01
4.947916666666666430e+01,-3.125645372987003734e-01
4.950000000000000000e+01,-3.111386221565146659e-01
4.952083333333332860e+01,-3.097106513181333565e-01
4.954166666666666430e+01,-3.082808694033719599e-01
4.956250000000000000e+01,-3.068495213411655542e-01
4.958333333333332860e+01,-3.054168523275836433e-01
4.960416666666666430e+01,-3.039831077838094364e-01
4.962500000000000000e+01,-3.025485333140899846e-01
4.964583333333332860e+01,-3.011133746636633357e-01
4.966666666666666430e+01,-2.996778776766684804e-01
4.968750000000000000e+01,-2.982422882540448072e-01
4.970833333333332860e+01,-2.968068523114277268e-01
4.972916666666666430e+01,-2.953718157370461284e-01
4.975000000000000000e+01,-2.939374243496292172e-01
4.977083333333332860e+01,-2.925039238563291732e-01
4.979166666666666430e+01,-2.910715598106657365e-01
4.981250000000000000e+01,-2.896405775705010455e-01
4.983333333333332860e+01,-2.882112222560493930e-01
4.985416666666666430e+01,-2.867837387079311684e-01
4.987500000000000000e+01,-2.853583714452757603e-01
4.989583333333332860e+01,-2.839353646238816919e-01
4.991666666666666430e+01,-2.825149619944403723e-01
4.993750000000000000e+01,-2.810974068608302345e-01
4.995833333333332860e+01,-2.796829420384880360e-01
4.997916666666666430e+01,-2.782718098128650897e-01
5.000000000000000000e+01,-2.768642518979743117e-01
5.002083333333332860e+01,-2.754605093950351913e-01
5.004166666666666430e+01,-2.740608227512242867e-01
5.006250000000000000e+01,-2.726654317185376319e-01
5.008333333333332860e+01,-2.712745753127717152e-01
5.010416666666666430e+01,-2.698884917726307453e-01
5.012500000000000000e+01,-2.685074185189664786e-01
5.014583333333332860e+01,-2.671315921141582117e-01
5.016666666666666430e+01,-2.657612482216391014e-01
5.018750000000000000e+01,-2.643966215655763063e-01
5.020833333333332860e+01,-2.630379458907119439e-01
5.022916666666666430e+01,-2.616854539223709697e-01
5.025000000000000000e+01,-2.603393773266439726e-01
5.027083333333332860e+01,-2.589999466707506581e-01
5.029166666666666430e+01,-2.576673913835912932e-01
5.031250000000000000e+01,-2.563419397164930502e-01
5.033333333333332860e+01,-2.550238187041574678e-01
5.035416666666666430e+01,-2.537132541258160234e-01
5.037500000000000000e+01,-2.524104704666002008e-01
5.039583333333332860e+01,-2.511156908791329911e-01
5.041666666666666430e+01,-2.498291371453482401e-01
5.043750000000000000e+01,-2.485510296385438633e-01
5.045833333333332860e+01,-2.472815872856764519e-01
5.047916666666666430e+01,-2.460210275299026805e-01
5.050000000000000000e+01,-2.447695662933743188e-01
5.052083333333332860e+01,-2.435274179402934502e-01
5.054166666666666430e+01,-2.422947952402339511e-01
5.056250000000000000e+01,-2.410719093317353623e-01
5.058333333333332860e+01,-2.398589696861757881e-01
5.060416666666666430e+01,-2.386561840719297889e-01
5.062500000000000000e+01,-2.374637585188172362e-01
5.064583333333332860e+01,-2.362818972828495678e-01
5.066666666666666430e+01,-2.351108028112793014e-01
5.068750000000000000e+01,-2.339506757079587995e-01
5.070833333333332860e+01,-2.328017146990139508e-01
5.072916666666666430e+01,-2.316641165988393147e-01
5.075000000000000000e+01,-2.305380762764199232e-01
5.077083333333332860e+01,-2.294237866219854816e-01
5.079166666666666430e+01,-2.283214385140031888e-01
5.081250000000000000e+01,-2.272312207865143652e-01
5.083333333333332860e+01,-2.261533201968205509e-01
5.085416666666666430e+01,-2.250879213935246259e-01
5.087500000000000000e+01,-2.240352068849324751e-01
5.089583333333332860e+01,-2.229953570078204994e-01
5.091666666666666430e+01,-2.219685498965743020e-01
5.093750000000000000e+01,-2.209549614527038797e-01
5.095833333333332860e+01,-2.199547653147406190e-01
5.097916666666666430e+01,-2.189681328285209005e-01
5.100000000000000000e+01,-2.179952330178618058e-01
5.102083333333332860e+01,-2.170362325556336736e-01
5.104166666666666430e+01,-2.160912957352344455e-01
5.106250000000000000e+01,-2.151605844424709368e-01
5.108333333333332860e+01,-2.142442581278515557e-01
5.110416666666666430e+01,-2.133424737792952719e-01
5.112500000000000000e+01,-2.124553858952615004e-01
5.114583333333332860e+01,-2.115831464583056709e-01
5.116666666666666430e+01,-2.107259049090646763e-01
5.118750000000000000e+01,-2.098838081206770290e-01
5.120833333333332860e+01,-2.090570003736415272e-01
5.122916666666666430e+01,-2.082456233311194005e-01
5.125000000000000000e+01,-2.074498160146836523e-01
5.127083333333332860e+01,-2.066697147805199031e-01
5.129166666666666430e+01,-2.059054532960830075e-01
5.131250000000000000e+01,-2.051571625172129432e-01
5.133333333333332860e+01,-2.044249706657143006e-01
5.135416666666666430e+01,-2.037090032074030665e-01
5.137500000000000000e+01,-2.030093828306244463e-01
5.139583333333332860e+01,-2.023262294252454463e-01
5.141666666666666430e+01,-2.016596600621257396e-01
5.143750000000000000e+01,-2.010097889730702581e-01
5.145833333333332860e+01,-2.003767275312670626e-01
5.147916666666666430e+01,-1.997605842322139891e-01
5.150000000000000000e+01,-1.991614646751367901e-01
5.152083333333332860e+01,-1.985794715449026304e-01
5.154166666666666430e+01,-1.980147045944315731e-01
5.156250000000000000e+01,-1.974672606276091646e-01
5.158333333333332860e+01,-1.969372334827029503e-01
5.160416666666666430e+01,-1.964247140162861394e-01
5.162500000000000000e+01,-1.959297900876707521e-01
5.164583333333332860e+01,-1.954525465438529674e-01
5.166666666666666430e+01,-1.949930652049735591e-01
5.168750000000000000e+01,-1.945514248502954457e-01
5.170833333333332860e+01,-1.941277012047011863e-01
5.172916666666666430e+01,-1.937219669257124466e-01
5.175000000000000000e+01,-1.933342915910337412e-01
5.177083333333332860e+01,-1.929647416866226151e-01
5.179166666666666430e+01,-1.926133805952884304e-01
5.181250000000000000e+01,-1.922802685858212013e-01
5.183333333333332860e+01,-1.919654628026532250e-01
5.185416666666666430e+01,-1.916690172560543137e-01
5.187500000000000000e+01,-1.913909828128630142e-01
5.189583333333332860e+01,-1.911314071877550091e-01
5.191666666666666430e+01,-1.908903349350504763e-01
5.193750000000000000e+01,-1.906678074410616541e-01
5.195833333333332860e+01,-1.904638629169818909e-01
5.197916666666666430e+01,-1.902785363923175099e-01
5.200000000000000000e+01,-1.901118597088635176e-01
5.202083333333332860e+01,-1.899638615152243470e-01
5.204166666666666430e+01,-1.898345672618804436e-01
5.206250000000000000e+01,-1.897239991968015238e-01
5.208333333333332860e+01,-1.896321763616074241e-01
5.210416666666666430e+01,-1.895591145882769557e-01
5.212500000000000000e+01,-1.895048264964057927e-01
5.214583333333332860e+01,-1.894693214910130874e-01
5.216666666666666430e+01,-1.894526057608981739e-01
5.218750000000000000e+01,-1.894546822775467210e-01
5.220833333333332860e+01,-1.894755507945873052e-01
5.222916666666666430e+01,-1.895152078477978508e-01
5.225000000000000000e+01,-1.895736467556625171e-01
5.227083333333332860e+01,-1.896508576204784802e-01
5.229166666666666430e+01,-1.897468273300126629e-01
5.231250000000000000e+01,-1.898615395597082756e-01
5.233333333333332860e+01,-1.899949747754403617e-01
5.235416666666666430e+01,-1.901471102368201549e-01
5.237500000000000000e+01,-1.903179200010481076e-01
5.239583333333332860e+01,-1.905073749273139549e-01
5.241666666666666430e+01,-1.907154426817438686e-01
5.243750000000000000e+01,-1.909420877428937013e-01
5.245833333333332860e+01,-1.911872714077872126e-01
5.247916666666666430e+01,-1.914509517984983034e-01
5.250000000000000000e+01,-1.917330838692760941e-01
5.252083333333332860e+01,-1.920336194142121256e-01
5.254166666666666430e+01,-1.923525070754474597e-01
5.256250000000000000e+01,-1.926896923519190730e-01
5.258333333333332860e+01,-1.930451176086437071e-01
5.260416666666666430e+01,-1.934187220865375423e-01
5.262500000000000000e+01,-1.938104419127703038e-01
5.264583333333332860e+01,-1.942202101116516921e-01
5.266666666666666430e+01,-1.946479566160484731e-01
5.268750000000000000e+01,-1.950936082793303383e-01
5.270833333333332860e+01,-1.955570888878422342e-01
5.272916666666666430e+01,-1.960383191739011322e-01
5.275000000000000000e+01,-1.965372168293153532e-01
5.277083333333332860e+01,-1.970536965194234491e-01
5.279166666666666430e+01,-1.975876698976509471e-01
5.281250000000000000e+01,-1.981390456205820161e-01
5.283333333333332860e+01,-1.987077293635434727e-01
5.285416666666666430e+01,-1.992936238366987689e-01
5.287500000000000000e+01,-1.998966288016489068e-01
5.289583333333332860e+01,-2.005166410885376171e-01
5.291666666666666430e+01,-2.011535546136575814e-01
5.293750000000000000e+01,-2.018072603975553658e-01
5.295833333333332860e+01,-2.024776465836307937e-01
5.297916666666666430e+01,-2.031645984572290065e-01
5.300000000000000000e+01,-2.038679984652206900e-01
5.302083333333332860e+01,-2.045877262360677462e-01
5.304166666666666430e+01,-2.053236586003711062e-01
5.306250000000000000e+01,-2.060756696118966058e-01
5.308333333333332860e+01,-2.068436305690759258e-01
5.310416666666666430e+01,-2.076274100369784326e-01
5.312500000000000000e+01,-2.084268738697506451e-01
5.314583333333332860e+01,-2.092418852335191093e-01
5.316666666666666430e+01,-2.100723046297530150e-01
5.318750000000000000e+01,-2.109179899190825325e-01
5.320833333333332860e+01,-2.117787963455690647e-01
5.322916666666666430e+01,-2.126545765614225869e-01
5.325000000000000000e+01,-2.135451806521629636e-01
5.327083333333332860e+01,-2.144504561622203043e-01
5.329166666666666430e+01,-2.153702481209701647e-01
5.331250000000000000e+01,-2.163043990691995155e-01
5.333333333333332860e+01,-2.172527490859989530e-01
5.335416666666666430e+01,-2.182151358160765997e-01
5.337500000000000000e+01,-2.191913944974893946e-01
5.339583333333332860e+01,-2.201813579897872741e-01
5.341666666666666430e+01,-2.211848568025653605e-01
5.343750000000000000e+01,-2.222017191244200773e-01
5.345833333333332860e+01,-2.232317708523039734e-01
5.347916666666666430e+01,-2.242748356212752592e-01
5.350000000000000000e+01,-2.253307348346367811e-01
5.352083333333332860e+01,-2.263992876944600774e-01
5.354166666666666430e+01,-2.274803112324897680e-01
5.356250000000000000e+01,-2.285736203414234780e-01
5.358333333333332860e+01,-2.296790278065625190e-01
5.360416666666666430e+01,-2.307963443378288626e-01
5.362500000000000000e+01,-2.319253786021432673e-01
5.364583333333332860e+01,-2.330659372561600662e-01
5.366666666666666430e+01,-2.342178249793537836e-01
5.368750000000000000e+01,-2.353808445074527522e-01
5.370833333333332860e+01,-2.365547966662150392e-01
5.372916666666666430e+01,-2.377394804055415201e-01
5.375000000000000000e+01,-2.389346928339217691e-01
5.377083333333332860e+01,-2.401402292532072436e-01
5.379166666666666430e+01,-2.413558831937074323e-01
5.381250000000000000e+01,-2.425814464496028888e-01
5.383333333333332860e+01,-2.438167091146714038e-01
5.385416666666666430e+01,-2.450614596183202931e-01
5.387500000000000000e+01,-2.463154847619209997e-01
5.389583333333332860e+01,-2.475785697554389875e-01
5.391666666666666430e+01,-2.488504982543538746e-01
5.393750000000000000e+01,-2.501310523968634514e-01
5.395833333333332860e+01,-2.514200128413652258e-01
5.397916666666666430e+01,-2.527171588042086969e-01
5.400000000000000000e+01,-2.540222680977117786e-01
5.402083333333332860e+01,-2.553351171684334897e-01
5.404166666666666430e+01,-2.566554811356959176e-01
5.406250000000000000e+01,-2.579831338303471000e-01
5.408333333333332860e+01,-2.593178478337566650e-01
5.410416666666666430e+01,-2.606593945170353477e-01
5.412500000000000000e+01,-2.620075440804702782e-01
5.414583333333332860e+01,-2.633620655931660504e-01
5.416666666666666430e+01,-2.647227270328827986e-01
5.418750000000000000e+01,-2.660892953260615146e-01
5.420833333333332860e+01,-2.674615363880272212e-01
5.422916666666666430e+01,-2.688392151633609006e-01
5.425000000000000000e+01,-2.702220956664295737e-01
5.427083333333332860e+01,-2.716099410220664256e-01
5.429166666666666430e+01,-2.730025135063907649e-01
5.431250000000000000e+01,-2.743995745877598202e-01
5.433333333333332860e+01,-2.758008849678428298e-01
5.435416666666666430e+01,-2.772062046228096488e-01
5.437500000000000000e+01,-2.786152928446257726e-01
5.439583333333332860e+01,-2.800279082824463917e-01
5.441666666666666430e+01,-2.814438089841014845e-01
5.443750000000000000e+01,-2.828627524376655100e-01
5.445833333333332860e+01,-2.842844956131052592e-01
5.447916666666666430e+01,-2.857087950039987612e-01
5.450000000000000000e+01,-2.871354066693197482e-01
5.452083333333332860e+01,-2.885640862752804625e-01
5.454166666666666430e+01,-2.899945891372285867e-01
5.456250000000000000e+01,-2.914266702615908589e-01
5.458333333333332860e+01,-2.928600843878575444e-01
5.460416666666666430e+01,-2.942945860306033778e-01
5.462500000000000000e+01,-2.957299295215364832e-01
5.464583333333332860e+01,-2.971658690515711632e-01
5.466666666666666430e+01,-2.986021587129177868e-01
5.468750000000000000e+01,-3.000385525411825571e-01
5.470833333333332860e+01,-3.014748045574721091e-01
5.472916666666666430e+01,-3.029106688104953871e-01
5.475000000000000000e+01,-3.043458994186566402e-01
5.477083333333332860e+01,-3.057802506121324315e-01
5.479166666666666430e+01,-3.072134767749266082e-01
5.481250000000000000e+01,-3.086453324868955739e-01
5.483333333333332860e+01,-3.100755725657376449e-01
5.485416666666666430e+01,-3.115039521089393859e-01
5.487500000000000000e+01,-3.129302265356719293e-01
5.489583333333332860e+01,-3.143541516286306736e-01
5.491666666666666430e+01,-3.157754835758115886e-01
5.493750000000000000e+01,-3.171939790122161873e-01
5.495833333333332860e+01,-3.186093950614801162e-01
5.497916666666666430e+01,-3.200214893774169234e-01
5.500000000000000000e+01,-3.214300201854703443e-01
5.502083333333332860e+01,-3.228347463240691662e-01
5.504166666666666430e+01,-3.242354272858761211e-01
5.506250000000000000e+01,-3.256318232589257011e-01
5.508333333333332860e+01,-3.270236951676425141e-01
5.510416666666666430e+01,-3.284108047137336284e-01
5.512500000000000000e+01,-3.297929144169486348e-01
5.514583333333332860e+01,-3.311697876556991549e-01
5.516666666666666430e+01,-3.325411887075321871e-01
5.518750000000000000e+01,-3.339068827894496327e-01
5.520833333333332860e+01,-3.352666360980671723e-01
5.522916666666666430e+01,-3.366202158496058305e-01
5.525000000000000000e+01,-3.379673903197090157e-01
5.527083333333332860e+01,-3.393079288830783136e-01
5.529166666666666430e+01,-3.406416020529221544e-01
5.531250000000000000e+01,-3.419681815202088027e-01
5.533333333333332860e+01,-3.432874401927187291e-01
5.535416666666666430e+01,-3.445991522338885948e-01
5.537500000000000000e+01,-3.459030931014408505e-01
5.539583333333332860e+01,-3.471990395857916245e-01
5.541666666666666430e+01,-3.484867698482315701e-01
5.543750000000000000e+01,-3.497660634588717343e-01
5.545833333333332860e+01,-3.510367014343488967e-01
5.547916666666666430e+01,-3.522984662752838281e-01
5.550000000000000000e+01,-3.535511420034856411e-01
5.552083333333332860e+01,-3.547945141988964601e-01
5.554166666666666430e+01,-3.560283700362694148e-01
5.556250000000000000e+01,-3.572524983215745742e-01
5.558333333333332860e+01,-3.584666895281254928e-01
5.560416666666666430e+01,-3.596707358324210402e-01
5.562500000000000000e+01,-3.608644311496961854e-01
5.564583333333332860e+01,-3.620475711691753529e-01
5.566666666666666430e+01,-3.632199533890224652e-01
5.568750000000000000e+01,-3.643813771509820110e-01
5.570833333333332860e+01,-3.655316436747046427e-01
5.572916666666666430e+01,-3.666705560917520312e-01
5.575000000000000000e+01,-3.677979194792745377e-01
5.577083333333332860e+01,-3.689135408933564286e-01
5.579166666666666430e+01,-3.700172294020230845e-01
5.581250000000000000e+01,-3.711087961179036498e-01
5.583333333333332860e+01,-3.721880542305447404e-01
5.585416666666666430e+01,-3.732548190383689346e-01
5.587500000000000000e+01,-3.743089079802726649e-01
5.589583333333332860e+01,-3.753501406668584006e-01
5.591666666666666430e+01,-3.763783389112954070e-01
5.593750000000000000e+01,-3.773933267598042485e-01
5.595833333333332860e+01,-3.783949305217598758e-01
5.597916666666666430e+01,-3.793829787994068559e-01
5.600000000000000000e+01,-3.803573025171838595e-01
5.602083333333332860e+01,-3.813177349506506331e-01
5.604166666666666430e+01,-3.822641117550127920e-01
5.606250000000000000e+01,-3.831962709932409394e-01
5.608333333333332860e+01,-3.841140531637771693e-01
5.610416666666666430e+01,-3.850173012278255702e-01
5.612500000000000000e+01,-3.859058606362221755e-01
5.614583333333332860e+01,-3.867795793558789774e-01
5.616666666666666430e+01,-3.876383078957981732e-01
5.618750000000000000e+01,-3.884818993326514258e-01
5.620833333333332860e+01,-3.893102093359210314e-01
5.622916666666666430e+01,-3.901230961925972185e-01
5.625000000000000000e+01,-3.909204208314285833e-01
5.627083333333332860e+01,-3.917020468467207750e-01
5.629166666666666430e+01,-3.924678405216794341e-01
5.631250000000000000e+01,-3.932176708512941654e-01
5.633333333333332860e+01,-3.939514095647583813e-01
5.635416666666666430e+01,-3.946689311474222972e-01
5.637500000000000000e+01,-3.953701128622746364e-01
5.639583333333332860e+01,-3.960548347709497152e-01
5.641666666666666430e+01,-3.967229797542565217e-01
5.643750000000000000e+01,-3.973744335322250132e-01
5.645833333333332860e+01,-3.980090846836685792e-01
5.647916666666666430e+01,-3.986268246652565073e-01
5.650000000000000000e+01,-3.992275478300957858e-01
5.652083333333332860e+01,-3.998111514458171367e-01
5.654166666666666430e+01,-4.003775357121628908e-01
5.656250000000000000e+01,-4.009266037780748193e-01
5.658333333333332860e+01,-4.014582617582760360e-01
5.660416666666666430e+01,-4.019724187493480261e-01
5.662500000000000000e+01,-4.024689868452965280e-01
5.664583333333332860e+01,-4.029478811526058801e-01
5.666666666666666430e+01,-4.034090198047786124e-01
5.668750000000000000e+01,-4.038523239763568973e-01
5.670833333333332860e+01,-4.042777178964250262e-01
5.672916666666666430e+01,-4.046851288615896935e-01
5.675000000000000000e+01,-4.050744872484354220e-01
5.677083333333332860e+01,-4.054457265254545195e-01
5.679166666666666430e+01,-4.057987832644474602e-01
5.681250000000000000e+01,-4.061335971513940213e-01
5.683333333333332860e+01,-4.064501109967911807e-01
5.685416666666666430e+01,-4.067482707454572743e-01
5.687500000000000000e+01,-4.070280254858006930e-01
5.689583333333332860e+01,-4.072893274585510093e-01
5.691666666666666430e+01,-4.075321320649510914e-01
5.693750000000000000e+01,-4.077563978744094264e-01
5.695833333333332860e+01,-4.079620866316104322e-01
5.697916666666666430e+01,-4.081491632630824262e-01
5.700000000000000000e+01,-4.083175958832214181e-01
5.702083333333332860e+01,-4.084673557997700044e-01
5.704166666666666430e+01,-4.085984175187504230e-01
5.706250000000000000e+01,-4.087107587488507665e-01
5.708333333333332860e+01,-4.088043604052641333e-01
5.710416666666666430e+01,-4.088792066129789404e-01
5.712500000000000000e+01,-4.089352847095210075e-01
5.714583333333332860e+01,-4.089725852471464140e-01
5.716666666666666430e+01,-4.089911019944842963e-01
5.718750000000000000e+01,-4.089908319376304724e-01
5.720833333333332860e+01,-4.089717752806906748e-01
5.722916666666666430e+01,-4.089339354457732223e-01
5.725000000000000000e+01,-4.088773190724322992e-01
5.727083333333332860e+01,-4.088019360165603411e-01
5.729166666666666430e+01,-4.087077993487311933e-01
5.731250000000000000e+01,-4.085949253519932101e-01
5.733333333333332860e+01,-4.084633335191132919e-01
5.735416666666666430e+01,-4.083130465492716965e-01
5.737500000000000000e+01,-4.081440903442094537e-01
5.739583333333332860e+01,-4.079564940038274967e-01
5.741666666666666430e+01,-4.077502898212387317e-01
5.743750000000000000e+01,-4.075255132772752642e-01
5.745833333333332860e+01,-4.072822030344491750e-01
5.747916666666666430e+01,-4.070204009303700632e-01
5.750000000000000000e+01,-4.067401519706195234e-01
5.752083333333332860e+01,-4.064415043210837242e-01
5.754166666666666430e+01,-4.061245092997458062e-01
5.756250000000000000e+01,-4.057892213679391014e-01
5.758333333333332860e+01,-4.054356981210631150e-01
5.760416666666666430e+01,-4.050640002787632143e-01
5.762500000000000000e+01,-4.046741916745761891e-01
5.764583333333332860e+01,-4.042663392450434046e-01
5.766666666666666430e+01,-4.038405130182934344e-01
5.768750000000000000e+01,-4.033967861020960610e-01
5.770833333333332860e+01,-4.029352346713889754e-01
5.772916666666666430e+01,-4.024559379552810623e-01
5.775000000000000000e+01,-4.019589782235326592e-01
5.777083333333332860e+01,-4.014444407725160091e-01
5.779166666666666430e+01,-4.009124139106586271e-01
5.781250000000000000e+01,-4.003629889433708566e-01
5.783333333333332860e+01,-3.997962601574616692e-01
5.785416666666666430e+01,-3.992123248050440942e-01
5.787500000000000000e+01,-3.986112830869342760e-01
5.789583333333332860e+01,-3.979932381355457682e-01
5.791666666666666430e+01,-3.973582959972825623e-01
5.793750000000000000e+01,-3.967065656144345698e-01
5.795833333333332860e+01,-3.960381588065771674e-01
5.797916666666666430e+01,-3.953531902514792473e-01
5.800000000000000000e+01,-3.946517774655223798e-01
5.802083333333332860e+01,-3.939340407836347535e-01
5.804166666666666430e+01,-3.932001033387432787e-01
5.806250000000000000e+01,-3.924500910407470733e-01
5.808333333333332860e+01,-3.916841325550164399e-01
5.810416666666666430e+01,-3.909023592804204972e-01
5.812500000000000000e+01,-3.901049053268874078e-01
5.814583333333332860e+01,-3.892919074925011991e-01
5.816666666666666430e+01,-3.884635052401389510e-01
5.818750000000000000e+01,-3.876198406736519053e-01
5.820833333333332860e+01,-3.867610585135953238e-01
5.822916666666666430e+01,-3.858873060725105386e-01
5.825000000000000000e+01,-3.849987332297632459e-01
5.827083333333332860e+01,-3.840954924059432618e-01
5.829166666666666430e+01,-3.831777385368289046e-01
5.831250000000000000e+01,-3.822456290469207207e-01
